Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-06-17,34.69,-0.0091402456441016,0,0.0009317695307899942
2019-06-18,34.6,-0.0025944076102621,0,0.009717372571954597
2019-06-19,34.34,-0.0075144508670519,0,0.002985176934281464
2019-06-20,35.34,0.0291205591147349,0,0.009472195075278522
2019-06-21,34.83,-0.0144312393887947,0,-0.0012592326804730103
2019-06-24,35.52,0.0198105081826014,0,-0.001731933325650914
2019-06-25,35.11,-0.0115427927927929,0,-0.009496324715228988
2019-06-26,35.56,0.012816861293079,0,-0.0012339839170762978
2019-06-27,35.66,0.0028121484814396,0,0.003823212459416858
2019-06-28,35.88,0.0061693774537299,0,0.005757422425228809
2019-07-01,36.18,0.0083612040133778,0,0.007672277820080398
2019-07-02,36.29,0.0030403537866223,0,0.0029281490252435205
2019-07-03,36.38,0.0024800220446405,0,0.007672358989710748
2019-07-05,36.42,0.0010995052226496,0,-0.0018058494836139527
2019-07-08,36.15,-0.0074135090609556,0,-0.004835457345313876
2019-07-09,35.92,-0.0063623789764867,0,0.0012365799156572876
2019-07-10,35.11,-0.0225501113585746,0,0.004510627158405667
2019-07-11,34.96,-0.0042722870976928,0,0.002285278994477169
2019-07-12,35.54,0.0165903890160181,0,0.004620138604158219
2019-07-15,35.71,0.0047833427124366,0,0.00017585947169163063
2019-07-16,36.13,0.0117614113693642,0,-0.0034037753375577573
2019-07-17,35.43,-0.0193744810406865,0,-0.006531204644412147
2019-07-18,35.04,-0.0110076206604572,0,0.0035819355184592006
2019-07-19,34.71,-0.009417808219178,0,-0.0061767347442999165
2019-07-22,34.46,-0.0072025352924229,0,0.0028287212634507952
2019-07-23,35.4,0.0272780034822981,0,0.006847502370160408
2019-07-24,35.95,0.0155367231638419,0,0.00468811866363672
2019-07-25,38.87,0.0812239221140471,0,-0.00526235610486292
2019-07-26,38.06,-0.0208386930794955,0,0.007387629133693174
2019-07-29,37.4,-0.0173410404624277,0,-0.00161606948107329
2019-07-30,38.12,0.0192513368983957,0,-0.002578641959370631
2019-07-31,37.39,-0.019150052465897,0,-0.010885509660889747
2019-08-01,35.91,-0.0395827761433539,0,-0.008998852495319398
2019-08-02,36.66,0.0208855472013367,0,-0.0072827367651240316
2019-08-05,35.49,-0.0319148936170211,0,-0.02977780051499812
2019-08-06,36.24,0.0211327134404057,0,0.013017006826634425
2019-08-07,35.9,-0.0093818984547462,0,0.0007668897934256513
2019-08-08,36.53,0.0175487465181058,0,0.01876226603513209
2019-08-09,35.91,-0.0169723514919245,0,-0.006616543400644659
2019-08-12,35.63,-0.0077972709551655,0,-0.0123173384955374
2019-08-13,35.92,0.0081392085321359,0,0.015131647413882954
2019-08-14,34.78,-0.0317371937639198,0,-0.02929276360753441
2019-08-15,34.85,0.0020126509488211,0,0.002464268112370549
2019-08-16,35.27,0.0120516499282641,0,0.014426183452732166
2019-08-19,35.6,0.0093563935355827,0,0.012105875347909967
2019-08-20,36.35,0.0210674157303369,0,-0.007914764079147596
2019-08-21,37.53,0.032462173314993,0,0.008246825558263726
2019-08-22,37.2,-0.0087929656274979,0,-0.0005060815269983809
2019-08-23,35.46,-0.0467741935483871,0,-0.025946389777450785
2019-08-26,36.14,0.0191765369430343,0,0.010983067039910699
2019-08-27,36.08,-0.0016602102933038,0,-0.0032031906836484936
2019-08-28,36.7,0.0171840354767185,0,0.006545469754213773
2019-08-29,37.67,0.0264305177111716,0,0.012687244194824032
2019-08-30,37.35,-0.0084948234669498,0,0.0006428273461489553
2019-09-03,36.54,-0.0216867469879519,0,-0.006899120439028739
2019-09-04,37.29,0.0205254515599342,0,0.010842075925499017
2019-09-05,37.84,0.0147492625368732,0,0.013009823744460025
2019-09-06,38.29,0.0118921775898519,0,0.0009106182795699524
2019-09-09,38.57,0.0073126142595978,0,-9.400042300200528e-05
2019-09-10,38.86,0.0075187969924812,0,0.00032231746255573235
2019-09-11,39.53,0.0172413793103449,0,0.0072296678179091245
2019-09-12,39.61,0.0020237794080444,0,0.0028791074766822966
2019-09-13,39.62,0.0002524614996213,0,-0.0007243559711188619
2019-09-16,39.18,-0.0111055022715799,0,-0.0031356092824674775
2019-09-17,37.87,-0.0334354262378765,0,0.002581755593803692
2019-09-18,38.04,0.0044890414576181,0,0.0003426822370828919
2019-09-19,37.65,-0.0102523659305994,0,1.9955233758972568e-05
2019-09-20,37.26,-0.0103585657370518,0,-0.004895586322955614
2019-09-23,37.15,-0.0029522275899087,0,-9.69228661094057e-05
2019-09-24,36.9,-0.0067294751009421,0,-0.00841639425358831
2019-09-25,37.32,0.0113821138211382,0,0.006158565361019441
2019-09-26,38.02,0.0187566988210075,0,-0.0024289165022262083
2019-09-27,38.23,0.0055234087322459,0,-0.005316326462073695
2019-09-30,38.23,0.0,0,0.005047623227845355
2019-10-01,38.54,0.0081088150667016,0,-0.012258376613342059
2019-10-02,37.52,-0.0264660093409443,0,-0.01790323952044892
2019-10-03,38.04,0.0138592750533048,0,0.007971990677411389
2019-10-04,38.99,0.0249737118822293,0,0.014216853396000317
2019-10-07,38.8,-0.0048730443703515,0,-0.004478304612789308
2019-10-08,38.02,-0.0201030927835049,0,-0.015560826054260457
2019-10-09,38.51,0.0128879537085742,0,0.009104546742895181
2019-10-10,38.5,-0.0002596728122564,0,0.00641570185654583
2019-10-11,39.4,0.0233766233766232,0,0.010938930544257763
2019-10-14,39.11,-0.0073604060913705,0,-0.001387079289088211
2019-10-15,39.67,0.0143185885962668,0,0.009955666436289423
2019-10-16,40.19,0.0131081421729264,0,-0.0019995460129251796
2019-10-17,40.15,-0.0009952724558347,0,0.002762828253096483
2019-10-18,40.35,0.0049813200498132,0,-0.003919344885671916
2019-10-21,40.59,0.0059479553903345,0,0.006871609403255041
2019-10-22,40.73,0.0034491254003448,0,-0.0035686728395061262
2019-10-23,40.49,-0.0058924625583106,0,0.002847139009142241
2019-10-24,40.64,0.0037046184243023,0,0.001920439870594981
2019-10-25,41.05,0.0100885826771652,0,0.004072697314876805
2019-10-28,41.0,-0.0012180267965894,0,0.00558137996062924
2019-10-29,41.08,0.0019512195121951,0,-0.0008323956544341593
2019-10-30,42.53,0.0352969814995132,0,0.0032533282404039188
2019-10-31,42.55,0.0004702562896776,0,-0.0030228734036372717
2019-11-01,42.93,0.0089306698002351,0,0.009662360578885698
2019-11-04,42.48,-0.0104821802935011,0,0.00370405391746087
2019-11-05,42.84,0.0084745762711866,0,-0.001185730946278274
2019-11-06,42.42,-0.0098039215686275,0,0.0007025258405917167
2019-11-07,42.53,0.0025931164545025,0,0.0027301269509030224
2019-11-08,42.6,0.0016458970138726,0,0.002560628553277322
2019-11-11,42.46,-0.0032863849765257,0,-0.001962445200253349
2019-11-12,42.91,0.0105982100800752,0,0.001564620781921544
2019-11-13,42.94,0.0006991377301328,0,0.0007115504036430131
2019-11-14,42.4,-0.0125756870051234,0,0.0008370932502488326
2019-11-15,41.98,-0.0099056603773585,0,0.007695462486638771
2019-11-18,42.06,0.001905669366365,0,0.0005031309486422941
2019-11-19,41.96,-0.002377555872563,0,-0.000592563172038818
2019-11-20,42.1,0.0033365109628218,0,-0.0037561935529359936
2019-11-21,42.43,0.0078384798099762,0,-0.0015827773238195064
2019-11-22,42.38,-0.0011784115012961,0,0.0021749357185665286
2019-11-25,42.71,0.0077866918357716,0,0.007507338543994324
2019-11-26,43.35,0.0149847810817138,0,0.0021955297992111156
2019-11-27,43.36,0.0002306805074969,0,0.00417446792250975
2019-11-29,42.83,-0.0122232472324723,0,-0.004011250527170329
2019-12-02,42.19,-0.014942797104833,0,-0.008631064190157245
2019-12-03,41.5,-0.0163545863948803,0,-0.006638042050567283
2019-12-04,41.93,0.0103614457831324,0,0.006323548428811776
2019-12-05,42.33,0.0095397090388742,0,0.001500276282141666
2019-12-06,42.65,0.0075596503661705,0,0.009135730393304842
2019-12-09,42.3,-0.0082063305978898,0,-0.00316283682622831
2019-12-10,42.18,-0.002836879432624,0,-0.0010969527672547441
2019-12-11,42.71,0.0125651967757232,0,0.0029082017034209873
2019-12-12,43.63,0.0215406228049637,0,0.008575166394515055
2019-12-13,43.25,-0.0087096034838414,0,7.258794976916505e-05
2019-12-16,43.34,0.0020809248554913,0,0.007147816208028068
2019-12-17,43.66,0.0073834794646976,0,0.00033527080167328194
2019-12-18,43.74,0.0018323408153917,0,-0.000432260408705365
2019-12-19,43.4,-0.0077732053040695,0,0.004459221469443442
2019-12-20,44.04,0.0147465437788019,0,0.0049448269622538454
2019-12-23,44.0,-0.0009082652134423,0,0.0008661314657181229
2019-12-24,44.15,0.0034090909090909,0,-0.0001954088231737039
2019-12-26,44.32,0.0038505096262742,0,0.005128157399996169
2019-12-27,44.28,-0.0009025270758122,0,3.395156038288327e-05
2019-12-30,44.25,-0.0006775067750677,0,-0.005780828513404224
2019-12-31,44.15,-0.0022598870056497,0,0.002946024729223451
2020-01-02,44.41,0.0058890147225367,0,0.008378781594537532
2020-01-03,44.07,-0.0076559333483449,0,-0.007059870773669763
2020-01-06,43.73,-0.0077149988654414,0,0.0035333941295578875
2020-01-07,43.32,-0.0093757146123941,0,-0.0028032085956850583
2020-01-08,43.67,0.0080794090489382,0,0.0049024150649641385
2020-01-09,43.75,0.0018319212273871,0,0.006655292725288531
2020-01-10,43.63,-0.002742857142857,0,-0.0028552233792408233
2020-01-13,44.07,0.0100848040339216,0,0.006976281256220629
2020-01-14,43.88,-0.0043113228953935,0,-0.0015145386587512855
2020-01-15,44.3,0.0095715587967182,0,0.001870155186330269
2020-01-16,45.12,0.018510158013544,0,0.00836654718799501
2020-01-17,45.3,0.0039893617021276,0,0.003862144651035182
2020-01-21,45.51,0.0046357615894039,0,-0.002651954277064661
2020-01-22,45.48,-0.000659195781147,0,0.0002890878375325645
2020-01-23,45.59,0.0024186455584873,0,0.0011409648528637462
2020-01-24,44.8,-0.0173283614827814,0,-0.009042140524546438
2020-01-27,44.25,-0.0122767857142856,0,-0.015730684849202037
2020-01-28,44.96,0.016045197740113,0,0.010053551114029613
2020-01-29,44.29,-0.0149021352313167,0,-0.0008668473616095795
2020-01-30,44.93,0.0144502144953715,0,0.003134355715769477
2020-01-31,43.85,-0.0240373914978855,0,-0.017705852615678808
2020-02-03,44.47,0.0141391106043329,0,0.0072546442124061805
2020-02-04,45.3,0.0186642680458735,0,0.014980362705145023
2020-02-05,46.04,0.0163355408388521,0,0.011250640619361318
2020-02-06,45.7,-0.0073848827106862,0,0.0033256464618900416
2020-02-07,45.04,-0.0144420131291028,0,-0.005400833288500828
2020-02-10,45.81,0.0170959147424512,0,0.007326359568592178
2020-02-11,43.86,-0.0425671250818598,0,0.0016884988171557147
2020-02-12,43.42,-0.010031919744642,0,0.0064626610081155444
2020-02-13,42.9,-0.0119760479041917,0,-0.0016304428235363044
2020-02-14,42.08,-0.019114219114219,0,0.0018435419717006685
2020-02-18,42.03,-0.0011882129277566,0,-0.0029199801192842934
2020-02-19,41.55,-0.0114204139900072,0,0.004705826501577137
2020-02-20,41.89,0.0081829121540313,0,-0.0038155427255142094
2020-02-21,41.69,-0.0047744091668656,0,-0.010518108756295885
2020-02-24,41.61,-0.0019189254017749,0,-0.0335135944873044
2020-02-25,40.88,-0.0175438596491227,0,-0.030280015747592093
2020-02-26,40.9,0.0004892367906066,0,-0.003778518705585654
2020-02-27,39.77,-0.0276283618581906,0,-0.044163278665378725
2020-02-28,38.13,-0.0412371134020618,0,-0.008238327357692588
2020-03-02,40.0,0.049042748492001,0,0.04603922524388837
2020-03-03,39.83,-0.00425,0,-0.028107940185681968
2020-03-04,41.7,0.0469495355259854,0,0.042202592421180185
2020-03-05,40.54,-0.0278177458033573,0,-0.03392202215889484
2020-03-06,38.85,-0.0416872224962998,0,-0.017053909799797706
2020-03-09,36.02,-0.0728442728442727,0,-0.07596968075979771
2020-03-10,37.66,0.0455302609661296,0,0.04939633578003022
2020-03-11,36.47,-0.0315985130111523,0,-0.048868410917935035
2020-03-12,34.49,-0.0542911982451329,0,-0.09511268047479748
2020-03-13,36.71,0.0643664830385619,0,0.0928711945304439
2020-03-16,32.42,-0.1168618904930536,0,-0.11984050283657066
2020-03-17,33.58,0.0357803824799505,0,0.05995482224354909
2020-03-18,31.01,-0.0765336509827276,0,-0.05183082330706679
2020-03-19,30.06,-0.0306352789422768,0,0.004707893749218206
2020-03-20,27.19,-0.0954757152361942,0,-0.043359522534749395
2020-03-23,25.4,-0.0658330268481059,0,-0.02929385835517062
2020-03-24,29.18,0.1488188976377953,0,0.09382765710199337
2020-03-25,31.48,0.0788211103495544,0,0.011535019797084933
2020-03-26,32.94,0.0463786531130876,0,0.06241416083633622
2020-03-27,31.97,-0.0294474802671523,0,-0.0336873163071707
2020-03-30,32.54,0.0178292148889585,0,0.03351603599491648
2020-03-31,31.9,-0.0196681007990165,0,-0.0160127919593398
2020-04-01,30.63,-0.0398119122257053,0,-0.04414239782712159
2020-04-02,30.46,-0.0055501142670584,0,0.022829386763812964
2020-04-03,29.9,-0.0183847669074196,0,-0.015137124539950086
2020-04-06,32.64,0.091638795986622,0,0.07033130412070787
2020-04-07,34.52,0.0575980392156862,0,-0.0016030454108602044
2020-04-08,36.48,0.0567786790266511,0,0.03405642604938697
2020-04-09,37.38,0.0246710526315792,0,0.01448737809002254
2020-04-13,36.49,-0.0238095238095238,0,-0.010104594561656355
2020-04-14,36.77,0.0076733351603179,0,0.030572524197665762
2020-04-15,35.4,-0.0372586347565951,0,-0.022030456139364496
2020-04-16,36.19,0.0223163841807909,0,0.005816710738100639
2020-04-17,37.02,0.0229345122962145,0,0.026793591827257934
2020-04-20,36.15,-0.0235008103727716,0,-0.017880997439608137
2020-04-21,35.61,-0.0149377593360995,0,-0.030674846625766805
2020-04-22,36.34,0.020499859590003,0,0.02293024819481393
2020-04-23,36.74,0.0110071546505228,0,-0.000539418642451106
2020-04-24,37.08,0.009254218835057,0,0.01391807849024218
2020-04-27,38.45,0.0369471413160735,0,0.014714073196697708
2020-04-28,38.63,0.0046814044213263,0,-0.005242350129234907
2020-04-29,38.42,-0.0054361894900336,1,0.026583874358714787
2020-04-30,38.0,-0.0109318063508589,0,-0.009212419757034462
2020-05-01,37.07,-0.0244736842105263,0,-0.028059043479156554
2020-05-04,36.89,-0.0048556784461828,0,0.004249817183674676
2020-05-05,37.79,0.0243968555164,0,0.009040573531170715
2020-05-06,38.23,0.0116432918761577,0,-0.006979403438802989
2020-05-07,38.47,0.0062777923097043,0,0.011504623615899323
2020-05-08,39.02,0.0142968546919679,0,0.016871501011734846
2020-05-11,38.46,-0.0143516145566376,0,0.0001331148883882971
2020-05-12,37.17,-0.0335413416536661,0,-0.020500377108651713
2020-05-13,36.9,-0.0072639225181598,0,-0.017462684487059787
2020-05-14,38.32,0.0384823848238482,0,0.01152482269503552
2020-05-15,39.55,0.0320981210855948,0,0.003926380368098004
2020-05-18,41.14,0.0402022756005058,0,0.03150120473513285
2020-05-19,41.81,0.0162858531842489,0,-0.010484408800538914
2020-05-20,42.52,0.0169815833532647,0,0.01665104312780974
2020-05-21,41.61,-0.0214016933207903,0,-0.007773563825670182
2020-05-22,41.5,-0.0026435952895937,0,0.002353731206609311
2020-05-26,43.32,0.043855421686747,0,0.012289160703107926
2020-05-27,43.58,0.0060018467220683,0,0.014827343010993532
2020-05-28,43.36,-0.005048187241854,0,-0.0021079466294262605
2020-05-29,43.19,-0.003920664206642,0,0.004812310007822562
2020-06-01,43.24,0.0011576753878212,0,0.0037512605483673855
2020-06-02,43.98,0.0171137835337649,0,0.00821080396500995
2020-06-03,44.96,0.0222828558435652,0,0.013648963587616247
2020-06-04,44.26,-0.0155693950177936,0,-0.0033686961032639573
2020-06-05,45.02,0.017171260732038,0,0.02621170498176606
2020-06-08,44.73,-0.0064415815193248,0,0.012041591393674889
2020-06-09,44.29,-0.0098367985691928,0,-0.007799182648133396
2020-06-10,44.22,-0.0015804922104312,0,-0.0053130787794885
2020-06-11,42.15,-0.0468113975576661,0,-0.058944121574601716
2020-06-12,42.39,0.005693950177936,0,0.013060857399820103
2020-06-15,43.54,0.0271290398678933,0,0.008312207568449193
2020-06-16,44.75,0.0277905374368396,0,0.018962430582503575
2020-06-17,44.79,0.0008938547486032,0,-0.0036002995449221364
2020-06-18,44.68,-0.0024559053360124,0,0.000594188515139038
2020-06-19,44.89,0.0047000895255147,0,-0.005649463621948292
2020-06-22,45.56,0.0149253731343284,0,0.006495057687217143
2020-06-23,45.46,-0.0021949078138718,0,0.004307441642665166
2020-06-24,44.19,-0.0279366476022877,0,-0.025855158736495243
2020-06-25,45.09,0.0203665987780041,0,0.01095946995898811
2020-06-26,44.72,-0.0082058106010203,0,-0.024226917788673585
2020-06-29,45.26,0.0120751341681573,0,0.01468569814393228
2020-06-30,46.49,0.0271763146266019,0,0.015409859690034278
2020-07-01,45.97,-0.0111852011185201,0,0.005022110834792981
2020-07-02,46.42,0.0097889928214052,0,0.004541282342595654
2020-07-06,46.61,0.0040930633347695,0,0.0158817383970018
2020-07-07,46.31,-0.0064363870414073,0,-0.010818562640735552
2020-07-08,46.47,0.0034549773267111,0,0.007827502448081614
2020-07-09,46.13,-0.007316548310738,0,-0.005643639942711776
2020-07-10,46.23,0.0021677866897895,0,0.01046620453355751
2020-07-13,46.37,0.0030283365779797,0,-0.009362519779971379
2020-07-14,47.37,0.0215656674574078,0,0.013406355182839835
2020-07-15,47.84,0.0099218914925058,0,0.00908203857989931
2020-07-16,48.59,0.0156772575250836,0,-0.0034061043340275488
2020-07-17,49.49,0.0185223296974685,0,0.00284863958800452
2020-07-20,49.59,0.0020206102242876,0,0.008406905384326757
2020-07-21,50.04,0.0090744101633393,0,0.0016790493997245193
2020-07-22,51.2,0.0231814548361311,0,0.005747091149111094
2020-07-23,50.41,-0.0154296875,0,-0.012319827107282633
2020-07-24,50.22,-0.0037690934338424,0,-0.0061903908321639944
2020-07-27,51.89,0.0332536837913182,0,0.007395129414764723
2020-07-28,50.58,-0.0252457120832531,0,-0.006473401020556158
2020-07-29,52.3,0.0340055357848951,0,0.012428381451883519
2020-07-30,52.94,0.0122370936902485,1,-0.0037502608610255894
2020-07-31,53.06,0.0022667170381565,0,0.007670459796317086
2020-08-03,53.58,0.009800226159065,0,0.007181026681992719
2020-08-04,53.16,-0.0078387458006718,0,0.0036119601409574376
2020-08-05,53.0,-0.0030097817908201,0,0.0064297401187354275
2020-08-06,53.32,0.0060377358490566,0,0.006427727877827971
2020-08-07,54.0,0.0127531882970741,0,0.0006329945419150107
2020-08-10,54.15,0.0027777777777777,0,0.0027422358024395965
2020-08-11,53.07,-0.0199445983379501,0,-0.007969123366671882
2020-08-12,54.04,0.0182777463727152,0,0.013996502374245878
2020-08-13,54.05,0.0001850481125091,0,-0.0020471252976762555
2020-08-14,53.81,-0.0044403330249768,0,-0.00017193183199293305
2020-08-17,54.95,0.0211856532243077,0,0.0027098744385312123
2020-08-18,54.68,-0.0049135577797998,0,0.0023033775972136628
2020-08-19,54.31,-0.0067666422823701,0,-0.004404415625792857
2020-08-20,53.84,-0.0086540232001472,0,0.0031586589033587575
2020-08-21,54.49,0.0120728083209509,0,0.0034411358997610275
2020-08-24,54.84,0.0064231969168655,0,0.01004368354743379
2020-08-25,55.09,0.0045587162654996,0,0.003596325569466652
2020-08-26,54.87,-0.0039934652387003,0,0.010195666188487662
2020-08-27,54.22,-0.0118461818844541,0,0.0016730243508407128
2020-08-28,54.35,0.0023976392475102,0,0.006732576659826961
2020-08-31,54.12,-0.004231830726771,0,-0.0021949766391772263
2020-09-01,55.11,0.0182926829268292,0,0.00752504778148233
2020-09-02,55.54,0.0078025766648521,0,0.015365857116526938
2020-09-03,53.06,-0.0446525027007561,0,-0.03512583639592948
2020-09-04,52.38,-0.0128156803618545,0,-0.008132999137496877
2020-09-08,51.99,-0.0074455899198166,0,-0.027756378831384043
2020-09-09,53.8,0.0348143873821888,0,0.020145024971186976
2020-09-10,53.56,-0.0044609665427508,0,-0.017584790641843373
2020-09-11,54.35,0.0147498132935026,0,0.0005330634075928486
2020-09-14,55.14,0.0145354185832566,0,0.01274180851668838
2020-09-15,54.91,-0.004171200580341,0,0.005219385613883576
2020-09-16,54.84,-0.0012748133309049,0,-0.004618958014818264
2020-09-17,53.43,-0.025711159737418,0,-0.00841237162124231
2020-09-18,53.56,0.002433090024331,0,-0.01118257020384228
2020-09-21,51.89,-0.0311799850634801,0,-0.011571124305988612
2020-09-22,52.53,0.0123337830025052,0,0.010517942372282096
