Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-04-07,9.89,-0.0168986083499005,0,0.004253372460194527
2022-04-08,9.7,-0.019211324570273,0,-0.0026509873983658894
2022-04-11,9.84,0.0144329896907215,0,-0.01687728929567678
2022-04-12,9.55,-0.0294715447154471,0,-0.003417540503973915
2022-04-13,9.6,0.0052356020942407,0,0.011174658040455254
2022-04-14,9.39,-0.0218749999999998,0,-0.012144137417661627
2022-04-18,9.21,-0.0191693290734823,0,-0.000204890508788802
2022-04-19,9.25,0.004343105320304,0,0.016057599693967584
2022-04-20,9.29,0.0043243243243242,0,-0.0006185275905885579
2022-04-21,9.24,-0.0053821313240042,0,-0.01475294038502506
2022-04-22,8.67,-0.0616883116883116,0,-0.02773997077607282
2022-04-25,9.39,0.0830449826989621,0,0.005697858972138148
2022-04-26,8.91,-0.0511182108626198,0,-0.02814632738377887
2022-04-27,8.69,-0.0246913580246914,0,0.002098103084882119
2022-04-28,8.97,0.0322209436133487,0,0.02474689050564538
2022-04-29,8.85,-0.0133779264214047,0,-0.03628454810495618
2022-05-02,9.01,0.0180790960451977,0,0.005675313957399952
2022-05-03,9.28,0.029966703662597,0,0.004837102743912469
2022-05-04,9.65,0.0398706896551726,0,0.0298624349775356
2022-05-05,8.76,-0.0922279792746114,0,-0.03564975338184306
2022-05-06,8.58,-0.0205479452054794,0,-0.005674159064547379
2022-05-09,8.4,-0.0209790209790209,0,-0.032037134944001844
2022-05-10,7.81,-0.0702380952380953,1,0.00245788276325154
2022-05-11,7.4,-0.0524967989756721,0,-0.016463178415666024
2022-05-12,7.93,0.0716216216216214,0,-0.0012960017076728558
2022-05-13,8.11,0.0226986128625472,0,0.02386974310955492
2022-05-16,8.28,0.0209617755856965,0,-0.003946429947140562
2022-05-17,8.76,0.0579710144927536,0,0.020169610355263545
2022-05-18,8.54,-0.0251141552511415,0,-0.04039522115020122
2022-05-19,8.99,0.0526932084309135,0,-0.005833809077192775
2022-05-20,8.9,-0.0100111234705227,0,0.00014612424662696633
2022-05-23,8.73,-0.0191011235955056,0,0.01855506797629536
2022-05-24,8.75,0.0022909507445589,0,-0.008120792702107527
2022-05-25,8.99,0.0274285714285713,0,0.009450764687376267
2022-05-26,9.2,0.0233592880978863,0,0.01988322907058282
2022-05-27,9.47,0.0293478260869566,0,0.024742227391912897
2022-05-31,9.07,-0.0422386483632524,0,-0.006274289122320975
2022-06-01,8.78,-0.0319735391400221,0,-0.007482787410912017
2022-06-02,8.99,0.0239179954441914,0,0.018431056049039052
2022-06-03,8.53,-0.0511679644048944,0,-0.016347364741597592
2022-06-06,8.46,-0.0082063305978896,0,0.0031373675320187644
2022-06-07,8.69,0.0271867612293141,0,0.009523393579413009
2022-06-08,8.6,-0.0103567318757191,0,-0.010793908688002896
2022-06-09,8.35,-0.0290697674418605,0,-0.023798705952956634
2022-06-10,7.9,-0.0538922155688621,0,-0.02911031355312088
2022-06-13,7.18,-0.0911392405063291,0,-0.03876837415339185
2022-06-14,7.0,-0.0250696378830083,0,-0.0037737056722930706
2022-06-15,6.98,-0.0028571428571427,0,0.014592502168395916
2022-06-16,6.53,-0.0644699140401146,0,-0.032511959134456814
2022-06-17,6.37,-0.0245022970903522,0,0.0022008470670371594
2022-06-21,6.78,0.0643642072213501,0,0.02447725615264873
2022-06-22,6.96,0.0265486725663717,0,-0.0013015334188627437
2022-06-23,7.41,0.0646551724137931,0,0.009532193760987795
2022-06-24,7.73,0.0431848852901484,0,0.03056329085577736
2022-06-27,7.66,-0.0090556274256144,0,-0.002973101484249896
2022-06-28,7.39,-0.0352480417754569,0,-0.02014302160708281
2022-06-29,7.23,-0.0216508795669823,0,-0.000711753084481459
2022-06-30,7.36,0.0179806362378975,0,-0.008759227302603145
2022-07-01,7.61,0.0339673913043478,0,0.010553762105785847
2022-07-05,8.05,0.0578186596583443,0,0.0015841770513915776
2022-07-06,8.41,0.0447204968944099,0,0.0035731157621645693
2022-07-07,8.75,0.0404280618311534,0,0.014964578110208349
2022-07-08,8.56,-0.0217142857142856,0,-0.0008302114989416909
2022-07-11,8.59,0.0035046728971961,0,-0.011527473598367033
2022-07-12,8.75,0.0186263096623982,0,-0.009243908956706903
2022-07-13,8.82,0.008,0,-0.004456897454697795
2022-07-14,8.5,-0.036281179138322,0,-0.00299859539478875
2022-07-15,8.99,0.0576470588235293,0,0.019201241036518768
2022-07-18,8.92,-0.0077864293659621,0,-0.008363619420370894
2022-07-19,9.3,0.0426008968609865,0,0.027628333137554417
2022-07-20,9.41,0.0118279569892472,0,0.005895816028186118
2022-07-21,9.64,0.024442082890542,0,0.009861360135356989
2022-07-22,9.43,-0.0217842323651452,0,-0.009332449768064022
2022-07-25,9.56,0.0137857900318134,0,0.0013151152429682345
2022-07-26,9.16,-0.0418410041841004,0,-0.011543193070554847
2022-07-27,9.47,0.0338427947598254,0,0.026156259165274642
2022-07-28,9.58,0.0116156282998942,0,0.012133382708562568
2022-07-29,9.52,-0.0062630480167015,0,0.014207733466259809
2022-08-01,9.89,0.0388655462184874,0,-0.0028230463236237346
2022-08-02,9.95,0.0060667340748228,0,-0.006662409587654183
2022-08-03,10.25,0.0301507537688443,0,0.015638481713144525
2022-08-04,10.29,0.0039024390243902,1,-0.0007773448499099889
2022-08-05,9.95,-0.0330417881438289,0,-0.0016257460367924415
2022-08-08,9.42,-0.0532663316582914,0,-0.0012375789770792123
2022-08-09,9.63,0.0222929936305733,0,-0.004248730694724312
2022-08-10,10.38,0.0778816199376946,0,0.021290634013103604
2022-08-11,10.49,0.0105973025048169,0,-0.0007054229687617486
2022-08-12,10.8,0.0295519542421354,0,0.01732239670855429
2022-08-15,10.65,-0.0138888888888889,0,0.00396948705068767
2022-08-16,11.22,0.0535211267605633,0,0.0018756661407353103
2022-08-17,10.87,-0.0311942959001784,0,-0.0072377589891293725
2022-08-18,10.45,-0.0386384544618215,0,0.0022695154935377104
2022-08-19,9.73,-0.0688995215311003,0,-0.012899942573545653
2022-08-22,9.27,-0.0472764645426516,0,-0.021400124867564707
2022-08-23,9.36,0.0097087378640776,0,-0.0022378014446627903
2022-08-24,9.11,-0.0267094017094017,0,0.0029161509713642175
2022-08-25,9.45,0.0373216245883645,0,0.014091582000449021
2022-08-26,8.44,-0.1068783068783069,0,-0.033688010821315006
2022-08-29,8.3,-0.0165876777251183,0,-0.0066664037893761074
2022-08-30,8.01,-0.0349397590361446,0,-0.011028107408059928
2022-08-31,7.9,-0.0137328339575529,0,-0.007817046982559583
2022-09-01,7.62,-0.0354430379746836,0,0.002996207332490508
2022-09-02,7.62,0.0,0,-0.010736478566116592
2022-09-06,7.27,-0.0459317585301838,0,-0.004095039574340209
2022-09-07,7.54,0.0371389270976616,0,0.018340971140093032
2022-09-08,7.68,0.0185676392572944,0,0.006610768693449787
2022-09-09,8.04,0.046875,0,0.015271405678227268
2022-09-12,8.09,0.0062189054726369,0,0.01058426104401855
2022-09-13,7.73,-0.0444993819530283,0,-0.043236562775976095
2022-09-14,7.53,-0.0258732212160414,0,0.0033869946525153516
2022-09-15,7.51,-0.00265604249668,0,-0.011317761485652666
2022-09-16,7.6,0.0119840213049267,0,-0.007182129262947479
2022-09-19,7.64,0.0052631578947368,0,0.006857148758303566
2022-09-20,7.36,-0.0366492146596857,0,-0.011272112803181633
2022-09-21,7.31,-0.0067934782608696,0,-0.017116493297336777
2022-09-22,7.13,-0.0246238030095758,0,-0.008427596288058115
2022-09-23,7.0,-0.0182328190743338,0,-0.01723261637204987
2022-09-26,6.72,-0.04,0,-0.010340542018774879
2022-09-27,6.56,-0.0238095238095238,0,-0.0021203598319033956
2022-09-28,6.71,0.0228658536585366,0,0.019672140136923533
2022-09-29,6.47,-0.0357675111773472,0,-0.021126419721218426
2022-09-30,6.32,-0.0231839258114373,0,-0.01506673588849794
2022-10-03,6.58,0.0411392405063291,0,0.025883947546031072
2022-10-04,7.18,0.0911854103343463,0,0.030583700111188827
2022-10-05,7.05,-0.0181058495821726,0,-0.0020179744811957834
2022-10-06,6.99,-0.0085106382978722,0,-0.010245078344716774
2022-10-07,6.69,-0.0429184549356223,0,-0.028003589245083504
2022-10-10,6.74,0.0074738415545589,0,-0.007492458086744369
2022-10-11,6.73,-0.0014836795252225,0,-0.006519229651283376
2022-10-12,6.73,0.0,0,-0.0032907569019515748
2022-10-13,6.77,0.0059435364041604,0,0.025965675434648228
2022-10-14,6.67,-0.0147710487444607,0,-0.023662705624933444
2022-10-17,6.95,0.0419790104947526,0,0.026480085513260976
2022-10-18,6.95,0.0,0,0.011427561549232745
2022-10-19,6.55,-0.0575539568345324,0,-0.006672078882144605
2022-10-20,6.28,-0.0412213740458015,0,-0.007950941231232078
2022-10-21,6.32,0.0063694267515923,0,0.023724828003862664
2022-10-24,6.36,0.0063291139240506,0,0.011881953234294862
2022-10-25,6.83,0.0738993710691824,0,0.01626664981276371
2022-10-26,6.4,-0.0629575402635431,0,-0.007387713747470381
2022-10-27,6.35,-0.0078125000000001,0,-0.006082598026418751
2022-10-28,6.71,0.0566929133858267,0,0.024626375646783716
2022-10-31,6.9,0.0283159463487332,0,-0.007454384193014141
2022-11-01,6.91,0.0014492753623187,0,-0.00410126085362017
2022-11-02,6.61,-0.0434153400868306,0,-0.025001944970306722
2022-11-03,6.51,-0.0151285930408472,1,-0.010585979163175718
2022-11-04,6.31,-0.0307219662058372,0,0.013618682272863003
2022-11-07,6.36,0.0079239302694138,0,0.00961398204505981
2022-11-08,6.57,0.0330188679245282,0,0.005597877482399927
2022-11-09,6.51,-0.0091324200913243,0,-0.020777877333723382
2022-11-10,7.32,0.1244239631336405,0,0.05543447234545429
2022-11-11,8.13,0.1106557377049179,0,0.009240793960120008
2022-11-14,7.94,-0.023370233702337,0,-0.008935794015923149
2022-11-15,8.38,0.0554156171284634,0,0.008713121485880437
2022-11-16,7.74,-0.0763723150357995,0,-0.008252061136399536
2022-11-17,7.56,-0.0232558139534884,0,-0.003089327799655983
2022-11-18,7.5,-0.0079365079365079,0,0.004758574556069206
2022-11-21,7.41,-0.012,0,-0.0038836518432215916
2022-11-22,7.38,-0.0040485829959514,0,0.013579953113211918
2022-11-23,7.75,0.0501355013550135,0,0.0059147063378277576
2022-11-25,7.73,-0.0025806451612903,0,-0.0002830708720074071
2022-11-28,7.6,-0.016817593790427,0,-0.01544414970244301
2022-11-29,7.83,0.0302631578947369,0,-0.0015918505325509535
2022-11-30,8.3,0.0600255427841636,0,0.030947814727501077
2022-12-01,8.54,0.0289156626506021,0,-0.0008676236670089876
2022-12-02,8.41,-0.015222482435597,0,-0.0011946317615054713
2022-12-05,8.25,-0.0190249702734839,0,-0.017894245646781326
2022-12-06,8.26,0.0012121212121212,0,-0.014399175760970717
2022-12-07,8.31,0.0060532687651333,0,-0.001862348589029894
2022-12-08,8.5,0.0228640192539109,0,0.007521759466384781
2022-12-09,8.27,-0.0270588235294118,0,-0.007349546235533633
2022-12-12,8.49,0.026602176541717,0,0.014279251114533986
2022-12-13,8.47,-0.0023557126030623,0,0.007289703700733785
2022-12-14,8.19,-0.0330578512396695,0,-0.006052765788066128
2022-12-15,8.0,-0.0231990231990231,0,-0.024921658340258168
2022-12-16,7.96,-0.005,0,-0.011137778348199956
2022-12-19,7.88,-0.0100502512562814,0,-0.009007465553582783
2022-12-20,7.65,-0.0291878172588831,0,0.0010372846193742458
2022-12-21,7.54,-0.0143790849673203,0,0.014868040255179737
2022-12-22,7.43,-0.0145888594164457,0,-0.014451686760656446
2022-12-23,7.29,-0.0188425302826379,0,0.005868056373107056
2022-12-27,6.87,-0.0576131687242797,0,-0.004049604402806883
2022-12-28,6.64,-0.0334788937409025,0,-0.01202063067180259
2022-12-29,6.98,0.0512048192771086,0,0.017461316021801565
2022-12-30,7.0,0.0028653295128939,0,-0.0025407348906808513
2023-01-03,7.09,0.0128571428571429,0,-0.004000520901158988
2023-01-04,7.44,0.0493653032440057,0,0.00753894993384141
2023-01-05,7.34,-0.0134408602150538,0,-0.01164556173549236
2023-01-06,7.47,0.0177111716621254,0,0.02284078674404566
2023-01-09,7.6,0.0174029451137884,0,-0.0007676350678290644
2023-01-10,7.81,0.0276315789473684,0,0.006978255898501873
2023-01-11,8.2,0.0499359795134441,0,0.012849397206098123
2023-01-12,8.57,0.0451219512195122,0,0.00341595270064321
2023-01-13,8.25,-0.0373395565927654,0,0.003996816605869258
2023-01-17,8.34,0.0109090909090909,0,-0.0020304619300891558
2023-01-18,8.55,0.0251798561151079,0,-0.01556263264319191
2023-01-19,8.57,0.0023391812865496,0,-0.007638348019527341
2023-01-20,8.81,0.0280046674445741,0,0.01891839901509429
2023-01-23,9.14,0.0374574347332576,0,0.011881357596139619
2023-01-24,8.94,-0.0218818380743983,0,-0.0007114764130643492
2023-01-25,8.98,0.0044742729306488,0,-0.00018172991946630024
2023-01-26,9.17,0.0211581291759463,0,0.011007863115068517
2023-01-27,9.36,0.0207197382769901,0,0.002494809663015962
2023-01-30,9.27,-0.0096153846153845,0,-0.012968731575016657
2023-01-31,9.41,0.0151024811218987,0,0.014642450911824145
2023-02-01,9.73,0.0340063761955367,0,0.010452337732424155
2023-02-02,10.78,0.1079136690647482,0,0.01469942051995421
2023-02-03,10.29,-0.0454545454545455,0,-0.010354661511665864
2023-02-06,9.69,-0.0583090379008746,0,-0.006140486597300043
2023-02-07,9.62,-0.0072239422084623,0,0.01287252984617182
2023-02-08,9.44,-0.0187110187110186,0,-0.011080691642651352
2023-02-09,9.09,-0.0370762711864406,0,-0.008829829085981511
2023-02-10,8.81,-0.0308030803080306,0,0.0021952713463186946
2023-02-13,8.87,0.006810442678774,0,0.011448590134117032
2023-02-14,8.85,-0.0022547914317925,0,-0.0002803767683676739
2023-02-15,9.15,0.0338983050847458,0,0.0027731236687436045
2023-02-16,9.02,-0.0142076502732241,0,-0.01378869707782826
2023-02-17,8.7,-0.0354767184035477,0,-0.0027674487398573477
2023-02-21,8.33,-0.0425287356321838,0,-0.020041234687148357
2023-02-22,8.09,-0.0288115246098439,0,-0.0015735464083616035
2023-02-23,8.06,-0.0037082818294189,0,0.0053294245875146196
2023-02-24,7.87,-0.0235732009925558,0,-0.010537544363360851
2023-02-27,7.88,0.0012706480304955,0,0.0030730168965551474
2023-02-28,7.86,-0.0025380710659898,1,-0.0030359797500902896
2023-03-01,8.03,0.0216284987277353,0,-0.004725262269687613
2023-03-02,8.09,0.0074719800747198,0,0.0075821419804169565
2023-03-03,8.64,0.0679851668726825,0,0.0161477890665227
2023-03-06,8.69,0.0057870370370369,0,0.0006871595099910977
2023-03-07,8.23,-0.052934407364787,0,-0.015326967063694075
2023-03-08,8.44,0.025516403402187,0,0.001414821002566402
2023-03-09,8.29,-0.0177725118483412,0,-0.018459372596762003
2023-03-10,8.06,-0.0277442702050662,0,-0.014478143694236278
2023-03-13,8.66,0.0744416873449131,0,-0.0015097408062482165
2023-03-14,8.46,-0.0230946882217089,0,0.016476647924144494
2023-03-15,8.53,0.0082742316784867,0,-0.006980856226510457
2023-03-16,8.71,0.0211019929660025,0,0.017561980816715783
2023-03-17,8.66,-0.0057405281285879,0,-0.01101942286909019
2023-03-20,8.39,-0.0311778290993071,0,0.008918358593079878
2023-03-21,8.55,0.0190703218116805,0,0.012982181765728518
2023-03-22,8.36,-0.0222222222222223,0,-0.01646318766285193
2023-03-23,8.32,-0.0047846889952152,0,0.002984528711166279
2023-03-24,8.86,0.064903846153846,0,0.0056398022650376856
2023-03-27,8.81,-0.0056433408577877,0,0.0016469444647304599
2023-03-28,8.66,-0.0170261066969353,0,-0.0015738410521103363
2023-03-29,8.92,0.0300230946882216,0,0.014237259113583312
2023-03-30,8.79,-0.0145739910313902,0,0.0057152646227105475
2023-03-31,9.06,0.0307167235494882,0,0.014436547571732294
2023-04-03,9.12,0.0066225165562912,0,0.0036989178231867648
2023-04-04,9.25,0.0142543859649124,0,-0.0057970522559043225
2023-04-05,9.38,0.0140540540540541,0,-0.0024923181973370845
2023-04-06,9.23,-0.0159914712153518,0,0.003579129567424122
2023-04-10,9.49,0.028169014084507,0,0.0009963410653295313
2023-04-11,9.92,0.0453108535300315,0,-4.137148920324574e-05
2023-04-12,9.51,-0.0413306451612903,0,-0.004134886369720592
2023-04-13,9.3,-0.0220820189274446,0,0.013262625398648753
2023-04-14,9.15,-0.0161290322580645,0,-0.0020693547375681964
2023-04-17,9.17,0.0021857923497268,0,0.0033062325383550473
2023-04-18,8.98,-0.0207197382769901,0,0.0008551496873283604
2023-04-19,9.05,0.0077951002227172,0,-8.423849602978706e-05
2023-04-20,8.85,-0.0220994475138123,0,-0.005952552882162232
2023-04-21,8.82,-0.0033898305084745,0,0.0009031936248575789
2023-04-24,8.84,0.002267573696145,0,0.0008515744450250384
2023-04-25,8.66,-0.0203619909502261,0,-0.015810821263512076
2023-04-26,8.53,-0.0150115473441109,0,-0.003841213469789828
2023-04-27,8.76,0.0269636576787808,0,0.019566123190639217
2023-04-28,8.91,0.0171232876712328,0,0.008253231286347917
2023-05-01,8.69,-0.0246913580246914,0,-0.0003861392787588569
2023-05-02,8.53,-0.0184119677790564,0,-0.011586253889876552
2023-05-03,8.64,0.0128956623681126,0,-0.006998286233062534
2023-05-04,8.7,0.0069444444444441,1,-0.007218725172645657
2023-05-05,8.45,-0.028735632183908,0,0.018474744042430657
2023-05-08,8.42,-0.003550295857988,0,0.0004521003324267081
2023-05-09,8.27,-0.0178147268408551,0,-0.004579374208577791
2023-05-10,8.08,-0.022974607013301,0,0.004483913021312569
2023-05-11,8.18,0.0123762376237623,0,-0.0016966193288928677
2023-05-12,8.12,-0.0073349633251834,0,-0.0015832974226629437
2023-05-15,8.22,0.0123152709359608,0,0.002958235533743192
2023-05-16,7.96,-0.0316301703163017,0,-0.006377711373504735
2023-05-17,8.16,0.0251256281407035,0,0.011890800262780221
2023-05-18,8.24,0.0098039215686274,0,0.009445100354191105
2023-05-19,8.16,-0.0097087378640776,0,-0.001445909410321633
2023-05-22,8.29,0.0159313725490195,0,0.00015505799168891166
2023-05-23,8.0,-0.0349819059107356,0,-0.011222073018606449
2023-05-24,7.84,-0.02,0,-0.007318638164020563
2023-05-25,7.66,-0.0229591836734693,0,0.00875769092446621
2023-05-26,7.79,0.016971279373368,0,0.013048987300302572
2023-05-30,8.13,0.043645699614891,0,1.6645067709930572e-05
2023-05-31,8.02,-0.0135301353013531,0,-0.006108638170785219
2023-06-01,8.07,0.0062344139650873,0,0.009854467765435526
2023-06-02,8.28,0.0260223048327137,0,0.014534401637518846
2023-06-05,8.31,0.0036231884057973,0,-0.002003563447343426
2023-06-06,8.62,0.0373044524669072,0,0.002353882619408054
2023-06-07,8.56,-0.0069605568445474,0,-0.0038119915496573897
2023-06-08,8.72,0.0186915887850467,0,0.006188606028794119
2023-06-09,8.95,0.0263761467889906,0,0.0011481323635922358
2023-06-12,9.1,0.0167597765363129,0,0.009321075820101221
2023-06-13,9.27,0.0186813186813186,0,0.006932584761680793
2023-06-14,9.24,-0.0032362459546925,0,0.0008194076003487094
2023-06-15,9.33,0.0097402597402598,0,0.012178136985173449
2023-06-16,9.19,-0.0150053590568061,0,-0.0036716193988033385
2023-06-20,8.98,-0.0228509249183894,0,-0.0047351341054383544
2023-06-21,8.83,-0.0167037861915367,0,-0.005245277085977551
2023-06-22,8.66,-0.0192525481313703,0,0.003710753626574581
2023-06-23,8.61,-0.0057736720554273,0,-0.007658795633847637
2023-06-26,8.7,0.0104529616724737,0,-0.004486779982200151
2023-06-27,9.09,0.0448275862068965,0,0.011455777787018118
2023-06-28,9.4,0.0341034103410342,0,-0.00035400978894173374
2023-06-29,9.02,-0.0404255319148937,0,0.004473526683512752
2023-06-30,8.96,-0.006651884700665,0,0.012269017659743087
2023-07-03,8.97,0.0011160714285713,0,0.0011706865481149187
2023-07-05,9.26,0.0323299888517278,0,-0.0019683139606652134
2023-07-06,8.69,-0.0615550755939525,0,-0.007922515415510367
2023-07-07,8.86,0.0195627157652473,0,-0.0028651801277997935
2023-07-10,9.33,0.0530474040632054,0,0.0024051194034939716
2023-07-11,10.04,0.0760986066452302,0,0.006742215156717579
2023-07-12,10.3,0.0258964143426296,0,0.007411145100759908
2023-07-13,10.3,0.0,0,0.00847017995778332
2023-07-14,10.4,0.0097087378640776,0,-0.001024381158481913
2023-07-17,10.17,-0.0221153846153846,0,0.003855356437357571
2023-07-18,10.37,0.0196656833824975,0,0.007117288222535212
2023-07-19,10.76,0.0376084860173577,0,0.0023578588709500803
2023-07-20,10.5,-0.0241635687732342,0,-0.006756875147840957
2023-07-21,10.49,-0.0009523809523809,0,0.00032415482692993436
2023-07-24,10.53,0.0038131553860818,0,0.004034089155574794
2023-07-25,10.37,-0.0151946818613485,0,0.002814712029929778
2023-07-26,10.46,0.0086788813886211,0,-0.00015544744781559316
2023-07-27,10.41,-0.0047801147227534,0,-0.006424700279192064
2023-07-28,10.83,0.0403458213256484,0,0.009877881875342887
2023-07-31,10.93,0.0092336103416434,0,0.0014687171966489831
2023-08-01,10.66,-0.0247026532479414,0,-0.0026650918726683903
2023-08-02,10.3,-0.0337711069418386,0,-0.01383957541738301
2023-08-03,10.12,-0.0174757281553399,1,-0.002547973917609636
2023-08-04,11.18,0.1047430830039526,0,-0.00529999622380839
2023-08-07,11.58,0.035778175313059,0,0.00902405745383561
2023-08-08,11.37,-0.0181347150259068,0,-0.004218270022397053
2023-08-09,11.49,0.0105540897097626,0,-0.007038747560775049
2023-08-10,11.8,0.0269799825935597,0,0.00025068771249703303
2023-08-11,11.7,-0.0084745762711865,0,-0.0010696312010077813
2023-08-14,11.33,-0.0316239316239315,0,0.005750383620255262
2023-08-15,10.89,-0.0388349514563106,0,-0.011550831677699436
2023-08-16,10.81,-0.007346189164371,0,-0.0075554433893813
2023-08-17,10.7,-0.0101757631822387,0,-0.007712864385729601
2023-08-18,10.5,-0.0186915887850466,0,-0.00014872916647590273
2023-08-21,10.24,-0.0247619047619047,0,0.006879175048229769
2023-08-22,10.31,0.0068359375,0,-0.0027774179104816943
2023-08-23,10.52,0.0203685741998058,0,0.011044888377340412
2023-08-24,10.32,-0.0190114068441064,0,-0.013458039995401183
2023-08-25,10.42,0.0096899224806201,0,0.006717988442317857
2023-08-28,10.44,0.0019193857965451,0,0.0062645975336552695
2023-08-29,10.49,0.0047892720306514,0,0.014508347036412905
2023-08-30,10.74,0.0238322211630124,0,0.0038331298928546698
2023-08-31,10.68,-0.0055865921787709,0,-0.0015969452055097921
2023-09-01,10.52,-0.0149812734082397,0,0.0017991596526802933
2023-09-05,10.24,-0.0266159695817489,0,-0.00419419058100845
2023-09-06,10.35,0.0107421875,0,-0.0069715777558858605
2023-09-07,10.49,0.0135265700483091,0,-0.0032113009127796577
2023-09-08,10.27,-0.0209723546234509,0,0.0014266008258556617
2023-09-11,10.18,-0.0087633885102239,0,0.006723514803174124
2023-09-12,9.99,-0.018664047151277,0,-0.005695872498027943
2023-09-13,9.74,-0.025025025025025,0,0.001241623523611013
2023-09-14,9.91,0.017453798767967,0,0.008429883781315706
2023-09-15,9.43,-0.0484359233097881,0,-0.012159552507158722
2023-09-18,9.25,-0.0190880169671261,0,0.0007212964460983073
2023-09-19,9.19,-0.0064864864864865,0,-0.0021511026084926055
2023-09-20,9.0,-0.0206746463547333,0,-0.009394795170962755
2023-09-21,8.47,-0.0588888888888887,0,-0.016400890463858953
2023-09-22,8.4,-0.0082644628099174,0,-0.0022956120092377796
2023-09-25,8.25,-0.0178571428571429,0,0.00402309227186648
2023-09-26,8.13,-0.0145454545454544,0,-0.01473449776826885
2023-09-27,8.13,0.0,0,0.0002293186195019281
2023-09-28,8.23,0.01230012300123,0,0.005893073124170867
2023-09-29,8.18,-0.006075334143378,0,-0.002709491359862204
2023-10-02,7.99,-0.0232273838630806,0,7.92901202177898e-05
2023-10-03,7.48,-0.0638297872340425,0,-0.01374408577578079
2023-10-04,7.62,0.0187165775401068,0,0.008109801510834735
2023-10-05,7.84,0.0288713910761153,0,-0.0013040164174730196
2023-10-06,7.94,0.0127551020408163,0,0.011814879091820885
2023-10-09,8.13,0.0239294710327455,0,0.006303855170012751
2023-10-10,8.1,-0.0036900369003691,0,0.0052079889028939785
2023-10-11,8.19,0.011111111111111,0,0.004293010254737606
2023-10-12,7.82,-0.0451770451770451,0,-0.006246436160046054
2023-10-13,7.75,-0.0089514066496163,0,-0.005018857024570056
2023-10-16,7.86,0.0141935483870967,0,0.010594367602978494
2023-10-17,7.86,0.0,0,-9.82433383229786e-05
2023-10-18,7.5,-0.0458015267175573,0,-0.013399821028088454
2023-10-19,7.43,-0.0093333333333334,0,-0.008482848734926662
2023-10-20,7.31,-0.0161507402422611,0,-0.012585282842449641
2023-10-23,7.36,0.0068399452804379,0,-0.001685570558480065
2023-10-24,7.34,-0.0027173913043478,0,0.007265792999205267
2023-10-25,7.21,-0.0177111716621253,0,-0.014339629496305517
2023-10-26,7.3,0.0124826629680998,0,-0.01183252000070445
2023-10-27,7.3,0.0,0,-0.004800279437209509
2023-10-30,7.31,0.0013698630136986,0,0.012010020609951821
2023-10-31,7.39,0.0109439124487005,0,0.006474957201293208
2023-11-01,7.52,0.0175913396481732,0,0.01050599983337297
2023-11-02,8.1,0.0771276595744681,1,0.018858558951970528
2023-11-03,8.63,0.0654320987654322,0,0.009393728252176547
2023-11-06,8.15,-0.0556199304750869,0,0.0017529931764110884
2023-11-07,8.16,0.0012269938650306,0,0.002840118382769319
2023-11-08,8.41,0.0306372549019606,0,0.0010049173713997384
2023-11-09,7.86,-0.065398335315101,0,-0.008083839868212928
2023-11-10,8.33,0.0597964376590329,0,0.01561643954095171
2023-11-13,7.99,-0.0408163265306121,0,-0.0008358390048462949
2023-11-14,9.22,0.1539424280350438,0,0.019075019849033703
2023-11-15,9.03,-0.0206073752711498,0,0.0015970104056315382
2023-11-16,8.93,-0.0110741971207086,0,0.0011904270473233058
2023-11-17,9.01,0.0089585666293392,0,0.001282050136001578
2023-11-20,8.99,-0.0022197558268589,0,0.007390277369660581
2023-11-21,8.95,-0.0044493882091213,0,-0.002020930787071218
2023-11-22,8.93,-0.0022346368715083,0,0.0040611301518154175
2023-11-24,9.03,0.0111982082866741,0,0.0005968722273035354
2023-11-27,9.15,0.0132890365448505,0,-0.001954155713911332
2023-11-28,9.33,0.0196721311475409,0,0.000980118323670176
2023-11-29,9.54,0.022508038585209,0,-0.0009462489472908953
2023-11-30,9.34,-0.020964360587002,0,0.0037840714144734555
2023-12-01,9.87,0.0567451820128479,0,0.005873742540117632
2023-12-04,9.84,-0.0030395136778115,0,-0.0054106382122774965
2023-12-05,9.75,-0.0091463414634146,0,-0.0005689564245028311
2023-12-06,10.27,0.0533333333333332,0,-0.003901759733051291
2023-12-07,10.35,0.0077896786757545,0,0.007963775044786514
2023-12-08,10.51,0.0154589371980675,0,0.004095447031782218
2023-12-11,10.58,0.0066603235014273,0,0.003924541087143574
2023-12-12,10.8,0.0207939508506616,0,0.004599312482828077
2023-12-13,11.81,0.0935185185185185,0,0.013650782028946873
2023-12-14,13.38,0.1329381879762912,0,0.002647076319076902
2023-12-15,13.74,0.0269058295964124,0,-7.62786203739596e-05
2023-12-18,14.0,0.0189228529839884,0,0.004532567098521234
2023-12-19,14.42,0.03,0,0.005862164254509361
2023-12-20,14.3,-0.0083217753120665,0,-0.014684293971092721
2023-12-21,14.9,0.0419580419580418,0,0.01030576756897128
2023-12-22,14.73,-0.0114093959731543,0,0.0016600797175336801
2023-12-26,14.91,0.0122199592668024,0,0.004227449396799532
2023-12-27,15.04,0.0087189805499663,0,0.0014346330899692727
2023-12-28,15.01,-0.0019946808510638,0,0.0003701697552487282
2023-12-29,14.48,-0.0353097934710192,0,-0.002830646240299717
