Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-25,262.269989,0.0099348800492895,0,-0.0008390729493592541
2019-03-26,265.589996,0.0126587377101692,0,0.007182778484540853
2019-03-27,262.339996,-0.0122369066943319,0,-0.004644380264399728
2019-03-28,263.529999,0.0045361096978899,0,0.0035895443381801506
2019-03-29,266.48999,0.0112320836763635,0,0.006734293751598397
2019-04-01,272.17,0.021314158929572,0,0.01156858594411525
2019-04-02,271.35,-0.0030128228680603,0,1.7438676892522764e-05
2019-04-03,271.5,0.0005527915975676,0,0.0021484075277968806
2019-04-04,267.89,-0.0132965009208103,0,0.0020846384074615365
2019-04-05,267.45,-0.0016424651909365,0,0.004636398681665099
2019-04-08,268.809998,0.0050850551504955,0,0.0010474498226595852
2019-04-09,268.98999,0.0006695881899452,0,-0.0060674708281390766
2019-04-10,271.579987,0.0096285999341463,0,0.0034778681120144483
2019-04-11,271.899994,0.0011783158381253,0,3.808587325715429e-05
2019-04-12,271.859985,-0.0001471460128094,0,0.006609378462220095
2019-04-15,272.22,0.0013242662394763,0,-0.0006294261903205811
2019-04-16,271.429993,-0.0029020902211446,0,0.000509364739569973
2019-04-17,269.45,-0.0072946728477425,0,-0.002273774879087531
2019-04-18,270.57,0.0041566153275189,0,0.0015790653174507785
2019-04-22,272.209991,0.0060612447795396,0,0.001012037741434657
2019-04-23,278.48999,0.023070420659174,0,0.008841219132246891
2019-04-24,275.45,-0.0109159758309445,0,-0.0021917864252406494
2019-04-25,277.66,0.0080232347068434,0,-0.00036894696387390624
2019-04-26,281.959991,0.0154865338903693,0,0.004685305365033532
2019-04-29,286.14,0.014824830236287,0,0.0010714723049920494
2019-04-30,289.25,0.0108688054798351,0,0.0009514004274504551
2019-05-01,283.35,-0.0203975799481416,0,-0.007502130129708795
2019-05-02,279.64,-0.0130933474501501,0,-0.0021239991380873624
2019-05-03,285.579987,0.021241549849807,0,0.00963832295922562
2019-05-06,283.66,-0.0067231146697964,0,-0.004471014787957861
2019-05-07,277.07,-0.0232320383557781,0,-0.016511677868827124
2019-05-08,276.769989,-0.0010827985707582,0,-0.0016053813214057522
2019-05-09,275.79,-0.0035408065865117,0,-0.0030214418181440106
2019-05-10,278.48,0.0097537981797743,0,0.0037203210344445292
2019-05-13,267.7,-0.0387101407641483,0,-0.024130630943291487
2019-05-14,271.859985,0.0155397273066866,0,0.008016017810211773
2019-05-15,276.82,0.0182447409463366,0,0.00583895766667486
2019-05-16,283.549988,0.0243117838306481,0,0.008895249319527565
2019-05-17,279.85,-0.0130488032325361,0,-0.005837319908772343
2019-05-20,275.45,-0.0157227085938896,0,-0.006749360908960611
2019-05-21,278.07,0.0095117081139952,0,0.008495790833841
2019-05-22,281.82,0.0134858129248029,0,-0.002824365652362215
2019-05-23,274.25,-0.0268611170250514,0,-0.011914139769699683
2019-05-24,274.769989,0.0018960401093892,0,0.001353534780883292
2019-05-28,278.25,0.0126651786560285,0,-0.008375618352052028
2019-05-29,273.38,-0.0175022461814914,0,-0.0069119572935958384
2019-05-30,274.51,0.0041334406320872,0,0.0020984398243635294
2019-05-31,270.899994,-0.0131507267494809,0,-0.013195355808466647
2019-06-03,259.029999,-0.0438168891210828,0,-0.0027652013400870645
2019-06-04,268.709991,0.0373701580410383,0,0.021432345278653342
2019-06-05,272.859985,0.0154441373190326,0,0.008161896642135735
2019-06-06,274.799988,0.0071098845805477,0,0.006135555437609463
2019-06-07,278.16,0.0122271184378655,0,0.010497663083042452
2019-06-10,280.339996,0.0078372016105836,0,0.0046600819951694294
2019-06-11,275.98999,-0.0155168939932495,0,-0.00034987685027698667
2019-06-12,276.839996,0.0030798435841821,0,-0.002037619727485618
2019-06-13,276.299988,-0.0019506141012948,0,0.004097449858325275
2019-06-14,274.279999,-0.0073108544615644,0,-0.0016115422390061696
2019-06-17,275.6,0.0048126039259612,0,0.0009317695307899942
2019-06-18,276.779999,0.0042815638606674,0,0.009717372571954597
2019-06-19,291.209991,0.0521352411739839,0,0.002985176934281464
2019-06-20,302.109985,0.0374300138624021,0,0.009472195075278522
2019-06-21,299.329987,-0.0092019401477245,0,-0.0012592326804730103
2019-06-24,299.869995,0.001804055802802,0,-0.001731933325650914
2019-06-25,287.97,-0.0396838469950953,0,-0.009496324715228988
2019-06-26,288.72,0.0026044379622878,0,-0.0012339839170762978
2019-06-27,293.23,0.0156206705458574,0,0.003823212459416858
2019-06-28,294.649994,0.0048425945503529,0,0.005757422425228809
2019-07-01,300.97,0.0214491977895645,0,0.007672277820080398
2019-07-02,301.39,0.001395487922384,0,0.0029281490252435205
2019-07-03,305.7,0.0143004081090944,0,0.007672358989710748
2019-07-05,303.98,-0.005626431141642,0,-0.0018058494836139527
2019-07-08,302.92,-0.0034870715178629,0,-0.004835457345313876
2019-07-09,304.2,0.0042255380958668,0,0.0012365799156572876
2019-07-10,306.98,0.00913872452334,0,0.004510627158405667
2019-07-11,307.6,0.0020196755488957,0,0.002285278994477169
2019-07-12,309.42,0.0059167750325097,0,0.004620138604158219
2019-07-15,308.76,-0.0021330230754315,0,0.00017585947169163063
2019-07-16,305.7,-0.0099106101826661,0,-0.0034037753375577573
2019-07-17,309.39,0.0120706575073601,0,-0.006531204644412147
2019-07-18,310.079987,0.0022301528814765,0,0.0035819355184592006
2019-07-19,306.869995,-0.010352141816879,0,-0.0061767347442999165
2019-07-22,308.549988,0.0054746082294554,0,0.0028287212634507952
2019-07-23,307.88,-0.002171408284093,0,0.006847502370160408
2019-07-24,310.269989,0.007762728985319,0,0.00468811866363672
2019-07-25,308.73,-0.0049633836806561,0,-0.00526235610486292
2019-07-26,311.269989,0.0082272179574385,0,0.007387629133693174
2019-07-29,307.22,-0.0130111772516559,0,-0.00161606948107329
2019-07-30,303.64,-0.0116528871818242,0,-0.002578641959370631
2019-07-31,298.859985,-0.0157423758398103,0,-0.010885509660889747
2019-08-01,298.44,-0.0014052901729215,0,-0.008998852495319398
2019-08-02,293.709991,-0.0158491120493231,0,-0.0072827367651240316
2019-08-05,280.359985,-0.0454530196761335,0,-0.02977780051499812
2019-08-06,286.209991,0.0208660519082279,0,0.013017006826634425
2019-08-07,289.019989,0.0098179591501401,0,0.0007668897934256513
2019-08-08,297.779999,0.0303093569074903,0,0.01876226603513209
2019-08-09,294.829987,-0.0099066828192176,0,-0.006616543400644659
2019-08-12,288.649994,-0.0209612090780983,0,-0.0123173384955374
2019-08-13,293.17,0.0156591238314733,0,0.015131647413882954
2019-08-14,283.66,-0.0324385169014564,0,-0.02929276360753441
2019-08-15,282.709991,-0.0033491116124939,0,0.002464268112370549
2019-08-16,287.45,0.0167663299879627,0,0.014426183452732166
2019-08-19,287.97,0.0018090102626544,0,0.012105875347909967
2019-08-20,285.709991,-0.007848070979616,0,-0.007914764079147596
2019-08-21,291.529999,0.0203703341966783,0,0.008246825558263726
2019-08-22,287.69,-0.013171882870277,0,-0.0005060815269983809
2019-08-23,282.44,-0.018248809482429,0,-0.025946389777450785
2019-08-26,288.73999,0.0223055870273332,0,0.010983067039910699
2019-08-27,289.45,0.002458994336046,0,-0.0032031906836484936
2019-08-28,282.13,-0.0252893418552426,0,0.006545469754213773
2019-08-29,286.63,0.015950093928331,0,0.012687244194824032
2019-08-30,284.51,-0.0073962948749258,0,0.0006428273461489553
2019-09-03,282.45,-0.0072405187866858,0,-0.006899120439028739
2019-09-04,284.6,0.0076119667197736,0,0.010842075925499017
2019-09-05,287.75,0.0110681658468023,0,0.013009823744460025
2019-09-06,284.94,-0.0097654213727194,0,0.0009106182795699524
2019-09-09,279.299988,-0.0197936828806064,0,-9.400042300200528e-05
2019-09-10,276.14,-0.0113139568054689,0,0.00032231746255573235
2019-09-11,277.779999,0.0059390128195842,0,0.0072296678179091245
2019-09-12,278.019989,0.0008639570914537,0,0.0028791074766822966
2019-09-13,278.35,0.0011870045790125,0,-0.0007243559711188619
2019-09-16,282.929993,0.0164540793964433,0,-0.0031356092824674775
2019-09-17,284.69,0.0062206448363357,0,0.002581755593803692
2019-09-18,279.72,-0.0174575854438159,0,0.0003426822370828919
2019-09-19,281.26,0.0055055055055053,0,1.9955233758972568e-05
2019-09-20,277.91,-0.0119106876199955,0,-0.004895586322955614
2019-09-23,277.44,-0.0016911949911843,0,-9.69228661094057e-05
2019-09-24,272.47,-0.0179137831603228,0,-0.00841639425358831
2019-09-25,277.429993,0.0182038132638455,0,0.006158565361019441
2019-09-26,283.809998,0.0229968105863735,0,-0.0024289165022262083
2019-09-27,277.54,-0.0220922379203849,0,-0.005316326462073695
2019-09-30,276.25,-0.0046479786697414,0,0.005047623227845355
2019-10-01,272.709991,-0.0128145122171945,0,-0.012258376613342059
2019-10-02,266.66,-0.0221847060968146,0,-0.01790323952044892
2019-10-03,272.399994,0.0215255156378908,0,0.007971990677411389
2019-10-04,276.959991,0.0167400774612351,0,0.014216853396000317
2019-10-07,276.899994,-0.0002166269567794,0,-0.004478304612789308
2019-10-08,270.829987,-0.0219212969719312,0,-0.015560826054260457
2019-10-09,274.269989,0.0127017027844851,0,0.009104546742895181
2019-10-10,274.98,0.0025887301873193,0,0.00641570185654583
2019-10-11,278.29,0.0120372390719325,0,0.010938930544257763
2019-10-14,277.779999,-0.0018326242408999,0,-0.001387079289088211
2019-10-15,279.39,0.0057959572532073,0,0.009955666436289423
2019-10-16,272.7,-0.0239450230860087,0,-0.0019995460129251796
2019-10-17,269.23999,-0.0126879721305463,0,0.002762828253096483
2019-10-18,265.519989,-0.0138166733701036,0,-0.003919344885671916
2019-10-21,266.839996,0.0049714034900776,0,0.006871609403255041
2019-10-22,261.089996,-0.0215484938022559,0,-0.0035686728395061262
2019-10-23,261.32,0.0008809376212177,0,0.002847139009142241
2019-10-24,269.7,0.0320679626511557,0,0.001920439870594981
2019-10-25,270.98,0.0047460140897295,0,0.004072697314876805
2019-10-28,271.35,0.0013654144217285,0,0.00558137996062924
2019-10-29,271.45,0.0003685277317115,0,-0.0008323956544341593
2019-10-30,278.41,0.0256400810462333,0,0.0032533282404039188
2019-10-31,277.929993,-0.0017241011457921,0,-0.0030228734036372717
2019-11-01,277.82,-0.0003957579346249,0,0.009662360578885698
2019-11-04,277.5,-0.0011518249226117,0,0.00370405391746087
2019-11-05,289.29,0.0424864864864864,0,-0.001185730946278274
2019-11-06,287.399994,-0.0065332572850773,0,0.0007025258405917167
2019-11-07,290.769989,0.0117258005231553,0,0.0027301269509030224
2019-11-08,292.459991,0.0058121610342667,0,0.002560628553277322
2019-11-11,290.269989,-0.0074882105839906,0,-0.001962445200253349
2019-11-12,291.72,0.004995387242737,0,0.001564620781921544
2019-11-13,293.54,0.0062388591800355,0,0.0007115504036430131
2019-11-14,294.529999,0.0033726204265174,0,0.0008370932502488326
2019-11-15,297.5,0.0100838658543573,0,0.007695462486638771
2019-11-18,297.16,-0.0011428571428571,0,0.0005031309486422941
2019-11-19,300.6,0.0115762552160452,0,-0.000592563172038818
2019-11-20,300.1,-0.0016633399866933,0,-0.0037561935529359936
2019-11-21,298.799988,-0.0043319293568812,0,-0.0015827773238195064
2019-11-22,299.299988,0.0016733601742981,0,0.0021749357185665286
2019-11-25,305.279999,0.0199799907776807,0,0.007507338543994324
2019-11-26,307.899994,0.0085822687650101,0,0.0021955297992111156
2019-11-27,309.059998,0.0037674700311947,0,0.00417446792250975
2019-11-29,309.529999,0.0015207435547837,0,-0.004011250527170329
2019-12-02,302.75,-0.0219041741411305,0,-0.008631064190157245
2019-12-03,303.91,0.0038315441783651,0,-0.006638042050567283
2019-12-04,302.51,-0.0046066269619295,0,0.006323548428811776
2019-12-05,303.029999,0.0017189481339459,0,0.001500276282141666
2019-12-06,306.23,0.010560013894862,0,0.009135730393304842
2019-12-09,307.049988,0.0026776867060704,0,-0.00316283682622831
2019-12-10,304.17,-0.0093795411579692,0,-0.0010969527672547441
2019-12-11,303.73999,-0.0014137160140712,0,0.0029082017034209873
2019-12-12,305.959991,0.0073088861298771,0,0.008575166394515055
2019-12-13,317.94,0.0391554757236216,0,7.258794976916505e-05
2019-12-16,323.799988,0.0184311127885763,0,0.007147816208028068
2019-12-17,322.85,-0.0029338728696924,0,0.00033527080167328194
2019-12-18,324.38,0.0047390428991791,0,-0.000432260408705365
2019-12-19,327.63,0.0100191133855354,0,0.004459221469443442
2019-12-20,327.609985,-6.109025425027337e-05,0,0.0049448269622538454
2019-12-23,328.95,0.0040902752094078,0,0.0008661314657181229
2019-12-24,329.64,0.0020975832193341,0,-0.0001954088231737039
2019-12-26,331.2,0.0047324353840554,0,0.005128157399996169
2019-12-27,330.79,-0.0012379227053138,0,3.395156038288327e-05
2019-12-30,328.339996,-0.0074065237764141,0,-0.005780828513404224
2019-12-31,329.809998,0.0044770726012923,0,0.002946024729223451
2020-01-02,334.429993,0.0140080501743917,0,0.008378781594537532
2020-01-03,331.809998,-0.0078342106116062,0,-0.007059870773669763
2020-01-06,333.709991,0.0057261475285623,0,0.0035333941295578875
2020-01-07,333.39,-0.0009588894807768,0,-0.0028032085956850583
2020-01-08,337.869995,0.0134377005908996,0,0.0049024150649641385
2020-01-09,340.45,0.0076360879574404,0,0.006655292725288531
2020-01-10,339.809998,-0.001879870759289,0,-0.0028552233792408233
2020-01-13,345.63,0.0171272241377664,0,0.006976281256220629
2020-01-14,344.63,-0.0028932673668373,0,-0.0015145386587512855
2020-01-15,342.94,-0.0049038098830629,0,0.001870155186330269
2020-01-16,345.38,0.0071149472210882,0,0.00836654718799501
2020-01-17,349.73999,0.0126237477560946,0,0.003862144651035182
2020-01-21,350.0,0.0007434380037583,0,-0.002651954277064661
2020-01-22,350.059998,0.0001714228571427,0,0.0002890878375325645
2020-01-23,351.76,0.0048563160878496,0,0.0011409648528637462
2020-01-24,351.369995,-0.001108724698658,0,-0.009042140524546438
2020-01-27,346.899994,-0.0127216354942317,0,-0.015730684849202037
2020-01-28,354.63,0.0222830963784912,0,0.010053551114029613
2020-01-29,351.66,-0.0083749259791895,0,-0.0008668473616095795
2020-01-30,356.73999,0.0144457430472613,0,0.003134355715769477
2020-01-31,351.14,-0.0156976794219229,0,-0.017705852615678808
2020-02-03,358.0,0.0195363672609216,0,0.0072546442124061805
2020-02-04,366.73999,0.0244133798882681,0,0.014980362705145023
2020-02-05,365.549988,-0.0032448111262696,0,0.011250640619361318
2020-02-06,367.459991,0.0052250117978394,0,0.0033256464618900416
2020-02-07,366.089996,-0.0037282834418836,0,-0.005400833288500828
2020-02-10,370.0,0.0106804448160884,0,0.007326359568592178
2020-02-11,369.279999,-0.0019459486486487,0,0.0016884988171557147
2020-02-12,374.29,0.0135669438192347,0,0.0064626610081155444
2020-02-13,374.839996,0.0014694381362043,0,-0.0016304428235363044
2020-02-14,379.67,0.0128855086211239,0,0.0018435419717006685
2020-02-18,378.85,-0.0021597703268627,0,-0.0029199801192842934
2020-02-19,383.279999,0.0116932796621351,0,0.004705826501577137
2020-02-20,378.959991,-0.0112711542769544,0,-0.0038155427255142094
2020-02-21,372.95,-0.0158591702098706,0,-0.010518108756295885
2020-02-24,357.41,-0.0416677838852391,0,-0.0335135944873044
2020-02-25,347.799988,-0.0268879214347669,0,-0.030280015747592093
2020-02-26,351.339996,0.0101782867226551,0,-0.003778518705585654
2020-02-27,337.519989,-0.0393351373522529,0,-0.044163278665378725
2020-02-28,345.119995,0.0225172026774391,0,-0.008238327357692588
2020-03-02,360.279999,0.0439267623424715,0,0.04603922524388837
2020-03-03,348.339996,-0.0331408988374066,0,-0.028107940185681968
2020-03-04,363.85,0.0445254756218118,0,0.042202592421180185
2020-03-05,351.029999,-0.0352343025972242,0,-0.03392202215889484
2020-03-06,336.769989,-0.0406233371524464,0,-0.017053909799797706
2020-03-09,305.79,-0.0919915372862989,0,-0.07596968075979771
2020-03-10,332.38,0.0869550999051635,0,0.04939633578003022
2020-03-11,315.23,-0.0515975690474757,0,-0.048868410917935035
2020-03-12,285.0,-0.0958982330361958,1,-0.09511268047479748
2020-03-13,335.5,0.1771929824561404,0,0.0928711945304439
2020-03-16,286.029999,-0.14745156780924,0,-0.11984050283657066
2020-03-17,311.809998,0.0901304027204503,0,0.05995482224354909
2020-03-18,294.609985,-0.0551618392941973,0,-0.05183082330706679
2020-03-19,307.51,0.0437867542065826,0,0.004707893749218206
2020-03-20,295.339996,-0.0395759617573412,0,-0.043359522534749395
2020-03-23,307.269989,0.0403940988744375,0,-0.02929385835517062
2020-03-24,310.0,0.0088847303600483,0,0.09382765710199337
2020-03-25,305.91,-0.0131935483870967,0,0.011535019797084933
2020-03-26,322.67,0.0547873557582294,0,0.06241416083633622
2020-03-27,305.829987,-0.0521895837852914,0,-0.0336873163071707
2020-03-30,318.39,0.0410686117578129,0,0.03351603599491648
2020-03-31,318.23999,-0.0004711517321523,0,-0.0160127919593398
2020-04-01,301.209991,-0.0535130704346741,0,-0.04414239782712159
2020-04-02,303.959991,0.0091298432394959,0,0.022829386763812964
2020-04-03,293.609985,-0.0340505537125115,0,-0.015137124539950086
2020-04-06,319.13,0.0869180760320531,0,0.07033130412070787
2020-04-07,308.929993,-0.0319619183404881,0,-0.0016030454108602044
2020-04-08,317.179993,0.0267050794255512,0,0.03405642604938697
2020-04-09,318.7,0.0047922537157001,0,0.01448737809002254
2020-04-13,320.649994,0.0061185880138061,0,-0.010104594561656355
2020-04-14,340.765,0.062731970610921,0,0.030572524197665762
2020-04-15,332.549988,-0.0241075579945123,0,-0.022030456139364496
2020-04-16,342.7,0.030521763242403,0,0.005816710738100639
2020-04-17,344.109985,0.0041143419900788,0,0.026793591827257934
2020-04-20,344.88,0.0022377002515634,0,-0.017880997439608137
2020-04-21,328.98999,-0.0460740257480863,0,-0.030674846625766805
2020-04-22,336.769989,0.0236481328808819,0,0.02293024819481393
2020-04-23,335.369995,-0.0041571222072285,0,-0.000539418642451106
2020-04-24,344.1,0.0260309661870614,0,0.01391807849024218
2020-04-27,348.5,0.012786980528916,0,0.014714073196697708
2020-04-28,333.45,-0.0431850789096126,0,-0.005242350129234907
2020-04-29,349.17,0.0471434997750788,0,0.026583874358714787
2020-04-30,353.64,0.0128017870951111,0,-0.009212419757034462
2020-05-01,343.839996,-0.0277118086189345,0,-0.028059043479156554
2020-05-04,349.109985,0.0153268644174833,0,0.004249817183674676
2020-05-05,356.13,0.0201083191590754,0,0.009040573531170715
2020-05-06,362.519989,0.0179428551371689,0,-0.006979403438802989
2020-05-07,366.779999,0.0117511037439648,0,0.011504623615899323
2020-05-08,367.51,0.0019902966410119,0,0.016871501011734846
2020-05-11,371.42,0.0106391662811897,0,0.0001331148883882971
2020-05-12,365.1,-0.0170157772871681,0,-0.020500377108651713
2020-05-13,358.559998,-0.0179129060531361,0,-0.017462684487059787
2020-05-14,355.39,-0.0088409137039319,0,0.01152482269503552
2020-05-15,365.299988,0.0278848251216972,0,0.003926380368098004
2020-05-18,367.97,0.0073090941355302,0,0.03150120473513285
2020-05-19,372.2,0.011495502350735,0,-0.010484408800538914
2020-05-20,383.63,0.0307092960773778,0,0.01665104312780974
2020-05-21,382.17,-0.0038057503323514,0,-0.007773563825670182
2020-05-22,385.26,0.0080854070178191,0,0.002353731206609311
2020-05-26,376.63,-0.0224004568343456,0,0.012289160703107926
2020-05-27,375.17,-0.003876483551496,0,0.014827343010993532
2020-05-28,379.829987,0.0124210011461471,0,-0.0021079466294262605
2020-05-29,386.6,0.0178237980983844,0,0.004812310007822562
2020-06-01,389.679993,0.0079668727366788,0,0.0037512605483673855
2020-06-02,390.44,0.001950336208305,0,0.00821080396500995
2020-06-03,389.92,-0.0013318307550455,0,0.013648963587616247
2020-06-04,385.799988,-0.0105663007796471,0,-0.0033686961032639573
2020-06-05,392.899994,0.0184033339057543,0,0.02621170498176606
2020-06-08,397.779999,0.0124204761377522,0,0.012041591393674889
2020-06-09,397.16,-0.0015586480002981,0,-0.007799182648133396
2020-06-10,406.82,0.0243226911068585,0,-0.0053130787794885
2020-06-11,387.67,-0.0470724153188141,1,-0.058944121574601716
2020-06-12,406.54,0.0486754198158227,0,0.013060857399820103
2020-06-15,401.339996,-0.0127908791262852,0,0.008312207568449193
2020-06-16,411.67,0.025738785326544,0,0.018962430582503575
2020-06-17,413.48999,0.0044209925425704,0,-0.0036002995449221364
2020-06-18,420.459991,0.0168565168893206,0,0.000594188515139038
2020-06-19,428.01,0.0179565455967485,0,-0.005649463621948292
2020-06-22,438.64,0.0248358683208336,0,0.006495057687217143
2020-06-23,440.549988,0.0043543406894035,0,0.004307441642665166
2020-06-24,431.679993,-0.0201339127036815,0,-0.025855158736495243
2020-06-25,436.95,0.0122081335374741,0,0.01095946995898811
2020-06-26,426.92,-0.0229545714612655,0,-0.024226917788673585
2020-06-29,424.2,-0.0063712170898529,0,0.01468569814393228
2020-06-30,435.309998,0.026190471475719,0,0.015409859690034278
2020-07-01,439.809998,0.0103374607077137,0,0.005022110834792981
2020-07-02,442.95,0.0071394511590889,0,0.004541282342595654
2020-07-06,452.589996,0.0217631696579749,0,0.0158817383970018
2020-07-07,449.359985,-0.0071367264600342,0,-0.010818562640735552
2020-07-08,457.679993,0.0185152400697183,0,0.007827502448081614
2020-07-09,460.839996,0.0069043940052673,0,-0.005643639942711776
2020-07-10,466.2,0.0116309435954427,0,0.01046620453355751
2020-07-13,442.47,-0.0509009009009008,0,-0.009362519779971379
2020-07-14,433.779999,-0.019639751847583,0,0.013406355182839835
2020-07-15,433.01,-0.0017750910640764,0,0.00908203857989931
2020-07-16,426.29,-0.0155192720722384,0,-0.0034061043340275488
2020-07-17,432.42,0.0143798822397898,0,0.00284863958800452
2020-07-20,455.269989,0.0528421187734147,0,0.008406905384326757
2020-07-21,444.279999,-0.024139500220824,0,0.0016790493997245193
2020-07-22,445.049988,0.0017331165070071,0,0.005747091149111094
2020-07-23,431.73999,-0.0299067483628379,0,-0.012319827107282633
2020-07-24,430.309998,-0.0033121601730707,0,-0.0061903908321639944
2020-07-27,437.1,0.0157793266053745,0,0.007395129414764723
2020-07-28,432.26,-0.0110729810112103,0,-0.006473401020556158
2020-07-29,436.299988,0.0093461990468699,0,0.012428381451883519
2020-07-30,438.88,0.0059133900319978,0,-0.0037502608610255894
2020-07-31,444.32,0.012395187750638,0,0.007670459796317086
2020-08-03,447.97,0.0082148001440403,0,0.007181026681992719
2020-08-04,446.92,-0.0023439069580551,0,0.0036119601409574376
2020-08-05,449.51,0.0057952206211402,0,0.0064297401187354275
2020-08-06,464.109985,0.0324797779804675,0,0.006427727877827971
2020-08-07,449.57,-0.0313287485077486,0,0.0006329945419150107
2020-08-10,443.29,-0.0139689036190137,0,0.0027422358024395965
2020-08-11,435.23,-0.0181822283381082,0,-0.007969123366671882
2020-08-12,445.359985,0.023275015509041,0,0.013996502374245878
2020-08-13,450.019989,0.0104634546365902,0,-0.0020471252976762555
2020-08-14,447.6,-0.0053775144641408,0,-0.00017193183199293305
2020-08-17,451.579987,0.0088918386952636,0,0.0027098744385312123
2020-08-18,463.51,0.0264183828855106,0,0.0023033775972136628
2020-08-19,462.01,-0.0032361761342797,0,-0.004404415625792857
2020-08-20,478.48,0.0356485790350857,0,0.0031586589033587575
2020-08-21,473.22,-0.0109931449590369,0,0.0034411358997610275
2020-08-24,476.299988,0.0065085752926756,0,0.01004368354743379
2020-08-25,484.429993,0.0170690850405816,0,0.003596325569466652
2020-08-26,528.48999,0.0909522482849241,0,0.010195666188487662
2020-08-27,510.32,-0.0343809539325428,0,0.0016730243508407128
2020-08-28,516.44,0.0119924753096096,0,0.006732576659826961
2020-08-31,513.39,-0.005905816745411,0,-0.0021949766391772263
2020-09-01,527.95,0.0283605056584663,0,0.00752504778148233
2020-09-02,533.799988,0.0110805720238658,0,0.015365857116526938
2020-09-03,507.799988,-0.0487073821365465,0,-0.03512583639592948
2020-09-04,491.94,-0.0312327459133378,0,-0.008132999137496877
2020-09-08,462.13,-0.0605968207504979,0,-0.027756378831384043
2020-09-09,479.459991,0.03750025101162,0,0.020145024971186976
2020-09-10,476.26,-0.0066741564678334,0,-0.017584790641843373
2020-09-11,471.35,-0.010309494813757,0,0.0005330634075928486
2020-09-14,485.91,0.0308899968176514,0,0.01274180851668838
