Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-06-03,43.88,0.0068838916934375,0,-0.0027652013400870645
2019-06-04,43.84,-0.0009115770282588,0,0.021432345278653342
2019-06-05,44.99,0.0262317518248174,0,0.008161896642135735
2019-06-06,45.24,0.0055567903978661,0,0.006135555437609463
2019-06-07,44.94,-0.006631299734748,0,0.010497663083042452
2019-06-10,44.72,-0.0048954161103693,0,0.0046600819951694294
2019-06-11,44.41,-0.0069320214669051,0,-0.00034987685027698667
2019-06-12,44.97,0.0126097725737446,0,-0.002037619727485618
2019-06-13,45.02,0.0011118523460085,0,0.004097449858325275
2019-06-14,45.5,0.0106619280319857,0,-0.0016115422390061696
2019-06-17,45.37,-0.0028571428571428,0,0.0009317695307899942
2019-06-18,45.16,-0.0046286092131364,0,0.009717372571954597
2019-06-19,45.34,0.0039858281665192,0,0.002985176934281464
2019-06-20,45.38,0.0008822232024701,0,0.009472195075278522
2019-06-21,45.63,0.0055090348171,0,-0.0012592326804730103
2019-06-24,45.78,0.0032873109796185,0,-0.001731933325650914
2019-06-25,45.34,-0.0096111839231104,0,-0.009496324715228988
2019-06-26,44.65,-0.0152183502426115,0,-0.0012339839170762978
2019-06-27,44.97,0.0071668533034714,0,0.003823212459416858
2019-06-28,45.04,0.0015565932844119,0,0.005757422425228809
2019-07-01,44.86,-0.0039964476021314,0,0.007672277820080398
2019-07-02,45.66,0.0178332590280874,0,0.0029281490252435205
2019-07-03,45.89,0.0050372317126587,0,0.007672358989710748
2019-07-05,45.76,-0.0028328611898017,0,-0.0018058494836139527
2019-07-08,45.98,0.0048076923076922,0,-0.004835457345313876
2019-07-09,45.77,-0.0045672031317962,0,0.0012365799156572876
2019-07-10,46.06,0.0063360279659165,0,0.004510627158405667
2019-07-11,46.26,0.0043421623968735,0,0.002285278994477169
2019-07-12,45.89,-0.007998270644185,0,0.004620138604158219
2019-07-15,45.92,0.0006537371976464,0,0.00017585947169163063
2019-07-16,45.71,-0.0045731707317073,0,-0.0034037753375577573
2019-07-17,46.15,0.0096259024283527,0,-0.006531204644412147
2019-07-18,46.69,0.0117009750812566,0,0.0035819355184592006
2019-07-19,46.11,-0.0124223602484471,0,-0.0061767347442999165
2019-07-22,46.03,-0.0017349815658208,0,0.0028287212634507952
2019-07-23,45.58,-0.0097762328915924,0,0.006847502370160408
2019-07-24,46.18,0.0131636682755595,0,0.00468811866363672
2019-07-25,45.65,-0.0114768297964487,0,-0.00526235610486292
2019-07-26,45.99,0.0074479737130339,0,0.007387629133693174
2019-07-29,46.47,0.0104370515329419,0,-0.00161606948107329
2019-07-30,46.04,-0.0092532816871099,0,-0.002578641959370631
2019-07-31,45.55,-0.010642919200695,0,-0.010885509660889747
2019-08-01,46.23,0.0149286498353458,0,-0.008998852495319398
2019-08-02,46.48,0.0054077438892494,0,-0.0072827367651240316
2019-08-05,45.74,-0.0159208261617899,0,-0.02977780051499812
2019-08-06,46.48,0.0161783996501967,0,0.013017006826634425
2019-08-07,46.8,0.0068846815834768,0,0.0007668897934256513
2019-08-08,47.32,0.011111111111111,0,0.01876226603513209
2019-08-09,47.6,0.0059171597633136,0,-0.006616543400644659
2019-08-12,47.37,-0.0048319327731093,0,-0.0123173384955374
2019-08-13,47.41,0.0008444162972345,0,0.015131647413882954
2019-08-14,47.26,-0.0031638894747942,0,-0.02929276360753441
2019-08-15,47.74,0.0101565806178587,0,0.002464268112370549
2019-08-16,47.83,0.0018852115626308,0,0.014426183452732166
2019-08-19,48.14,0.0064812878946267,0,0.012105875347909967
2019-08-20,48.18,0.0008309098462817,0,-0.007914764079147596
2019-08-21,48.65,0.0097550850975507,0,0.008246825558263726
2019-08-22,48.73,0.0016443987667009,0,-0.0005060815269983809
2019-08-23,48.79,0.0012312743689719,0,-0.025946389777450785
2019-08-26,49.17,0.007788481246157,0,0.010983067039910699
2019-08-27,49.25,0.0016270083384177,0,-0.0032031906836484936
2019-08-28,48.9,-0.0071065989847716,0,0.006545469754213773
2019-08-29,48.89,-0.000204498977505,0,0.012687244194824032
2019-08-30,48.44,-0.0092043362650849,0,0.0006428273461489553
2019-09-03,49.87,0.0295210569777044,0,-0.006899120439028739
2019-09-04,49.55,-0.0064166833767795,0,0.010842075925499017
2019-09-05,48.6,-0.0191725529767909,0,0.013009823744460025
2019-09-06,48.67,0.0014403292181071,0,0.0009106182795699524
2019-09-09,48.62,-0.0010273268954181,0,-9.400042300200528e-05
2019-09-10,48.23,-0.0080213903743315,0,0.00032231746255573235
2019-09-11,48.65,0.0087082728592162,0,0.0072296678179091245
2019-09-12,48.8,0.0030832476875641,0,0.0028791074766822966
2019-09-13,48.31,-0.0100409836065572,0,-0.0007243559711188619
2019-09-16,48.27,-0.0008279859242392,0,-0.0031356092824674775
2019-09-17,49.13,0.0178164491402528,0,0.002581755593803692
2019-09-18,49.5,0.0075310400977,0,0.0003426822370828919
2019-09-19,49.72,0.0044444444444444,0,1.9955233758972568e-05
2019-09-20,49.91,0.003821399839099,0,-0.004895586322955614
2019-09-23,49.81,-0.0020036064916849,0,-9.69228661094057e-05
2019-09-24,50.52,0.0142541658301547,0,-0.00841639425358831
2019-09-25,50.71,0.0037608867775138,0,0.006158565361019441
2019-09-26,51.23,0.0102543876947347,0,-0.0024289165022262083
2019-09-27,51.13,-0.0019519812609797,0,-0.005316326462073695
2019-09-30,51.51,0.0074320359867003,0,0.005047623227845355
2019-10-01,51.3,-0.0040768782760629,0,-0.012258376613342059
2019-10-02,50.66,-0.012475633528265,0,-0.01790323952044892
2019-10-03,50.89,0.0045400710619818,0,0.007971990677411389
2019-10-04,51.65,0.0149341717429749,0,0.014216853396000317
2019-10-07,51.42,-0.0044530493707647,0,-0.004478304612789308
2019-10-08,50.85,-0.0110851808634772,0,-0.015560826054260457
2019-10-09,51.6,0.0147492625368732,0,0.009104546742895181
2019-10-10,51.29,-0.0060077519379845,0,0.00641570185654583
2019-10-11,50.75,-0.0105283681029439,0,0.010938930544257763
2019-10-14,50.61,-0.0027586206896551,0,-0.001387079289088211
2019-10-15,50.31,-0.0059276822762299,0,0.009955666436289423
2019-10-16,50.83,0.0103359173126613,0,-0.0019995460129251796
2019-10-17,51.09,0.0051150895140665,0,0.002762828253096483
2019-10-18,51.4,0.0060677236249755,0,-0.003919344885671916
2019-10-21,51.47,0.0013618677042801,0,0.006871609403255041
2019-10-22,52.23,0.0147658830386632,0,-0.0035686728395061262
2019-10-23,52.18,-0.0009573042312845,0,0.002847139009142241
2019-10-24,52.52,0.0065159064775777,0,0.001920439870594981
2019-10-25,52.37,-0.0028560548362529,0,0.004072697314876805
2019-10-28,51.57,-0.0152759213290051,0,0.00558137996062924
2019-10-29,51.43,-0.0027147566414582,0,-0.0008323956544341593
2019-10-30,52.06,0.0122496597316741,0,0.0032533282404039188
2019-10-31,52.7,0.0122935074913561,0,-0.0030228734036372717
2019-11-01,52.11,-0.0111954459203036,0,0.009662360578885698
2019-11-04,50.76,-0.0259067357512953,0,0.00370405391746087
2019-11-05,50.21,-0.0108353033884948,0,-0.001185730946278274
2019-11-06,50.3,0.0017924716191992,0,0.0007025258405917167
2019-11-07,49.32,-0.0194831013916499,0,0.0027301269509030224
2019-11-08,49.1,-0.0044606650446066,0,0.002560628553277322
2019-11-11,49.13,0.0006109979633401,0,-0.001962445200253349
2019-11-12,49.35,0.0044779157337675,0,0.001564620781921544
2019-11-13,50.39,0.0210739614994934,0,0.0007115504036430131
2019-11-14,50.82,0.0085334391744393,0,0.0008370932502488326
2019-11-15,51.17,0.0068870523415978,0,0.007695462486638771
2019-11-18,51.33,0.0031268321282,0,0.0005031309486422941
2019-11-19,51.44,0.0021429962984609,0,-0.000592563172038818
2019-11-20,52.01,0.0110808709175738,0,-0.0037561935529359936
2019-11-21,51.99,-0.0003845414343395,0,-0.0015827773238195064
2019-11-22,51.6,-0.0075014425851125,0,0.0021749357185665286
2019-11-25,51.42,-0.0034883720930232,0,0.007507338543994324
2019-11-26,51.94,0.0101127965772072,0,0.0021955297992111156
2019-11-27,51.81,-0.0025028879476317,0,0.00417446792250975
2019-11-29,51.97,0.003088206909863,0,-0.004011250527170329
2019-12-02,51.4,-0.0109678660765826,0,-0.008631064190157245
2019-12-03,51.62,0.0042801556420233,0,-0.006638042050567283
2019-12-04,52.07,0.0087175513366912,0,0.006323548428811776
2019-12-05,52.14,0.001344344152103,0,0.001500276282141666
2019-12-06,52.1,-0.0007671653241273,0,0.009135730393304842
2019-12-09,52.07,-0.0005758157389635,0,-0.00316283682622831
2019-12-10,52.11,0.0007681966583445,0,-0.0010969527672547441
2019-12-11,52.41,0.0057570523891767,0,0.0029082017034209873
2019-12-12,51.99,-0.0080137378362906,0,0.008575166394515055
2019-12-13,52.67,0.0130794383535295,0,7.258794976916505e-05
2019-12-16,53.23,0.0106322384659198,0,0.007147816208028068
2019-12-17,53.31,0.0015029118917904,0,0.00033527080167328194
2019-12-18,53.41,0.0018758206715436,0,-0.000432260408705365
2019-12-19,53.49,0.00149784684516,0,0.004459221469443442
2019-12-20,53.95,0.0085997382688354,0,0.0049448269622538454
2019-12-23,53.08,-0.0161260426320668,0,0.0008661314657181229
2019-12-24,53.46,0.0071590052750565,0,-0.0001954088231737039
2019-12-26,53.78,0.0059857837635615,0,0.005128157399996169
2019-12-27,53.9,0.0022313127556712,0,3.395156038288327e-05
2019-12-30,53.63,-0.0050092764378477,0,-0.005780828513404224
2019-12-31,53.83,0.0037292560134252,0,0.002946024729223451
2020-01-02,53.04,-0.0146758313208248,0,0.008378781594537532
2020-01-03,53.42,0.0071644042232277,0,-0.007059870773669763
2020-01-06,53.68,0.0048670909771619,0,0.0035333941295578875
2020-01-07,53.64,-0.0007451564828613,0,-0.0028032085956850583
2020-01-08,53.61,-0.0005592841163311,0,0.0049024150649641385
2020-01-09,54.03,0.0078343592613319,0,0.006655292725288531
2020-01-10,54.14,0.0020359059781602,0,-0.0028552233792408233
2020-01-13,54.77,0.0116364979682306,0,0.006976281256220629
2020-01-14,55.07,0.0054774511593937,0,-0.0015145386587512855
2020-01-15,55.92,0.0154349010350463,0,0.001870155186330269
2020-01-16,56.07,0.0026824034334764,0,0.00836654718799501
2020-01-17,56.33,0.004637060816836,0,0.003862144651035182
2020-01-21,57.1,0.0136694478963252,0,-0.002651954277064661
2020-01-22,57.77,0.0117338003502627,0,0.0002890878375325645
2020-01-23,57.81,0.0006924009001212,0,0.0011409648528637462
2020-01-24,58.62,0.0140114167099116,0,-0.009042140524546438
2020-01-27,59.29,0.0114295462299556,0,-0.015730684849202037
2020-01-28,59.08,-0.0035419126328217,0,0.010053551114029613
2020-01-29,59.07,-0.0001692620176032,0,-0.0008668473616095795
2020-01-30,60.0,0.0157440325038089,0,0.003134355715769477
2020-01-31,59.62,-0.0063333333333334,0,-0.017705852615678808
2020-02-03,59.31,-0.0051995974505198,0,0.0072546442124061805
2020-02-04,58.8,-0.0085988872028326,0,0.014980362705145023
2020-02-05,59.28,0.0081632653061225,0,0.011250640619361318
2020-02-06,59.64,0.0060728744939271,0,0.0033256464618900416
2020-02-07,59.91,0.0045271629778671,0,-0.005400833288500828
2020-02-10,60.4,0.0081789350692706,0,0.007326359568592178
2020-02-11,60.49,0.0014900662251655,0,0.0016884988171557147
2020-02-12,60.07,-0.0069432964126302,0,0.0064626610081155444
2020-02-13,61.23,0.0193108040619276,0,-0.0016304428235363044
2020-02-14,61.91,0.0111056671566225,0,0.0018435419717006685
2020-02-18,62.69,0.0125989339363592,0,-0.0029199801192842934
2020-02-19,61.05,-0.0261604721646195,0,0.004705826501577137
2020-02-20,61.58,0.0086814086814086,0,-0.0038155427255142094
2020-02-21,61.7,0.0019486846378695,0,-0.010518108756295885
2020-02-24,60.89,-0.013128038897893,0,-0.0335135944873044
2020-02-25,60.09,-0.0131384463787156,0,-0.030280015747592093
2020-02-26,59.9,-0.0031619237809952,0,-0.003778518705585654
2020-02-27,57.17,-0.0455759599332219,0,-0.044163278665378725
2020-02-28,56.48,-0.0120692670981285,0,-0.008238327357692588
2020-03-02,59.96,0.0616147308781871,0,0.04603922524388837
2020-03-03,59.25,-0.01184122748499,0,-0.028107940185681968
2020-03-04,63.06,0.0643037974683544,0,0.042202592421180185
2020-03-05,61.71,-0.0214081826831589,0,-0.03392202215889484
2020-03-06,60.74,-0.015718684167882,0,-0.017053909799797706
2020-03-09,58.38,-0.0388541323674679,0,-0.07596968075979771
2020-03-10,57.14,-0.0212401507365536,0,0.04939633578003022
2020-03-11,53.91,-0.0565278263913195,0,-0.048868410917935035
2020-03-12,46.67,-0.1342979039139306,0,-0.09511268047479748
2020-03-13,49.51,0.0608527962288407,0,0.0928711945304439
2020-03-16,44.99,-0.0912946879418298,0,-0.11984050283657066
2020-03-17,49.55,0.1013558568570791,0,0.05995482224354909
2020-03-18,47.07,-0.0500504540867809,0,-0.05183082330706679
2020-03-19,46.27,-0.0169959634586784,0,0.004707893749218206
2020-03-20,42.84,-0.0741301059001512,0,-0.043359522534749395
2020-03-23,40.59,-0.0525210084033613,0,-0.02929385835517062
2020-03-24,46.15,0.1369795516136978,0,0.09382765710199337
2020-03-25,46.98,0.0179848320693389,0,0.011535019797084933
2020-03-26,51.64,0.0991911451681568,0,0.06241416083633622
2020-03-27,51.83,0.003679318357862,0,-0.0336873163071707
2020-03-30,54.97,0.0605826741269535,0,0.03351603599491648
2020-03-31,53.76,-0.0220120065490267,0,-0.0160127919593398
2020-04-01,48.76,-0.0930059523809524,0,-0.04414239782712159
2020-04-02,50.6,0.0377358490566037,0,0.022829386763812964
2020-04-03,49.52,-0.0213438735177865,0,-0.015137124539950086
2020-04-06,52.4,0.0581583198707591,0,0.07033130412070787
2020-04-07,51.05,-0.025763358778626,0,-0.0016030454108602044
2020-04-08,52.17,0.0219392752203722,0,0.03405642604938697
2020-04-09,54.81,0.0506037952846463,0,0.01448737809002254
2020-04-13,52.78,-0.037037037037037,0,-0.010104594561656355
2020-04-14,54.16,0.0261462675255776,0,0.030572524197665762
2020-04-15,53.0,-0.0214180206794681,0,-0.022030456139364496
2020-04-16,53.06,0.0011320754716981,0,0.005816710738100639
2020-04-17,55.02,0.0369393139841689,0,0.026793591827257934
2020-04-20,53.09,-0.035078153398764,0,-0.017880997439608137
2020-04-21,52.6,-0.0092296100960633,0,-0.030674846625766805
2020-04-22,55.23,0.0499999999999998,1,0.02293024819481393
2020-04-23,53.88,-0.0244432373709939,0,-0.000539418642451106
2020-04-24,53.56,-0.005939123979213,0,0.01391807849024218
2020-04-27,54.43,0.0162434652725913,0,0.014714073196697708
2020-04-28,53.47,-0.0176373323534815,0,-0.005242350129234907
2020-04-29,52.54,-0.0173929306152983,0,0.026583874358714787
2020-04-30,51.64,-0.0171298058622002,0,-0.009212419757034462
2020-05-01,50.73,-0.0176219984508133,0,-0.028059043479156554
2020-05-04,51.41,0.0134042972600039,0,0.004249817183674676
2020-05-05,51.41,0.0,0,0.009040573531170715
2020-05-06,49.75,-0.0322894378525577,0,-0.006979403438802989
2020-05-07,50.16,0.0082412060301506,0,0.011504623615899323
2020-05-08,51.33,0.0233253588516746,0,0.016871501011734846
2020-05-11,50.81,-0.0101305279563607,0,0.0001331148883882971
2020-05-12,50.93,0.002361739814997,0,-0.020500377108651713
2020-05-13,51.42,0.0096210484979384,0,-0.017462684487059787
2020-05-14,51.89,0.0091404122909373,0,0.01152482269503552
2020-05-15,50.91,-0.0188861052225862,0,0.003926380368098004
2020-05-18,52.61,0.0333922608524848,0,0.03150120473513285
2020-05-19,51.5,-0.0210986504466831,0,-0.010484408800538914
2020-05-20,52.01,0.0099029126213592,0,0.01665104312780974
2020-05-21,51.15,-0.0165352816766006,0,-0.007773563825670182
2020-05-22,52.25,0.021505376344086,0,0.002353731206609311
2020-05-26,52.35,0.001913875598086,0,0.012289160703107926
2020-05-27,53.88,0.0292263610315186,0,0.014827343010993532
2020-05-28,56.16,0.042316258351893,0,-0.0021079466294262605
2020-05-29,57.1,0.0167378917378917,0,0.004812310007822562
2020-06-01,57.44,0.005954465849387,0,0.0037512605483673855
2020-06-02,57.65,0.0036559888579388,0,0.00821080396500995
2020-06-03,58.32,0.0116218560277536,0,0.013648963587616247
2020-06-04,56.59,-0.0296639231824416,0,-0.0033686961032639573
2020-06-05,57.15,0.0098957412970488,0,0.02621170498176606
2020-06-08,58.52,0.0239720034995627,0,0.012041591393674889
2020-06-09,58.12,-0.0068352699931648,0,-0.007799182648133396
2020-06-10,57.69,-0.0073984858912594,0,-0.0053130787794885
2020-06-11,55.79,-0.032934650719362,0,-0.058944121574601716
2020-06-12,55.47,-0.0057357949453307,0,0.013060857399820103
2020-06-15,55.85,0.0068505498467641,0,0.008312207568449193
2020-06-16,55.76,-0.0016114592658907,0,0.018962430582503575
2020-06-17,55.94,0.0032281205164992,0,-0.0036002995449221364
2020-06-18,55.93,-0.0001787629603146,0,0.000594188515139038
2020-06-19,54.42,-0.0269980332558554,0,-0.005649463621948292
2020-06-22,55.5,0.0198456449834618,0,0.006495057687217143
2020-06-23,54.64,-0.0154954954954954,0,0.004307441642665166
2020-06-24,54.3,-0.0062225475841874,0,-0.025855158736495243
2020-06-25,53.73,-0.0104972375690607,0,0.01095946995898811
2020-06-26,53.07,-0.0122836404243439,0,-0.024226917788673585
2020-06-29,53.53,0.0086677972489166,0,0.01468569814393228
2020-06-30,53.96,0.008032878759574,0,0.015409859690034278
2020-07-01,55.33,0.0253891771682728,0,0.005022110834792981
2020-07-02,55.36,0.0005422013374298,0,0.004541282342595654
2020-07-06,55.48,0.0021676300578035,0,0.0158817383970018
2020-07-07,55.43,-0.0009012256669069,0,-0.010818562640735552
2020-07-08,56.9,0.0265199350532203,0,0.007827502448081614
2020-07-09,56.61,-0.0050966608084358,0,-0.005643639942711776
2020-07-10,58.32,0.0302066772655007,0,0.01046620453355751
2020-07-13,57.57,-0.0128600823045267,0,-0.009362519779971379
2020-07-14,58.99,0.0246656244571825,0,0.013406355182839835
2020-07-15,58.19,-0.0135616206136633,0,0.00908203857989931
2020-07-16,60.3,0.0362605258635504,0,-0.0034061043340275488
2020-07-17,61.87,0.0260364842454394,0,0.00284863958800452
2020-07-20,61.63,-0.0038791013415224,0,0.008406905384326757
2020-07-21,62.08,0.0073016388122666,0,0.0016790493997245193
2020-07-22,63.0,0.0148195876288659,0,0.005747091149111094
2020-07-23,63.13,0.0020634920634921,0,-0.012319827107282633
2020-07-24,62.96,-0.002692856011405,1,-0.0061903908321639944
2020-07-27,62.38,-0.0092121982210927,0,0.007395129414764723
2020-07-28,62.92,0.0086566207117666,0,-0.006473401020556158
2020-07-29,63.23,0.0049268912905275,0,0.012428381451883519
2020-07-30,63.43,0.0031630555116242,0,-0.0037502608610255894
2020-07-31,63.07,-0.0056755478480213,0,0.007670459796317086
2020-08-03,62.37,-0.0110987791342952,0,0.007181026681992719
2020-08-04,64.04,0.0267756934423601,0,0.0036119601409574376
2020-08-05,63.76,-0.004372267332917,0,0.0064297401187354275
2020-08-06,63.54,-0.0034504391468004,0,0.006427727877827971
2020-08-07,64.66,0.017626691847655,0,0.0006329945419150107
2020-08-10,63.73,-0.014382926074853,0,0.0027422358024395965
2020-08-11,62.41,-0.020712380354621,0,-0.007969123366671882
2020-08-12,63.94,0.0245153020349302,0,0.013996502374245878
2020-08-13,63.9,-0.0006255864873319,0,-0.0020471252976762555
2020-08-14,63.02,-0.01377151799687,0,-0.00017193183199293305
2020-08-17,63.58,0.0088860679149476,0,0.0027098744385312123
2020-08-18,63.59,0.0001572821642026,0,0.0023033775972136628
2020-08-19,63.43,-0.0025161188866174,0,-0.004404415625792857
2020-08-20,63.38,-0.0007882705344474,0,0.0031586589033587575
2020-08-21,63.45,0.0011044493531082,0,0.0034411358997610275
2020-08-24,63.5,0.0007880220646176,0,0.01004368354743379
2020-08-25,63.2,-0.0047244094488188,0,0.003596325569466652
2020-08-26,62.68,-0.0082278481012658,0,0.010195666188487662
2020-08-27,62.97,0.0046266751754946,0,0.0016730243508407128
2020-08-28,63.12,0.0023820867079562,0,0.006732576659826961
2020-08-31,63.04,-0.0012674271229403,0,-0.0021949766391772263
2020-09-01,62.58,-0.0072969543147207,0,0.00752504778148233
2020-09-02,65.09,0.0401086609140302,0,0.015365857116526938
2020-09-03,63.36,-0.0265785834997696,0,-0.03512583639592948
2020-09-04,62.62,-0.0116792929292929,0,-0.008132999137496877
2020-09-08,62.75,0.0020760140530182,0,-0.027756378831384043
2020-09-09,63.76,0.0160956175298805,0,0.020145024971186976
2020-09-10,62.53,-0.0192910915934755,0,-0.017584790641843373
2020-09-11,62.81,0.0044778506316967,0,0.0005330634075928486
2020-09-14,63.66,0.013532876930425,0,0.01274180851668838
2020-09-15,66.77,0.0488532830662895,0,0.005219385613883576
2020-09-16,63.3,-0.0519694473565972,0,-0.004618958014818264
2020-09-17,63.12,-0.0028436018957346,0,-0.00841237162124231
2020-09-18,62.53,-0.0093472750316856,0,-0.01118257020384228
2020-09-21,62.37,-0.0025587717895411,0,-0.011571124305988612
2020-09-22,62.79,0.0067340067340067,0,0.010517942372282096
