Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2021-04-28,59.689999,0.0094706409605953,0,-0.0008455306301830001
2021-04-29,57.459999,-0.0373596923665553,0,0.006762797680233579
2021-04-30,56.66,-0.0139227116937472,0,-0.007194637501869883
2021-05-03,57.08,0.0074126367807978,0,0.0027480346410215795
2021-05-04,56.13,-0.0166433076384021,0,-0.006678337857112138
2021-05-05,56.18,0.0008907892392659,0,0.0007035388242977447
2021-05-06,51.889999,-0.0763617123531504,0,0.008165390549454088
2021-05-07,48.419998,-0.0668722502769754,1,0.007373346471123199
2021-05-10,45.34,-0.0636100398021494,0,-0.010435666020885526
2021-05-11,44.009998,-0.0293339655932951,0,-0.008673894514173552
2021-05-12,42.11,-0.0431719628798893,0,-0.021449387057151936
2021-05-13,40.99,-0.0265970078366183,0,0.012173151138064053
2021-05-14,44.889999,0.0951451329592583,0,0.014917933130699224
2021-05-17,43.509998,-0.0307418362829546,0,-0.0025300382141189015
2021-05-18,44.27,0.0174672956776509,0,-0.008517302421882755
2021-05-19,43.439999,-0.0187486107973797,0,-0.0029434351705374118
2021-05-20,44.54,0.0253223072127601,0,0.010554756443649449
2021-05-21,44.63,0.0020206555904804,0,-0.0007838196541576359
2021-05-24,47.86,0.072372843378893,0,0.009911305963146155
2021-05-25,48.419998,0.0117007521938987,0,-0.002125302295660103
2021-05-26,49.459999,0.0214787493382384,0,0.001876732575158746
2021-05-27,50.4,0.0190052773757636,0,0.0011653983922745859
2021-05-28,49.95,-0.0089285714285713,0,0.0007688865190149663
2021-06-01,49.57,-0.0076076076076077,0,-0.0004923753184382651
2021-06-02,50.97,0.0282428888440589,0,0.0014469162597214869
2021-06-03,49.709999,-0.0247204433980772,0,-0.003628698801364849
2021-06-04,50.33,0.0124723599370821,0,0.00883408659980689
2021-06-07,53.509998,0.0631829525134115,0,-0.0007967110255822085
2021-06-08,55.299999,0.0334517112110523,0,0.00017508493985585183
2021-06-09,54.48,-0.0148281919498769,0,-0.0018238764589828538
2021-06-10,53.65,-0.0152349486049926,0,0.004652154850635748
2021-06-11,53.139999,-0.0095060764212487,0,0.0019484900381676606
2021-06-14,50.619999,-0.0474219052958582,0,0.0018152110447704484
2021-06-15,48.509998,-0.0416831497764351,0,-0.0020116799642784233
2021-06-16,48.81,0.0061843333821618,0,-0.005390207201542929
2021-06-17,49.2,0.0079901659496004,0,-0.0004356370007340127
2021-06-18,48.06,-0.023170731707317,0,-0.013124547000611053
2021-06-21,49.0,0.0195588847274239,0,0.01400232812106239
2021-06-22,50.16,0.0236734693877549,0,0.005124515064653945
2021-06-23,50.529999,0.007376375598086,0,-0.0010832603310065858
2021-06-24,51.06,0.0104888385214494,0,0.005811157422250579
2021-06-25,51.669998,0.0119466901684293,0,0.003330606657931945
2021-06-28,52.709999,0.020127753827279,0,0.0023150419323942906
2021-06-29,52.029999,-0.0129007780857671,0,0.00027734984069871516
2021-06-30,52.169998,0.0026907361654957,0,0.001328114078009257
2021-07-01,51.799999,-0.0070921796853432,0,0.005221640488656032
2021-07-02,51.279999,-0.0100386102324057,0,0.0075001041681135305
2021-07-06,51.49,0.0040951833871916,0,-0.002021900862524517
2021-07-07,48.75,-0.0532142163526898,0,0.003359011313352811
2021-07-08,48.259998,-0.010051323076923,0,-0.00856101125941644
2021-07-09,49.09,0.0171985502361604,0,0.01127795187024705
2021-07-12,49.16,0.0014259523324504,0,0.0034511562975592103
2021-07-13,47.73,-0.0290886899918633,0,-0.003516830382495284
2021-07-14,44.849998,-0.0603394510789858,0,0.0011649703264435818
2021-07-15,44.83,-0.0004458863075088,0,-0.0032622362435132946
2021-07-16,43.79,-0.0231987508364933,0,-0.007538938952254881
2021-07-19,44.66,0.019867549668874,0,-0.015869531055010655
2021-07-20,45.82,0.0259740259740259,0,0.01516265155019747
2021-07-21,48.88,0.0667830641641205,0,0.008241847210077813
2021-07-22,49.24,0.0073649754500817,0,0.0020166609692362503
2021-07-23,49.33,0.0018277822908203,0,0.010145438559535647
2021-07-26,49.22,-0.002229880397324,0,0.002382253008416102
2021-07-27,48.77,-0.0091426249492075,0,-0.004712479931257563
2021-07-28,50.65,0.0385482878818945,0,-0.00018630181803303003
2021-07-29,49.79,-0.0169792694965449,0,0.004206206369982368
2021-07-30,48.5,-0.0259088170315324,0,-0.005406016994218166
2021-08-02,49.0,0.0103092783505154,0,-0.0018428943907755624
2021-08-03,48.389999,-0.0124489999999999,0,0.008203484714484954
2021-08-04,48.669998,0.0057862989416468,0,-0.00463244520307915
2021-08-05,50.48,0.0371892762354335,0,0.006005460335342772
2021-08-06,51.59,0.0219889064976228,1,0.0016752839177258672
2021-08-09,52.36,0.0149253731343281,0,-0.000939925887858073
2021-08-10,51.98,-0.007257448433919,0,0.000992701388653705
2021-08-11,52.18,0.0038476337052713,0,0.0012757085704626636
2021-08-12,54.61,0.0465695668838634,0,0.004146398013690877
2021-08-13,53.5,-0.0203259476286394,0,0.0016073241975147479
2021-08-16,52.459999,-0.0194392710280373,0,0.0026208594449417255
2021-08-17,51.11,-0.025733873917916,0,-0.0070607249129965854
2021-08-18,52.099998,0.0193699471727646,0,-0.010748457761550978
2021-08-19,51.54,-0.0107485224855479,0,0.0012567410636163956
2021-08-20,52.009998,0.009119091967404,0,0.008141540696354754
2021-08-23,53.32,0.0251875033719477,0,0.008523820995256282
2021-08-24,56.47,0.0590772693173293,0,0.0014956926284677152
2021-08-25,60.11,0.0644590047812998,0,0.0022201269217136943
2021-08-26,57.86,-0.0374313758110131,0,-0.005824931775569864
2021-08-27,60.009998,0.0371586242654684,0,0.008807606263982137
2021-08-30,59.25,-0.0126645230016505,0,0.00430658828173347
2021-08-31,59.29,0.000675105485232,0,-0.001349146239944865
2021-09-01,60.209999,0.0155169337156351,0,0.0003117620525883158
2021-09-02,61.07,0.0142833584833641,0,0.0028425606033477546
2021-09-03,61.02,-0.0008187326019322,0,-0.000335026835208585
2021-09-07,63.58,0.0419534578826612,0,-0.003395488410139813
2021-09-08,63.389999,-0.0029883768480652,0,-0.0013185753191903293
2021-09-09,63.669998,0.0044170847833582,0,-0.004605599824548556
2021-09-10,62.459999,-0.0190042255066507,0,-0.0077226435922087555
2021-09-13,60.459999,-0.0320204936282499,0,0.0022765095613401787
2021-09-14,59.049999,-0.0233212044876151,0,-0.00574659914561837
2021-09-15,59.84,0.013378509964073,0,0.008473908688851006
2021-09-16,59.97,0.0021724598930481,0,-0.0015510969268194286
2021-09-17,60.419998,0.0075037185259296,0,-0.009110924839340617
2021-09-20,57.0,-0.0566037423569593,0,-0.016977254629493954
2021-09-21,52.77,-0.0742105263157894,0,-0.0008123495489623656
2021-09-22,52.63,-0.0026530225506916,0,0.009519566210937302
2021-09-23,51.75,-0.0167205016150484,0,0.012134751708511082
2021-09-24,51.33,-0.0081159420289855,0,0.0014610090402744635
2021-09-27,51.389999,0.0011688875901032,0,-0.0027763563072890074
2021-09-28,49.93,-0.0284101776300872,0,-0.020364114325326033
2021-09-29,48.32,-0.0322451432004806,0,0.001569166228234442
2021-09-30,48.16,-0.0033112582781458,0,-0.011909731939276913
2021-10-01,50.56,0.0498338870431895,0,0.011491477734391298
2021-10-04,48.459999,-0.0415348299050633,0,-0.012985880322420762
2021-10-05,49.29,0.0171275488470397,0,0.010524455523362564
2021-10-06,48.99,-0.0060864272671941,0,0.004102887438675262
2021-10-07,49.369999,0.0077566646254336,0,0.00829828923697451
2021-10-08,47.91,-0.0295725952921328,0,-0.0019137407494954628
2021-10-11,48.88,0.0202462951367148,0,-0.0068657858421348195
2021-10-12,48.939999,0.0012274754500818,0,-0.0024167715692277048
2021-10-13,49.82,0.0179812222717863,0,0.003022536862308023
2021-10-14,49.36,-0.0092332396627859,0,0.01706311013337003
2021-10-15,48.08,-0.0259319286871961,0,0.0074601307719690535
2021-10-18,48.65,0.0118552412645591,0,0.0033748045900920953
2021-10-19,48.84,0.0039054470709147,0,0.00739335690054066
2021-10-20,49.09,0.005118755118755,0,0.0036640167447334893
2021-10-21,48.919998,-0.0034630678345896,0,0.002995906256131331
2021-10-22,46.11,-0.0574406810073867,0,-0.0010725793335062406
2021-10-25,46.82,0.0153979613966601,0,0.004748179277871856
2021-10-26,48.75,0.0412217001281502,0,0.0018197824144636776
2021-10-27,47.83,-0.0188717948717949,0,-0.005051597996847845
2021-10-28,47.18,-0.013589797198411,0,0.009829337739032606
2021-10-29,46.59,-0.0125052988554471,0,0.0019493431844783693
2021-11-01,49.02,0.0521571152607855,0,0.0018000686154020507
2021-11-02,47.599998,-0.0289678090575276,0,0.0036803672564356127
2021-11-03,46.84,-0.0159663452086699,0,0.00646129593037692
2021-11-04,44.68,-0.0461144321093083,0,0.004181891914508462
2021-11-05,43.619999,-0.0237242837958818,1,0.0037328581257503046
2021-11-08,44.779999,0.0265933064326755,0,0.0008877005575269603
2021-11-09,43.049999,-0.0386333193084706,0,-0.0034987345002870374
2021-11-10,41.08,-0.045760721155882,0,-0.008225815057894437
2021-11-11,40.709999,-0.009006840311587,0,0.0005509274303756584
2021-11-12,40.509998,-0.0049128225230367,0,0.007222639253044116
2021-11-15,39.36,-0.0283880043637623,0,-1.0677258507119092e-05
2021-11-16,39.279999,-0.0020325457317074,0,0.003865208849406221
2021-11-17,37.869999,-0.0358961312600847,0,-0.0026016294752068125
2021-11-18,36.619999,-0.0330076586482085,0,0.00338475516511072
2021-11-19,36.139999,-0.0131075918380008,0,-0.0013986489646171663
2021-11-22,36.79,0.0179856396786286,0,-0.0031971323723489764
2021-11-23,35.04,-0.0475672737156835,0,0.0016570786727996278
2021-11-24,35.58,0.0154109589041095,0,0.002293900697124096
2021-11-26,36.04,0.012928611579539,0,-0.02272485568312821
2021-11-29,35.2,-0.0233074361820199,0,0.013200221128189193
2021-11-30,34.549999,-0.0184659375000001,0,-0.01896130621854386
2021-12-01,31.24,-0.0958031576209308,0,-0.011815195971097037
2021-12-02,31.299999,0.0019205825864276,0,0.014194423271231882
2021-12-03,28.37,-0.0936101946840317,0,-0.00844858097922263
2021-12-06,30.68,0.0814240394783221,0,0.011730928977641941
2021-12-07,31.27,0.0192307692307691,0,0.020707063007576743
2021-12-08,33.38,0.0674768148385034,0,0.0030852936469836223
2021-12-09,31.45,-0.0578190533253446,0,-0.007181129964413446
2021-12-10,30.41,-0.0330683624801271,0,0.00954911139915815
2021-12-13,28.85,-0.0512989148306477,0,-0.009136209099282255
2021-12-14,27.809999,-0.03604856152513,0,-0.007470598440341258
2021-12-15,28.67,0.030924165081775,0,0.016348409288555077
2021-12-16,26.98,-0.0589466341123126,0,-0.00874337823922211
2021-12-17,28.67,0.0626389918458116,0,-0.010287726483131143
2021-12-20,27.9,-0.0268573421695152,0,-0.011388032826621375
2021-12-21,30.309999,0.0863798924731182,0,0.017777943178882483
2021-12-22,29.57,-0.0244143525045975,0,0.010180180373954517
2021-12-23,29.44,-0.0043963476496449,0,0.006223704157936716
2021-12-27,28.2,-0.0421195652173913,0,0.01383895602639984
2021-12-28,27.32,-0.0312056737588651,0,-0.0010101874482121298
2021-12-29,26.59,-0.0267203513909224,0,0.0014019033292591576
2021-12-30,28.459999,0.0703271530650619,0,-0.002989739331450192
2021-12-31,27.469999,-0.0347856653122158,0,-0.0026262207741385435
2022-01-03,27.77,0.0109210415333469,0,0.00637407735335227
2022-01-04,26.629999,-0.0410515304285199,0,-0.000629617892823231
2022-01-05,24.65,-0.0743521995626061,0,-0.01939276609770646
2022-01-06,25.799999,0.046653103448276,0,-0.0009637108612128298
2022-01-07,27.24,0.0558139944113951,0,-0.0040502124125595396
2022-01-10,26.129999,-0.0407489353891334,0,-0.0014410854751839564
2022-01-11,26.94,0.0309988913508951,0,0.009160030747555226
2022-01-12,26.1,-0.0311804008908685,0,0.002817696321081753
2022-01-13,24.24,-0.071264367816092,0,-0.014243549462058636
2022-01-14,23.19,-0.0433168316831682,0,0.0008199131578892072
2022-01-18,22.18,-0.0435532557136697,0,-0.0183878958147915
2022-01-19,21.4,-0.0351668169522092,0,-0.009689520243122751
2022-01-20,20.67,-0.0341121495327101,0,-0.01103742532143781
2022-01-21,19.459999,-0.0585389937106919,0,-0.01891481307149878
2022-01-24,20.03,0.029290905924507,0,0.0027717522294530283
2022-01-25,19.32,-0.0354468297553669,0,-0.012171976789799865
2022-01-26,20.33,0.0522774327122153,0,-0.0014966314315554285
2022-01-27,19.389999,-0.0462371372356122,0,-0.005383994684971971
2022-01-28,20.639999,0.0644662230255916,0,0.024347568825681787
2022-01-31,22.09,0.0702519898377902,0,0.018886018254227865
2022-02-01,23.68,0.0719782707107288,0,0.006862951356977565
2022-02-02,21.79,-0.0798141891891892,0,0.009422549895085064
2022-02-03,20.549999,-0.0569068838916934,0,-0.024391094221877574
2022-02-04,21.889999,0.065206815825149,0,0.005156964694110977
2022-02-07,21.5,-0.0178163096307131,0,-0.003701786234065696
2022-02-08,22.12,0.0288372093023256,0,0.008401224834796661
2022-02-09,23.42,0.0587703435804702,0,0.014517177775713597
2022-02-10,22.78,-0.02732707087959,0,-0.018115705073705524
2022-02-11,23.33,0.0241439859525898,0,-0.0189694676826343
2022-02-14,22.2,-0.0484354907843976,0,-0.0038405482229827426
2022-02-15,23.73,0.0689189189189189,0,0.015766743077059386
2022-02-16,22.99,-0.0311841550779604,0,0.0008812208263346832
2022-02-17,22.059999,-0.0404524140930838,0,-0.021173137043269175
2022-02-18,17.29,-0.2162284322859671,1,-0.007166241273349194
2022-02-22,18.59,0.0751879699248121,0,-0.010142864698185927
2022-02-23,19.629999,0.0559440021516945,0,-0.018412176288573612
2022-02-24,21.83,0.1120734137581971,0,0.014956809844988816
2022-02-25,22.2,0.0169491525423728,0,0.022372746986266234
2022-02-28,23.68,0.0666666666666666,0,-0.002442612295166069
2022-03-01,23.52,-0.0067567567567567,0,-0.015473463284818578
2022-03-02,23.19,-0.0140306122448978,0,0.018642627244987553
2022-03-03,20.91,-0.0983182406209574,0,-0.005254711002293466
2022-03-04,20.69,-0.010521281683405,0,-0.00793401612012401
2022-03-07,18.049999,-0.127597921701305,0,-0.02951809594651711
2022-03-08,17.379999,-0.0371191156298678,0,-0.007233836932796112
2022-03-09,17.78,0.023015018585444,0,0.025698324022346508
2022-03-10,17.58,-0.0112485939257593,0,-0.0042918454935622075
2022-03-11,16.11,-0.0836177474402729,0,-0.012961554353542182
2022-03-14,15.26,-0.05276225946617,0,-0.00742095611408311
2022-03-15,16.129999,0.0570117300131063,0,0.021408493905025416
2022-03-16,18.32,0.1357719241024131,0,0.022383840279651235
2022-03-17,18.99,0.0365720524017465,0,0.012347803738532281
2022-03-18,19.62,0.0331753554502372,0,0.011662250349640857
2022-03-21,18.79,-0.0423037716615699,0,-0.00043467350194470455
2022-03-22,19.41,0.0329962746141565,0,0.011304184094790948
2022-03-23,18.91,-0.0257599175682637,0,-0.012272780670315009
2022-03-24,19.049999,0.0074034373347435,0,0.014343931206577842
2022-03-25,18.2,-0.0446193724209644,0,0.005066192347173759
2022-03-28,18.65,0.0247252747252746,0,0.007144963967017803
2022-03-29,20.69,0.109383378016086,0,0.012256530405287291
2022-03-30,20.41,-0.013533107781537,0,-0.006293721392175655
2022-03-31,19.469999,-0.0460559039686427,0,-0.015652532890091164
2022-04-01,19.049999,-0.0215716497982357,0,0.0034102873691344016
2022-04-04,20.41,0.0713911323564899,0,0.0080908782936564
2022-04-05,19.049999,-0.0666340519353257,0,-0.012551716914267819
2022-04-06,17.68,-0.0719159617803654,0,-0.009716869386889204
2022-04-07,17.2,-0.0271493212669683,0,0.004253372460194527
2022-04-08,16.379999,-0.0476744767441859,0,-0.0026509873983658894
2022-04-11,16.87,0.0299145927908786,0,-0.01687728929567678
2022-04-12,16.41,-0.0272673384706579,0,-0.003417540503973915
2022-04-13,16.75,0.0207190737355271,0,0.011174658040455254
2022-04-14,16.49,-0.0155223880597016,0,-0.012144137417661627
2022-04-18,15.98,-0.0309278350515462,0,-0.000204890508788802
2022-04-19,16.879999,0.056320337922403,0,0.016057599693967584
2022-04-20,15.56,-0.0781989975236373,0,-0.0006185275905885579
2022-04-21,14.36,-0.077120822622108,0,-0.01475294038502506
2022-04-22,14.03,-0.0229805013927576,0,-0.02773997077607282
2022-04-25,14.68,0.0463292943692088,0,0.005697858972138148
2022-04-26,13.96,-0.0490463215258855,0,-0.02814632738377887
2022-04-27,13.87,-0.0064469914040116,0,0.002098103084882119
2022-04-28,14.1,0.0165825522710887,0,0.02474689050564538
2022-04-29,13.68,-0.0297872340425532,0,-0.03628454810495618
2022-05-02,14.99,0.0957602339181287,0,0.005675313957399952
2022-05-03,15.08,0.0060040026684455,0,0.004837102743912469
2022-05-04,15.73,0.0431034482758621,0,0.0298624349775356
2022-05-05,14.44,-0.0820089001907183,0,-0.03564975338184306
2022-05-06,13.15,-0.0893351800554016,1,-0.005674159064547379
2022-05-09,10.99,-0.1642585551330798,0,-0.032037134944001844
2022-05-10,11.36,0.0336669699727023,0,0.00245788276325154
2022-05-11,10.27,-0.0959507042253521,0,-0.016463178415666024
2022-05-12,11.37,0.1071080817916261,0,-0.0012960017076728558
2022-05-13,12.61,0.1090589270008794,0,0.02386974310955492
2022-05-16,12.48,-0.0103092783505154,0,-0.003946429947140562
2022-05-17,13.86,0.1105769230769229,0,0.020169610355263545
2022-05-18,13.86,0.0,0,-0.04039522115020122
2022-05-19,14.15,0.020923520923521,0,-0.005833809077192775
2022-05-20,14.03,-0.0084805653710248,0,0.00014612424662696633
2022-05-23,13.94,-0.0064148253741981,0,0.01855506797629536
2022-05-24,13.51,-0.0308464849354376,0,-0.008120792702107527
2022-05-25,14.13,0.0458919319022945,0,0.009450764687376267
2022-05-26,14.24,0.0077848549186128,0,0.01988322907058282
2022-05-27,14.72,0.0337078651685394,0,0.024742227391912897
2022-05-31,13.55,-0.0794836956521739,0,-0.006274289122320975
2022-06-01,13.51,-0.0029520295202952,0,-0.007482787410912017
2022-06-02,14.26,0.0555144337527757,0,0.018431056049039052
2022-06-03,12.72,-0.1079943899018232,0,-0.016347364741597592
2022-06-06,13.08,0.0283018867924527,0,0.0031373675320187644
2022-06-07,12.95,-0.0099388379204893,0,0.009523393579413009
2022-06-08,14.33,0.1065637065637066,0,-0.010793908688002896
2022-06-09,13.82,-0.0355896720167481,0,-0.023798705952956634
2022-06-10,13.1,-0.0520984081041968,0,-0.02911031355312088
2022-06-13,11.03,-0.1580152671755725,0,-0.03876837415339185
2022-06-14,11.61,0.0525838621940162,0,-0.0037737056722930706
2022-06-15,12.23,0.0534022394487512,0,0.014592502168395916
2022-06-16,10.72,-0.1234668847097301,0,-0.032511959134456814
2022-06-17,11.42,0.0652985074626864,0,0.0022008470670371594
2022-06-21,12.17,0.0656742556917688,0,0.02447725615264873
2022-06-22,12.52,0.028759244042728,0,-0.0013015334188627437
2022-06-23,13.08,0.0447284345047924,0,0.009532193760987795
2022-06-24,14.15,0.0818042813455657,0,0.03056329085577736
2022-06-27,13.6,-0.03886925795053,0,-0.002973101484249896
2022-06-28,12.76,-0.0617647058823529,0,-0.02014302160708281
2022-06-29,12.41,-0.0274294670846394,0,-0.000711753084481459
2022-06-30,11.67,-0.0596293311845286,0,-0.008759227302603145
2022-07-01,11.77,0.0085689802913453,0,0.010553762105785847
2022-07-05,12.97,0.1019541206457095,0,0.0015841770513915776
2022-07-06,12.37,-0.0462606013878181,0,0.0035731157621645693
2022-07-07,13.1,0.059013742926435,0,0.014964578110208349
2022-07-08,12.74,-0.0274809160305342,0,-0.0008302114989416909
2022-07-11,11.43,-0.1028257456828886,0,-0.011527473598367033
2022-07-12,11.85,0.036745406824147,0,-0.009243908956706903
2022-07-13,11.72,-0.010970464135021,0,-0.004456897454697795
2022-07-14,11.22,-0.0426621160409556,0,-0.00299859539478875
2022-07-15,12.86,0.1461675579322636,0,0.019201241036518768
2022-07-18,13.0,0.0108864696734058,0,-0.008363619420370894
2022-07-19,13.49,0.0376923076923076,0,0.027628333137554417
2022-07-20,14.28,0.0585618977020014,0,0.005895816028186118
2022-07-21,14.27,-0.0007002801120448,0,0.009861360135356989
2022-07-22,13.53,-0.0518570427470217,0,-0.009332449768064022
2022-07-25,13.39,-0.0103473762010346,0,0.0013151152429682345
2022-07-26,12.65,-0.0552651232262882,0,-0.011543193070554847
2022-07-27,13.68,0.0814229249011857,0,0.026156259165274642
2022-07-28,13.73,0.003654970760234,0,0.012133382708562568
2022-07-29,13.73,0.0,0,0.014207733466259809
2022-08-01,14.11,0.0276766205389658,0,-0.0028230463236237346
2022-08-02,15.37,0.0892983699503897,0,-0.006662409587654183
2022-08-03,16.82,0.0943396226415094,0,0.015638481713144525
2022-08-04,16.36,-0.0273483947681332,0,-0.0007773448499099889
2022-08-05,17.959999,0.0977994498777505,1,-0.0016257460367924415
2022-08-08,18.43,0.026169322169784,0,-0.0012375789770792123
2022-08-09,17.889999,-0.0293001085187194,0,-0.004248730694724312
2022-08-10,19.35,0.0816098983571771,0,0.021290634013103604
2022-08-11,18.54,-0.0418604651162791,0,-0.0007054229687617486
2022-08-12,20.67,0.114886731391586,0,0.01732239670855429
2022-08-15,20.799999,0.0062892597968069,0,0.00396948705068767
2022-08-16,20.66,-0.0067307214774384,0,0.0018756661407353103
2022-08-17,20.57,-0.0043562439496611,0,-0.0072377589891293725
2022-08-18,19.58,-0.0481283422459893,0,0.0022695154935377104
2022-08-19,18.139999,-0.0735444841675178,0,-0.012899942573545653
2022-08-22,17.24,-0.0496140600669272,0,-0.021400124867564707
2022-08-23,17.059999,-0.0104408932714615,0,-0.0022378014446627903
2022-08-24,17.45,0.0228605523364917,0,0.0029161509713642175
2022-08-25,17.43,-0.0011461318051575,0,0.014091582000449021
2022-08-26,16.53,-0.0516351118760756,0,-0.033688010821315006
2022-08-29,16.5,-0.0018148820326679,0,-0.0066664037893761074
2022-08-30,16.379999,-0.0072727878787878,0,-0.011028107408059928
2022-08-31,16.059999,-0.0195360207286947,0,-0.007817046982559583
2022-09-01,15.96,-0.0062265881834737,0,0.002996207332490508
2022-09-02,15.49,-0.0294486215538847,0,-0.010736478566116592
2022-09-06,15.68,0.0122659780503551,0,-0.004095039574340209
2022-09-07,16.36,0.0433673469387754,0,0.018340971140093032
2022-09-08,16.99,0.0385085574572126,0,0.006610768693449787
2022-09-09,17.629999,0.0376691583284287,0,0.015271405678227268
2022-09-12,18.2,0.0323313121004713,0,0.01058426104401855
2022-09-13,17.35,-0.0467032967032965,0,-0.043236562775976095
2022-09-14,18.4,0.0605187319884723,0,0.0033869946525153516
2022-09-15,19.219999,0.0445651630434784,0,-0.011317761485652666
2022-09-16,18.6,-0.0322580141653493,0,-0.007182129262947479
2022-09-19,18.67,0.0037634408602149,0,0.006857148758303566
2022-09-20,17.469999,-0.0642742903053026,0,-0.011272112803181633
2022-09-21,16.719999,-0.0429307408660984,0,-0.017116493297336777
2022-09-22,15.58,-0.0681817624510624,0,-0.008427596288058115
2022-09-23,14.98,-0.0385109114249037,0,-0.01723261637204987
2022-09-26,14.59,-0.0260347129506008,0,-0.010340542018774879
2022-09-27,15.32,0.0500342700479781,0,-0.0021203598319033956
2022-09-28,15.88,0.0365535248041775,0,0.019672140136923533
2022-09-29,15.33,-0.0346347607052897,0,-0.021126419721218426
2022-09-30,15.14,-0.0123939986953685,0,-0.01506673588849794
2022-10-03,15.4,0.0171730515191546,0,0.025883947546031072
2022-10-04,16.85,0.0941558441558443,0,0.030583700111188827
2022-10-05,16.7,-0.0089020771513353,0,-0.0020179744811957834
2022-10-06,16.04,-0.0395209580838323,0,-0.010245078344716774
2022-10-07,16.57,0.0330423940149626,0,-0.028003589245083504
2022-10-10,14.28,-0.1382015691007846,0,-0.007492458086744369
2022-10-11,13.68,-0.042016806722689,0,-0.006519229651283376
2022-10-12,13.49,-0.0138888888888888,0,-0.0032907569019515748
2022-10-13,13.22,-0.0200148257968865,0,0.025965675434648228
2022-10-14,12.48,-0.0559757942511346,0,-0.023662705624933444
2022-10-17,13.15,0.0536858974358973,0,0.026480085513260976
2022-10-18,13.55,0.0304182509505703,0,0.011427561549232745
2022-10-19,13.14,-0.0302583025830258,0,-0.006672078882144605
2022-10-20,13.31,0.0129375951293759,0,-0.007950941231232078
2022-10-21,13.21,-0.0075131480090157,0,0.023724828003862664
2022-10-24,13.07,-0.0105980317940954,0,0.011881953234294862
2022-10-25,14.1,0.0788064269319051,0,0.01626664981276371
2022-10-26,14.6,0.0354609929078013,0,-0.007387713747470381
2022-10-27,14.62,0.0013698630136986,0,-0.006082598026418751
2022-10-28,15.12,0.0341997264021887,0,0.024626375646783716
2022-10-31,15.8,0.0449735449735451,0,-0.007454384193014141
2022-11-01,16.45,0.0411392405063291,0,-0.00410126085362017
2022-11-02,15.92,-0.0322188449848024,0,-0.025001944970306722
2022-11-03,15.67,-0.0157035175879397,0,-0.010585979163175718
2022-11-04,11.31,-0.2782386726228462,1,0.013618682272863003
2022-11-07,11.8,0.0433244916003536,0,0.00961398204505981
2022-11-08,12.55,0.0635593220338983,0,0.005597877482399927
2022-11-09,11.66,-0.0709163346613546,0,-0.020777877333723382
2022-11-10,13.64,0.1698113207547169,0,0.05543447234545429
2022-11-11,14.88,0.0909090909090908,0,0.009240793960120008
2022-11-14,14.74,-0.0094086021505376,0,-0.008935794015923149
2022-11-15,15.42,0.0461329715061058,0,0.008713121485880437
2022-11-16,14.86,-0.0363164721141374,0,-0.008252061136399536
2022-11-17,14.9,0.0026917900403768,0,-0.003089327799655983
2022-11-18,15.05,0.0100671140939596,0,0.004758574556069206
2022-11-21,14.29,-0.0504983388704319,0,-0.0038836518432215916
2022-11-22,14.69,0.0279916025192441,0,0.013579953113211918
2022-11-23,15.34,0.0442477876106195,0,0.0059147063378277576
2022-11-25,15.14,-0.013037809647979,0,-0.0002830708720074071
2022-11-28,14.5,-0.0422721268163804,0,-0.01544414970244301
2022-11-29,14.44,-0.0041379310344827,0,-0.0015918505325509535
2022-11-30,15.32,0.0609418282548477,0,0.030947814727501077
2022-12-01,15.52,0.0130548302872062,0,-0.0008676236670089876
2022-12-02,15.49,-0.0019329896907216,0,-0.0011946317615054713
2022-12-05,14.83,-0.0426081342801807,0,-0.017894245646781326
2022-12-06,14.2,-0.0424814565070803,0,-0.014399175760970717
2022-12-07,13.9,-0.0211267605633802,0,-0.001862348589029894
2022-12-08,14.61,0.0510791366906473,0,0.007521759466384781
2022-12-09,13.96,-0.0444900752908965,0,-0.007349546235533633
2022-12-12,14.31,0.0250716332378222,0,0.014279251114533986
2022-12-13,13.77,-0.0377358490566038,0,0.007289703700733785
2022-12-14,13.55,-0.0159767610748001,0,-0.006052765788066128
2022-12-15,12.63,-0.0678966789667896,0,-0.024921658340258168
2022-12-16,12.12,-0.0403800475059383,0,-0.011137778348199956
2022-12-19,11.66,-0.0379537953795379,0,-0.009007465553582783
2022-12-20,11.83,0.0145797598627788,0,0.0010372846193742458
2022-12-21,11.77,-0.0050718512256974,0,0.014868040255179737
2022-12-22,11.6,-0.0144435004248087,0,-0.014451686760656446
2022-12-23,11.53,-0.0060344827586207,0,0.005868056373107056
2022-12-27,10.91,-0.0537727666955767,0,-0.004049604402806883
2022-12-28,11.05,0.0128322639780018,0,-0.01202063067180259
2022-12-29,11.27,0.0199095022624433,0,0.017461316021801565
2022-12-30,11.39,0.010647737355812,0,-0.0025407348906808513
2023-01-03,11.05,-0.0298507462686566,0,-0.004000520901158988
2023-01-04,11.71,0.0597285067873303,0,0.00753894993384141
2023-01-05,11.48,-0.0196413321947054,0,-0.01164556173549236
2023-01-06,11.63,0.0130662020905922,0,0.02284078674404566
2023-01-09,12.07,0.0378331900257953,0,-0.0007676350678290644
2023-01-10,12.71,0.0530240265120132,0,0.006978255898501873
2023-01-11,13.07,0.028324154209284,0,0.012849397206098123
