Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2021-04-16,53.11,-0.0210138248847926,0,0.0036087492386858155
2021-04-19,52.29,-0.0154396535492374,0,-0.005306453038726788
2021-04-20,49.959999,-0.0445592082616178,0,-0.006802361610853236
2021-04-21,50.799999,0.0168134510971467,0,0.009306060063749566
2021-04-22,51.15,0.0068897836001926,0,-0.009210671343885979
2021-04-23,52.849998,0.0332355425219941,0,0.010928710658818286
2021-04-26,54.43,0.0298959708569903,0,0.001782224167916624
2021-04-27,54.81,0.0069814440565865,0,-0.0002149192142553158
2021-04-28,54.56,-0.0045612114577632,0,-0.0008455306301830001
2021-04-29,52.86,-0.031158357771261,0,0.006762797680233579
2021-04-30,52.04,-0.015512674990541,0,-0.007194637501869883
2021-05-03,50.82,-0.0234435049961567,0,0.0027480346410215795
2021-05-04,48.77,-0.0403384494293584,0,-0.006678337857112138
2021-05-05,48.06,-0.0145581299979495,0,0.0007035388242977447
2021-05-06,46.259998,-0.0374532251352476,0,0.008165390549454088
2021-05-07,46.779999,0.0112408349001655,0,0.007373346471123199
2021-05-10,45.369999,-0.0301410865784754,0,-0.010435666020885526
2021-05-11,45.38,0.0002204320083851,0,-0.008673894514173552
2021-05-12,44.86,-0.0114587924195681,1,-0.021449387057151936
2021-05-13,44.52,-0.007579135086937,0,0.012173151138064053
2021-05-14,46.68,0.0485175202156333,0,0.014917933130699224
2021-05-17,46.639999,-0.0008569194515851,0,-0.0025300382141189015
2021-05-18,48.099998,0.0313035812886701,0,-0.008517302421882755
2021-05-19,47.049999,-0.0218295019471725,0,-0.0029434351705374118
2021-05-20,49.07,0.0429330721133489,0,0.010554756443649449
2021-05-21,49.16,0.0018341145302627,0,-0.0007838196541576359
2021-05-24,50.689999,0.0311228437754271,0,0.009911305963146155
2021-05-25,51.16,0.0092720656790701,0,-0.002125302295660103
2021-05-26,51.79,0.0123143080531666,0,0.001876732575158746
2021-05-27,51.509998,-0.0054064877389456,0,0.0011653983922745859
2021-05-28,51.74,0.0044651913983766,0,0.0007688865190149663
2021-06-01,51.29,-0.0086973328179358,0,-0.0004923753184382651
2021-06-02,51.73,0.0085786703061025,0,0.0014469162597214869
2021-06-03,49.889999,-0.0355693214768991,0,-0.003628698801364849
2021-06-04,50.93,0.0208458813559004,0,0.00883408659980689
2021-06-07,51.619999,0.0135479874337325,0,-0.0007967110255822085
2021-06-08,53.99,0.0459124573016749,0,0.00017508493985585183
2021-06-09,53.23,-0.0140766808668272,0,-0.0018238764589828538
2021-06-10,54.47,0.0232951343227503,0,0.004652154850635748
2021-06-11,55.439999,0.0178079493299063,0,0.0019484900381676606
2021-06-14,56.16,0.0129870312587847,0,0.0018152110447704484
2021-06-15,55.02,-0.0202991452991452,0,-0.0020116799642784233
2021-06-16,55.0,-0.0003635041802981,0,-0.005390207201542929
2021-06-17,56.11,0.020181818181818,0,-0.0004356370007340127
2021-06-18,57.049999,0.0167527891641419,0,-0.013124547000611053
2021-06-21,57.77,0.0126205260757323,0,0.01400232812106239
2021-06-22,58.849998,0.0186947896832265,0,0.005124515064653945
2021-06-23,58.82,-0.0005097366358448,0,-0.0010832603310065858
2021-06-24,59.66,0.014280856851411,0,0.005811157422250579
2021-06-25,59.68,0.0003352329869259,0,0.003330606657931945
2021-06-28,59.99,0.0051943699731904,0,0.0023150419323942906
2021-06-29,60.61,0.0103350558426404,0,0.00027734984069871516
2021-06-30,58.419998,-0.0361326843755155,0,0.001328114078009257
2021-07-01,59.65,0.0210544683688622,0,0.005221640488656032
2021-07-02,59.7,0.0008382229673093,0,0.0075001041681135305
2021-07-06,61.509998,0.0303182244556114,0,-0.002021900862524517
2021-07-07,62.299999,0.0128434567661666,0,0.003359011313352811
2021-07-08,60.54,-0.0282503856862019,0,-0.00856101125941644
2021-07-09,61.81,0.0209778658738024,0,0.01127795187024705
2021-07-12,61.669998,-0.0022650380197379,0,0.0034511562975592103
2021-07-13,60.799999,-0.0141073297910597,0,-0.003516830382495284
2021-07-14,59.349998,-0.0238487010501431,0,0.0011649703264435818
2021-07-15,58.22,-0.0190395625624115,0,-0.0032622362435132946
2021-07-16,58.57,0.0060116798351081,0,-0.007538938952254881
2021-07-19,58.299999,-0.004609885606966,0,-0.015869531055010655
2021-07-20,60.47,0.0372212870878436,0,0.01516265155019747
2021-07-21,61.599998,0.0186869191334546,0,0.008241847210077813
2021-07-22,62.34,0.0120130198705525,0,0.0020166609692362503
2021-07-23,63.48,0.0182868142444656,0,0.010145438559535647
2021-07-26,62.48,-0.015752993068683,0,0.002382253008416102
2021-07-27,62.49,0.0001600512163892,0,-0.004712479931257563
2021-07-28,62.22,-0.0043206913106097,1,-0.00018630181803303003
2021-07-29,63.709999,0.0239472677595629,0,0.004206206369982368
2021-07-30,63.869999,0.0025113797286355,0,-0.005406016994218166
2021-08-02,64.12,0.0039142164382999,0,-0.0018428943907755624
2021-08-03,64.599998,0.0074859326263254,0,0.008203484714484954
2021-08-04,65.459999,0.0133127093904863,0,-0.00463244520307915
2021-08-05,64.97,-0.0074854721583481,0,0.006005460335342772
2021-08-06,64.769997,-0.0030783900261658,0,0.0016752839177258672
2021-08-09,65.16,0.0060213527568944,0,-0.000939925887858073
2021-08-10,64.18,-0.015039901780233,0,0.000992701388653705
2021-08-11,63.049999,-0.0176067466500468,0,0.0012757085704626636
2021-08-12,63.439999,0.006185567108415,0,0.004146398013690877
2021-08-13,63.65,0.0033102301908927,0,0.0016073241975147479
2021-08-16,62.25,-0.0219952867242733,0,0.0026208594449417255
2021-08-17,62.02,-0.0036947791164657,0,-0.0070607249129965854
2021-08-18,62.7,0.0109642050951306,0,-0.010748457761550978
2021-08-19,62.02,-0.0108452950558213,0,0.0012567410636163956
2021-08-20,62.369999,0.0056433247339566,0,0.008141540696354754
2021-08-23,64.589996,0.0355939880646782,0,0.008523820995256282
2021-08-24,65.589996,0.0154822737564497,0,0.0014956926284677152
2021-08-25,67.25,0.0253087986161792,0,0.0022201269217136943
2021-08-26,66.57,-0.0101115241635688,0,-0.005824931775569864
2021-08-27,66.97,0.0060087126333183,0,0.008807606263982137
2021-08-30,68.08,0.0165745856353591,0,0.00430658828173347
2021-08-31,68.73,0.0095475910693303,0,-0.001349146239944865
2021-09-01,69.04,0.0045104030263349,0,0.0003117620525883158
2021-09-02,69.269997,0.0033313586326766,0,0.0028425606033477546
2021-09-03,70.93,0.0239642424121948,0,-0.000335026835208585
2021-09-07,70.769997,-0.0022557873960242,0,-0.003395488410139813
2021-09-08,69.98,-0.0111628802245109,0,-0.0013185753191903293
2021-09-09,70.639999,0.0094312517862247,0,-0.004605599824548556
2021-09-10,70.12,-0.0073612543510935,0,-0.0077226435922087555
2021-09-13,69.16,-0.0136908157444382,0,0.0022765095613401787
2021-09-14,70.61,0.0209658762290341,0,-0.00574659914561837
2021-09-15,71.01,0.0056649199830052,0,0.008473908688851006
2021-09-16,72.44,0.0201380087311644,0,-0.0015510969268194286
2021-09-17,71.55,-0.0122860298177802,0,-0.009110924839340617
2021-09-20,70.3,-0.0174703004891684,0,-0.016977254629493954
2021-09-21,70.269997,-0.0004267852062588,0,-0.0008123495489623656
2021-09-22,71.849998,0.02248471705499,0,0.009519566210937302
2021-09-23,73.779999,0.0268615317150044,0,0.012134751708511082
2021-09-24,73.97,0.002575237226555,0,0.0014610090402744635
2021-09-27,72.69,-0.0173043125591456,0,-0.0027763563072890074
2021-09-28,68.75,-0.0542027789241986,0,-0.020364114325326033
2021-09-29,70.139999,0.0202181672727272,0,0.001569166228234442
2021-09-30,70.97,0.0118334903312444,0,-0.011909731939276913
2021-10-01,72.8,0.0257855431872622,0,0.011491477734391298
2021-10-04,69.97,-0.0388736263736263,0,-0.012985880322420762
2021-10-05,70.5,0.0075746748606546,0,0.010524455523362564
2021-10-06,71.199997,0.0099290354609928,0,0.004102887438675262
2021-10-07,71.86,0.0092697054467572,0,0.00829828923697451
2021-10-08,71.239998,-0.0086279153910381,0,-0.0019137407494954628
2021-10-11,71.529999,0.0040707609228176,0,-0.0068657858421348195
2021-10-12,73.66,0.0297777300402311,0,-0.0024167715692277048
2021-10-13,75.959999,0.0312245316318218,0,0.003022536862308023
2021-10-14,76.8,0.0110584651271519,0,0.01706311013337003
2021-10-15,75.389999,-0.0183593880208332,0,0.0074601307719690535
2021-10-18,76.4,0.0133970156970024,0,0.0033748045900920953
2021-10-19,76.98,0.0075916230366492,0,0.00739335690054066
2021-10-20,76.58,-0.0051961548454144,0,0.0036640167447334893
2021-10-21,77.75,0.0152781405066597,0,0.002995906256131331
2021-10-22,78.76,0.0129903536977493,0,-0.0010725793335062406
2021-10-25,77.809998,-0.0120619857795837,0,0.004748179277871856
2021-10-26,77.699997,-0.0014137129267115,0,0.0018197824144636776
2021-10-27,70.029999,-0.0987129767842847,1,-0.005051597996847845
2021-10-28,74.12,0.0584035564529994,0,0.009829337739032606
2021-10-29,75.0,0.0118726389638423,0,0.0019493431844783693
2021-11-01,73.87,-0.0150666666666665,0,0.0018000686154020507
2021-11-02,73.769997,-0.0013537701367266,0,0.0036803672564356127
2021-11-03,75.44,0.0226379702848571,0,0.00646129593037692
2021-11-04,77.58,0.0283669141039235,0,0.004181891914508462
2021-11-05,76.3,-0.0164990977055942,0,0.0037328581257503046
2021-11-08,76.16,-0.0018348623853211,0,0.0008877005575269603
2021-11-09,76.04,-0.0015756302521007,0,-0.0034987345002870374
2021-11-10,72.389999,-0.0480010652288269,0,-0.008225815057894437
2021-11-11,73.37,0.0135377954626025,0,0.0005509274303756584
2021-11-12,74.16,0.0107673436009267,0,0.007222639253044116
2021-11-15,70.68,-0.0469255663430419,0,-1.0677258507119092e-05
2021-11-16,70.36,-0.0045274476513866,0,0.003865208849406221
2021-11-17,68.3,-0.0292779988629903,0,-0.0026016294752068125
2021-11-18,67.9,-0.0058565153733527,0,0.00338475516511072
2021-11-19,66.98,-0.0135493372606775,0,-0.0013986489646171663
2021-11-22,64.51,-0.0368766796058525,0,-0.0031971323723489764
2021-11-23,63.58,-0.0144163695551078,0,0.0016570786727996278
2021-11-24,63.759998,0.0028310474992137,0,0.002293900697124096
2021-11-26,62.97,-0.0123901823208966,0,-0.02272485568312821
2021-11-29,64.47,0.0238208670795616,0,0.013200221128189193
2021-11-30,62.849998,-0.0251279975182254,0,-0.01896130621854386
2021-12-01,58.189999,-0.0741447756291098,0,-0.011815195971097037
2021-12-02,60.299999,0.0362605264866906,0,0.014194423271231882
2021-12-03,59.209999,-0.0180762855402368,0,-0.00844858097922263
2021-12-06,59.31,0.0016889208189312,0,0.011730928977641941
2021-12-07,62.79,0.0586747597369752,0,0.020707063007576743
2021-12-08,64.93,0.0340818601688168,0,0.0030852936469836223
2021-12-09,62.63,-0.0354227629755121,0,-0.007181129964413446
2021-12-10,61.75,-0.0140507743892703,0,0.00954911139915815
2021-12-13,60.16,-0.025748987854251,0,-0.009136209099282255
2021-12-14,58.349998,-0.0300864694148935,0,-0.007470598440341258
2021-12-15,59.88,0.0262211148661908,0,0.016348409288555077
2021-12-16,56.82,-0.0511022044088176,0,-0.00874337823922211
2021-12-17,57.58,0.0133755719816965,0,-0.010287726483131143
2021-12-20,56.459999,-0.0194512156998957,0,-0.011388032826621375
2021-12-21,60.56,0.0726178014987213,0,0.017777943178882483
2021-12-22,60.59,0.0004953764861295,0,0.010180180373954517
2021-12-23,60.689999,0.0016504208615282,0,0.006223704157936716
2021-12-27,61.119999,0.0070851871327266,0,0.01383895602639984
2021-12-28,61.189999,0.0011452879768536,0,-0.0010101874482121298
2021-12-29,60.599998,-0.0096421148822049,0,0.0014019033292591576
2021-12-30,60.57,-0.0004950165179873,0,-0.002989739331450192
2021-12-31,60.349998,-0.0036321941555225,0,-0.0026262207741385435
2022-01-03,59.299999,-0.0173984927058323,0,0.00637407735335227
2022-01-04,56.29,-0.0507588372809247,0,-0.000629617892823231
2022-01-05,53.709999,-0.0458340913128441,0,-0.01939276609770646
2022-01-06,53.79,0.0014894991898992,0,-0.0009637108612128298
2022-01-07,54.049999,0.0048335936047592,0,-0.0040502124125595396
2022-01-10,54.54,0.00906569859511,0,-0.0014410854751839564
2022-01-11,56.58,0.0374037403740374,0,0.009160030747555226
2022-01-12,56.72,0.0024743725698126,0,0.002817696321081753
2022-01-13,54.18,-0.0447813822284908,0,-0.014243549462058636
2022-01-14,52.5,-0.0310077519379844,0,0.0008199131578892072
2022-01-18,50.9,-0.0304761904761905,0,-0.0183878958147915
2022-01-19,50.549999,-0.0068762475442043,0,-0.009689520243122751
2022-01-20,50.139999,-0.0081107815650005,0,-0.01103742532143781
2022-01-21,48.49,-0.0329078387097694,0,-0.01891481307149878
2022-01-24,50.189999,0.0350587543823468,0,0.0027717522294530283
2022-01-25,48.369999,-0.0362622043487189,0,-0.012171976789799865
2022-01-26,48.08,-0.0059954311762545,0,-0.0014966314315554285
2022-01-27,49.0,0.019134775374376,0,-0.005383994684971971
2022-01-28,52.45,0.0704081632653061,0,0.024347568825681787
2022-01-31,54.86,0.0459485224022877,0,0.018886018254227865
2022-02-01,56.279999,0.0258840503098796,0,0.006862951356977565
2022-02-02,46.16,-0.1798151950926652,1,0.009422549895085064
2022-02-03,44.0,-0.046793760831889,0,-0.024391094221877574
2022-02-04,47.24,0.0736363636363637,0,0.005156964694110977
2022-02-07,47.29,0.0010584250635055,0,-0.003701786234065696
2022-02-08,46.299999,-0.0209346796362867,0,0.008401224834796661
2022-02-09,47.2,0.0194384669425156,0,0.014517177775713597
2022-02-10,45.419998,-0.037711906779661,0,-0.018115705073705524
2022-02-11,43.2,-0.0488771047502026,0,-0.0189694676826343
2022-02-14,42.72,-0.0111111111111111,0,-0.0038405482229827426
2022-02-15,44.279999,0.0365168305243446,0,0.015766743077059386
2022-02-16,43.73,-0.0124209352398585,0,0.0008812208263346832
2022-02-17,41.759998,-0.0450492110679165,0,-0.021173137043269175
2022-02-18,41.639999,-0.0028735394096522,0,-0.007166241273349194
2022-02-22,40.81,-0.0199327334277793,0,-0.010142864698185927
2022-02-23,41.09,0.0068610634648371,0,-0.018412176288573612
2022-02-24,43.049999,0.0477001460209296,0,0.014956809844988816
2022-02-25,43.709999,0.0153310108090827,0,0.022372746986266234
2022-02-28,44.419998,0.0162434000513245,0,-0.002442612295166069
2022-03-01,44.66,0.0054030169024319,0,-0.015473463284818578
2022-03-02,45.61,0.0212718316166593,0,0.018642627244987553
2022-03-03,43.15,-0.0539355404516553,0,-0.005254711002293466
2022-03-04,41.43,-0.0398609501738123,0,-0.00793401612012401
2022-03-07,40.02,-0.0340333091962344,0,-0.02951809594651711
2022-03-08,40.4,0.0094952523738129,0,-0.007233836932796112
2022-03-09,42.29,0.0467821782178217,0,0.025698324022346508
2022-03-10,40.939999,-0.0319224639394655,0,-0.0042918454935622075
2022-03-11,39.919998,-0.0249145340721674,0,-0.012961554353542182
2022-03-14,38.66,-0.0315630777336212,0,-0.00742095611408311
2022-03-15,39.599998,0.0243144852560786,0,0.021408493905025416
2022-03-16,42.56,0.0747475290276531,0,0.022383840279651235
2022-03-17,43.22,0.0155075187969924,0,0.012347803738532281
2022-03-18,45.43,0.0511337343822304,0,0.011662250349640857
2022-03-21,45.08,-0.0077041602465331,0,-0.00043467350194470455
2022-03-22,47.02,0.0430346051464065,0,0.011304184094790948
2022-03-23,47.0,-0.0004253509145045,0,-0.012272780670315009
2022-03-24,48.5,0.0319148936170212,0,0.014343931206577842
2022-03-25,47.389999,-0.0228866185567009,0,0.005066192347173759
2022-03-28,47.689999,0.0063304495954936,0,0.007144963967017803
2022-03-29,48.58,0.0186622146920154,0,0.012256530405287291
2022-03-30,47.81,-0.0158501440922189,0,-0.006293721392175655
2022-03-31,47.099998,-0.0148504915289688,0,-0.015652532890091164
2022-04-01,47.849998,0.0159235675551407,0,0.0034102873691344016
2022-04-04,48.549999,0.0146290706219047,0,0.0080908782936564
2022-04-05,46.279999,-0.0467559226932219,0,-0.012551716914267819
2022-04-06,44.38,-0.0410544304462926,0,-0.009716869386889204
2022-04-07,44.529999,0.003379878323569,0,0.004253372460194527
2022-04-08,43.9,-0.0141477434122555,0,-0.0026509873983658894
2022-04-11,43.72,-0.0041002277904328,0,-0.01687728929567678
2022-04-12,43.32,-0.0091491308325708,0,-0.003417540503973915
2022-04-13,44.169998,0.0196213758079408,0,0.011174658040455254
2022-04-14,41.889999,-0.0516187254525117,0,-0.012144137417661627
2022-04-18,41.02,-0.0207686564996097,0,-0.000204890508788802
2022-04-19,42.869999,0.0450999268649439,0,0.016057599693967584
2022-04-20,42.58,-0.0067646141069422,0,-0.0006185275905885579
2022-04-21,41.06,-0.0356975105683418,0,-0.01475294038502506
2022-04-22,39.9,-0.0282513395031661,0,-0.02773997077607282
2022-04-25,41.02,0.0280701754385965,0,0.005697858972138148
2022-04-26,38.779999,-0.0546075329107753,0,-0.02814632738377887
2022-04-27,38.88,0.0025786746410181,0,0.002098103084882119
2022-04-28,40.34,0.037551440329218,0,0.02474689050564538
2022-04-29,38.36,-0.0490827962320278,0,-0.03628454810495618
2022-05-02,39.709999,0.035192883211679,0,0.005675313957399952
2022-05-03,40.009998,0.0075547471053827,0,0.004837102743912469
2022-05-04,41.31,0.0324919286424358,0,0.0298624349775356
2022-05-05,37.07,-0.102638586298717,0,-0.03564975338184306
2022-05-06,35.639999,-0.0385756946317776,0,-0.005674159064547379
2022-05-09,31.92,-0.1043770792473928,0,-0.032037134944001844
2022-05-10,31.5,-0.0131578947368421,0,0.00245788276325154
2022-05-11,30.11,-0.0441269841269841,0,-0.016463178415666024
2022-05-12,32.54,0.0807040850215874,0,-0.0012960017076728558
2022-05-13,35.389999,0.0875844806392134,0,0.02386974310955492
2022-05-16,33.5,-0.0534048898955888,0,-0.003946429947140562
2022-05-17,32.81,-0.020597014925373,0,0.020169610355263545
2022-05-18,33.119999,0.0094483084425478,1,-0.04039522115020122
2022-05-19,36.91,0.1144324007980797,0,-0.005833809077192775
2022-05-20,37.97,0.0287185044703333,0,0.00014612424662696633
2022-05-23,37.98,0.0002633658151172,0,0.01855506797629536
2022-05-24,37.68,-0.0078988941548182,0,-0.008120792702107527
2022-05-25,37.72,0.0010615711252652,0,0.009450764687376267
2022-05-26,37.599998,-0.003181389183457,0,0.01988322907058282
2022-05-27,38.189999,0.0156915167921019,0,0.024742227391912897
2022-05-31,37.669998,-0.0136161564183334,0,-0.006274289122320975
2022-06-01,38.869999,0.0318556162386842,0,-0.007482787410912017
2022-06-02,41.33,0.0632879100408518,0,0.018431056049039052
2022-06-03,40.98,-0.0084684248729736,0,-0.016347364741597592
2022-06-06,41.599998,0.0151292825768667,0,0.0031373675320187644
2022-06-07,42.45,0.0204327413669587,0,0.009523393579413009
2022-06-08,43.77,0.031095406360424,0,-0.010793908688002896
2022-06-09,42.389999,-0.0315284669865204,0,-0.023798705952956634
2022-06-10,41.36,-0.0242981605165879,0,-0.02911031355312088
2022-06-13,39.09,-0.0548839458413925,0,-0.03876837415339185
2022-06-14,38.82,-0.0069071373752879,0,-0.0037737056722930706
2022-06-15,40.189999,0.0352910613086037,0,0.014592502168395916
2022-06-16,37.43,-0.0686737762795167,0,-0.032511959134456814
2022-06-17,38.459999,0.0275180069462999,0,0.0022008470670371594
2022-06-21,40.09,0.0423817223708196,0,0.02447725615264873
2022-06-22,40.459999,0.0092292092791219,0,-0.0013015334188627437
2022-06-23,41.799999,0.0331191308235079,0,0.009532193760987795
2022-06-24,44.08,0.0545454797738151,0,0.03056329085577736
2022-06-27,42.63,-0.0328947368421052,0,-0.002973101484249896
2022-06-28,41.599998,-0.0241614356087263,0,-0.02014302160708281
2022-06-29,41.509998,-0.002163461642474,0,-0.000711753084481459
2022-06-30,39.439999,-0.049867480118886,0,-0.008759227302603145
2022-07-01,41.009998,0.0398072778855802,0,0.010553762105785847
2022-07-05,42.02,0.0246281894478512,0,0.0015841770513915776
2022-07-06,41.16,-0.0204664445502142,0,0.0035731157621645693
2022-07-07,42.529999,0.0332847181729833,0,0.014964578110208349
2022-07-08,42.009998,-0.0122266873319228,0,-0.0008302114989416909
2022-07-11,41.349998,-0.0157105458562507,0,-0.011527473598367033
2022-07-12,36.93,-0.1068923389065218,0,-0.009243908956706903
2022-07-13,37.27,0.0092066070945031,0,-0.004456897454697795
2022-07-14,35.41,-0.0499060906895628,0,-0.00299859539478875
2022-07-15,36.279999,0.0245693024569331,0,0.019201241036518768
2022-07-18,36.279999,0.0,0,-0.008363619420370894
2022-07-19,36.9,0.0170893334368615,0,0.027628333137554417
2022-07-20,39.4,0.0677506775067751,0,0.005895816028186118
2022-07-21,39.91,0.0129441624365482,0,0.009861360135356989
2022-07-22,37.119999,-0.0699073164620395,0,-0.009332449768064022
2022-07-25,36.91,-0.0056573007989575,0,0.0013151152429682345
2022-07-26,35.759998,-0.0311569222432943,0,-0.011543193070554847
2022-07-27,37.72,0.0548099023942896,0,0.026156259165274642
2022-07-28,37.459999,-0.0068929215270412,0,0.012133382708562568
2022-07-29,37.63,0.0045382008686118,0,0.014207733466259809
2022-08-01,37.49,-0.003720435822482,0,-0.0028230463236237346
2022-08-02,38.34,0.0226727127233929,0,-0.006662409587654183
2022-08-03,40.43,0.0545122587376107,1,0.015638481713144525
2022-08-04,40.74,0.0076675735839724,0,-0.0007773448499099889
2022-08-05,41.639999,0.0220912862052038,0,-0.0016257460367924415
2022-08-08,42.06,0.0100864795890125,0,-0.0012375789770792123
2022-08-09,41.889999,-0.0040418687589157,0,-0.004248730694724312
2022-08-10,43.34,0.03461449115814,0,0.021290634013103604
2022-08-11,42.849998,-0.0113059990770651,0,-0.0007054229687617486
2022-08-12,43.299999,0.0105017741191026,0,0.01732239670855429
2022-08-15,42.84,-0.010623533732645,0,0.00396948705068767
2022-08-16,42.189999,-0.0151727591036415,0,0.0018756661407353103
2022-08-17,41.31,-0.0208580000203365,0,-0.0072377589891293725
2022-08-18,41.18,-0.0031469377874607,0,0.0022695154935377104
2022-08-19,39.63,-0.0376396308887808,0,-0.012899942573545653
2022-08-22,38.79,-0.0211960635881908,0,-0.021400124867564707
2022-08-23,38.65,-0.0036091776230987,0,-0.0022378014446627903
2022-08-24,38.599998,-0.0012937128072444,0,0.0029161509713642175
2022-08-25,39.0,0.0103627466509195,0,0.014091582000449021
2022-08-26,38.16,-0.0215384615384616,0,-0.033688010821315006
2022-08-29,38.32,0.0041928721174004,0,-0.0066664037893761074
2022-08-30,38.099998,-0.0057411795407098,0,-0.011028107408059928
2022-08-31,38.18,0.0020997901364718,0,-0.007817046982559583
2022-09-01,36.58,-0.0419067574646412,0,0.002996207332490508
2022-09-02,36.75,0.0046473482777473,0,-0.010736478566116592
2022-09-06,38.18,0.0389115646258504,0,-0.004095039574340209
2022-09-07,39.15,0.0254059717129386,0,0.018340971140093032
2022-09-08,39.74,0.0150702426564497,0,0.006610768693449787
2022-09-09,40.73,0.024911927528938,0,0.015271405678227268
2022-09-12,41.509998,0.0191504542106557,0,0.01058426104401855
2022-09-13,39.16,-0.0566128189165416,0,-0.043236562775976095
2022-09-14,39.77,0.0155771195097038,0,0.0033869946525153516
2022-09-15,38.639999,-0.0284134020618557,0,-0.011317761485652666
2022-09-16,37.33,-0.0339026665088683,0,-0.007182129262947479
2022-09-19,37.099998,-0.0061613179748191,0,0.006857148758303566
2022-09-20,37.45,0.0094340166810791,0,-0.011272112803181633
2022-09-21,35.88,-0.0419225634178905,0,-0.017116493297336777
2022-09-22,34.099998,-0.0496098662207358,0,-0.008427596288058115
2022-09-23,33.209999,-0.0260996789501276,0,-0.01723261637204987
2022-09-26,33.2,-0.0003010840199061,0,-0.010340542018774879
2022-09-27,33.79,0.0177710843373493,0,-0.0021203598319033956
2022-09-28,34.59,0.0236756436815628,0,0.019672140136923533
2022-09-29,34.599998,0.0002890430760333,0,-0.021126419721218426
2022-09-30,34.81,0.0060694223161517,0,-0.01506673588849794
2022-10-03,35.889999,0.0310255386383222,0,0.025883947546031072
2022-10-04,38.189999,0.0640847050455475,0,0.030583700111188827
2022-10-05,38.049999,-0.0036658812167028,0,-0.0020179744811957834
2022-10-06,37.9,-0.0039421551627373,0,-0.010245078344716774
2022-10-07,36.419998,-0.0390501846965698,0,-0.028003589245083504
2022-10-10,34.689999,-0.0475013480231382,0,-0.007492458086744369
2022-10-11,34.25,-0.01268374207794,0,-0.006519229651283376
2022-10-12,34.25,0.0,0,-0.0032907569019515748
2022-10-13,33.9,-0.0102189781021898,0,0.025965675434648228
2022-10-14,32.59,-0.0386430678466075,0,-0.023662705624933444
2022-10-17,34.48,0.0579932494630253,0,0.026480085513260976
2022-10-18,34.86,0.0110208816705337,0,0.011427561549232745
2022-10-19,33.65,-0.0347102696500286,0,-0.006672078882144605
2022-10-20,33.65,0.0,0,-0.007950941231232078
2022-10-21,33.4,-0.0074294205052005,0,0.023724828003862664
2022-10-24,33.74,0.010179640718563,0,0.011881953234294862
2022-10-25,35.259998,0.0450503260225252,0,0.01626664981276371
2022-10-26,34.139999,-0.0317640120115718,0,-0.007387713747470381
2022-10-27,35.31,0.0342706805586021,0,-0.006082598026418751
2022-10-28,35.54,0.0065137354856981,0,0.024626375646783716
2022-10-31,35.24,-0.008441193021947,0,-0.007454384193014141
2022-11-01,34.169998,-0.0303632803632236,0,-0.00410126085362017
2022-11-02,32.0,-0.0635059446008746,1,-0.025001944970306722
2022-11-03,33.25,0.0390625,0,-0.010585979163175718
2022-11-04,32.49,-0.0228571428571427,0,0.013618682272863003
2022-11-07,33.75,0.0387811634349029,0,0.00961398204505981
2022-11-08,35.36,0.0477037037037035,0,0.005597877482399927
2022-11-09,34.13,-0.034785067873303,0,-0.020777877333723382
2022-11-10,36.75,0.076765309112218,0,0.05543447234545429
2022-11-11,38.29,0.0419047619047618,0,0.009240793960120008
2022-11-14,37.4,-0.0232436667537215,0,-0.008935794015923149
2022-11-15,38.59,0.0318181818181819,0,0.008713121485880437
2022-11-16,37.58,-0.0261725835708733,0,-0.008252061136399536
2022-11-17,36.73,-0.0226184140500266,0,-0.003089327799655983
2022-11-18,36.59,-0.0038115981486521,0,0.004758574556069206
2022-11-21,36.81,0.0060125717409127,0,-0.0038836518432215916
2022-11-22,36.33,-0.013039934800326,0,0.013579953113211918
2022-11-23,36.88,0.0151390035783101,0,0.0059147063378277576
2022-11-25,36.709999,-0.004609571583514,0,-0.0002830708720074071
2022-11-28,36.779999,0.0019068374259556,0,-0.01544414970244301
2022-11-29,36.389999,-0.0106035891953122,0,-0.0015918505325509535
2022-11-30,38.75,0.0648530108505909,0,0.030947814727501077
2022-12-01,39.41,0.0170322580645161,0,-0.0008676236670089876
2022-12-02,39.06,-0.008880994671403,0,-0.0011946317615054713
2022-12-05,37.56,-0.0384024577572964,0,-0.017894245646781326
2022-12-06,36.009998,-0.0412673588924387,0,-0.014399175760970717
2022-12-07,36.09,0.0022216607732108,0,-0.001862348589029894
2022-12-08,37.47,0.0382377389858685,0,0.007521759466384781
2022-12-09,36.959999,-0.0136109153989857,0,-0.007349546235533633
2022-12-12,38.29,0.0359848765147421,0,0.014279251114533986
2022-12-13,39.7,0.0368242360929746,0,0.007289703700733785
2022-12-14,40.81,0.0279596977329974,0,-0.006052765788066128
2022-12-15,39.34,-0.0360205831903944,0,-0.024921658340258168
2022-12-16,38.7,-0.0162684290798169,0,-0.011137778348199956
2022-12-19,37.169998,-0.0395349354005168,0,-0.009007465553582783
2022-12-20,37.81,0.0172182414430046,0,0.0010372846193742458
2022-12-21,38.669998,0.0227452525786828,0,0.014868040255179737
2022-12-22,37.33,-0.03465213522897,0,-0.014451686760656446
2022-12-23,37.279999,-0.0013394320921511,0,0.005868056373107056
2022-12-27,37.189999,-0.0024141631548862,0,-0.004049604402806883
2022-12-28,37.22,0.000806695369903,0,-0.01202063067180259
