Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-05-09,58.18,0.0008601410631343,0,-0.0030214418181440106
2019-05-10,59.26,0.018563080096253,0,0.0037203210344445292
2019-05-13,60.27,0.0170435369557881,0,-0.024130630943291487
2019-05-14,59.94,-0.0054753608760578,0,0.008016017810211773
2019-05-15,59.95,0.0001668335001669,0,0.00583895766667486
2019-05-16,60.39,0.0073394495412844,0,0.008895249319527565
2019-05-17,60.72,0.0054644808743169,0,-0.005837319908772343
2019-05-20,60.8,0.0013175230566535,0,-0.006749360908960611
2019-05-21,60.89,0.0014802631578947,0,0.008495790833841
2019-05-22,61.34,0.0073903760880276,0,-0.002824365652362215
2019-05-23,62.25,0.0148353439843493,0,-0.011914139769699683
2019-05-24,62.29,0.0006425702811245,0,0.001353534780883292
2019-05-28,61.66,-0.0101139829828222,0,-0.008375618352052028
2019-05-29,60.63,-0.0167045085955237,0,-0.0069119572935958384
2019-05-30,60.86,0.003793501566881,0,0.0020984398243635294
2019-05-31,61.42,0.009201445941505,0,-0.013195355808466647
2019-06-03,62.24,0.013350700097688,0,-0.0027652013400870645
2019-06-04,61.88,-0.0057840616966581,0,0.021432345278653342
2019-06-05,63.48,0.0258564964447316,0,0.008161896642135735
2019-06-06,63.93,0.0070888468809073,0,0.006135555437609463
2019-06-07,63.47,-0.0071953699358673,0,0.010497663083042452
2019-06-10,63.23,-0.0037813140066172,0,0.0046600819951694294
2019-06-11,62.79,-0.0069587221255732,0,-0.00034987685027698667
2019-06-12,63.64,0.013537187450231,0,-0.002037619727485618
2019-06-13,63.78,0.0021998742928974,0,0.004097449858325275
2019-06-14,64.39,0.0095641266854813,0,-0.0016115422390061696
2019-06-17,63.63,-0.0118030750116477,0,0.0009317695307899942
2019-06-18,63.46,-0.0026716957410026,0,0.009717372571954597
2019-06-19,64.19,0.0115033091711314,0,0.002985176934281464
2019-06-20,64.49,0.0046736251752608,0,0.009472195075278522
2019-06-21,64.38,-0.0017056908047758,0,-0.0012592326804730103
2019-06-24,64.37,-0.0001553277415344,0,-0.001731933325650914
2019-06-25,64.03,-0.0052819636476619,0,-0.009496324715228988
2019-06-26,62.69,-0.0209276901452444,0,-0.0012339839170762978
2019-06-27,62.73,0.0006380602966979,0,0.003823212459416858
2019-06-28,63.02,0.0046229874063448,0,0.005757422425228809
2019-07-01,62.94,-0.001269438273564,0,0.007672277820080398
2019-07-02,63.77,0.0131871623768669,0,0.0029281490252435205
2019-07-03,64.15,0.005958914850243,0,0.007672358989710748
2019-07-05,64.04,-0.0017147310989867,0,-0.0018058494836139527
2019-07-08,64.08,0.0006246096189879,0,-0.004835457345313876
2019-07-09,64.02,-0.000936329588015,0,0.0012365799156572876
2019-07-10,64.61,0.0092158700406124,0,0.004510627158405667
2019-07-11,64.93,0.004952793685188,0,0.002285278994477169
2019-07-12,64.5,-0.0066225165562915,0,0.004620138604158219
2019-07-15,64.67,0.0026356589147287,0,0.00017585947169163063
2019-07-16,64.12,-0.0085047162517395,0,-0.0034037753375577573
2019-07-17,64.35,0.0035870243293822,0,-0.006531204644412147
2019-07-18,65.21,0.0133644133644132,0,0.0035819355184592006
2019-07-19,63.86,-0.02070234626591,0,-0.0061767347442999165
2019-07-22,63.97,0.0017225180081428,0,0.0028287212634507952
2019-07-23,63.84,-0.0020322025949662,0,0.006847502370160408
2019-07-24,63.57,-0.0042293233082707,0,0.00468811866363672
2019-07-25,63.38,-0.00298883120969,0,-0.00526235610486292
2019-07-26,63.42,0.0006311139160617,0,0.007387629133693174
2019-07-29,63.89,0.0074109113844214,0,-0.00161606948107329
2019-07-30,63.66,-0.0035999373923932,0,-0.002578641959370631
2019-07-31,63.1,-0.0087967326421614,0,-0.010885509660889747
2019-08-01,63.67,0.0090332805071315,0,-0.008998852495319398
2019-08-02,63.8,0.0020417779173864,0,-0.0072827367651240316
2019-08-05,63.68,-0.0018808777429466,0,-0.02977780051499812
2019-08-06,64.42,0.0116206030150753,0,0.013017006826634425
2019-08-07,64.79,0.005743557901273,0,0.0007668897934256513
2019-08-08,65.22,0.0066368266707823,0,0.01876226603513209
2019-08-09,65.24,0.0003066544004906,0,-0.006616543400644659
2019-08-12,64.67,-0.008736971183323,0,-0.0123173384955374
2019-08-13,64.81,0.0021648368640792,0,0.015131647413882954
2019-08-14,64.18,-0.0097207221107853,0,-0.02929276360753441
2019-08-15,65.56,0.0215020255531317,0,0.002464268112370549
2019-08-16,65.41,-0.0022879804759,0,0.014426183452732166
2019-08-19,65.69,0.004280691025837,0,0.012105875347909967
2019-08-20,65.8,0.0016745318922211,0,-0.007914764079147596
2019-08-21,66.18,0.0057750759878421,0,0.008246825558263726
2019-08-22,66.35,0.002568751888788,0,-0.0005060815269983809
2019-08-23,65.85,-0.0075357950263752,0,-0.025946389777450785
2019-08-26,66.5,0.0098709187547456,0,0.010983067039910699
2019-08-27,67.01,0.0076691729323308,0,-0.0032031906836484936
2019-08-28,66.79,-0.0032830920758095,0,0.006545469754213773
2019-08-29,66.89,0.0014972301242699,0,0.012687244194824032
2019-08-30,66.65,-0.0035879802661085,0,0.0006428273461489553
2019-09-03,67.77,0.0168042010502624,0,-0.006899120439028739
2019-09-04,68.62,0.0125424229009887,0,0.010842075925499017
2019-09-05,68.23,-0.0056834742057708,0,0.013009823744460025
2019-09-06,68.5,0.0039572035761394,0,0.0009106182795699524
2019-09-09,68.04,-0.0067153284671531,0,-9.400042300200528e-05
2019-09-10,68.1,0.0008818342151672,0,0.00032231746255573235
2019-09-11,68.35,0.0036710719530101,0,0.0072296678179091245
2019-09-12,68.92,0.0083394294074616,0,0.0028791074766822966
2019-09-13,68.52,-0.0058038305281487,0,-0.0007243559711188619
2019-09-16,68.57,0.0007297139521307,0,-0.0031356092824674775
2019-09-17,69.17,0.0087501822954645,0,0.002581755593803692
2019-09-18,69.35,0.0026022842272659,0,0.0003426822370828919
2019-09-19,69.68,0.0047584715212691,0,1.9955233758972568e-05
2019-09-20,69.7,0.0002870264064294,0,-0.004895586322955614
2019-09-23,69.9,0.0028694404591105,0,-9.69228661094057e-05
2019-09-24,70.88,0.0140200286123031,0,-0.00841639425358831
2019-09-25,70.86,-0.0002821670428893,0,0.006158565361019441
2019-09-26,71.38,0.007338413773638,0,-0.0024289165022262083
2019-09-27,71.45,0.0009806668534604,0,-0.005316326462073695
2019-09-30,71.55,0.001399580125962,0,0.005047623227845355
2019-10-01,71.46,-0.0012578616352201,0,-0.012258376613342059
2019-10-02,70.68,-0.010915197313182,0,-0.01790323952044892
2019-10-03,70.88,0.0028296547821164,0,0.007971990677411389
2019-10-04,71.67,0.011145598194131,0,0.014216853396000317
2019-10-07,71.47,-0.0027905678805637,0,-0.004478304612789308
2019-10-08,71.04,-0.006016510423954,0,-0.015560826054260457
2019-10-09,72.07,0.0144988738738736,0,0.009104546742895181
2019-10-10,71.61,-0.0063826835021506,0,0.00641570185654583
2019-10-11,71.64,0.0004189359028068,0,0.010938930544257763
2019-10-14,70.96,-0.0094919039642659,0,-0.001387079289088211
2019-10-15,70.4,-0.0078917700112738,0,0.009955666436289423
2019-10-16,70.81,0.0058238636363636,0,-0.0019995460129251796
2019-10-17,71.26,0.0063550345996328,0,0.002762828253096483
2019-10-18,71.66,0.0056132472635417,0,-0.003919344885671916
2019-10-21,72.12,0.0064192017862128,0,0.006871609403255041
2019-10-22,71.88,-0.0033277870216307,0,-0.0035686728395061262
2019-10-23,72.05,0.0023650528658876,0,0.002847139009142241
2019-10-24,72.17,0.0016655100624567,0,0.001920439870594981
2019-10-25,71.42,-0.0103921296937785,0,0.004072697314876805
2019-10-28,70.2,-0.0170820498459814,0,0.00558137996062924
2019-10-29,69.4,-0.0113960113960113,0,-0.0008323956544341593
2019-10-30,69.69,0.0041786743515848,0,0.0032533282404039188
2019-10-31,70.11,0.0060266896254843,0,-0.0030228734036372717
2019-11-01,69.31,-0.0114106404221936,0,0.009662360578885698
2019-11-04,68.16,-0.0165921223488675,0,0.00370405391746087
2019-11-05,67.88,-0.0041079812206572,0,-0.001185730946278274
2019-11-06,68.14,0.0038302887448438,0,0.0007025258405917167
2019-11-07,66.46,-0.0246551218080424,0,0.0027301269509030224
2019-11-08,66.48,0.0003009328919651,0,0.002560628553277322
2019-11-11,66.38,-0.0015042117930206,0,-0.001962445200253349
2019-11-12,66.3,-0.0012051822838203,0,0.001564620781921544
2019-11-13,67.74,0.0217194570135745,0,0.0007115504036430131
2019-11-14,67.64,-0.0014762326542662,0,0.0008370932502488326
2019-11-15,68.04,0.0059136605558842,0,0.007695462486638771
2019-11-18,68.78,0.0108759553203996,0,0.0005031309486422941
2019-11-19,68.82,0.000581564408258,0,-0.000592563172038818
2019-11-20,69.07,0.0036326649229874,0,-0.0037561935529359936
2019-11-21,68.83,-0.0034747357753003,0,-0.0015827773238195064
2019-11-22,68.84,0.00014528548598,0,0.0021749357185665286
2019-11-25,68.78,-0.0008715862870424,0,0.007507338543994324
2019-11-26,69.25,0.006833381797034,0,0.0021955297992111156
2019-11-27,69.4,0.0021660649819494,0,0.00417446792250975
2019-11-29,69.19,-0.0030259365994237,0,-0.004011250527170329
2019-12-02,68.67,-0.0075155369273015,0,-0.008631064190157245
2019-12-03,68.67,0.0,0,-0.006638042050567283
2019-12-04,69.5,0.0120867919033056,0,0.006323548428811776
2019-12-05,68.78,-0.0103597122302158,0,0.001500276282141666
2019-12-06,67.98,-0.0116312881651642,0,0.009135730393304842
2019-12-09,67.58,-0.0058840835539865,0,-0.00316283682622831
2019-12-10,67.8,0.0032554010062149,0,-0.0010969527672547441
2019-12-11,68.11,0.0045722713864306,0,0.0029082017034209873
2019-12-12,67.69,-0.0061664953751284,0,0.008575166394515055
2019-12-13,68.1,0.0060570246712956,0,7.258794976916505e-05
2019-12-16,68.69,0.0086637298091043,0,0.007147816208028068
2019-12-17,69.32,0.0091716407046149,0,0.00033527080167328194
2019-12-18,69.98,0.0095210617426428,0,-0.000432260408705365
2019-12-19,70.59,0.0087167762217776,0,0.004459221469443442
2019-12-20,71.27,0.0096330925060206,0,0.0049448269622538454
2019-12-23,70.55,-0.0101024273888031,0,0.0008661314657181229
2019-12-24,70.74,0.0026931254429483,0,-0.0001954088231737039
2019-12-26,71.03,0.004099519366695,0,0.005128157399996169
2019-12-27,71.05,0.0002815711671124,0,3.395156038288327e-05
2019-12-30,71.12,0.0009852216748769,0,-0.005780828513404224
2019-12-31,71.68,0.0078740157480314,0,0.002946024729223451
2020-01-02,70.13,-0.0216238839285716,0,0.008378781594537532
2020-01-03,69.82,-0.0044203621845144,0,-0.007059870773669763
2020-01-06,70.2,0.0054425665998283,0,0.0035333941295578875
2020-01-07,69.66,-0.0076923076923077,0,-0.0028032085956850583
2020-01-08,69.72,0.0008613264427217,0,0.0049024150649641385
2020-01-09,70.27,0.0078886976477337,0,0.006655292725288531
2020-01-10,71.12,0.0120962003700015,0,-0.0028552233792408233
2020-01-13,71.75,0.0088582677165354,0,0.006976281256220629
2020-01-14,72.34,0.0082229965156794,0,-0.0015145386587512855
2020-01-15,73.57,0.0170030411943598,0,0.001870155186330269
2020-01-16,73.94,0.0050292238684246,0,0.00836654718799501
2020-01-17,74.76,0.0110900730321883,0,0.003862144651035182
2020-01-21,75.66,0.0120385232744781,0,-0.002651954277064661
2020-01-22,75.79,0.0017182130584194,0,0.0002890878375325645
2020-01-23,76.88,0.0143818445705237,0,0.0011409648528637462
2020-01-24,77.36,0.0062434963579605,0,-0.009042140524546438
2020-01-27,76.99,-0.0047828335056877,0,-0.015730684849202037
2020-01-28,77.34,0.0045460449409016,0,0.010053551114029613
2020-01-29,77.85,0.0065942591155934,0,-0.0008668473616095795
2020-01-30,78.54,0.0088631984585743,0,0.003134355715769477
2020-01-31,77.89,-0.0082760376878024,0,-0.017705852615678808
2020-02-03,77.86,-0.0003851585569393,0,0.0072546442124061805
2020-02-04,76.34,-0.0195222193680965,0,0.014980362705145023
2020-02-05,76.25,-0.0011789363374378,0,0.011250640619361318
2020-02-06,76.57,0.0041967213114753,0,0.0033256464618900416
2020-02-07,76.32,-0.0032649862870576,0,-0.005400833288500828
2020-02-10,76.99,0.0087788259958072,0,0.007326359568592178
2020-02-11,76.83,-0.0020781919729834,0,0.0016884988171557147
2020-02-12,76.89,0.0007809449433815,0,0.0064626610081155444
2020-02-13,77.92,0.0133957601768761,0,-0.0016304428235363044
2020-02-14,78.92,0.0128336755646816,0,0.0018435419717006685
2020-02-18,79.89,0.0122909275215408,0,-0.0029199801192842934
2020-02-19,79.46,-0.0053824008011016,0,0.004705826501577137
2020-02-20,80.59,0.0142209916939342,0,-0.0038155427255142094
2020-02-21,80.85,0.0032262067254,0,-0.010518108756295885
2020-02-24,80.22,-0.0077922077922076,0,-0.0335135944873044
2020-02-25,78.68,-0.019197207678883,0,-0.030280015747592093
2020-02-26,78.75,0.0008896797153024,0,-0.003778518705585654
2020-02-27,75.43,-0.04215873015873,0,-0.044163278665378725
2020-02-28,72.85,-0.0342038976534536,0,-0.008238327357692588
2020-03-02,78.88,0.0827728208647906,0,0.04603922524388837
2020-03-03,78.33,-0.0069726166328599,0,-0.028107940185681968
2020-03-04,83.53,0.0663858036512192,0,0.042202592421180185
2020-03-05,82.6,-0.0111337244103915,0,-0.03392202215889484
2020-03-06,81.69,-0.0110169491525423,0,-0.017053909799797706
2020-03-09,78.46,-0.0395397233443506,0,-0.07596968075979771
2020-03-10,77.26,-0.0152944175375986,0,0.04939633578003022
2020-03-11,74.42,-0.0367589955992752,0,-0.048868410917935035
2020-03-12,70.04,-0.0588551464660036,0,-0.09511268047479748
2020-03-13,75.05,0.0715305539691604,0,0.0928711945304439
2020-03-16,65.43,-0.1281812125249832,0,-0.11984050283657066
2020-03-17,73.93,0.1299098272963472,0,0.05995482224354909
2020-03-18,73.12,-0.0109563100229947,0,-0.05183082330706679
2020-03-19,65.32,-0.1066739606126916,0,0.004707893749218206
2020-03-20,57.93,-0.1131353337415798,0,-0.043359522534749395
2020-03-23,52.75,-0.0894182634213706,0,-0.02929385835517062
2020-03-24,60.56,0.1480568720379147,0,0.09382765710199337
2020-03-25,60.95,0.006439894319683,0,0.011535019797084933
2020-03-26,66.75,0.0951599671862182,0,0.06241416083633622
2020-03-27,68.63,0.0281647940074905,0,-0.0336873163071707
2020-03-30,70.91,0.0332216231968527,0,0.03351603599491648
2020-03-31,66.3,-0.0650119870258073,0,-0.0160127919593398
2020-04-01,64.42,-0.0283559577677223,0,-0.04414239782712159
2020-04-02,67.22,0.043464762496119,0,0.022829386763812964
2020-04-03,63.63,-0.0534067241892293,0,-0.015137124539950086
2020-04-06,69.59,0.0936665095080937,0,0.07033130412070787
2020-04-07,67.63,-0.0281649662307803,0,-0.0016030454108602044
2020-04-08,70.66,0.0448026023953866,0,0.03405642604938697
2020-04-09,76.38,0.0809510331163316,0,0.01448737809002254
2020-04-13,73.51,-0.0375752814873002,0,-0.010104594561656355
2020-04-14,77.48,0.0540062576520201,0,0.030572524197665762
2020-04-15,75.38,-0.027103768714507,0,-0.022030456139364496
2020-04-16,76.12,0.0098169275669939,0,0.005816710738100639
2020-04-17,77.62,0.0197057277982133,0,0.026793591827257934
2020-04-20,74.4,-0.0414841535686678,0,-0.017880997439608137
2020-04-21,73.92,-0.0064516129032258,0,-0.030674846625766805
2020-04-22,74.61,0.0093344155844155,0,0.02293024819481393
2020-04-23,73.38,-0.0164857257740249,0,-0.000539418642451106
2020-04-24,73.39,0.0001362769146906,0,0.01391807849024218
2020-04-27,72.54,-0.0115819593950128,0,0.014714073196697708
2020-04-28,73.09,0.0075820237110559,0,-0.005242350129234907
2020-04-29,70.67,-0.033109864550554,0,0.026583874358714787
2020-04-30,68.41,-0.0319796236026603,0,-0.009212419757034462
2020-05-01,67.71,-0.0102324221605029,0,-0.028059043479156554
2020-05-04,68.5,0.011667405110028,0,0.004249817183674676
2020-05-05,68.66,0.0023357664233576,0,0.009040573531170715
2020-05-06,64.65,-0.0584037285173316,0,-0.006979403438802989
2020-05-07,65.82,0.0180974477958235,1,0.011504623615899323
2020-05-08,65.94,0.0018231540565178,0,0.016871501011734846
2020-05-11,65.29,-0.0098574461631785,0,0.0001331148883882971
2020-05-12,64.15,-0.0174605605758921,0,-0.020500377108651713
2020-05-13,64.97,0.0127825409197193,0,-0.017462684487059787
2020-05-14,65.5,0.0081576112051715,0,0.01152482269503552
2020-05-15,64.76,-0.011297709923664,0,0.003926380368098004
2020-05-18,67.65,0.0446263125386041,0,0.03150120473513285
2020-05-19,66.79,-0.0127124907612712,0,-0.010484408800538914
2020-05-20,67.79,0.0149723012427009,0,0.01665104312780974
2020-05-21,67.3,-0.0072282047499632,0,-0.007773563825670182
2020-05-22,66.99,-0.0046062407132243,0,0.002353731206609311
2020-05-26,66.6,-0.005821764442454,0,0.012289160703107926
2020-05-27,66.14,-0.0069069069069067,0,0.014827343010993532
2020-05-28,69.06,0.044148775325068,0,-0.0021079466294262605
2020-05-29,71.46,0.0347523892267591,0,0.004812310007822562
2020-06-01,73.07,0.0225300867618247,0,0.0037512605483673855
2020-06-02,73.23,0.002189681127686,0,0.00821080396500995
2020-06-03,74.21,0.0133824935135871,0,0.013648963587616247
2020-06-04,73.02,-0.016035574720388,0,-0.0033686961032639573
2020-06-05,73.87,0.0116406463982472,0,0.02621170498176606
2020-06-08,74.93,0.0143495329633138,0,0.012041591393674889
2020-06-09,72.8,-0.0284265314293341,0,-0.007799182648133396
2020-06-10,73.65,0.0116758241758243,0,-0.0053130787794885
2020-06-11,72.02,-0.0221317040054311,0,-0.058944121574601716
2020-06-12,71.98,-0.0005554012774228,0,0.013060857399820103
2020-06-15,71.94,-0.0005557099194221,0,0.008312207568449193
2020-06-16,71.87,-0.0009730330831246,0,0.018962430582503575
2020-06-17,72.6,0.010157228328927,0,-0.0036002995449221364
2020-06-18,72.33,-0.0037190082644628,0,0.000594188515139038
2020-06-19,70.77,-0.0215678141849855,0,-0.005649463621948292
2020-06-22,71.87,0.0155433093118553,0,0.006495057687217143
2020-06-23,71.2,-0.0093223876443578,0,0.004307441642665166
2020-06-24,70.37,-0.0116573033707865,0,-0.025855158736495243
2020-06-25,70.32,-0.0007105300554215,0,0.01095946995898811
2020-06-26,69.88,-0.0062571103526735,0,-0.024226917788673585
2020-06-29,70.94,0.0151688609044076,0,0.01468569814393228
2020-06-30,71.1,0.0022554271215111,0,0.015409859690034278
2020-07-01,72.67,0.0220815752461323,0,0.005022110834792981
2020-07-02,72.29,-0.00522911793037,0,0.004541282342595654
2020-07-06,71.6,-0.0095448886429659,0,0.0158817383970018
2020-07-07,72.0,0.0055865921787709,0,-0.010818562640735552
2020-07-08,72.69,0.0095833333333332,0,0.007827502448081614
2020-07-09,72.21,-0.0066033842344201,0,-0.005643639942711776
2020-07-10,72.95,0.0102478881041407,0,0.01046620453355751
2020-07-13,73.37,0.0057573680603153,0,-0.009362519779971379
2020-07-14,73.78,0.0055881150333922,0,0.013406355182839835
2020-07-15,72.57,-0.016400108430469,0,0.00908203857989931
2020-07-16,73.26,0.0095080611823068,0,-0.0034061043340275488
2020-07-17,75.0,0.0237510237510236,0,0.00284863958800452
2020-07-20,73.95,-0.014,0,0.008406905384326757
2020-07-21,74.42,0.0063556457065585,0,0.0016790493997245193
2020-07-22,76.53,0.0283525933888739,0,0.005747091149111094
2020-07-23,76.87,0.0044427022082844,0,-0.012319827107282633
2020-07-24,76.4,-0.0061142188109795,0,-0.0061903908321639944
2020-07-27,75.73,-0.0087696335078534,0,0.007395129414764723
2020-07-28,76.96,0.0162419120559882,0,-0.006473401020556158
2020-07-29,77.26,0.003898128898129,0,0.012428381451883519
2020-07-30,77.34,0.0010354646647683,0,-0.0037502608610255894
2020-07-31,76.9,-0.0056891647271786,1,0.007670459796317086
2020-08-03,76.41,-0.0063719115734721,0,0.007181026681992719
2020-08-04,77.07,0.0086376128778955,0,0.0036119601409574376
2020-08-05,75.29,-0.0230958868561046,0,0.0064297401187354275
2020-08-06,75.22,-0.0009297383450658,0,0.006427727877827971
2020-08-07,76.0,0.0103695825578302,0,0.0006329945419150107
2020-08-10,75.6,-0.0052631578947369,0,0.0027422358024395965
2020-08-11,73.5,-0.0277777777777776,0,-0.007969123366671882
2020-08-12,75.06,0.0212244897959184,0,0.013996502374245878
2020-08-13,75.07,0.0001332267519316,0,-0.0020471252976762555
2020-08-14,74.41,-0.0087917943252963,0,-0.00017193183199293305
2020-08-17,74.67,0.0034941540115576,0,0.0027098744385312123
2020-08-18,74.23,-0.0058925940806213,0,0.0023033775972136628
2020-08-19,73.61,-0.0083524181597737,0,-0.004404415625792857
2020-08-20,73.14,-0.0063850020377665,0,0.0031586589033587575
2020-08-21,73.89,0.0102543068088596,0,0.0034411358997610275
2020-08-24,73.32,-0.0077141697117337,0,0.01004368354743379
2020-08-25,72.51,-0.0110474631751226,0,0.003596325569466652
2020-08-26,71.73,-0.010757136946628,0,0.010195666188487662
2020-08-27,71.96,0.0032064687020771,0,0.0016730243508407128
2020-08-28,72.38,0.0058365758754863,0,0.006732576659826961
2020-08-31,73.18,0.011052777010224,0,-0.0021949766391772263
2020-09-01,71.43,-0.0239136376059032,0,0.00752504778148233
2020-09-02,73.83,0.0335993280134396,0,0.015365857116526938
2020-09-03,73.49,-0.0046051740484898,0,-0.03512583639592948
2020-09-04,73.49,0.0,0,-0.008132999137496877
2020-09-08,72.79,-0.0095251054565245,0,-0.027756378831384043
2020-09-09,73.25,0.006319549388652,0,0.020145024971186976
2020-09-10,71.15,-0.028668941979522,0,-0.017584790641843373
2020-09-11,70.15,-0.0140548137737175,0,0.0005330634075928486
2020-09-14,70.79,0.0091233071988596,0,0.01274180851668838
2020-09-15,71.69,0.0127136601214858,0,0.005219385613883576
2020-09-16,71.66,-0.0004184684056354,0,-0.004618958014818264
2020-09-17,70.43,-0.0171643873848729,0,-0.00841237162124231
2020-09-18,67.79,-0.0374840266931705,0,-0.01118257020384228
2020-09-21,67.07,-0.0106210355509663,0,-0.011571124305988612
2020-09-22,67.89,0.0122260325033547,0,0.010517942372282096
2020-09-23,67.3,-0.0086905287965827,0,-0.02372141140135786
