Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-01,57.9033,0.0261084529505581,0,0.0068953381050032014
2019-03-04,57.07,-0.0143912350418715,0,-0.0038806002090102654
2019-03-05,57.526669,0.0080019099351673,0,-0.0011314768996100177
2019-03-06,57.206669,-0.0055626373917113,0,-0.0065241159285216455
2019-03-07,56.986668,-0.003845722952336,0,-0.008125710368218741
2019-03-08,56.419998,-0.0099439047743588,0,-0.0021317385309919112
2019-03-11,57.8533,0.0254041483659748,0,0.014666049353461608
2019-03-12,58.48,0.0108325713485661,0,0.0029533287823806376
2019-03-13,59.3033,0.0140783173734611,0,0.006949618845646821
2019-03-14,59.34,0.0006188525765009,0,-0.0008680432029370966
2019-03-15,59.916668,0.0097180316818334,0,0.004984902865607044
2019-03-18,63.63,0.0619749415972197,0,0.0037059607153993035
2019-03-19,63.119999,-0.0080151029388653,0,-0.0001306063665308388
2019-03-20,62.97,-0.0023764100503234,0,-0.0029443226469249018
2019-03-21,64.05,0.0171510242972843,0,0.010852515552911779
2019-03-22,62.996666,-0.0164454957064793,0,-0.018974527826038257
2019-03-25,63.1333,0.0021689084308049,0,-0.0008390729493592541
2019-03-26,63.426666,0.0046467711968167,0,0.007182778484540853
2019-03-27,62.516666,-0.0143472778468285,0,-0.004644380264399728
2019-03-28,62.919998,0.0064515916443783,0,0.0035895443381801506
2019-03-29,63.776669,0.0136152420093846,0,0.006734293751598397
2019-04-01,63.3333,-0.0069518996045403,0,0.01156858594411525
2019-04-02,63.3333,0.0,0,1.7438676892522764e-05
2019-04-03,63.57,0.0037373703880896,0,0.0021484075277968806
2019-04-04,63.099998,-0.0073934560327199,0,0.0020846384074615365
2019-04-05,62.77,-0.005229762447853,0,0.004636398681665099
2019-04-08,62.8433,0.0011677552971163,0,0.0010474498226595852
2019-04-09,63.32,0.0075855341778678,0,-0.0060674708281390766
2019-04-10,62.9433,-0.0059491471888818,0,0.0034778681120144483
2019-04-11,63.4533,0.0081025303725734,0,3.808587325715429e-05
2019-04-12,63.9033,0.0070918297393516,0,0.006609378462220095
2019-04-15,63.076668,-0.0129356699888738,0,-0.0006294261903205811
2019-04-16,63.4633,0.0061295564946455,0,0.000509364739569973
2019-04-17,59.1633,-0.0677556950237381,0,-0.002273774879087531
2019-04-18,59.086666,-0.0012952962393916,0,0.0015790653174507785
2019-04-22,59.4233,0.0056972921775615,0,0.001012037741434657
2019-04-23,60.326668,0.0152022523151693,0,0.008841219132246891
2019-04-24,59.2433,-0.0179583596428697,0,-0.0021917864252406494
2019-04-25,59.0733,-0.0028695227983585,0,-0.00036894696387390624
2019-04-26,58.706669,-0.0062063741148709,0,0.004685305365033532
2019-04-29,58.11,-0.0101635642110778,0,0.0010714723049920494
2019-04-30,58.689999,0.0099810531750128,0,0.0009514004274504551
2019-05-01,58.4633,-0.00386265128408,0,-0.007502130129708795
2019-05-02,59.5533,0.0186441750636725,0,-0.0021239991380873624
2019-05-03,60.5033,0.0159520966932142,0,0.00963832295922562
2019-05-06,60.996666,0.0081543651338025,0,-0.004471014787957861
2019-05-07,59.4433,-0.0254664082787737,0,-0.016511677868827124
2019-05-08,59.256668,-0.0031396641841889,0,-0.0016053813214057522
2019-05-09,60.446667,0.0200821112655202,0,-0.0030214418181440106
2019-05-10,60.366669,-0.0013234476600669,0,0.0037203210344445292
2019-05-13,59.389999,-0.0161789612741428,0,-0.024130630943291487
2019-05-14,59.63,0.0040411012635308,0,0.008016017810211773
2019-05-15,59.0833,-0.0091682039241992,0,0.00583895766667486
2019-05-16,59.046665,-0.0006200567673099,0,0.008895249319527565
2019-05-17,57.706669,-0.0226938473155088,0,-0.005837319908772343
2019-05-20,57.5933,-0.0019645736266634,0,-0.006749360908960611
2019-05-21,57.3333,-0.0045144140030176,0,0.008495790833841
2019-05-22,57.5533,0.0038372115332625,0,-0.002824365652362215
2019-05-23,56.656666,-0.0155791935475463,0,-0.011914139769699683
2019-05-24,56.459999,-0.0034712067243772,0,0.001353534780883292
2019-05-28,56.426666,-0.0005903825821889,0,-0.008375618352052028
2019-05-29,55.74,-0.0121691754745885,0,-0.0069119572935958384
2019-05-30,56.6733,0.0167438105489772,0,0.0020984398243635294
2019-05-31,56.9,0.0040001199859545,0,-0.013195355808466647
2019-06-03,56.2733,-0.0110140597539543,0,-0.0027652013400870645
2019-06-04,58.0133,0.0309205253646045,0,0.021432345278653342
2019-06-05,59.099998,0.0187318770006188,0,0.008161896642135735
2019-06-06,59.93,0.0140440275480211,0,0.006135555437609463
2019-06-07,61.27,0.0223594193225429,0,0.010497663083042452
2019-06-10,61.7433,0.0077248245470866,0,0.0046600819951694294
2019-06-11,61.866669,0.0019980953398992,0,-0.00034987685027698667
2019-06-12,61.599998,-0.0043104147081202,0,-0.002037619727485618
2019-06-13,61.546665,-0.0008657954826557,0,0.004097449858325275
2019-06-14,61.31,-0.0038452936483235,0,-0.0016115422390061696
2019-06-17,61.5833,0.0044576741151525,0,0.0009317695307899942
2019-06-18,63.1033,0.0246820160660439,0,0.009717372571954597
2019-06-19,63.6633,0.0088743377921598,0,0.002985176934281464
2019-06-20,64.29,0.0098439760427122,0,0.009472195075278522
2019-06-21,64.41,0.0018665422305177,0,-0.0012592326804730103
2019-06-24,63.919998,-0.0076075454122029,0,-0.001731933325650914
2019-06-25,63.986668,0.0010430225607955,0,-0.009496324715228988
2019-06-26,62.349998,-0.0255782970289999,0,-0.0012339839170762978
2019-06-27,61.81,-0.0086607540869527,0,0.003823212459416858
2019-06-28,61.58,-0.0037210807312733,0,0.005757422425228809
2019-07-01,61.756668,0.0028689184800259,0,0.007672277820080398
2019-07-02,61.546665,-0.0034004911016248,0,0.0029281490252435205
2019-07-03,62.466667,0.0149480398328651,0,0.007672358989710748
2019-07-05,62.766666,0.0048025453318967,0,-0.0018058494836139527
2019-07-08,62.2533,-0.0081789591946782,0,-0.004835457345313876
2019-07-09,63.33,0.0172954686739497,0,0.0012365799156572876
2019-07-10,63.726665,0.0062634612348018,0,0.004510627158405667
2019-07-11,65.01,0.0201381164383858,0,0.002285278994477169
2019-07-12,63.816666,-0.0183561605906784,0,0.004620138604158219
2019-07-15,63.63,-0.0029250352878038,0,0.00017585947169163063
2019-07-16,62.509998,-0.0176017916077322,0,-0.0034037753375577573
2019-07-17,63.2533,0.0118909298317366,0,-0.006531204644412147
2019-07-18,64.36,0.0174963203500844,0,0.0035819355184592006
2019-07-19,64.776665,0.0064739745183342,0,-0.0061767347442999165
2019-07-22,64.669998,-0.0016466886648145,0,0.0028287212634507952
2019-07-23,65.1533,0.0074733572745742,0,0.006847502370160408
2019-07-24,71.626663,0.0993558729949211,0,0.00468811866363672
2019-07-25,70.8233,-0.0112159769330589,0,-0.00526235610486292
2019-07-26,70.949997,0.0017889169242324,0,0.007387629133693174
2019-07-29,72.089996,0.0160676398619157,0,-0.00161606948107329
2019-07-30,72.29,0.0027743655305516,0,-0.002578641959370631
2019-07-31,70.949997,-0.0185364919075945,0,-0.010885509660889747
2019-08-01,71.69,0.0104299229216318,0,-0.008998852495319398
2019-08-02,71.446671,-0.0033941832891617,0,-0.0072827367651240316
2019-08-05,69.809998,-0.0229076173472099,0,-0.02977780051499812
2019-08-06,70.91,0.0157570839638185,0,0.013017006826634425
2019-08-07,71.026665,0.0016452545480185,0,0.0007668897934256513
2019-08-08,72.366669,0.0188662103169283,0,0.01876226603513209
2019-08-09,72.5433,0.0024407783644153,0,-0.006616543400644659
2019-08-12,71.963333,-0.007994770020112,0,-0.0123173384955374
2019-08-13,73.0733,0.0154240632517672,0,0.015131647413882954
2019-08-14,71.169998,-0.0260464766200513,0,-0.02929276360753441
2019-08-15,71.736664,0.0079621471957889,0,0.002464268112370549
2019-08-16,73.1133,0.0191901312834952,0,0.014426183452732166
2019-08-19,74.166664,0.0144072829430486,0,0.012105875347909967
2019-08-20,74.0033,-0.002202660753354,0,-0.007914764079147596
2019-08-21,73.93,-0.0009904963697563,0,0.008246825558263726
2019-08-22,72.2233,-0.0230853510077101,0,-0.0005060815269983809
2019-08-23,70.68,-0.0213684503477408,0,-0.025946389777450785
2019-08-26,71.886665,0.0170722269383132,0,0.010983067039910699
2019-08-27,71.629997,-0.0035704535743866,0,-0.0032031906836484936
2019-08-28,72.3,0.0093536650573919,0,0.006545469754213773
2019-08-29,73.356667,0.0146150345781466,0,0.012687244194824032
2019-08-30,73.946671,0.0080429499339165,0,0.0006428273461489553
2019-09-03,72.87,-0.0145601010219917,0,-0.006899120439028739
2019-09-04,73.286667,0.0057179497735693,0,0.010842075925499017
2019-09-05,74.9933,0.0232870871314152,0,0.013009823744460025
2019-09-06,75.43,0.0058231868713605,0,0.0009106182795699524
2019-09-09,72.4033,-0.0401259445843829,0,-9.400042300200528e-05
2019-09-10,72.756668,0.0048805510246079,0,0.00032231746255573235
2019-09-11,72.616669,-0.0019242085137819,0,0.0072296678179091245
2019-09-12,73.4833,0.0119343259878803,0,0.0028791074766822966
2019-09-13,73.166664,-0.0043089518298715,0,-0.0007243559711188619
2019-09-16,71.696671,-0.0200910212333857,0,-0.0031356092824674775
2019-09-17,73.139999,0.0201310323041359,0,0.002581755593803692
2019-09-18,72.6133,-0.0072012442876846,0,0.0003426822370828919
2019-09-19,71.7033,-0.0125321394290026,0,1.9955233758972568e-05
2019-09-20,73.22,0.0211524434719183,0,-0.004895586322955614
2019-09-23,73.2333,0.0001816443594646,0,-9.69228661094057e-05
2019-09-24,73.029999,-0.0027760731798238,0,-0.00841639425358831
2019-09-25,73.8333,0.0109996030535339,0,0.006158565361019441
2019-09-26,73.866669,0.0004519505426414,0,-0.0024289165022262083
2019-09-27,72.43,-0.0194494894578228,0,-0.005316326462073695
2019-09-30,73.3033,0.0120571586359241,0,0.005047623227845355
2019-10-01,71.7033,-0.0218271210163798,0,-0.012258376613342059
2019-10-02,71.79,0.0012091493696944,0,-0.01790323952044892
2019-10-03,74.3333,0.0354269396851927,0,0.007971990677411389
2019-10-04,76.466667,0.0287000173542679,0,0.014216853396000317
2019-10-07,75.059998,-0.018395845604203,0,-0.004478304612789308
2019-10-08,72.676666,-0.0317523589595618,0,-0.015560826054260457
2019-10-09,74.936668,0.0310966658817288,0,0.009104546742895181
2019-10-10,75.3633,0.0056932341854323,0,0.00641570185654583
2019-10-11,75.7033,0.0045114797255427,0,0.010938930544257763
2019-10-14,75.536667,-0.0022011325794252,0,-0.001387079289088211
2019-10-15,76.209999,0.0089139755133755,0,0.009955666436289423
2019-10-16,75.446671,-0.0100161135023765,0,-0.0019995460129251796
2019-10-17,75.9333,0.0064499731207492,0,0.002762828253096483
2019-10-18,75.82,-0.001492098986874,0,-0.003919344885671916
2019-10-21,75.736664,-0.0010991295172776,0,0.006871609403255041
2019-10-22,74.029999,-0.0225341982319158,0,-0.0035686728395061262
2019-10-23,75.059998,0.0139132650805517,0,0.002847139009142241
2019-10-24,76.286667,0.0163425130919934,0,0.001920439870594981
2019-10-25,76.07,-0.002840168649654,0,0.004072697314876805
2019-10-28,79.029999,0.0389115157092152,0,0.00558137996062924
2019-10-29,79.55,0.0065797925671235,0,-0.0008323956544341593
2019-10-30,79.7133,0.0020527969830295,0,0.0032533282404039188
2019-10-31,79.459999,-0.0031776504046376,0,-0.0030228734036372717
2019-11-01,78.9133,-0.0068801787928538,0,0.009662360578885698
2019-11-04,78.4333,-0.0060826248553793,0,0.00370405391746087
2019-11-05,77.47,-0.0122817731754242,0,-0.001185730946278274
2019-11-06,78.40667,0.0120907448044405,0,0.0007025258405917167
2019-11-07,78.3833,-0.0002980613766659,0,0.0027301269509030224
2019-11-08,78.0533,-0.0042100804635683,0,0.002560628553277322
2019-11-11,78.2333,0.0023061164614437,0,-0.001962445200253349
2019-11-12,79.7833,0.0198125350713826,0,0.001564620781921544
2019-11-13,80.79,0.0126179288146768,0,0.0007115504036430131
2019-11-14,80.186668,-0.0074679044436193,0,0.0008370932502488326
2019-11-15,81.879997,0.0211173383585412,0,0.007695462486638771
2019-11-18,80.7933,-0.0132718251076633,0,0.0005031309486422941
2019-11-19,81.186668,0.0048688195679591,0,-0.000592563172038818
2019-11-20,81.41,0.0027508457423082,0,-0.0037561935529359936
2019-11-21,80.949997,-0.0056504483478687,0,-0.0015827773238195064
2019-11-22,80.26667,-0.0084413468230269,0,0.0021749357185665286
2019-11-25,81.5833,0.0164031969932225,0,0.007507338543994324
2019-11-26,81.7733,0.0023289079995538,0,0.0021955297992111156
2019-11-27,82.08667,0.0038321799413743,0,0.00417446792250975
2019-11-29,81.646667,-0.0053602247478183,0,-0.004011250527170329
2019-12-02,80.949997,-0.0085327426776649,0,-0.008631064190157245
2019-12-03,81.519997,0.0070413838310581,0,-0.006638042050567283
2019-12-04,82.0633,0.0066646592246562,0,0.006323548428811776
2019-12-05,80.986664,-0.0131195796415692,0,0.001500276282141666
2019-12-06,79.66,-0.0163812649450533,0,0.009135730393304842
2019-12-09,78.096664,-0.0196251067034897,0,-0.00316283682622831
2019-12-10,76.386665,-0.0218959288709184,0,-0.0010969527672547441
2019-12-11,76.7733,0.0050615509919174,0,0.0029082017034209873
2019-12-12,76.9,0.0016503133250751,0,0.008575166394515055
2019-12-13,77.546669,0.0084092197659295,0,7.258794976916505e-05
2019-12-16,78.32,0.0099724592941574,0,0.007147816208028068
2019-12-17,79.306664,0.0125978549540348,0,0.00033527080167328194
2019-12-18,78.5433,-0.0096254710701233,0,-0.000432260408705365
2019-12-19,77.739998,-0.0102275050831834,0,0.004459221469443442
2019-12-20,78.796669,0.0135923723589495,0,0.0049448269622538454
2019-12-23,79.106667,0.0039341510743304,0,0.0008661314657181229
2019-12-24,78.596664,-0.0064470293003242,0,-0.0001954088231737039
2019-12-26,78.5933,-4.280079877183596e-05,0,0.005128157399996169
2019-12-27,78.2033,-0.0049622550522754,0,3.395156038288327e-05
2019-12-30,77.4733,-0.0093346444459505,0,-0.005780828513404224
2019-12-31,77.7633,0.0037432250852875,0,0.002946024729223451
2020-01-02,77.5,-0.00338591597836,0,0.008378781594537532
2020-01-03,77.209999,-0.0037419483870968,0,-0.007059870773669763
2020-01-06,78.26667,0.0136856756078964,0,0.0035333941295578875
2020-01-07,77.669998,-0.0076235771880929,0,-0.0028032085956850583
2020-01-08,77.1533,-0.0066524786057031,0,0.0049024150649641385
2020-01-09,77.9733,0.0106281908874927,0,0.006655292725288531
2020-01-10,77.6133,-0.0046169650380322,0,-0.0028552233792408233
2020-01-13,77.8,0.0024055155495257,0,0.006976281256220629
2020-01-14,78.676666,0.0112682005141389,0,-0.0015145386587512855
2020-01-15,78.93,0.0032199381707405,0,0.001870155186330269
2020-01-16,79.526665,0.0075594197390089,0,0.00836654718799501
2020-01-17,79.546669,0.0002515382733576,0,0.003862144651035182
2020-01-21,80.706665,0.01458258421858,0,-0.002651954277064661
2020-01-22,80.996666,0.003593272005478,0,0.0002890878375325645
2020-01-23,77.089996,-0.0482324790998187,0,0.0011409648528637462
2020-01-24,76.816666,-0.003545596240529,0,-0.009042140524546438
2020-01-27,76.306664,-0.0066392102984527,0,-0.015730684849202037
2020-01-28,77.639999,0.0174733755887952,0,0.010053551114029613
2020-01-29,77.576668,-0.0008157006802641,0,-0.0008668473616095795
2020-01-30,77.989998,0.005328019501946,0,0.003134355715769477
2020-01-31,73.286667,-0.0603068485781985,0,-0.017705852615678808
2020-02-03,73.306664,0.0002728600005783,0,0.0072546442124061805
2020-02-04,75.449997,0.0292379012090906,0,0.014980362705145023
2020-02-05,77.0433,0.0211173368237509,0,0.011250640619361318
2020-02-06,78.879997,0.0238398017738077,0,0.0033256464618900416
2020-02-07,77.47,-0.0178752161970797,0,-0.005400833288500828
2020-02-10,76.146667,-0.017081876855557,0,0.007326359568592178
2020-02-11,77.05,0.01186306683653,0,0.0016884988171557147
2020-02-12,75.6033,-0.0187761194029849,0,0.0064626610081155444
2020-02-13,75.5133,-0.0011904242275139,0,-0.0016304428235363044
2020-02-14,76.849998,0.0177014909956259,0,0.0018435419717006685
2020-02-18,76.5133,-0.004381236288386,0,-0.0029199801192842934
2020-02-19,78.436668,0.0251376950151149,0,0.004705826501577137
2020-02-20,77.97,-0.0059496152998237,0,-0.0038155427255142094
2020-02-21,77.0833,-0.0113723226882134,0,-0.010518108756295885
2020-02-24,75.43,-0.0214482254911243,0,-0.0335135944873044
2020-02-25,74.69,-0.0098104202571922,0,-0.030280015747592093
2020-02-26,73.86,-0.0111125987414647,0,-0.003778518705585654
2020-02-27,70.986664,-0.0389024641213104,0,-0.044163278665378725
2020-02-28,68.279999,-0.0381292040995193,0,-0.008238327357692588
2020-03-02,70.9733,0.0394449478536165,0,0.04603922524388837
2020-03-03,69.519997,-0.0204767567521869,0,-0.028107940185681968
2020-03-04,72.459999,0.042290019086163,0,0.042202592421180185
2020-03-05,69.6533,-0.0387344609265036,0,-0.03392202215889484
2020-03-06,68.616669,-0.0148827263029892,0,-0.017053909799797706
2020-03-09,63.686668,-0.0718484454557245,0,-0.07596968075979771
2020-03-10,67.6233,0.0618124973974145,0,0.04939633578003022
2020-03-11,65.79,-0.027110478193167,0,-0.048868410917935035
2020-03-12,62.34,-0.0524395804833561,0,-0.09511268047479748
2020-03-13,61.8333,-0.0081280076997113,0,0.0928711945304439
2020-03-16,55.2433,-0.1065768768608501,0,-0.11984050283657066
2020-03-17,58.799999,0.0643824499984613,0,0.05995482224354909
2020-03-18,57.7133,-0.0184812758245115,0,-0.05183082330706679
2020-03-19,60.1233,0.0417581389385115,0,0.004707893749218206
2020-03-20,55.4833,-0.0771747392441865,0,-0.043359522534749395
2020-03-23,52.41,-0.0553914421096077,0,-0.02929385835517062
2020-03-24,61.63,0.1759206258347645,0,0.09382765710199337
2020-03-25,63.6433,0.0326675320460814,0,0.011535019797084933
2020-03-26,66.48,0.0445718559534153,0,0.06241416083633622
2020-03-27,66.05,-0.006468110709988,0,-0.0336873163071707
2020-03-30,65.3533,-0.0105480696442088,0,0.03351603599491648
2020-03-31,62.8733,-0.0379475864263931,0,-0.0160127919593398
2020-04-01,57.5433,-0.084773663860494,0,-0.04414239782712159
2020-04-02,61.619999,0.0708457631036105,0,0.022829386763812964
2020-04-03,63.0233,0.0227734667765897,0,-0.015137124539950086
2020-04-06,65.139999,0.0335859753456262,0,0.07033130412070787
2020-04-07,64.91,-0.0035308413191716,0,-0.0016030454108602044
2020-04-08,69.01667,0.0632671391156987,0,0.03405642604938697
2020-04-09,71.8133,0.0405210799072164,0,0.01448737809002254
2020-04-13,69.0633,-0.0382937422455171,0,-0.010104594561656355
2020-04-14,72.0533,0.0432936161463468,0,0.030572524197665762
2020-04-15,71.55,-0.006985106858395,0,-0.022030456139364496
2020-04-16,72.506668,0.0133706219426974,0,0.005816710738100639
2020-04-17,76.136665,0.0500643196016121,0,0.026793591827257934
2020-04-20,74.866669,-0.0166804784527926,0,-0.017880997439608137
2020-04-21,72.006668,-0.0382012588272091,0,-0.030674846625766805
2020-04-22,72.1733,0.0023141190201996,0,0.02293024819481393
2020-04-23,73.68,0.0208761411768618,0,-0.000539418642451106
2020-04-24,74.4933,0.0110382736156351,1,0.01391807849024218
2020-04-27,73.2933,-0.0161088312640197,0,0.014714073196697708
2020-04-28,71.0533,-0.0305621386948058,0,-0.005242350129234907
2020-04-29,72.989998,0.0272569746936455,0,0.026583874358714787
2020-04-30,72.5,-0.0067132211731256,0,-0.009212419757034462
2020-05-01,69.776665,-0.0375632413793104,0,-0.028059043479156554
2020-05-04,68.98,-0.0114173556446125,0,0.004249817183674676
2020-05-05,71.526665,0.0369188895331977,0,0.009040573531170715
2020-05-06,71.236664,-0.004054445988779,0,-0.006979403438802989
2020-05-07,72.68,0.0202611396850362,0,0.011504623615899323
2020-05-08,72.6133,-0.0009177215189875,0,0.016871501011734846
2020-05-11,75.01667,0.0330982065269036,0,0.0001331148883882971
2020-05-12,72.489998,-0.0336814737311054,0,-0.020500377108651713
2020-05-13,71.37,-0.0154503797889468,0,-0.017462684487059787
2020-05-14,72.4833,0.0155989911727616,0,0.01152482269503552
2020-05-15,70.986664,-0.0206480113350246,0,0.003926380368098004
2020-05-18,72.1433,0.0162937083506276,0,0.03150120473513285
2020-05-19,71.7333,-0.0056831334302699,0,-0.010484408800538914
2020-05-20,73.6533,0.0267658116941504,0,0.01665104312780974
2020-05-21,72.8333,-0.0111332418235164,0,-0.007773563825670182
2020-05-22,72.936668,0.0014192409241378,0,0.002353731206609311
2020-05-26,72.33667,-0.0082262874964346,0,0.012289160703107926
2020-05-27,72.116669,-0.003041348184814,0,0.014827343010993532
2020-05-28,74.05,0.0268083790725275,0,-0.0021079466294262605
2020-05-29,74.90667,0.01156880486158,0,0.004812310007822562
2020-06-01,74.269997,-0.0084995501735692,0,0.0037512605483673855
2020-06-02,74.83,0.0075400972481525,0,0.00821080396500995
2020-06-03,74.73,-0.0013363624214886,0,0.013648963587616247
2020-06-04,71.0,-0.0499130202060752,0,-0.0033686961032639573
2020-06-05,74.37,0.0474647887323944,0,0.02621170498176606
2020-06-08,76.949997,0.0346913674868898,0,0.012041591393674889
2020-06-09,74.959999,-0.0258609236852861,0,-0.007799182648133396
2020-06-10,73.279999,-0.0224119533406076,0,-0.0053130787794885
2020-06-11,68.059998,-0.0712336390725115,0,-0.058944121574601716
2020-06-12,67.98,-0.0011754040897854,0,0.013060857399820103
2020-06-15,68.959999,0.0144159899970579,0,0.008312207568449193
2020-06-16,70.209999,0.0181264503788638,0,0.018962430582503575
2020-06-17,69.83,-0.0054123202593977,0,-0.0036002995449221364
2020-06-18,69.98,0.002148073893742,0,0.000594188515139038
2020-06-19,70.239998,0.0037153186624749,0,-0.005649463621948292
2020-06-22,69.809998,-0.0061218680558619,0,0.006495057687217143
2020-06-23,70.739998,0.0133218740387301,0,0.004307441642665166
2020-06-24,67.489998,-0.0459428907532624,0,-0.025855158736495243
2020-06-25,68.07,0.0085938956465814,0,0.01095946995898811
2020-06-26,67.129997,-0.0138093580138092,0,-0.024226917788673585
2020-06-29,67.889999,0.0113213471467903,0,0.01468569814393228
2020-06-30,69.11,0.0179702609805605,0,0.015409859690034278
2020-07-01,69.0,-0.0015916654608595,0,0.005022110834792981
2020-07-02,69.19,0.0027536231884057,0,0.004541282342595654
2020-07-06,69.529999,0.0049139904610493,0,0.0158817383970018
2020-07-07,68.57,-0.0138069756048754,0,-0.010818562640735552
2020-07-08,68.76,0.0027708910602306,0,0.007827502448081614
2020-07-09,68.26,-0.0072716695753345,0,-0.005643639942711776
2020-07-10,67.82,-0.0064459419865222,0,0.01046620453355751
2020-07-13,67.19,-0.0092892951931582,0,-0.009362519779971379
2020-07-14,71.22,0.0599791635660069,0,0.013406355182839835
2020-07-15,72.47,0.0175512496489749,0,0.00908203857989931
2020-07-16,71.849998,-0.0085552918449013,0,-0.0034061043340275488
2020-07-17,74.11,0.0314544476396505,0,0.00284863958800452
2020-07-20,74.639999,0.0071515180137633,0,0.008406905384326757
2020-07-21,75.94,0.0174169482504948,0,0.0016790493997245193
2020-07-22,77.91,0.0259415327890439,0,0.005747091149111094
2020-07-23,77.32,-0.0075728404569375,1,-0.012319827107282633
2020-07-24,78.129997,0.010475905328505,0,-0.0061903908321639944
2020-07-27,78.69,0.0071675799501182,0,0.007395129414764723
2020-07-28,77.44,-0.0158851188206887,0,-0.006473401020556158
2020-07-29,79.33,0.0244059917355372,0,0.012428381451883519
2020-07-30,78.949997,-0.0047901550485315,0,-0.0037502608610255894
2020-07-31,78.41,-0.0068397342687676,0,0.007670459796317086
2020-08-03,78.019997,-0.0049738936360157,0,0.007181026681992719
2020-08-04,76.599998,-0.0182004493027602,0,0.0036119601409574376
2020-08-05,78.12,0.0198433686643177,0,0.0064297401187354275
2020-08-06,77.41,-0.0090885816692268,0,0.006427727877827971
2020-08-07,76.94,-0.0060715669810101,0,0.0006329945419150107
2020-08-10,75.779999,-0.015076696126852,0,0.0027422358024395965
2020-08-11,76.66,0.0116125760307808,0,-0.007969123366671882
2020-08-12,78.58,0.0250456561440124,0,0.013996502374245878
2020-08-13,79.4,0.0104352252481547,0,-0.0020471252976762555
2020-08-14,78.07,-0.016750629722922,0,-0.00017193183199293305
2020-08-17,78.44,0.0047393364928911,0,0.0027098744385312123
2020-08-18,78.589996,0.001912238653748,0,0.0023033775972136628
2020-08-19,78.769997,0.0022903805721024,0,-0.004404415625792857
2020-08-20,79.099998,0.0041894250675165,0,0.0031586589033587575
2020-08-21,78.709999,-0.0049304552447649,0,0.0034411358997610275
2020-08-24,78.709999,0.0,0,0.01004368354743379
2020-08-25,80.349998,0.0208359677402614,0,0.003596325569466652
2020-08-26,81.519997,0.01456128225417,0,0.010195666188487662
2020-08-27,83.699997,0.0267419048114045,0,0.0016730243508407128
2020-08-28,84.33,0.0075269178325061,0,0.006732576659826961
2020-08-31,85.839996,0.0179057986481678,0,-0.0021949766391772263
2020-09-01,85.91,0.0008155172793811,0,0.00752504778148233
2020-09-02,87.44,0.0178093353509487,0,0.015365857116526938
2020-09-03,85.69,-0.0200137236962488,0,-0.03512583639592948
2020-09-04,83.709999,-0.0231065585249153,0,-0.008132999137496877
