Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-04-15,189.05,-0.0029008438818564,0,-0.0006294261903205811
2019-04-16,188.8,-0.0013224014810896,0,0.000509364739569973
2019-04-17,186.3,-0.0132415254237288,0,-0.002273774879087531
2019-04-18,186.649994,0.001878658078368,0,0.0015790653174507785
2019-04-22,187.039993,0.0020894669838564,0,0.001012037741434657
2019-04-23,189.289993,0.0120295128539702,0,0.008841219132246891
2019-04-24,189.36,0.0003698399418294,0,-0.0021917864252406494
2019-04-25,189.179993,-0.0009506073088297,0,-0.00036894696387390624
2019-04-26,199.86,0.0564542097218494,0,0.004685305365033532
2019-04-29,197.47,-0.0119583708596018,0,0.0010714723049920494
2019-04-30,197.449997,-0.0001012963994531,0,0.0009514004274504551
2019-05-01,194.44,-0.0152443507000914,0,-0.007502130129708795
2019-05-02,194.979996,0.002777185764246,0,-0.0021239991380873624
2019-05-03,196.949997,0.0101036057052745,0,0.00963832295922562
2019-05-06,197.13,0.0009139527938148,0,-0.004471014787957861
2019-05-07,193.179993,-0.020037574189621,0,-0.016511677868827124
2019-05-08,193.149994,-0.0001552904083602,0,-0.0016053813214057522
2019-05-09,193.729996,0.0030028579757555,0,-0.0030214418181440106
2019-05-10,194.639999,0.0046972746543596,0,0.0037203210344445292
2019-05-13,189.21,-0.0278976522189562,0,-0.024130630943291487
2019-05-14,191.25,0.0107816711590296,0,0.008016017810211773
2019-05-15,193.88,0.0137516339869281,0,0.00583895766667486
2019-05-16,196.83,0.0152155972766661,0,0.008895249319527565
2019-05-17,195.3,-0.0077732053040695,0,-0.005837319908772343
2019-05-20,194.16,-0.0058371735791091,0,-0.006749360908960611
2019-05-21,195.559998,0.0072105377008653,0,0.008495790833841
2019-05-22,197.69,0.0108918082521149,0,-0.002824365652362215
2019-05-23,194.63,-0.0154787799079366,0,-0.011914139769699683
2019-05-24,194.729996,0.0005137748548527,0,0.001353534780883292
2019-05-28,194.779999,0.0002567811894784,0,-0.008375618352052028
2019-05-29,194.52,-0.0013348341787392,0,-0.0069119572935958384
2019-05-30,195.919998,0.0071971930906846,0,0.0020984398243635294
2019-05-31,194.979996,-0.0047978869415872,0,-0.013195355808466647
2019-06-03,189.33,-0.0289773110878511,0,-0.0027652013400870645
2019-06-04,194.289993,0.026197607352242,0,0.021432345278653342
2019-06-05,200.33,0.0310875866880082,0,0.008161896642135735
2019-06-06,203.259995,0.0146258423601057,0,0.006135555437609463
2019-06-07,207.089996,0.0188428667431581,0,0.010497663083042452
2019-06-10,207.11,9.659568490216763e-05,0,0.0046600819951694294
2019-06-11,206.58,-0.00255902660422,0,-0.00034987685027698667
2019-06-12,206.5,-0.0003872591732017,0,-0.002037619727485618
2019-06-13,205.369995,-0.0054721791767554,0,0.004097449858325275
2019-06-14,205.199997,-0.000827764542722,0,-0.0016115422390061696
2019-06-17,203.339996,-0.0090643324911938,0,0.0009317695307899942
2019-06-18,205.929993,0.012737272799002,0,0.009717372571954597
2019-06-19,209.41,0.0168989808104349,0,0.002985176934281464
2019-06-20,211.02,0.0076882670359581,0,0.009472195075278522
2019-06-21,210.75,-0.0012794995735001,0,-0.0012592326804730103
2019-06-24,209.57,-0.0055990510083037,0,-0.001731933325650914
2019-06-25,207.899994,-0.007968726439853,0,-0.009496324715228988
2019-06-26,205.69,-0.0106300820768662,0,-0.0012339839170762978
2019-06-27,207.289993,0.0077786620642714,0,0.003823212459416858
2019-06-28,209.16,0.0090212121334771,0,0.005757422425228809
2019-07-01,211.289993,0.0101835580416906,0,0.007672277820080398
2019-07-02,213.82,0.0119740976090618,0,0.0029281490252435205
2019-07-03,217.059998,0.0151529230193621,0,0.007672358989710748
2019-07-05,217.33,0.0012439049225458,0,-0.0018058494836139527
2019-07-08,215.639999,-0.0077761974876916,0,-0.004835457345313876
2019-07-09,217.479996,0.0085327258789311,0,0.0012365799156572876
2019-07-10,218.869995,0.0063913878313663,0,0.004510627158405667
2019-07-11,218.589996,-0.001279293673854,0,0.002285278994477169
2019-07-12,219.649994,0.0048492521130747,0,0.004620138604158219
2019-07-15,221.039993,0.0063282451079875,0,0.00017585947169163063
2019-07-16,217.539993,-0.0158342386483879,0,-0.0034037753375577573
2019-07-17,216.96,-0.0026661442431875,0,-0.006531204644412147
2019-07-18,214.8,-0.0099557522123893,0,0.0035819355184592006
2019-07-19,214.21,-0.0027467411545624,0,-0.0061767347442999165
2019-07-22,215.94,0.0080761869193781,0,0.0028287212634507952
2019-07-23,215.74,-0.0009261831990367,0,0.006847502370160408
2019-07-24,216.839996,0.0050987114118847,0,0.00468811866363672
2019-07-25,215.85,-0.0045655599440244,0,-0.00526235610486292
2019-07-26,216.58,0.0033819782256196,0,0.007387629133693174
2019-07-29,215.539993,-0.0048019530889279,0,-0.00161606948107329
2019-07-30,213.929993,-0.0074696114516437,0,-0.002578641959370631
2019-07-31,211.089996,-0.0132753568593815,0,-0.010885509660889747
2019-08-01,212.8,0.008100829183776,0,-0.008998852495319398
2019-08-02,209.47,-0.0156484962406016,0,-0.0072827367651240316
2019-08-05,200.3,-0.0437771518594547,0,-0.02977780051499812
2019-08-06,204.36,0.0202695956065901,0,0.013017006826634425
2019-08-07,206.139999,0.0087101145038166,0,0.0007668897934256513
2019-08-08,211.32,0.0251285583832763,0,0.01876226603513209
2019-08-09,207.82,-0.016562559151997,0,-0.006616543400644659
2019-08-12,204.0,-0.0183812915022615,0,-0.0123173384955374
2019-08-13,208.96,0.0243137254901961,0,0.015131647413882954
2019-08-14,201.88,-0.0338820826952527,0,-0.02929276360753441
2019-08-15,203.399994,0.0075291955617198,0,0.002464268112370549
2019-08-16,205.0,0.0078663030835683,0,0.014426183452732166
2019-08-19,206.899994,0.0092682634146341,0,0.012105875347909967
2019-08-20,206.88,-9.663605886811588e-05,0,-0.007914764079147596
2019-08-21,208.07,0.0057521268368136,0,0.008246825558263726
2019-08-22,205.199997,-0.0137934493199404,0,-0.0005060815269983809
2019-08-23,200.52,-0.0228070032574122,0,-0.025946389777450785
2019-08-26,202.99,0.0123179732694993,0,0.010983067039910699
2019-08-27,203.789993,0.0039410463569633,0,-0.0032031906836484936
2019-08-28,203.779999,-4.904068081501567e-05,0,0.006545469754213773
2019-08-29,205.96,0.0106978163249475,0,0.012687244194824032
2019-08-30,203.85,-0.0102447077102351,0,0.0006428273461489553
2019-09-03,202.149994,-0.0083394947265146,0,-0.006899120439028739
2019-09-04,203.529999,0.0068266388372981,0,0.010842075925499017
2019-09-05,206.58,0.0149855108091461,0,0.013009823744460025
2019-09-06,207.57,0.0047923322683705,0,0.0009106182795699524
2019-09-09,201.88,-0.027412439177145,0,-9.400042300200528e-05
2019-09-10,196.71,-0.0256092728353476,0,0.00032231746255573235
2019-09-11,190.75,-0.0302984088251742,0,0.0072296678179091245
2019-09-12,191.179993,0.0022542228047182,0,0.0028791074766822966
2019-09-13,188.74,-0.0127628051539889,0,-0.0007243559711188619
2019-09-16,189.55,0.004291618098972,0,-0.0031356092824674775
2019-09-17,191.199997,0.00870481139541,0,0.002581755593803692
2019-09-18,189.899994,-0.0067991789769745,0,0.0003426822370828919
2019-09-19,191.089996,0.0062664667593408,0,1.9955233758972568e-05
2019-09-20,190.69,-0.0020932335986861,0,-0.004895586322955614
2019-09-23,189.82,-0.0045623787298757,0,-9.69228661094057e-05
2019-09-24,186.779999,-0.0160151775366136,0,-0.00841639425358831
2019-09-25,189.929993,0.0168647286479532,0,0.006158565361019441
2019-09-26,191.19,0.0066340601613141,0,-0.0024289165022262083
2019-09-27,187.25,-0.020607772373032,0,-0.005316326462073695
2019-09-30,188.63,0.0073698264352468,0,0.005047623227845355
2019-10-01,183.949997,-0.0248104914382654,0,-0.012258376613342059
2019-10-02,177.949997,-0.0326175596512785,0,-0.01790323952044892
2019-10-03,181.41,0.0194436811370106,0,0.007971990677411389
2019-10-04,184.339996,0.016151237528251,0,0.014216853396000317
2019-10-07,183.44,-0.0048822611453241,0,-0.004478304612789308
2019-10-08,180.96,-0.0135194068905363,0,-0.015560826054260457
2019-10-09,184.029999,0.0169650696286471,0,0.009104546742895181
2019-10-10,185.55,0.0082595283826525,0,0.00641570185654583
2019-10-11,186.49,0.0050660199407168,0,0.010938930544257763
2019-10-14,185.75,-0.0039680411818328,0,-0.001387079289088211
2019-10-15,186.66,0.0048990578734857,0,0.009955666436289423
2019-10-16,185.339996,-0.0070717025608056,0,-0.0019995460129251796
2019-10-17,186.55,0.0065285638616285,0,0.002762828253096483
2019-10-18,185.509995,-0.0055749396944518,0,-0.003919344885671916
2019-10-21,187.44,0.010403779052444,0,0.006871609403255041
2019-10-22,181.61,-0.0311032863849763,0,-0.0035686728395061262
2019-10-23,182.759995,0.0063322228952149,0,0.002847139009142241
2019-10-24,185.729996,0.0162508266647742,0,0.001920439870594981
2019-10-25,190.16,0.0238518499725806,0,0.004072697314876805
2019-10-28,190.919998,0.0039966238956667,0,0.00558137996062924
2019-10-29,189.449997,-0.0076995653435948,0,-0.0008323956544341593
2019-10-30,191.71,0.0119292849606116,0,0.0032533282404039188
2019-10-31,190.02,-0.0088153982577852,0,-0.0030228734036372717
2019-11-01,188.07,-0.0102620776760341,0,0.009662360578885698
2019-11-04,186.6,-0.0078162386345509,0,0.00370405391746087
2019-11-05,186.559998,-0.0002143729903536,0,-0.001185730946278274
2019-11-06,185.66,-0.004824174580019,0,0.0007025258405917167
2019-11-07,185.889999,0.0012388182699558,0,0.0027301269509030224
2019-11-08,183.789993,-0.0112970359422078,0,0.002560628553277322
2019-11-11,185.74,0.0106099737432385,0,-0.001962445200253349
2019-11-12,184.389999,-0.0072682297835685,0,0.001564620781921544
2019-11-13,185.96,0.0085145669966624,0,0.0007115504036430131
2019-11-14,187.25,0.0069369756936974,0,0.0008370932502488326
2019-11-15,186.809998,-0.0023498104138851,0,0.007695462486638771
2019-11-18,189.559998,0.0147208395130971,0,0.0005031309486422941
2019-11-19,193.46,0.0205739715190331,0,-0.000592563172038818
2019-11-20,192.5,-0.0049622661015197,0,-0.0037561935529359936
2019-11-21,189.149994,-0.0174026285714286,0,-0.0015827773238195064
2019-11-22,188.44,-0.0037536030796807,0,0.0021749357185665286
2019-11-25,188.13,-0.0016450859690086,0,0.007507338543994324
2019-11-26,191.669998,0.0188167650029233,0,0.0021955297992111156
2019-11-27,191.839996,0.0008869306713303,0,0.00417446792250975
2019-11-29,190.74,-0.0057339242229759,0,-0.004011250527170329
2019-12-02,184.949997,-0.0303554734193143,0,-0.008631064190157245
2019-12-03,186.529999,0.0085428603710655,0,-0.006638042050567283
2019-12-04,186.8,0.0014474937085053,0,0.006323548428811776
2019-12-05,185.57,-0.0065845824411135,0,0.001500276282141666
2019-12-06,188.259995,0.0144958506224066,0,0.009135730393304842
2019-12-09,188.559998,0.0015935568254954,0,-0.00316283682622831
2019-12-10,188.139999,-0.0022274024419538,0,-0.0010969527672547441
2019-12-11,189.919998,0.0094610343864198,0,0.0029082017034209873
2019-12-12,189.97,0.0002632792782568,0,0.008575166394515055
2019-12-13,191.49,0.0080012633573722,0,7.258794976916505e-05
2019-12-16,192.66,0.0061099796334012,0,0.007147816208028068
2019-12-17,190.929993,-0.0089795857988165,0,0.00033527080167328194
2019-12-18,190.149994,-0.0040852617639807,0,-0.000432260408705365
2019-12-19,190.199997,0.0002629660877087,0,0.004459221469443442
2019-12-20,192.449997,0.0118296531834329,0,0.0049448269622538454
2019-12-23,192.429993,-0.000103943883148,0,0.0008661314657181229
2019-12-24,192.75,0.0016629788060118,0,-0.0001954088231737039
2019-12-26,193.71,0.0049805447470816,0,0.005128157399996169
2019-12-27,194.05,0.00175520107377,0,3.395156038288327e-05
2019-12-30,192.33,-0.0088636949239886,0,-0.005780828513404224
2019-12-31,192.679993,0.0018197525087089,0,0.002946024729223451
2020-01-02,196.729996,0.0210193229558608,0,0.008378781594537532
2020-01-03,200.88,0.0210949224031906,0,-0.007059870773669763
2020-01-06,202.74,0.0092592592592593,0,0.0035333941295578875
2020-01-07,203.21,0.0023182401104864,0,-0.0028032085956850583
2020-01-08,204.149994,0.0046257270803602,0,0.0049024150649641385
2020-01-09,208.88,0.0231692683762705,0,0.006655292725288531
2020-01-10,209.119995,0.0011489611260053,0,-0.0028552233792408233
2020-01-13,211.75,0.012576535304527,0,0.006976281256220629
2020-01-14,209.369995,-0.0112396930342385,0,-0.0015145386587512855
2020-01-15,211.74,0.0113196974571261,0,0.001870155186330269
2020-01-16,213.539993,0.008500958722962,0,0.00836654718799501
2020-01-17,214.0,0.0021541960058037,0,0.003862144651035182
2020-01-21,214.44,0.0020560747663551,0,-0.002651954277064661
2020-01-22,214.089996,-0.0016321768326803,0,0.0002890878375325645
2020-01-23,215.02,0.0043439862552008,0,0.0011409648528637462
2020-01-24,212.75,-0.0105571574737234,0,-0.009042140524546438
2020-01-27,209.77,-0.0140070505287895,0,-0.015730684849202037
2020-01-28,210.97,0.0057205510797539,0,0.010053551114029613
2020-01-29,212.13,0.0054984120965067,0,-0.0008668473616095795
2020-01-30,213.339996,0.0057040305473059,0,0.003134355715769477
2020-01-31,208.139999,-0.0243742246999949,0,-0.017705852615678808
2020-02-03,210.559998,0.0116267849122071,0,0.0072546442124061805
2020-02-04,214.479996,0.0186170119549486,0,0.014980362705145023
2020-02-05,213.259995,-0.0056881808222338,0,0.011250640619361318
2020-02-06,216.94,0.0172559555766658,0,0.0033256464618900416
2020-02-07,205.07,-0.0547155895639347,0,-0.005400833288500828
2020-02-10,205.83,0.0037060515921394,0,0.007326359568592178
2020-02-11,204.46,-0.0066559782344653,0,0.0016884988171557147
2020-02-12,208.289993,0.0187322361342072,0,0.0064626610081155444
2020-02-13,209.809998,0.0072975421339611,0,-0.0016304428235363044
2020-02-14,209.57,-0.0011438825713158,0,0.0018435419717006685
2020-02-18,210.479996,0.0043422054683399,0,-0.0029199801192842934
2020-02-19,211.229996,0.0035632839901802,0,0.004705826501577137
2020-02-20,209.059998,-0.010273152682349,0,-0.0038155427255142094
2020-02-21,206.119995,-0.0140629629203383,0,-0.010518108756295885
2020-02-24,200.41,-0.0277022857486484,0,-0.0335135944873044
2020-02-25,193.649994,-0.0337308816925303,0,-0.030280015747592093
2020-02-26,195.85,0.0113607336336918,0,-0.003778518705585654
2020-02-27,190.539993,-0.0271126219045186,0,-0.044163278665378725
2020-02-28,189.75,-0.0041460744674216,0,-0.008238327357692588
2020-03-02,196.85,0.037417654808959,0,0.04603922524388837
2020-03-03,189.05,-0.0396240792481583,0,-0.028107940185681968
2020-03-04,199.779999,0.0567574662787622,0,0.042202592421180185
2020-03-05,192.309998,-0.0373911354359352,0,-0.03392202215889484
2020-03-06,192.009995,-0.0015599968962611,0,-0.017053909799797706
2020-03-09,176.809998,-0.0791625300547504,0,-0.07596968075979771
2020-03-10,186.059998,0.0523160460643181,0,0.04939633578003022
2020-03-11,178.029999,-0.0431581161255306,0,-0.048868410917935035
2020-03-12,165.669998,-0.069426507158493,0,-0.09511268047479748
2020-03-13,182.619995,0.1023118078386167,0,0.0928711945304439
2020-03-16,160.279999,-0.1223305038421449,0,-0.11984050283657066
2020-03-17,176.19,0.0992637952287482,0,0.05995482224354909
2020-03-18,164.0,-0.0691866734774958,0,-0.05183082330706679
2020-03-19,164.6,0.0036585365853658,0,0.004707893749218206
2020-03-20,157.13,-0.0453827460510327,0,-0.043359522534749395
2020-03-23,151.169998,-0.0379303888499968,0,-0.02929385835517062
2020-03-24,170.529999,0.1280677466172886,0,0.09382765710199337
2020-03-25,166.97,-0.0208760864415415,0,0.011535019797084933
2020-03-26,175.899994,0.0534826256213689,0,0.06241416083633622
2020-03-27,173.91,-0.0113132124381993,0,-0.0336873163071707
2020-03-30,188.55,0.0841814731757806,0,0.03351603599491648
2020-03-31,180.089996,-0.0448687562980641,0,-0.0160127919593398
2020-04-01,175.46,-0.0257093458983695,0,-0.04414239782712159
2020-04-02,181.8,0.0361335917018124,0,0.022829386763812964
2020-04-03,182.69,0.0048954895489548,0,-0.015137124539950086
2020-04-06,195.85,0.0720345941211888,0,0.07033130412070787
2020-04-07,190.949997,-0.0250191626244574,0,-0.0016030454108602044
2020-04-08,193.199997,0.0117831895016997,0,0.03405642604938697
2020-04-09,196.07,0.0148550882223874,0,0.01448737809002254
2020-04-13,199.0,0.0149436425766307,0,-0.010104594561656355
2020-04-14,204.339996,0.0268341507537688,0,0.030572524197665762
2020-04-15,201.3,-0.0148771462244718,0,-0.022030456139364496
2020-04-16,206.119995,0.0239443368107301,0,0.005816710738100639
2020-04-17,209.929993,0.0184843687775171,0,0.026793591827257934
2020-04-20,210.899994,0.0046205927325495,0,-0.017880997439608137
2020-04-21,206.75,-0.0196775444194654,0,-0.030674846625766805
2020-04-22,215.66,0.0430955259975815,0,0.02293024819481393
2020-04-23,213.0,-0.0123342298061763,1,-0.000539418642451106
2020-04-24,212.13,-0.0040845070422534,0,0.01391807849024218
2020-04-27,214.229996,0.009899571017772,0,0.014714073196697708
2020-04-28,211.07,-0.0147504834010266,0,-0.005242350129234907
2020-04-29,211.389999,0.0015160799734685,0,0.026583874358714787
2020-04-30,209.49,-0.0089881215241407,0,-0.009212419757034462
2020-05-01,205.02,-0.02133753401117,0,-0.028059043479156554
2020-05-04,208.839996,0.0186323090430202,0,0.004249817183674676
2020-05-05,210.55,0.0081881058837025,0,0.009040573531170715
2020-05-06,212.419998,0.008881491332225,0,-0.006979403438802989
2020-05-07,211.779999,-0.0030128942944439,0,0.011504623615899323
2020-05-08,210.039993,-0.0082161016536788,0,0.016871501011734846
2020-05-11,212.149994,0.0100457106756806,0,0.0001331148883882971
2020-05-12,208.86,-0.015507867513774,0,-0.020500377108651713
2020-05-13,212.089996,0.0154648855692809,0,-0.017462684487059787
2020-05-14,214.96,0.013532010250969,0,0.01152482269503552
2020-05-15,217.25,0.0106531447711202,0,0.003926380368098004
2020-05-18,217.08,-0.0007825086306098,0,0.03150120473513285
2020-05-19,212.41,-0.021512806338677,0,-0.010484408800538914
2020-05-20,215.809998,0.0160067699260864,0,0.01665104312780974
2020-05-21,211.059998,-0.0220101016821286,0,-0.007773563825670182
2020-05-22,213.72,0.0126030608604477,0,0.002353731206609311
2020-05-26,208.22,-0.0257346060265768,0,0.012289160703107926
2020-05-27,209.979996,0.0084525790029776,0,0.014827343010993532
2020-05-28,212.779999,0.0133346178366438,0,-0.0021079466294262605
2020-05-29,219.009995,0.0292790489203826,0,0.004812310007822562
2020-06-01,219.029999,9.133829714036425e-05,0,0.0037512605483673855
2020-06-02,217.389999,-0.0074875588160872,0,0.00821080396500995
2020-06-03,213.96,-0.0157780901411199,0,0.013648963587616247
2020-06-04,210.229996,-0.0174331837726677,0,-0.0033686961032639573
2020-06-05,211.279999,0.0049945441658096,0,0.02621170498176606
2020-06-08,214.449997,0.0150037770494309,0,0.012041591393674889
2020-06-09,213.429993,-0.0047563721812502,0,-0.007799182648133396
2020-06-10,213.149994,-0.0013119009004513,0,-0.0053130787794885
2020-06-11,204.16,-0.0421768437863525,0,-0.058944121574601716
2020-06-12,204.169998,4.897139498427627e-05,0,0.013060857399820103
2020-06-15,205.85,0.0082284469631037,0,0.008312207568449193
2020-06-16,207.399994,0.0075297255282973,0,0.018962430582503575
2020-06-17,209.0,0.0077145903871145,0,-0.0036002995449221364
2020-06-18,207.229996,-0.008468918660287,0,0.000594188515139038
2020-06-19,205.259995,-0.0095063506153809,0,-0.005649463621948292
2020-06-22,205.75,0.0023872406310834,0,0.006495057687217143
2020-06-23,207.19,0.0069987849331714,0,0.004307441642665166
2020-06-24,202.729996,-0.0215261547371977,0,-0.025855158736495243
2020-06-25,205.11,0.0117397723423227,0,0.01095946995898811
2020-06-26,203.639999,-0.0071668909365707,0,-0.024226917788673585
2020-06-29,204.1,0.0022588931558578,0,0.01468569814393228
2020-06-30,206.83,0.013375796178344,0,0.015409859690034278
2020-07-01,210.479996,0.0176473238891843,0,0.005022110834792981
2020-07-02,210.809998,0.0015678544577699,0,0.004541282342595654
2020-07-06,212.199997,0.0065936104225947,0,0.0158817383970018
2020-07-07,211.11,-0.0051366494599902,0,-0.010818562640735552
2020-07-08,210.8,-0.0014684287812041,0,0.007827502448081614
2020-07-09,212.610001,0.0085863425047438,0,-0.005643639942711776
2020-07-10,209.99,-0.0123230374285168,0,0.01046620453355751
2020-07-13,201.0,-0.0428115624553551,0,-0.009362519779971379
2020-07-14,198.649994,-0.0116915721393034,0,0.013406355182839835
2020-07-15,199.19,0.0027183791407514,0,0.00908203857989931
2020-07-16,198.389999,-0.0040162708971334,0,-0.0034061043340275488
2020-07-17,199.699997,0.0066031453531083,0,0.00284863958800452
2020-07-20,207.66,0.0398598053058558,0,0.008406905384326757
2020-07-21,205.009995,-0.0127612684195318,0,0.0016790493997245193
2020-07-22,205.809998,0.0039022633994016,0,0.005747091149111094
2020-07-23,205.479996,-0.0016034303639612,1,-0.012319827107282633
2020-07-24,208.529999,0.0148433086401267,0,-0.0061903908321639944
2020-07-27,209.789993,0.0060422673286446,0,0.007395129414764723
2020-07-28,206.419998,-0.0160636594329836,0,-0.006473401020556158
2020-07-29,208.729996,0.0111907665070318,0,0.012428381451883519
2020-07-30,208.479996,-0.0011977195649445,0,-0.0037502608610255894
2020-07-31,211.679993,0.0153491800719336,0,0.007670459796317086
2020-08-03,212.05,0.0017479545173644,0,0.007181026681992719
2020-08-04,214.38,0.0109879745343077,0,0.0036119601409574376
2020-08-05,212.16,-0.0103554436048138,0,0.0064297401187354275
2020-08-06,211.8,-0.0016968325791854,0,0.006427727877827971
2020-08-07,210.399994,-0.0066100377714826,0,0.0006329945419150107
2020-08-10,206.3,-0.0194866640538021,0,0.0027422358024395965
2020-08-11,201.8,-0.0218128938439166,0,-0.007969123366671882
2020-08-12,205.22,0.0169474727452922,0,0.013996502374245878
2020-08-13,210.3,0.0247539226196278,0,-0.0020471252976762555
2020-08-14,207.289993,-0.0143129196386114,0,-0.00017193183199293305
2020-08-17,206.75,-0.0026050123895754,0,0.0027098744385312123
2020-08-18,206.99,0.001160822249093,0,0.0023033775972136628
2020-08-19,206.149994,-0.0040581960481183,0,-0.004404415625792857
2020-08-20,208.16,0.0097502112951795,0,0.0031586589033587575
2020-08-21,206.729996,-0.0068697348193696,0,0.0034411358997610275
2020-08-24,207.3,0.002757238964006,0,0.01004368354743379
2020-08-25,205.699997,-0.0077182971538832,0,0.003596325569466652
2020-08-26,208.509995,0.0136606613562566,0,0.010195666188487662
2020-08-27,207.869995,-0.0030693972248189,0,0.0016730243508407128
2020-08-28,208.139999,0.0012989080025715,0,0.006732576659826961
2020-08-31,214.8,0.0319976988180923,0,-0.0021949766391772263
2020-09-01,215.779999,0.0045623789571693,0,0.00752504778148233
2020-09-02,219.699997,0.0181666420343249,0,0.015365857116526938
2020-09-03,207.779999,-0.0542557950057687,0,-0.03512583639592948
2020-09-04,203.539993,-0.0204062278390905,0,-0.008132999137496877
2020-09-08,196.809998,-0.0330647304286779,0,-0.027756378831384043
2020-09-09,200.33,0.0178852804012528,0,0.020145024971186976
2020-09-10,198.0,-0.011630809164878,0,-0.017584790641843373
