Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-04-24,19.98,0.004524886877828,0,-0.0021917864252406494
2019-04-25,19.98,0.0,0,-0.00036894696387390624
2019-04-26,19.88,-0.0050050050050051,0,0.004685305365033532
2019-04-29,20.08,0.0100603621730381,0,0.0010714723049920494
2019-04-30,20.11,0.0014940239043825,0,0.0009514004274504551
2019-05-01,20.31,0.0099453008453505,0,-0.007502130129708795
2019-05-02,20.13,-0.0088626292466764,0,-0.0021239991380873624
2019-05-03,20.56,0.0213611525086934,0,0.00963832295922562
2019-05-06,20.73,0.0082684824902725,0,-0.004471014787957861
2019-05-07,20.73,0.0,0,-0.016511677868827124
2019-05-08,20.74,0.0004823926676313,0,-0.0016053813214057522
2019-05-09,20.91,0.0081967213114755,0,-0.0030214418181440106
2019-05-10,21.22,0.0148254423720706,0,0.0037203210344445292
2019-05-13,20.82,-0.0188501413760602,0,-0.024130630943291487
2019-05-14,20.93,0.0052833813640729,0,0.008016017810211773
2019-05-15,21.23,0.0143334925943621,0,0.00583895766667486
2019-05-16,21.38,0.0070654733867168,0,0.008895249319527565
2019-05-17,21.32,-0.0028063610851262,0,-0.005837319908772343
2019-05-20,21.36,0.0018761726078799,0,-0.006749360908960611
2019-05-21,21.6,0.0112359550561798,0,0.008495790833841
2019-05-22,21.64,0.0018518518518517,0,-0.002824365652362215
2019-05-23,21.63,-0.0004621072088725,0,-0.011914139769699683
2019-05-24,21.83,0.0092464170134072,0,0.001353534780883292
2019-05-28,21.94,0.0050389372423271,0,-0.008375618352052028
2019-05-29,21.75,-0.0086599817684595,0,-0.0069119572935958384
2019-05-30,21.77,0.0009195402298849,0,0.0020984398243635294
2019-05-31,21.13,-0.0293982544786403,0,-0.013195355808466647
2019-06-03,21.55,0.0198769522006625,0,-0.0027652013400870645
2019-06-04,21.66,0.0051044083526681,0,0.021432345278653342
2019-06-05,21.86,0.0092336103416434,0,0.008161896642135735
2019-06-06,21.15,-0.0324794144556267,0,0.006135555437609463
2019-06-07,21.22,0.0033096926713949,0,0.010497663083042452
2019-06-10,21.34,0.0056550424128181,0,0.0046600819951694294
2019-06-11,21.29,-0.0023430178069353,0,-0.00034987685027698667
2019-06-12,21.26,-0.0014091122592765,0,-0.002037619727485618
2019-06-13,22.27,0.0475070555032923,0,0.004097449858325275
2019-06-14,22.51,0.0107768298158958,0,-0.0016115422390061696
2019-06-17,22.87,0.0159928920479786,0,0.0009317695307899942
2019-06-18,22.72,-0.0065588106689987,0,0.009717372571954597
2019-06-19,23.27,0.0242077464788732,0,0.002985176934281464
2019-06-20,22.96,-0.0133218736570691,0,0.009472195075278522
2019-06-21,22.76,-0.0087108013937281,0,-0.0012592326804730103
2019-06-24,22.52,-0.0105448154657293,0,-0.001731933325650914
2019-06-25,21.49,-0.0457371225577265,0,-0.009496324715228988
2019-06-26,21.62,0.0060493252675664,0,-0.0012339839170762978
2019-06-27,21.72,0.0046253469010175,0,0.003823212459416858
2019-06-28,21.79,0.0032228360957642,0,0.005757422425228809
2019-07-01,22.33,0.0247820100963744,0,0.007672277820080398
2019-07-02,22.44,0.0049261083743843,0,0.0029281490252435205
2019-07-03,22.72,0.0124777183600712,0,0.007672358989710748
2019-07-05,22.58,-0.0061619718309859,0,-0.0018058494836139527
2019-07-08,22.52,-0.0026572187776793,0,-0.004835457345313876
2019-07-09,22.86,0.0150976909413853,0,0.0012365799156572876
2019-07-10,23.3,0.0192475940507437,0,0.004510627158405667
2019-07-11,23.3,0.0,0,0.002285278994477169
2019-07-12,23.79,0.0210300429184548,0,0.004620138604158219
2019-07-15,23.52,-0.0113493064312736,0,0.00017585947169163063
2019-07-16,23.57,0.002125850340136,0,-0.0034037753375577573
2019-07-17,23.43,-0.0059397539244803,0,-0.006531204644412147
2019-07-18,23.67,0.0102432778489116,0,0.0035819355184592006
2019-07-19,23.42,-0.0105618926911702,0,-0.0061767347442999165
2019-07-22,23.52,0.0042698548249358,0,0.0028287212634507952
2019-07-23,23.66,0.0059523809523809,0,0.006847502370160408
2019-07-24,24.18,0.0219780219780219,0,0.00468811866363672
2019-07-25,24.21,0.0012406947890819,0,-0.00526235610486292
2019-07-26,24.42,0.0086741016109046,0,0.007387629133693174
2019-07-29,24.26,-0.0065520065520066,0,-0.00161606948107329
2019-07-30,24.56,0.0123660346248968,0,-0.002578641959370631
2019-07-31,24.36,-0.00814332247557,0,-0.010885509660889747
2019-08-01,23.86,-0.0205254515599343,0,-0.008998852495319398
2019-08-02,23.91,0.0020955574182732,0,-0.0072827367651240316
2019-08-05,22.22,-0.0706817231283982,0,-0.02977780051499812
2019-08-06,22.94,0.0324032403240324,0,0.013017006826634425
2019-08-07,22.99,0.0021795989537922,0,0.0007668897934256513
2019-08-08,23.49,0.0217485863418878,0,0.01876226603513209
2019-08-09,23.48,-0.000425713069391,0,-0.006616543400644659
2019-08-12,22.98,-0.0212947189097103,0,-0.0123173384955374
2019-08-13,23.36,0.0165361183637946,0,0.015131647413882954
2019-08-14,22.66,-0.0299657534246574,0,-0.02929276360753441
2019-08-15,22.57,-0.0039717563989408,0,0.002464268112370549
2019-08-16,23.59,0.0451927337173239,0,0.014426183452732166
2019-08-19,24.21,0.026282323018228,0,0.012105875347909967
2019-08-20,23.89,-0.0132176786451879,0,-0.007914764079147596
2019-08-21,24.07,0.007534533277522,0,0.008246825558263726
2019-08-22,24.05,-0.0008309098462816,0,-0.0005060815269983809
2019-08-23,23.26,-0.0328482328482327,0,-0.025946389777450785
2019-08-26,23.06,-0.00859845227859,0,0.010983067039910699
2019-08-27,23.16,0.0043365134431916,0,-0.0032031906836484936
2019-08-28,23.56,0.0172711571675301,0,0.006545469754213773
2019-08-29,24.36,0.033955857385399,0,0.012687244194824032
2019-08-30,24.23,-0.0053366174055828,0,0.0006428273461489553
2019-09-03,23.62,-0.0251754023937267,0,-0.006899120439028739
2019-09-04,24.4,0.0330228619813717,0,0.010842075925499017
2019-09-05,24.84,0.0180327868852459,0,0.013009823744460025
2019-09-06,24.91,0.002818035426731,0,0.0009106182795699524
2019-09-09,24.99,0.0032115616218384,0,-9.400042300200528e-05
2019-09-10,24.26,-0.0292116846738694,0,0.00032231746255573235
2019-09-11,24.84,0.0239076669414672,0,0.0072296678179091245
2019-09-12,25.31,0.0189210950080513,0,0.0028791074766822966
2019-09-13,25.33,0.0007902015013827,0,-0.0007243559711188619
2019-09-16,25.62,0.0114488748519543,0,-0.0031356092824674775
2019-09-17,25.83,0.0081967213114753,0,0.002581755593803692
2019-09-18,25.96,0.0050329074719319,0,0.0003426822370828919
2019-09-19,24.75,-0.0466101694915254,0,1.9955233758972568e-05
2019-09-20,24.71,-0.0016161616161616,0,-0.004895586322955614
2019-09-23,24.94,0.0093079724807769,0,-9.69228661094057e-05
2019-09-24,24.12,-0.032878909382518,0,-0.00841639425358831
2019-09-25,25.08,0.0398009950248754,0,0.006158565361019441
2019-09-26,25.04,-0.0015948963317383,0,-0.0024289165022262083
2019-09-27,23.35,-0.0674920127795526,0,-0.005316326462073695
2019-09-30,22.56,-0.0338329764453962,0,0.005047623227845355
2019-10-01,22.22,-0.0150709219858156,0,-0.012258376613342059
2019-10-02,22.07,-0.0067506750675067,0,-0.01790323952044892
2019-10-03,22.28,0.0095151789759855,0,0.007971990677411389
2019-10-04,22.23,-0.0022441651705565,0,0.014216853396000317
2019-10-07,21.93,-0.0134952766531714,0,-0.004478304612789308
2019-10-08,21.82,-0.0050159598723209,0,-0.015560826054260457
2019-10-09,22.05,0.0105407882676444,0,0.009104546742895181
2019-10-10,21.94,-0.0049886621315192,0,0.00641570185654583
2019-10-11,22.43,0.0223336371923426,0,0.010938930544257763
2019-10-14,22.14,-0.0129291127953633,0,-0.001387079289088211
2019-10-15,22.5,0.0162601626016258,0,0.009955666436289423
2019-10-16,22.2,-0.0133333333333334,0,-0.0019995460129251796
2019-10-17,22.86,0.0297297297297296,0,0.002762828253096483
2019-10-18,23.44,0.0253718285214348,0,-0.003919344885671916
2019-10-21,23.78,0.0145051194539249,0,0.006871609403255041
2019-10-22,23.53,-0.0105130361648444,0,-0.0035686728395061262
2019-10-23,24.21,0.028899277518062,0,0.002847139009142241
2019-10-24,23.72,-0.0202395704254441,0,0.001920439870594981
2019-10-25,23.77,0.0021079258010119,0,0.004072697314876805
2019-10-28,24.66,0.0374421539755995,0,0.00558137996062924
2019-10-29,24.97,0.0125709651257095,0,-0.0008323956544341593
2019-10-30,25.02,0.0020024028834602,0,0.0032533282404039188
2019-10-31,24.88,-0.0055955235811351,0,-0.0030228734036372717
2019-11-01,26.4,0.0610932475884244,0,0.009662360578885698
2019-11-04,27.54,0.0431818181818182,0,0.00370405391746087
2019-11-05,26.74,-0.0290486564996369,0,-0.001185730946278274
2019-11-06,26.93,0.007105459985041,0,0.0007025258405917167
2019-11-07,27.06,0.0048273301151131,0,0.0027301269509030224
2019-11-08,26.58,-0.0177383592017738,0,0.002560628553277322
2019-11-11,26.81,0.0086531226486079,0,-0.001962445200253349
2019-11-12,26.58,-0.0085788884744498,0,0.001564620781921544
2019-11-13,26.84,0.0097817908201656,0,0.0007115504036430131
2019-11-14,26.68,-0.0059612518628912,0,0.0008370932502488326
2019-11-15,26.57,-0.0041229385307346,0,0.007695462486638771
2019-11-18,27.21,0.0240873165223935,0,0.0005031309486422941
2019-11-19,27.65,0.01617052554208,0,-0.000592563172038818
2019-11-20,27.9,0.0090415913200723,0,-0.0037561935529359936
2019-11-21,27.08,-0.0293906810035842,0,-0.0015827773238195064
2019-11-22,27.04,-0.001477104874446,0,0.0021749357185665286
2019-11-25,27.56,0.0192307692307691,0,0.007507338543994324
2019-11-26,28.01,0.0163280116110304,0,0.0021955297992111156
2019-11-27,27.81,-0.0071403070332025,0,0.00417446792250975
2019-11-29,27.85,0.0014383315354189,0,-0.004011250527170329
2019-12-02,27.38,-0.0168761220825853,0,-0.008631064190157245
2019-12-03,27.49,0.004017531044558,0,-0.006638042050567283
2019-12-04,27.48,-0.0003637686431429,0,0.006323548428811776
2019-12-05,27.9,0.0152838427947596,0,0.001500276282141666
2019-12-06,27.66,-0.0086021505376343,0,0.009135730393304842
2019-12-09,27.68,0.0007230657989876,0,-0.00316283682622831
2019-12-10,28.32,0.0231213872832369,0,-0.0010969527672547441
2019-12-11,28.28,-0.001412429378531,0,0.0029082017034209873
2019-12-12,28.17,-0.0038896746817538,0,0.008575166394515055
2019-12-13,28.74,0.0202342917997868,0,7.258794976916505e-05
2019-12-16,28.62,-0.0041753653444676,0,0.007147816208028068
2019-12-17,28.72,0.0034940600978337,0,0.00033527080167328194
2019-12-18,28.83,0.0038300835654596,0,-0.000432260408705365
2019-12-19,29.26,0.0149150190773501,0,0.004459221469443442
2019-12-20,29.19,-0.0023923444976076,0,0.0049448269622538454
2019-12-23,29.55,0.0123329907502569,0,0.0008661314657181229
2019-12-24,29.52,-0.001015228426396,0,-0.0001954088231737039
2019-12-26,29.55,0.0010162601626015,0,0.005128157399996169
2019-12-27,29.59,0.0013536379018612,0,3.395156038288327e-05
2019-12-30,30.36,0.0260223048327137,0,-0.005780828513404224
2019-12-31,30.32,-0.0013175230566534,0,0.002946024729223451
2020-01-02,30.19,-0.0042875989445909,0,0.008378781594537532
2020-01-03,29.94,-0.0082808877111626,0,-0.007059870773669763
2020-01-06,30.23,0.0096860387441548,0,0.0035333941295578875
2020-01-07,30.11,-0.00396956665564,0,-0.0028032085956850583
2020-01-08,30.67,0.0185984722683494,0,0.0049024150649641385
2020-01-09,30.94,0.0088033909357678,0,0.006655292725288531
2020-01-10,30.76,-0.0058177117000646,0,-0.0028552233792408233
2020-01-13,30.85,0.0029258777633289,0,0.006976281256220629
2020-01-14,30.58,-0.0087520259319288,0,-0.0015145386587512855
2020-01-15,30.43,-0.0049051667756703,0,0.001870155186330269
2020-01-16,31.29,0.0282615839631941,0,0.00836654718799501
2020-01-17,31.67,0.0121444550974754,0,0.003862144651035182
2020-01-21,31.36,-0.0097884433217556,0,-0.002651954277064661
2020-01-22,31.92,0.017857142857143,0,0.0002890878375325645
2020-01-23,32.2,0.0087719298245614,0,0.0011409648528637462
2020-01-24,31.52,-0.0211180124223603,0,-0.009042140524546438
2020-01-27,30.56,-0.0304568527918781,0,-0.015730684849202037
2020-01-28,31.04,0.0157068062827225,0,0.010053551114029613
2020-01-29,31.44,0.0128865979381445,0,-0.0008668473616095795
2020-01-30,31.05,-0.0124045801526717,0,0.003134355715769477
2020-01-31,30.63,-0.0135265700483092,0,-0.017705852615678808
2020-02-03,31.69,0.0346065948416585,0,0.0072546442124061805
2020-02-04,32.37,0.0214578731461028,0,0.014980362705145023
2020-02-05,32.73,0.0111214087117701,0,0.011250640619361318
2020-02-06,33.08,0.0106935533150016,0,0.0033256464618900416
2020-02-07,32.66,-0.0126964933494558,0,-0.005400833288500828
2020-02-10,33.34,0.0208205756276793,0,0.007326359568592178
2020-02-11,34.2,0.0257948410317936,0,0.0016884988171557147
2020-02-12,34.51,0.0090643274853798,0,0.0064626610081155444
2020-02-13,34.91,0.0115908432338451,0,-0.0016304428235363044
2020-02-14,33.99,-0.026353480378115,0,0.0018435419717006685
2020-02-18,34.06,0.0020594292438953,0,-0.0029199801192842934
2020-02-19,34.93,0.0255431591309454,0,0.004705826501577137
2020-02-20,34.31,-0.0177497852848553,0,-0.0038155427255142094
2020-02-21,33.94,-0.0107840279801808,0,-0.010518108756295885
2020-02-24,33.13,-0.0238656452563346,0,-0.0335135944873044
2020-02-25,31.63,-0.0452761847268338,0,-0.030280015747592093
2020-02-26,31.25,-0.0120139108441352,0,-0.003778518705585654
2020-02-27,30.08,-0.03744,0,-0.044163278665378725
2020-02-28,29.38,-0.0232712765957446,0,-0.008238327357692588
2020-03-02,31.01,0.0554799183117769,0,0.04603922524388837
2020-03-03,30.19,-0.0264430828764914,0,-0.028107940185681968
2020-03-04,31.31,0.0370983769460084,0,0.042202592421180185
2020-03-05,30.26,-0.0335356116256786,0,-0.03392202215889484
2020-03-06,28.67,-0.0525446133509583,0,-0.017053909799797706
2020-03-09,26.13,-0.0885943494942449,0,-0.07596968075979771
2020-03-10,27.8,0.0639112131649446,0,0.04939633578003022
2020-03-11,25.71,-0.0751798561151079,0,-0.048868410917935035
2020-03-12,23.79,-0.074679113185531,0,-0.09511268047479748
2020-03-13,27.22,0.1441782261454391,0,0.0928711945304439
2020-03-16,23.58,-0.1337252020573108,0,-0.11984050283657066
2020-03-17,26.13,0.1081424936386767,0,0.05995482224354909
2020-03-18,23.14,-0.1144278606965173,0,-0.05183082330706679
2020-03-19,22.02,-0.0484010371650821,0,0.004707893749218206
2020-03-20,19.71,-0.1049046321525885,0,-0.043359522534749395
2020-03-23,19.54,-0.008625063419584,0,-0.02929385835517062
2020-03-24,23.13,0.1837256908904809,0,0.09382765710199337
2020-03-25,25.0,0.08084738434933,0,0.011535019797084933
2020-03-26,26.19,0.0476,0,0.06241416083633622
2020-03-27,25.56,-0.0240549828178695,0,-0.0336873163071707
2020-03-30,26.99,0.0559467918622849,0,0.03351603599491648
2020-03-31,26.61,-0.0140792886254167,0,-0.0160127919593398
2020-04-01,25.75,-0.0323186771890267,0,-0.04414239782712159
2020-04-02,25.93,0.006990291262136,0,0.022829386763812964
2020-04-03,24.81,-0.0431932124951793,0,-0.015137124539950086
2020-04-06,26.49,0.0677146311970979,0,0.07033130412070787
2020-04-07,27.62,0.0426576066440167,0,-0.0016030454108602044
2020-04-08,27.89,0.0097755249818971,0,0.03405642604938697
2020-04-09,30.24,0.0842595912513444,0,0.01448737809002254
2020-04-13,28.73,-0.0499338624338623,0,-0.010104594561656355
2020-04-14,27.85,-0.0306300034806822,0,0.030572524197665762
2020-04-15,26.49,-0.0488330341113106,0,-0.022030456139364496
2020-04-16,27.47,0.0369950924877311,0,0.005816710738100639
2020-04-17,28.56,0.0396796505278485,0,0.026793591827257934
2020-04-20,27.16,-0.0490196078431371,0,-0.017880997439608137
2020-04-21,25.76,-0.0515463917525772,0,-0.030674846625766805
2020-04-22,26.68,0.0357142857142855,0,0.02293024819481393
2020-04-23,28.01,0.0498500749625188,0,-0.000539418642451106
2020-04-24,28.98,0.0346304891110318,0,0.01391807849024218
2020-04-27,30.09,0.0383022774327121,0,0.014714073196697708
2020-04-28,30.05,-0.0013293452974409,0,-0.005242350129234907
2020-04-29,30.19,0.0046589018302829,0,0.026583874358714787
2020-04-30,28.86,-0.0440543226233852,0,-0.009212419757034462
2020-05-01,28.1,-0.0263340263340262,0,-0.028059043479156554
2020-05-04,27.56,-0.0192170818505339,0,0.004249817183674676
2020-05-05,27.96,0.0145137880986938,0,0.009040573531170715
2020-05-06,30.11,0.0768955650929898,1,-0.006979403438802989
2020-05-07,30.12,0.0003321155762205,0,0.011504623615899323
2020-05-08,29.57,-0.0182602921646746,0,0.016871501011734846
2020-05-11,30.0,0.0145417653026715,0,0.0001331148883882971
2020-05-12,29.19,-0.0269999999999999,0,-0.020500377108651713
2020-05-13,28.89,-0.0102774922918807,0,-0.017462684487059787
2020-05-14,28.42,-0.0162686050536517,0,0.01152482269503552
2020-05-15,28.93,0.0179451090781139,0,0.003926380368098004
2020-05-18,29.82,0.0307639128931904,0,0.03150120473513285
2020-05-19,29.42,-0.0134138162307175,0,-0.010484408800538914
2020-05-20,30.08,0.0224337185588034,0,0.01665104312780974
2020-05-21,30.04,-0.0013297872340425,0,-0.007773563825670182
2020-05-22,30.16,0.0039946737683089,0,0.002353731206609311
2020-05-26,31.54,0.0457559681697612,0,0.012289160703107926
2020-05-27,31.95,0.012999365884591,0,0.014827343010993532
2020-05-28,31.27,-0.0212832550860719,0,-0.0021079466294262605
2020-05-29,32.48,0.0386952350495681,0,0.004812310007822562
2020-06-01,32.21,-0.0083128078817732,0,0.0037512605483673855
2020-06-02,32.77,0.0173859049984477,0,0.00821080396500995
2020-06-03,33.55,0.0238022581629537,0,0.013648963587616247
2020-06-04,33.98,0.0128166915052161,0,-0.0033686961032639573
2020-06-05,34.12,0.0041200706297821,0,0.02621170498176606
2020-06-08,34.84,0.0211019929660025,0,0.012041591393674889
2020-06-09,34.06,-0.0223880597014926,0,-0.007799182648133396
2020-06-10,33.33,-0.021432765707575,0,-0.0053130787794885
2020-06-11,32.11,-0.0366036603660365,0,-0.058944121574601716
2020-06-12,32.93,0.0255372158206166,0,0.013060857399820103
2020-06-15,33.15,0.0066808381415122,0,0.008312207568449193
2020-06-16,34.07,0.0277526395173455,0,0.018962430582503575
2020-06-17,33.91,-0.0046962136777224,0,-0.0036002995449221364
2020-06-18,34.16,0.0073724565025066,0,0.000594188515139038
2020-06-19,33.92,-0.0070257611241216,0,-0.005649463621948292
2020-06-22,34.87,0.0280070754716978,0,0.006495057687217143
2020-06-23,33.76,-0.0318325207915113,0,0.004307441642665166
2020-06-24,33.14,-0.0183649289099525,0,-0.025855158736495243
2020-06-25,33.88,0.0223295111647556,0,0.01095946995898811
2020-06-26,33.68,-0.0059031877213696,0,-0.024226917788673585
2020-06-29,32.83,-0.0252375296912114,0,0.01468569814393228
2020-06-30,34.51,0.0511727078891257,0,0.015409859690034278
2020-07-01,34.36,-0.0043465662126919,0,0.005022110834792981
2020-07-02,34.22,-0.0040745052386496,0,0.004541282342595654
2020-07-06,34.22,0.0,0,0.0158817383970018
2020-07-07,32.95,-0.037112799532437,0,-0.010818562640735552
2020-07-08,33.71,0.0230652503793626,0,0.007827502448081614
2020-07-09,33.7,-0.0002966478789676,0,-0.005643639942711776
2020-07-10,34.26,0.0166172106824924,0,0.01046620453355751
2020-07-13,33.95,-0.0090484530064213,0,-0.009362519779971379
2020-07-14,34.54,0.0173784977908688,0,0.013406355182839835
2020-07-15,35.12,0.0167921250723797,0,0.00908203857989931
2020-07-16,35.06,-0.0017084282460135,0,-0.0034061043340275488
2020-07-17,35.29,0.0065601825442098,0,0.00284863958800452
2020-07-20,35.5,0.0059506942476621,0,0.008406905384326757
2020-07-21,35.62,0.0033802816901407,0,0.0016790493997245193
2020-07-22,35.45,-0.0047725996631104,0,0.005747091149111094
2020-07-23,35.2,-0.007052186177715,0,-0.012319827107282633
2020-07-24,33.94,-0.0357954545454547,0,-0.0061903908321639944
2020-07-27,34.33,0.0114908662345314,0,0.007395129414764723
2020-07-28,34.36,0.0008738712496358,0,-0.006473401020556158
2020-07-29,35.17,0.0235739231664726,0,0.012428381451883519
2020-07-30,34.62,-0.0156383281205574,0,-0.0037502608610255894
2020-07-31,34.72,0.002888503755055,0,0.007670459796317086
2020-08-03,35.42,0.0201612903225807,0,0.007181026681992719
2020-08-04,35.13,-0.0081874647092038,0,0.0036119601409574376
2020-08-05,35.26,0.0037005408482777,0,0.0064297401187354275
2020-08-06,35.01,-0.0070901871809415,1,0.006427727877827971
2020-08-07,35.48,0.0134247357897743,0,0.0006329945419150107
2020-08-10,36.57,0.0307215332581736,0,0.0027422358024395965
2020-08-11,35.09,-0.0404703308722995,0,-0.007969123366671882
2020-08-12,34.8,-0.0082644628099175,0,0.013996502374245878
2020-08-13,34.9,0.0028735632183909,0,-0.0020471252976762555
2020-08-14,34.78,-0.0034383954154727,0,-0.00017193183199293305
2020-08-17,35.1,0.0092006900517538,0,0.0027098744385312123
2020-08-18,34.57,-0.015099715099715,0,0.0023033775972136628
2020-08-19,34.76,0.0054960948799536,0,-0.004404415625792857
2020-08-20,34.63,-0.0037399309551207,0,0.0031586589033587575
2020-08-21,34.55,-0.0023101357204737,0,0.0034411358997610275
2020-08-24,34.27,-0.0081041968162082,0,0.01004368354743379
2020-08-25,34.14,-0.0037934053107675,0,0.003596325569466652
2020-08-26,34.89,0.0219683655536027,0,0.010195666188487662
2020-08-27,35.45,0.0160504442533677,0,0.0016730243508407128
2020-08-28,35.04,-0.0115655853314527,0,0.006732576659826961
2020-08-31,35.16,0.0034246575342464,0,-0.0021949766391772263
2020-09-01,35.18,0.0005688282138796,0,0.00752504778148233
2020-09-02,35.61,0.0122228538942581,0,0.015365857116526938
2020-09-03,34.26,-0.037910699241786,0,-0.03512583639592948
2020-09-04,34.42,0.004670169293637,0,-0.008132999137496877
2020-09-08,33.45,-0.0281812899477047,0,-0.027756378831384043
2020-09-09,34.22,0.0230194319880416,0,0.020145024971186976
2020-09-10,34.24,0.000584453535944,0,-0.017584790641843373
2020-09-11,34.62,0.0110981308411213,0,0.0005330634075928486
2020-09-14,35.18,0.0161756210283074,0,0.01274180851668838
2020-09-15,35.27,0.0025582717453098,0,0.005219385613883576
2020-09-16,35.54,0.0076552310745674,0,-0.004618958014818264
2020-09-17,34.65,-0.0250422059651097,0,-0.00841237162124231
2020-09-18,34.97,0.0092352092352092,0,-0.01118257020384228
2020-09-21,34.18,-0.0225907921075206,0,-0.011571124305988612
2020-09-22,34.69,0.0149210064365126,0,0.010517942372282096
2020-09-23,34.52,-0.004900547708273,0,-0.02372141140135786
