Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2021-02-24,216.6,-0.0081963414451042,0,0.01135166191319037
2021-02-25,208.66,-0.0366574330563249,0,-0.024478846903396523
2021-02-26,216.0,0.0351768427106298,0,-0.004750165824920272
2021-03-01,223.399994,0.0342592314814813,0,0.023790719336683086
2021-03-02,222.1,-0.0058191317587948,0,-0.008080844323930969
2021-03-03,210.619995,-0.0516884511481314,0,-0.01306620434127681
2021-03-04,192.99,-0.0837052294109113,0,-0.013417213827191521
2021-03-05,183.119995,-0.0511425721539977,0,0.019495975820425837
2021-03-08,179.75,-0.0184032060507646,0,-0.005359271617984662
2021-03-09,199.1,0.1076495132127954,0,0.014154683554241432
2021-03-10,194.86,-0.0212958312405825,0,0.006030283013025661
2021-03-11,205.8,0.0561428718053986,0,0.010395479646353678
2021-03-12,199.0,-0.0330417881438289,0,0.0010153985185334946
2021-03-15,200.55,0.0077889447236181,0,0.006491958593476621
2021-03-16,196.309998,-0.0211418698578907,1,-0.0015696886322292825
2021-03-17,208.029999,0.0597014982395343,0,0.0028793426720601367
2021-03-18,190.21,-0.0856607176160203,0,-0.014760500437832724
2021-03-19,194.63,0.0232374743704326,0,-0.0006027388863633076
2021-03-22,195.729996,0.0056517289215434,0,0.0070251207482558975
2021-03-23,190.6,-0.0262095545130446,0,-0.0076308370066411335
2021-03-24,181.6,-0.0472193074501573,0,-0.005467303581109473
2021-03-25,179.16,-0.0134361233480175,0,0.00524023305923671
2021-03-26,177.684998,-0.0082328756418842,0,0.016631197691788335
2021-03-29,173.85,-0.0215831276875722,0,-0.0008680249789911887
2021-03-30,175.279999,0.0082254759850446,0,-0.003157823166939022
2021-03-31,182.509995,0.0412482658674593,0,0.003622538555784205
2021-04-01,187.029999,0.0247657888544678,0,0.011825144919693331
2021-04-05,186.619995,-0.0021921830839555,0,0.014438277854756487
2021-04-06,194.38,0.0415818519339259,0,-0.0009735379152555623
2021-04-07,193.929993,-0.002315089000926,0,0.0014752303666720756
2021-04-08,203.449997,0.0490899001888789,0,0.004220639958823158
2021-04-09,202.679993,-0.0037847334055256,0,0.007719962803593772
2021-04-12,203.99,0.0064634253268403,0,-0.000196182910288778
2021-04-13,216.35,0.0605912054512476,0,0.00329458162447116
2021-04-14,208.199997,-0.037670455280795,0,-0.0040878020277237415
2021-04-15,213.1,0.0235350771883056,0,0.011094247768300924
2021-04-16,215.199997,0.0098545143125292,0,0.0036087492386858155
2021-04-19,213.369995,-0.0085037268843456,0,-0.005306453038726788
2021-04-20,206.6,-0.0317288989016473,0,-0.006802361610853236
2021-04-21,210.369995,0.0182477976766699,0,0.009306060063749566
2021-04-22,216.729996,0.0302324530644211,0,-0.009210671343885979
2021-04-23,219.3,0.0118580909308003,0,0.010928710658818286
2021-04-26,224.47,0.0235750113999086,0,0.001782224167916624
2021-04-27,221.25,-0.0143449013231167,0,-0.0002149192142553158
2021-04-28,220.24,-0.0045649717514123,0,-0.0008455306301830001
2021-04-29,211.529999,-0.0395477706138758,0,0.006762797680233579
2021-04-30,208.509995,-0.0142769536910932,0,-0.007194637501869883
2021-05-03,205.119995,-0.0162582134252126,0,0.0027480346410215795
2021-05-04,197.789993,-0.0357351900286463,0,-0.006678337857112138
2021-05-05,193.24,-0.0230041617929578,0,0.0007035388242977447
2021-05-06,187.07,-0.0319292072034775,0,0.008165390549454088
2021-05-07,189.179993,0.0112791628802053,0,0.007373346471123199
2021-05-10,187.58,-0.0084575169637519,0,-0.010435666020885526
2021-05-11,195.1,0.0400895617869707,0,-0.008673894514173552
2021-05-12,189.27,-0.0298821117375703,0,-0.021449387057151936
2021-05-13,183.759995,-0.0291118772124479,0,0.012173151138064053
2021-05-14,190.639999,0.0374401620983935,0,0.014917933130699224
2021-05-17,188.529999,-0.011067981593936,0,-0.0025300382141189015
2021-05-18,196.779999,0.0437596140866685,0,-0.008517302421882755
2021-05-19,198.71,0.0098079124393124,0,-0.0029434351705374118
2021-05-20,204.029999,0.0267726787781188,0,0.010554756443649449
2021-05-21,210.6,0.0322011519492286,0,-0.0007838196541576359
2021-05-24,214.35,0.0178062678062678,0,0.009911305963146155
2021-05-25,212.86,-0.0069512479589455,0,-0.002125302295660103
2021-05-26,219.96,0.0333552569764163,0,0.001876732575158746
2021-05-27,222.809998,0.0129568921622114,0,0.0011653983922745859
2021-05-28,222.149994,-0.0029621830524858,0,0.0007688865190149663
2021-06-01,222.07,-0.000360090038985,0,-0.0004923753184382651
2021-06-02,220.58,-0.0067095960733101,0,0.0014469162597214869
2021-06-03,216.0,-0.0207634418351618,1,-0.003628698801364849
2021-06-04,206.94,-0.0419444444444444,0,0.00883408659980689
2021-06-07,215.41,0.0409297380883348,0,-0.0007967110255822085
2021-06-08,215.139999,-0.0012534283459449,0,0.00017508493985585183
2021-06-09,213.949997,-0.005531291277918,0,-0.0018238764589828538
2021-06-10,228.6,0.0684739574920396,0,0.004652154850635748
2021-06-11,231.27,0.0116797900262468,0,0.0019484900381676606
2021-06-14,233.529999,0.0097721234920222,0,0.0018152110447704484
2021-06-15,228.339996,-0.0222241383215181,0,-0.0020116799642784233
2021-06-16,234.169998,0.0255321104586512,0,-0.005390207201542929
2021-06-17,241.309998,0.0304906694323838,0,-0.0004356370007340127
2021-06-18,244.91,0.0149185778866898,0,-0.013124547000611053
2021-06-21,237.679993,-0.0295210771303744,0,0.01400232812106239
2021-06-22,256.609985,0.0796448693937819,0,0.005124515064653945
2021-06-23,252.899994,-0.0144577031949867,0,-0.0010832603310065858
2021-06-24,253.699997,0.0031633175918541,0,0.005811157422250579
2021-06-25,253.24,-0.001813153352146,0,0.003330606657931945
2021-06-28,255.089996,0.007305307218449,0,0.0023150419323942906
2021-06-29,257.119995,0.0079579718210509,0,0.00027734984069871516
2021-06-30,251.309998,-0.0225964417897566,0,0.001328114078009257
2021-07-01,251.16,-0.0005968644351348,0,0.005221640488656032
2021-07-02,252.589996,0.0056935658544354,0,0.0075001041681135305
2021-07-06,264.98,0.0490518397252754,0,-0.002021900862524517
2021-07-07,267.519989,0.0095855875915162,0,0.003359011313352811
2021-07-08,263.39,-0.0154380576024919,0,-0.00856101125941644
2021-07-09,264.44,0.0039864839211816,0,0.01127795187024705
2021-07-12,261.79,-0.0100211768265011,0,0.0034511562975592103
2021-07-13,261.16,-0.0024065090339584,0,-0.003516830382495284
2021-07-14,254.229996,-0.0265354725072752,0,0.0011649703264435818
2021-07-15,249.3,-0.0193918738054812,0,-0.0032622362435132946
2021-07-16,249.96,0.0026474127557158,0,-0.007538938952254881
2021-07-19,250.399994,0.0017602576412225,0,-0.015869531055010655
2021-07-20,252.24,0.0073482669492397,0,0.01516265155019747
2021-07-21,253.55,0.0051934665398034,0,0.008241847210077813
2021-07-22,263.04,0.0374285150857818,0,0.0020166609692362503
2021-07-23,268.959991,0.0225060485097323,0,0.010145438559535647
2021-07-26,264.829987,-0.0153554585745059,0,0.002382253008416102
2021-07-27,257.839996,-0.0263942579886168,0,-0.004712479931257563
2021-07-28,263.579987,0.022261833264999,0,-0.00018630181803303003
2021-07-29,260.029999,-0.0134683518290029,0,0.004206206369982368
2021-07-30,253.61,-0.0246894551578257,0,-0.005406016994218166
2021-08-02,253.91,0.001182918654627,0,-0.0018428943907755624
2021-08-03,254.339996,0.0016934976960341,0,0.008203484714484954
2021-08-04,264.209991,0.0388063031973939,0,-0.00463244520307915
2021-08-05,265.619995,0.005336679338519,0,0.006005460335342772
2021-08-06,260.73999,-0.018372129703564,0,0.0016752839177258672
2021-08-09,263.559998,0.0108154027312803,0,-0.000939925887858073
2021-08-10,252.669998,-0.0413188650881687,0,0.000992701388653705
2021-08-11,239.88,-0.050619377453749,0,0.0012757085704626636
2021-08-12,245.82,0.0247623811905952,0,0.004146398013690877
2021-08-13,243.82,-0.0081360344967862,0,0.0016073241975147479
2021-08-16,234.71,-0.0373636289065704,0,0.0026208594449417255
2021-08-17,232.8,-0.0081377018448297,0,-0.0070607249129965854
2021-08-18,233.779999,0.0042096176975945,0,-0.010748457761550978
2021-08-19,234.96,0.0050474848363739,0,0.0012567410636163956
2021-08-20,237.88,0.0124276472591078,0,0.008141540696354754
2021-08-23,245.8,0.0332940978644695,0,0.008523820995256282
2021-08-24,265.63,0.0806753458096012,0,0.0014956926284677152
2021-08-25,270.0,0.0164514550314347,0,0.0022201269217136943
2021-08-26,278.769989,0.0324814407407407,0,-0.005824931775569864
2021-08-27,282.309998,0.0126986732420468,0,0.008807606263982137
2021-08-30,286.369995,0.0143813433061623,0,0.00430658828173347
2021-08-31,281.0,-0.0187519471095427,1,-0.001349146239944865
2021-09-01,269.97,-0.0392526690391458,0,0.0003117620525883158
2021-09-02,272.67,0.0100011112345814,0,0.0028425606033477546
2021-09-03,278.23,0.0203909487659075,0,-0.000335026835208585
2021-09-07,269.679993,-0.0307299967652661,0,-0.003395488410139813
2021-09-08,265.23,-0.0165010127391986,0,-0.0013185753191903293
2021-09-09,265.16,-0.0002639218791237,0,-0.004605599824548556
2021-09-10,262.0,-0.0119173329310605,0,-0.0077226435922087555
2021-09-13,254.029999,-0.0304198511450382,0,0.0022765095613401787
2021-09-14,257.299988,0.0128724521232628,0,-0.00574659914561837
2021-09-15,259.57,0.0088224333690991,0,0.008473908688851006
2021-09-16,264.73999,0.0199175174326771,0,-0.0015510969268194286
2021-09-17,263.089996,-0.0062325076011372,0,-0.009110924839340617
2021-09-20,257.559998,-0.0210194157287531,0,-0.016977254629493954
2021-09-21,254.11,-0.0133949294408676,0,-0.0008123495489623656
2021-09-22,259.859985,0.0226279367203179,0,0.009519566210937302
2021-09-23,262.29,0.0093512473649992,0,0.012134751708511082
2021-09-24,261.75,-0.0020587898890541,0,0.0014610090402744635
2021-09-27,253.339996,-0.0321299102196752,0,-0.0027763563072890074
2021-09-28,241.86,-0.0453145819107062,0,-0.020364114325326033
2021-09-29,239.57,-0.0094682874390144,0,0.001569166228234442
2021-09-30,245.779999,0.0259214384104855,0,-0.011909731939276913
2021-10-01,249.27,0.0141996949068259,0,0.011491477734391298
2021-10-04,238.88,-0.0416817105949373,0,-0.012985880322420762
2021-10-05,244.919998,0.0252846533824513,0,0.010524455523362564
2021-10-06,248.199997,0.0133921240682028,0,0.004102887438675262
2021-10-07,249.88,0.0067687470600574,0,0.00829828923697451
2021-10-08,245.0,-0.0195293740995677,0,-0.0019137407494954628
2021-10-11,244.36,-0.002612244897959,0,-0.0068657858421348195
2021-10-12,252.74,0.0342936650843017,0,-0.0024167715692277048
2021-10-13,270.44,0.0700324444092743,0,0.003022536862308023
2021-10-14,276.01,0.0205960656707586,0,0.01706311013337003
2021-10-15,273.109985,-0.010506920039129,0,0.0074601307719690535
2021-10-18,285.35,0.0448171640447347,0,0.0033748045900920953
2021-10-19,282.35,-0.0105134045908533,0,0.00739335690054066
2021-10-20,283.329987,0.0034708234460776,0,0.0036640167447334893
2021-10-21,284.1,0.0027177250391079,0,0.002995906256131331
2021-10-22,283.39,-0.0024991200281592,0,-0.0010725793335062406
2021-10-25,280.1,-0.0116094428173187,0,0.004748179277871856
2021-10-26,287.079987,0.0249196251338807,0,0.0018197824144636776
2021-10-27,279.0,-0.0281454206698149,0,-0.005051597996847845
2021-10-28,281.17,0.0077777777777778,0,0.009829337739032606
2021-10-29,281.799988,0.0022405946580359,0,0.0019493431844783693
2021-11-01,269.17,-0.0448189799071246,0,0.0018000686154020507
2021-11-02,268.119995,-0.0039008990600735,0,0.0036803672564356127
2021-11-03,270.649994,0.0094360698462641,0,0.00646129593037692
2021-11-04,279.619995,0.0331424393085337,0,0.004181891914508462
2021-11-05,273.429993,-0.0221371937296543,0,0.0037328581257503046
2021-11-08,282.929993,0.0347438110054005,0,0.0008877005575269603
2021-11-09,293.179993,0.0362280431682617,0,-0.0034987345002870374
2021-11-10,281.559998,-0.039634338213522,0,-0.008225815057894437
2021-11-11,280.92,-0.0022730430620332,0,0.0005509274303756584
2021-11-12,284.299988,0.0120318524846929,0,0.007222639253044116
2021-11-15,254.149994,-0.1060499306106196,0,-1.0677258507119092e-05
2021-11-16,262.51,0.0328939846443592,0,0.003865208849406221
2021-11-17,269.779999,0.027694179269361,0,-0.0026016294752068125
2021-11-18,264.72,-0.0187560197892948,0,0.00338475516511072
2021-11-19,257.63,-0.0267830160169236,0,-0.0013986489646171663
2021-11-22,239.639999,-0.0698288281644218,0,-0.0031971323723489764
2021-11-23,230.58,-0.037806706049936,0,0.0016570786727996278
2021-11-24,230.77,0.0008240090207303,0,0.002293900697124096
2021-11-26,232.639999,0.0081033019889933,0,-0.02272485568312821
2021-11-29,224.57,-0.0346887853967021,0,0.013200221128189193
2021-11-30,217.139999,-0.0330854566504875,0,-0.01896130621854386
2021-12-01,201.5,-0.0720272592430102,1,-0.011815195971097037
2021-12-02,209.35,0.0389578163771711,0,0.014194423271231882
2021-12-03,197.05,-0.0587532839742057,0,-0.00844858097922263
2021-12-06,194.71,-0.0118751585891905,0,0.011730928977641941
2021-12-07,204.32,0.0493554516973959,0,0.020707063007576743
2021-12-08,209.179993,0.0237861834377446,0,0.0030852936469836223
2021-12-09,201.27,-0.0378142903943972,0,-0.007181129964413446
2021-12-10,198.6,-0.0132657624087048,0,0.00954911139915815
2021-12-13,198.679993,0.00040278449144,0,-0.009136209099282255
2021-12-14,198.71,0.0001510318152668,0,-0.007470598440341258
2021-12-15,210.71,0.0603895123546878,0,0.016348409288555077
2021-12-16,200.279999,-0.0494993165962698,0,-0.00874337823922211
2021-12-17,205.1,0.024066312283135,0,-0.010287726483131143
2021-12-20,206.289993,0.0058020136518772,0,-0.011388032826621375
2021-12-21,210.309998,0.0194871546677497,0,0.017777943178882483
2021-12-22,207.6,-0.0128857307107197,0,0.010180180373954517
2021-12-23,211.52,0.0188824662813102,0,0.006223704157936716
2021-12-27,209.639999,-0.0088880531391831,0,0.01383895602639984
2021-12-28,207.229996,-0.0114959120945234,0,-0.0010101874482121298
2021-12-29,206.869995,-0.0017372050714126,0,0.0014019033292591576
2021-12-30,208.949997,0.0100546335876308,0,-0.002989739331450192
2021-12-31,204.75,-0.0201004884436537,0,-0.0026262207741385435
2022-01-03,198.33,-0.0313553113553113,0,0.00637407735335227
2022-01-04,189.19,-0.0460848081480361,0,-0.000629617892823231
2022-01-05,179.289993,-0.0523283841640678,0,-0.01939276609770646
2022-01-06,187.49,0.0457359993315411,0,-0.0009637108612128298
2022-01-07,188.99,0.0080004266894233,0,-0.0040502124125595396
2022-01-10,192.5,0.0185724112386898,0,-0.0014410854751839564
2022-01-11,196.11,0.0187532467532467,0,0.009160030747555226
2022-01-12,187.97,-0.0415073173219112,0,0.002817696321081753
2022-01-13,174.899994,-0.0695324041070384,0,-0.014243549462058636
2022-01-14,176.699997,0.0102916127029712,0,0.0008199131578892072
2022-01-18,172.85,-0.0217883252142896,0,-0.0183878958147915
2022-01-19,175.71,0.0165461382701765,0,-0.009689520243122751
2022-01-20,173.889999,-0.0103579819019977,0,-0.01103742532143781
2022-01-21,164.729996,-0.0526769972550289,0,-0.01891481307149878
2022-01-24,167.27,0.0154191954208511,0,0.0027717522294530283
2022-01-25,158.589996,-0.0518921743289292,0,-0.012171976789799865
2022-01-26,160.94,0.014818109964515,0,-0.0014966314315554285
2022-01-27,159.809998,-0.0070212625823287,0,-0.005383994684971971
2022-01-28,168.899994,0.0568800207356237,0,0.024347568825681787
2022-01-31,180.639999,0.0695086170340539,0,0.018886018254227865
2022-02-01,182.149994,0.0083591397716957,0,0.006862951356977565
2022-02-02,177.039993,-0.0280538082257635,0,0.009422549895085064
2022-02-03,170.63,-0.0362064688965504,0,-0.024391094221877574
2022-02-04,177.21,0.038562972513626,0,0.005156964694110977
2022-02-07,178.839996,0.0091981039444726,0,-0.003701786234065696
2022-02-08,178.899994,0.0003354842392189,0,0.008401224834796661
2022-02-09,186.899994,0.0447177208960667,0,0.014517177775713597
2022-02-10,187.88,0.0052434779639425,0,-0.018115705073705524
2022-02-11,181.86,-0.0320417287630401,0,-0.0189694676826343
2022-02-14,180.6,-0.0069284064665128,0,-0.0038405482229827426
2022-02-15,189.3,0.0481727574750832,0,0.015766743077059386
2022-02-16,183.279999,-0.0318013787638669,0,0.0008812208263346832
2022-02-17,169.85,-0.0732758570126357,0,-0.021173137043269175
2022-02-18,164.929993,-0.0289667765675596,0,-0.007166241273349194
2022-02-22,166.71,0.0107925003064786,0,-0.010142864698185927
2022-02-23,161.83,-0.0292723891788134,0,-0.018412176288573612
2022-02-24,182.88,0.1300747698201816,0,0.014956809844988816
2022-02-25,181.75,-0.0061789151356079,0,0.022372746986266234
2022-02-28,195.21,0.0740577716643742,0,-0.002442612295166069
2022-03-01,197.639999,0.0124481276573944,0,-0.015473463284818578
2022-03-02,201.75,0.0207953907144069,0,0.018642627244987553
2022-03-03,191.02,-0.0531846344485749,0,-0.005254711002293466
2022-03-04,179.029999,-0.062768301748508,0,-0.00793401612012401
2022-03-07,167.399994,-0.0649612079816858,0,-0.02951809594651711
2022-03-08,156.77,-0.063500563805277,0,-0.007233836932796112
2022-03-09,169.789993,0.083051559609619,1,0.025698324022346508
2022-03-10,191.02,0.1250368565596207,0,-0.0042918454935622075
2022-03-11,190.539993,-0.002512862527484,0,-0.012961554353542182
2022-03-14,183.119995,-0.0389419453794145,0,-0.00742095611408311
2022-03-15,188.639999,0.0301441904255186,0,0.021408493905025416
2022-03-16,189.66,0.0054071300117002,0,0.022383840279651235
2022-03-17,204.13,0.0762944215965411,0,0.012347803738532281
2022-03-18,208.059998,0.0192524273747123,0,0.011662250349640857
2022-03-21,204.13,-0.0188887726510504,0,-0.00043467350194470455
2022-03-22,217.059998,0.0633419781511781,0,0.011304184094790948
2022-03-23,219.479996,0.0111489819510639,0,-0.012272780670315009
2022-03-24,223.399994,0.0178603885157715,0,0.014343931206577842
2022-03-25,221.949997,-0.0064905865664436,0,0.005066192347173759
2022-03-28,222.119995,0.0007659292737003,0,0.007144963967017803
2022-03-29,223.009995,0.0040068432380435,0,0.012256530405287291
2022-03-30,224.96,0.0087440251276629,0,-0.006293721392175655
2022-03-31,227.08,0.0094238975817924,0,-0.015652532890091164
2022-04-01,227.85,0.0033908754623919,0,0.0034102873691344016
2022-04-04,229.029999,0.0051788413429889,0,0.0080908782936564
2022-04-05,219.96,-0.0396017946976456,0,-0.012551716914267819
2022-04-06,211.22,-0.0397344971813057,0,-0.009716869386889204
2022-04-07,217.029999,0.0275068601458194,0,0.004253372460194527
2022-04-08,218.21,0.0054370409871309,0,-0.0026509873983658894
2022-04-11,216.6,-0.0073782136474039,0,-0.01687728929567678
2022-04-12,223.509995,0.0319021006463526,0,-0.003417540503973915
2022-04-13,239.86,0.073151113443495,0,0.011174658040455254
2022-04-14,235.22,-0.0193446176936546,0,-0.012144137417661627
2022-04-18,224.99,-0.0434911997279142,0,-0.000204890508788802
2022-04-19,228.66,0.0163118360816034,0,0.016057599693967584
2022-04-20,222.49,-0.0269832939735852,0,-0.0006185275905885579
2022-04-21,209.85,-0.0568115420917795,0,-0.01475294038502506
2022-04-22,205.619995,-0.0201572790088158,0,-0.02773997077607282
2022-04-25,214.58,0.0435755530487198,0,0.005697858972138148
2022-04-26,201.399994,-0.0614223413179234,0,-0.02814632738377887
2022-04-27,201.059998,-0.0016881629102728,0,0.002098103084882119
2022-04-28,207.059998,0.0298418385540817,0,0.02474689050564538
2022-04-29,198.759995,-0.0400850143927848,0,-0.03628454810495618
2022-05-02,203.649994,0.0246025313091802,0,0.005675313957399952
2022-05-03,199.399994,-0.0208691388422039,0,0.004837102743912469
2022-05-04,200.389999,0.0049649199086736,0,0.0298624349775356
2022-05-05,180.979996,-0.0968611362685819,0,-0.03564975338184306
2022-05-06,164.809998,-0.0893468800828131,0,-0.005674159064547379
2022-05-09,143.69,-0.1281475532813246,0,-0.032037134944001844
2022-05-10,151.88,0.0569977033892408,0,0.00245788276325154
2022-05-11,137.399994,-0.0953384645772978,0,-0.016463178415666024
2022-05-12,139.809998,0.0175400589901044,0,-0.0012960017076728558
2022-05-13,156.289993,0.1178742238448498,0,0.02386974310955492
2022-05-16,146.389999,-0.0633437484381999,0,-0.003946429947140562
2022-05-17,147.27,0.0060113464445068,0,0.020169610355263545
2022-05-18,138.5,-0.059550485502818,0,-0.04039522115020122
2022-05-19,142.639999,0.0298916895306857,0,-0.005833809077192775
2022-05-20,148.74,0.0427650101147296,0,0.00014612424662696633
2022-05-23,149.27,0.0035632647572945,0,0.01855506797629536
2022-05-24,139.869995,-0.0629731694245329,0,-0.008120792702107527
2022-05-25,146.639999,0.048402117981058,0,0.009450764687376267
2022-05-26,155.839996,0.0627386597295327,0,0.01988322907058282
2022-05-27,166.82,0.0704569063258957,0,0.024742227391912897
2022-05-31,159.99,-0.0409423330535906,0,-0.006274289122320975
2022-06-01,161.449997,0.0091255515969748,0,-0.007482787410912017
2022-06-02,174.02,0.07785694167588,1,0.018431056049039052
2022-06-03,162.1,-0.0684978738076084,0,-0.016347364741597592
2022-06-06,168.97,0.0423812461443553,0,0.0031373675320187644
2022-06-07,176.679993,0.045629360241463,0,0.009523393579413009
2022-06-08,178.839996,0.0122255098798877,0,-0.010793908688002896
2022-06-09,173.55,-0.0295794907085549,0,-0.023798705952956634
2022-06-10,169.32,-0.0243733794295593,0,-0.02911031355312088
2022-06-13,154.52,-0.087408457358847,0,-0.03876837415339185
2022-06-14,159.259995,0.0306756083354904,0,-0.0037737056722930706
2022-06-15,164.35,0.0319603488622486,0,0.014592502168395916
2022-06-16,157.21,-0.043443869790082,0,-0.032511959134456814
2022-06-17,163.899994,0.0425545067107688,0,0.0022008470670371594
2022-06-21,164.639999,0.0045149788107985,0,0.02447725615264873
2022-06-22,165.71,0.006499034296034,0,-0.0013015334188627437
2022-06-23,174.899994,0.0554582946110673,0,0.009532193760987795
2022-06-24,184.99,0.057690144917901,0,0.03056329085577736
2022-06-27,181.929993,-0.0165414725120277,0,-0.002973101484249896
2022-06-28,174.19,-0.0425437987017346,0,-0.02014302160708281
2022-06-29,175.94,0.0100465009472414,0,-0.000711753084481459
2022-06-30,168.559998,-0.0419461293622825,0,-0.008759227302603145
2022-07-01,179.25,0.0634195664857566,0,0.010553762105785847
2022-07-05,187.02,0.0433472803347281,0,0.0015841770513915776
2022-07-06,185.919998,-0.0058817345738424,0,0.0035731157621645693
2022-07-07,190.199997,0.0230206489137332,0,0.014964578110208349
2022-07-08,190.38,0.0009463880275455,0,-0.0008302114989416909
2022-07-11,185.369995,-0.0263158157369471,0,-0.011527473598367033
2022-07-12,174.389999,-0.0592328655994192,0,-0.009243908956706903
2022-07-13,174.97,0.0033258845307981,0,-0.004456897454697795
2022-07-14,172.75,-0.0126878893524604,0,-0.00299859539478875
2022-07-15,177.899994,0.0298118321273517,0,0.019201241036518768
2022-07-18,177.25,-0.003653704451502,0,-0.008363619420370894
2022-07-19,180.55,0.0186177715091679,0,0.027628333137554417
2022-07-20,184.3,0.020769869842149,0,0.005895816028186118
2022-07-21,189.0,0.0255018990775908,0,0.009861360135356989
2022-07-22,183.529999,-0.0289418042328042,0,-0.009332449768064022
2022-07-25,182.619995,-0.0049583392631087,0,0.0013151152429682345
2022-07-26,169.169998,-0.0736501881954382,0,-0.011543193070554847
2022-07-27,176.96,0.0460483660938508,0,0.026156259165274642
2022-07-28,182.089996,0.0289895795660035,0,0.012133382708562568
2022-07-29,183.6,0.0082926247084984,0,0.014207733466259809
2022-08-01,183.3,-0.0016339869281044,0,-0.0028230463236237346
2022-08-02,188.139999,0.0264047954173485,0,-0.006662409587654183
2022-08-03,195.32,0.0381630755722497,0,0.015638481713144525
2022-08-04,189.24,-0.0311284046692605,0,-0.0007773448499099889
2022-08-05,191.169998,0.0101986789262311,0,-0.0016257460367924415
2022-08-08,189.52,-0.0086310509874043,0,-0.0012375789770792123
2022-08-09,186.779999,-0.0144575823132123,0,-0.004248730694724312
2022-08-10,200.8,0.0750615755169803,0,0.021290634013103604
2022-08-11,198.059998,-0.0136454282868525,0,-0.0007054229687617486
2022-08-12,200.869995,0.0141876049094979,0,0.01732239670855429
2022-08-15,201.82,0.0047294520020275,0,0.00396948705068767
2022-08-16,200.41,-0.0069864235457337,0,0.0018756661407353103
2022-08-17,196.889999,-0.0175639988024549,0,-0.0072377589891293725
2022-08-18,195.759995,-0.0057392656089149,0,0.0022695154935377104
2022-08-19,190.52,-0.0267674455140847,0,-0.012899942573545653
2022-08-22,185.88,-0.0243543984883477,0,-0.021400124867564707
2022-08-23,192.36,0.0348612007746933,0,-0.0022378014446627903
2022-08-24,194.619995,0.0117487783322935,0,0.0029161509713642175
2022-08-25,202.94,0.0427500010982941,0,0.014091582000449021
2022-08-26,194.559998,-0.0412930028579875,0,-0.033688010821315006
2022-08-29,192.05,-0.012900894458274,0,-0.0066664037893761074
2022-08-30,193.294998,0.0064826763863576,1,-0.011028107408059928
2022-08-31,182.61,-0.055278191937486,0,-0.007817046982559583
2022-09-01,172.97,-0.0527900991183397,0,0.002996207332490508
2022-09-02,172.449997,-0.003006319014858,0,-0.010736478566116592
2022-09-06,171.149994,-0.0075384344599321,0,-0.004095039574340209
2022-09-07,171.96,0.0047327258451439,0,0.018340971140093032
2022-09-08,179.875,0.0460281460804838,0,0.006610768693449787
2022-09-09,190.86,0.0610701876302988,0,0.015271405678227268
2022-09-12,195.1,0.0222152362988576,0,0.01058426104401855
2022-09-13,184.699997,-0.0533060123013838,0,-0.043236562775976095
2022-09-14,184.11,-0.003194353056757,0,0.0033869946525153516
2022-09-15,178.86,-0.0285155613491934,0,-0.011317761485652666
2022-09-16,171.009995,-0.0438891032092139,0,-0.007182129262947479
2022-09-19,175.389999,0.0256125614178281,0,0.006857148758303566
2022-09-20,173.869995,-0.0086664234486939,0,-0.011272112803181633
2022-09-21,169.25,-0.0265715484721787,0,-0.017116493297336777
2022-09-22,161.279999,-0.0470901093057607,0,-0.008427596288058115
2022-09-23,160.389999,-0.0055183532088192,0,-0.01723261637204987
2022-09-26,159.35,-0.0064841885808603,0,-0.010340542018774879
2022-09-27,162.58,0.0202698462503922,0,-0.0021203598319033956
2022-09-28,167.25,0.0287243203346043,0,0.019672140136923533
2022-09-29,165.699997,-0.0092675814648729,0,-0.021126419721218426
2022-09-30,164.809998,-0.0053711467478179,0,-0.01506673588849794
2022-10-03,169.309998,0.0273041687677224,0,0.025883947546031072
2022-10-04,175.07,0.0340204481013577,0,0.030583700111188827
2022-10-05,176.699997,0.0093105443536871,0,-0.0020179744811957834
2022-10-06,178.389999,0.0095642446445542,0,-0.010245078344716774
2022-10-07,171.88,-0.0364930715650713,0,-0.028003589245083504
2022-10-10,161.08,-0.0628345357225971,0,-0.007492458086744369
2022-10-11,155.789993,-0.0328408678917307,0,-0.006519229651283376
2022-10-12,152.99,-0.0179728681289561,0,-0.0032907569019515748
2022-10-13,152.6,-0.0025491862213217,0,0.025965675434648228
2022-10-14,145.979996,-0.0433814154652686,0,-0.023662705624933444
2022-10-17,151.61,0.0385669554340857,0,0.026480085513260976
2022-10-18,156.88,0.0347602400897038,0,0.011427561549232745
2022-10-19,152.539993,-0.0276645015298315,0,-0.006672078882144605
2022-10-20,153.88,0.0087846273862093,0,-0.007950941231232078
2022-10-21,156.32,0.0158565115674551,0,0.023724828003862664
2022-10-24,157.97,0.010555271238485,0,0.011881953234294862
2022-10-25,162.11,0.026207507754637,0,0.01626664981276371
2022-10-26,161.77,-0.0020973413114552,0,-0.007387713747470381
2022-10-27,164.729996,0.0182975582617295,0,-0.006082598026418751
2022-10-28,163.649994,-0.0065561951449328,0,0.024626375646783716
2022-10-31,161.199997,-0.0149709568580858,0,-0.007454384193014141
2022-11-01,160.529999,-0.0041563152138272,0,-0.00410126085362017
2022-11-02,147.99,-0.0781162342123978,0,-0.025001944970306722
