Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-12-07,43.57,-0.0332815620146439,0,-0.0019355954929820562
2020-12-08,44.66,0.0250172136791368,0,0.002787137455443789
2020-12-09,44.75,0.0020152261531571,0,-0.007949220068876994
2020-12-10,44.56,-0.0042458100558658,0,-0.0012851160688518437
2020-12-11,44.21,-0.007854578096948,0,-0.001264960061067022
2020-12-14,43.44,-0.0174168740104049,0,-0.004359266922526861
2020-12-15,44.32,0.0202578268876612,0,0.012921214314501217
2020-12-16,44.07,-0.0056407942238266,0,0.0017728480872187813
2020-12-17,44.07,0.0,0,0.005757638800703457
2020-12-18,45.57,0.0340367597004764,0,-0.0035111001267972286
2020-12-21,45.1,-0.010313802940531,0,-0.003906281591951277
2020-12-22,44.76,-0.0075388026607539,0,-0.0020731166033364223
2020-12-23,44.83,0.0015638963360142,0,0.0007458112528002658
2020-12-24,44.86,0.000669194735668,0,0.0035365757816374632
2020-12-28,44.45,-0.0091395452518947,0,0.008722515973276224
2020-12-29,44.48,0.0006749156355454,0,-0.0022273622890431888
2020-12-30,45.42,0.0211330935251798,0,0.0013415471795312772
2020-12-31,45.44,0.0004403346543371,0,0.00643883774021714
2021-01-04,44.25,-0.0261883802816901,0,-0.01475478359029514
2021-01-05,45.69,0.0325423728813558,0,0.007082539553862066
2021-01-06,47.84,0.047056248632086,0,0.005709900559720538
2021-01-07,47.91,0.0014632107023409,0,0.01484736429268918
2021-01-08,47.66,-0.0052181173032769,0,0.005491890982414871
2021-01-11,48.19,0.0111204364246748,0,-0.006554796741165214
2021-01-12,49.98,0.0371446358165594,0,0.0004158321511944507
2021-01-13,49.15,-0.0166066426570627,0,0.0022756031663768717
2021-01-14,48.84,-0.0063072227873854,0,-0.003753438464607517
2021-01-15,46.92,-0.0393120393120393,0,-0.00719001775768402
2021-01-19,47.12,0.0042625745950553,0,0.008136402839514334
2021-01-20,47.95,0.0176146010186757,0,0.013935576257400273
2021-01-21,47.13,-0.0171011470281543,0,0.0003167309215053038
2021-01-22,47.08,-0.001060895395714,0,-0.0030105863636010755
2021-01-25,46.86,-0.0046728971962616,0,0.003615803325289546
2021-01-26,45.64,-0.0260349978659837,0,-0.0014888363213811928
2021-01-27,44.53,-0.0243207712532865,0,-0.025677859113367063
2021-01-28,44.52,-0.0002245677071636,1,0.009760662477304782
2021-01-29,42.49,-0.0455974842767296,0,-0.019311502938707092
2021-02-01,43.19,0.016474464579901,0,0.01605173602136656
2021-02-02,44.71,0.0351933317897661,0,0.013898236818535858
2021-02-03,45.32,0.0136434802057705,0,0.001008804827627774
2021-02-04,46.13,0.0178729037952338,0,0.01085330416143404
2021-02-05,46.87,0.0160416215044438,0,0.003897472454245321
2021-02-08,46.96,0.0019202048218476,0,0.007399345996609075
2021-02-09,46.34,-0.0132027257240203,0,-0.0011134975827398197
2021-02-10,47.22,0.0189900733707379,0,-0.0003451599624669788
2021-02-11,47.22,0.0,0,0.0016624551137118804
2021-02-12,47.61,0.008259212198221,0,0.004710983101741784
2021-02-16,48.1,0.0102919554715397,0,-0.0005692749114954987
2021-02-17,47.93,-0.0035343035343036,0,-0.0003203995331321208
2021-02-18,47.13,-0.0166910077195909,0,-0.004415808390544673
2021-02-19,49.44,0.0490133672819859,0,-0.0018548941356217874
2021-02-22,51.16,0.0347896440129449,0,-0.007732849379657014
2021-02-23,50.86,-0.0058639562157934,0,0.0012562878885591378
2021-02-24,52.15,0.0253637436099094,0,0.01135166191319037
2021-02-25,50.79,-0.02607861936721,0,-0.024478846903396523
2021-02-26,49.1,-0.0332742665879109,0,-0.004750165824920272
2021-03-01,50.95,0.0376782077393076,0,0.023790719336683086
2021-03-02,51.93,0.019234543670265,0,-0.008080844323930969
2021-03-03,51.53,-0.0077026766801463,0,-0.01306620434127681
2021-03-04,50.66,-0.0168833689113139,0,-0.013417213827191521
2021-03-05,52.08,0.028030003947888,0,0.019495975820425837
2021-03-08,52.52,0.0084485407066052,0,-0.005359271617984662
2021-03-09,51.54,-0.0186595582635187,0,0.014154683554241432
2021-03-10,53.06,0.0294916569654637,0,0.006030283013025661
2021-03-11,53.25,0.0035808518658122,0,0.010395479646353678
2021-03-12,53.26,0.00018779342723,0,0.0010153985185334946
2021-03-15,52.07,-0.0223432219301539,0,0.006491958593476621
2021-03-16,52.3,0.004417130785481,0,-0.0015696886322292825
2021-03-17,54.65,0.0449330783938815,0,0.0028793426720601367
2021-03-18,53.58,-0.0195791399817018,0,-0.014760500437832724
2021-03-19,52.91,-0.0125046659201194,0,-0.0006027388863633076
2021-03-22,52.58,-0.0062370062370061,0,0.0070251207482558975
2021-03-23,50.29,-0.0435526816279954,0,-0.0076308370066411335
2021-03-24,51.36,0.0212765957446807,0,-0.005467303581109473
2021-03-25,52.35,0.0192757009345794,0,0.00524023305923671
2021-03-26,52.97,0.0118433619866284,0,0.016631197691788335
2021-03-29,52.9,-0.0013215027373985,0,-0.0008680249789911887
2021-03-30,53.49,0.0111531190926277,0,-0.003157823166939022
2021-03-31,52.93,-0.0104692465881474,0,0.003622538555784205
2021-04-01,53.48,0.010391082561874,0,0.011825144919693331
2021-04-05,53.47,-0.0001869857890799,0,0.014438277854756487
2021-04-06,53.48,0.0001870207593042,0,-0.0009735379152555623
2021-04-07,52.97,-0.0095362752430815,0,0.0014752303666720756
2021-04-08,52.31,-0.0124598829526145,0,0.004220639958823158
2021-04-09,52.27,-0.000764672146817,0,0.007719962803593772
2021-04-12,52.81,0.0103309737899368,0,-0.000196182910288778
2021-04-13,52.41,-0.0075743230448779,0,0.00329458162447116
2021-04-14,53.18,0.0146918526998665,0,-0.0040878020277237415
2021-04-15,53.45,0.005077096652877,0,0.011094247768300924
2021-04-16,53.55,0.0018709073900839,0,0.0036087492386858155
2021-04-19,53.44,-0.0020541549953314,0,-0.005306453038726788
2021-04-20,51.72,-0.0321856287425149,0,-0.006802361610853236
2021-04-21,53.66,0.0375096674400619,0,0.009306060063749566
2021-04-22,50.44,-0.0600074543421542,1,-0.009210671343885979
2021-04-23,51.42,0.0194290245836639,0,0.010928710658818286
2021-04-26,51.49,0.0013613380007779,0,0.001782224167916624
2021-04-27,51.87,0.0073800738007379,0,-0.0002149192142553158
2021-04-28,52.41,0.0104106419895892,0,-0.0008455306301830001
2021-04-29,53.03,0.0118298034726198,0,0.006762797680233579
2021-04-30,51.74,-0.0243258532905902,0,-0.007194637501869883
2021-05-03,53.44,0.0328565906455353,0,0.0027480346410215795
2021-05-04,54.82,0.0258233532934131,0,-0.006678337857112138
2021-05-05,56.35,0.0279095220722365,0,0.0007035388242977447
2021-05-06,57.15,0.0141969831410824,0,0.008165390549454088
2021-05-07,57.15,0.0,0,0.007373346471123199
2021-05-10,56.9,-0.0043744531933508,0,-0.010435666020885526
2021-05-11,56.77,-0.0022847100175745,0,-0.008673894514173552
2021-05-12,55.96,-0.0142680993482473,0,-0.021449387057151936
2021-05-13,56.36,0.0071479628305932,0,0.012173151138064053
2021-05-14,57.81,0.0257274662881477,0,0.014917933130699224
2021-05-17,58.7,0.015395260335582,0,-0.0025300382141189015
2021-05-18,57.56,-0.0194207836456559,0,-0.008517302421882755
2021-05-19,56.75,-0.0140722724113968,0,-0.0029434351705374118
2021-05-20,56.51,-0.0042290748898679,0,0.010554756443649449
2021-05-21,56.98,0.0083171120155725,0,-0.0007838196541576359
2021-05-24,57.58,0.0105300105300105,0,0.009911305963146155
2021-05-25,57.15,-0.0074678707884682,0,-0.002125302295660103
2021-05-26,57.59,0.0076990376202974,0,0.001876732575158746
2021-05-27,57.42,-0.0029519013717659,0,0.0011653983922745859
2021-05-28,57.22,-0.0034831069313828,0,0.0007688865190149663
2021-06-01,58.88,0.0290108353722475,0,-0.0004923753184382651
2021-06-02,57.66,-0.0207201086956523,0,0.0014469162597214869
2021-06-03,59.05,0.0241068331599028,0,-0.003628698801364849
2021-06-04,58.85,-0.0033869602032174,0,0.00883408659980689
2021-06-07,57.9,-0.016142735768904,0,-0.0007967110255822085
2021-06-08,58.02,0.0020725388601037,0,0.00017508493985585183
2021-06-09,57.57,-0.0077559462254395,0,-0.0018238764589828538
2021-06-10,56.86,-0.0123328122285912,0,0.004652154850635748
2021-06-11,56.87,0.0001758705592682,0,0.0019484900381676606
2021-06-14,56.0,-0.0152980481800597,0,0.0018152110447704484
2021-06-15,56.21,0.0037499999999999,0,-0.0020116799642784233
2021-06-16,54.85,-0.0241949830990926,0,-0.005390207201542929
2021-06-17,53.14,-0.0311759343664539,0,-0.0004356370007340127
2021-06-18,51.83,-0.0246518630033872,0,-0.013124547000611053
2021-06-21,52.78,0.018329153000193,0,0.01400232812106239
2021-06-22,53.1,0.0060629026146268,0,0.005124515064653945
2021-06-23,52.81,-0.0054613935969868,0,-0.0010832603310065858
2021-06-24,52.78,-0.0005680742283659,0,0.005811157422250579
2021-06-25,52.93,0.0028419856006063,0,0.003330606657931945
2021-06-28,52.6,-0.0062346495371244,0,0.0023150419323942906
2021-06-29,52.67,0.0013307984790873,0,0.00027734984069871516
2021-06-30,52.92,0.0047465350294284,0,0.001328114078009257
2021-07-01,53.1,0.0034013605442175,0,0.005221640488656032
2021-07-02,53.11,0.0001883239171374,0,0.0075001041681135305
2021-07-06,51.79,-0.0248540764451139,0,-0.002021900862524517
2021-07-07,52.06,0.0052133616528287,0,0.003359011313352811
2021-07-08,51.36,-0.0134460238186707,0,-0.00856101125941644
2021-07-09,52.75,0.0270638629283488,0,0.01127795187024705
2021-07-12,52.87,0.0022748815165876,0,0.0034511562975592103
2021-07-13,52.43,-0.0083222999810856,0,-0.003516830382495284
2021-07-14,52.12,-0.0059126454320046,0,0.0011649703264435818
2021-07-15,51.77,-0.0067152724481963,0,-0.0032622362435132946
2021-07-16,50.18,-0.0307127680123624,0,-0.007538938952254881
2021-07-19,48.33,-0.0368672777999202,0,-0.015869531055010655
2021-07-20,49.02,0.0142768466790814,0,0.01516265155019747
2021-07-21,49.95,0.0189718482252141,0,0.008241847210077813
2021-07-22,50.58,0.0126126126126124,1,0.0020166609692362503
2021-07-23,50.27,-0.006128904705417,0,0.010145438559535647
2021-07-26,51.86,0.0316292023075392,0,0.002382253008416102
2021-07-27,51.81,-0.0009641342074816,0,-0.004712479931257563
2021-07-28,51.74,-0.001351090523065,0,-0.00018630181803303003
2021-07-29,52.35,0.0117897178198684,0,0.004206206369982368
2021-07-30,51.98,-0.0070678127984719,0,-0.005406016994218166
2021-08-02,51.2,-0.0150057714505578,0,-0.0018428943907755624
2021-08-03,52.04,0.0164062499999999,0,0.008203484714484954
2021-08-04,51.0,-0.0199846272098386,0,-0.00463244520307915
2021-08-05,51.01,0.0001960784313725,0,0.006005460335342772
2021-08-06,51.85,0.0164673593413056,0,0.0016752839177258672
2021-08-09,51.7,-0.0028929604628736,0,-0.000939925887858073
2021-08-10,52.79,0.0210831721470019,0,0.000992701388653705
2021-08-11,53.72,0.0176169729115363,0,0.0012757085704626636
2021-08-12,53.53,-0.003536857781087,0,0.004146398013690877
2021-08-13,53.26,-0.0050439006164767,0,0.0016073241975147479
2021-08-16,52.95,-0.0058205031918887,0,0.0026208594449417255
2021-08-17,52.11,-0.0158640226628895,0,-0.0070607249129965854
2021-08-18,51.75,-0.006908462867012,0,-0.010748457761550978
2021-08-19,50.64,-0.0214492753623187,0,0.0012567410636163956
2021-08-20,50.92,0.0055292259083727,0,0.008141540696354754
2021-08-23,51.9,0.019245875883739,0,0.008523820995256282
2021-08-24,52.9,0.0192678227360307,0,0.0014956926284677152
2021-08-25,53.41,0.009640831758034,0,0.0022201269217136943
2021-08-26,53.23,-0.0033701554016102,0,-0.005824931775569864
2021-08-27,54.68,0.0272402780386999,0,0.008807606263982137
2021-08-30,54.08,-0.0109729334308705,0,0.00430658828173347
2021-08-31,53.17,-0.016826923076923,0,-0.001349146239944865
2021-09-01,52.87,-0.0056422794809103,0,0.0003117620525883158
2021-09-02,52.93,0.0011348590883299,0,0.0028425606033477546
2021-09-03,52.51,-0.0079350085017948,0,-0.000335026835208585
2021-09-07,52.3,-0.0039992382403352,0,-0.003395488410139813
2021-09-08,51.3,-0.0191204588910134,0,-0.0013185753191903293
2021-09-09,50.96,-0.0066276803118907,0,-0.004605599824548556
2021-09-10,51.07,0.0021585557299843,0,-0.0077226435922087555
2021-09-13,51.33,0.0050910514979438,0,0.0022765095613401787
2021-09-14,50.42,-0.0177284239236313,0,-0.00574659914561837
2021-09-15,50.89,0.0093216977389924,0,0.008473908688851006
2021-09-16,50.27,-0.0121831401061112,0,-0.0015510969268194286
2021-09-17,48.82,-0.0288442410980704,0,-0.009110924839340617
2021-09-20,47.49,-0.0272429332240884,0,-0.016977254629493954
2021-09-21,46.94,-0.0115813855548537,0,-0.0008123495489623656
2021-09-22,47.59,0.0138474648487432,0,0.009519566210937302
2021-09-23,48.55,0.0201723051061146,0,0.012134751708511082
2021-09-24,48.02,-0.01091658084449,0,0.0014610090402744635
2021-09-27,50.46,0.0508121615993335,0,-0.0027763563072890074
2021-09-28,50.26,-0.0039635354736425,0,-0.020364114325326033
2021-09-29,49.72,-0.0107441305212893,0,0.001569166228234442
2021-09-30,48.66,-0.0213193885760257,0,-0.011909731939276913
2021-10-01,49.52,0.0176736539251953,0,0.011491477734391298
2021-10-04,49.23,-0.0058562197092085,0,-0.012985880322420762
2021-10-05,49.96,0.0148283566930733,0,0.010524455523362564
2021-10-06,48.32,-0.032826261008807,0,0.004102887438675262
2021-10-07,49.46,0.023592715231788,0,0.00829828923697451
2021-10-08,49.63,0.0034371209057824,0,-0.0019137407494954628
2021-10-11,49.22,-0.0082611323796091,0,-0.0068657858421348195
2021-10-12,48.81,-0.0083299471759447,0,-0.0024167715692277048
2021-10-13,48.11,-0.0143413234992829,0,0.003022536862308023
2021-10-14,49.65,0.0320099771357305,0,0.01706311013337003
2021-10-15,49.84,0.0038267875125881,0,0.0074601307719690535
2021-10-18,49.83,-0.0002006420545747,0,0.0033748045900920953
2021-10-19,50.03,0.0040136463977524,0,0.00739335690054066
2021-10-20,50.63,0.0119928043174095,0,0.0036640167447334893
2021-10-21,50.09,-0.0106656132727631,1,0.002995906256131331
2021-10-22,49.37,-0.0143741265721701,0,-0.0010725793335062406
2021-10-25,49.63,0.0052663560866923,0,0.004748179277871856
2021-10-26,49.63,0.0,0,0.0018197824144636776
2021-10-27,47.34,-0.0461414467056215,0,-0.005051597996847845
2021-10-28,47.82,0.0101394169835233,0,0.009829337739032606
2021-10-29,47.31,-0.0106649937264742,0,0.0019493431844783693
2021-11-01,48.56,0.026421475375185,0,0.0018000686154020507
2021-11-02,49.43,0.0179159802306425,0,0.0036803672564356127
2021-11-03,49.92,0.0099130082945579,0,0.00646129593037692
2021-11-04,48.33,-0.0318509615384615,0,0.004181891914508462
2021-11-05,49.29,0.0198634388578522,0,0.0037328581257503046
2021-11-08,49.51,0.0044633799959423,0,0.0008877005575269603
2021-11-09,49.7,0.0038376085639266,0,-0.0034987345002870374
2021-11-10,49.67,-0.0006036217303823,0,-0.008225815057894437
2021-11-11,50.45,0.0157036440507347,0,0.0005509274303756584
2021-11-12,50.77,0.0063429137760158,0,0.007222639253044116
2021-11-15,50.65,-0.0023636005515068,0,-1.0677258507119092e-05
2021-11-16,49.76,-0.0175715695952616,0,0.003865208849406221
2021-11-17,49.32,-0.0088424437299035,0,-0.0026016294752068125
2021-11-18,49.01,-0.0062854825628548,0,0.00338475516511072
2021-11-19,48.47,-0.0110181595592736,0,-0.0013986489646171663
2021-11-22,49.7,0.0253765215597276,0,-0.0031971323723489764
2021-11-23,50.03,0.0066398390342052,0,0.0016570786727996278
2021-11-24,49.56,-0.0093943633819707,0,0.002293900697124096
2021-11-26,48.69,-0.0175544794188863,0,-0.02272485568312821
2021-11-29,48.66,-0.0006161429451633,0,0.013200221128189193
2021-11-30,47.0,-0.0341142622277023,0,-0.01896130621854386
2021-12-01,45.15,-0.0393617021276596,0,-0.011815195971097037
2021-12-02,45.51,0.0079734219269103,0,0.014194423271231882
2021-12-03,45.41,-0.00219731927049,0,-0.00844858097922263
2021-12-06,46.11,0.0154151068046686,0,0.011730928977641941
2021-12-07,46.94,0.0180004337453913,0,0.020707063007576743
2021-12-08,46.99,0.0010651896037494,0,0.0030852936469836223
2021-12-09,46.54,-0.0095765056394978,0,-0.007181129964413446
2021-12-10,46.79,0.0053717232488181,0,0.00954911139915815
2021-12-13,45.63,-0.0247916221414831,0,-0.009136209099282255
2021-12-14,46.11,0.0105193951347797,0,-0.007470598440341258
2021-12-15,46.24,0.0028193450444589,0,0.016348409288555077
2021-12-16,46.72,0.0103806228373701,0,-0.00874337823922211
2021-12-17,46.29,-0.0092037671232876,0,-0.010287726483131143
2021-12-20,45.79,-0.0108014689997839,0,-0.011388032826621375
2021-12-21,46.38,0.0128849093688578,0,0.017777943178882483
2021-12-22,46.41,0.0006468305304008,0,0.010180180373954517
2021-12-23,47.18,0.0165912518853696,0,0.006223704157936716
2021-12-27,47.81,0.013353115727003,0,0.01383895602639984
2021-12-28,48.46,0.0135954821167119,0,-0.0010101874482121298
2021-12-29,48.83,0.0076351630210482,0,0.0014019033292591576
2021-12-30,48.59,-0.0049150112635674,0,-0.002989739331450192
2021-12-31,48.54,-0.0010290183165261,0,-0.0026262207741385435
2022-01-03,48.66,0.0024721878862792,0,0.00637407735335227
2022-01-04,49.98,0.0271270036991368,0,-0.000629617892823231
2022-01-05,49.93,-0.0010004001600639,0,-0.01939276609770646
2022-01-06,49.84,-0.001802523532946,0,-0.0009637108612128298
2022-01-07,50.57,0.0146468699839485,0,-0.0040502124125595396
2022-01-10,49.97,-0.0118647419418628,0,-0.0014410854751839564
2022-01-11,50.64,0.0134080448268962,0,0.009160030747555226
2022-01-12,50.71,0.0013823064770932,0,0.002817696321081753
2022-01-13,51.29,0.0114375862748963,0,-0.014243549462058636
2022-01-14,51.98,0.0134529147982063,0,0.0008199131578892072
2022-01-18,51.51,-0.0090419392073873,0,-0.0183878958147915
2022-01-19,51.21,-0.0058241118229469,0,-0.009689520243122751
2022-01-20,49.47,-0.0339777387229057,0,-0.01103742532143781
2022-01-21,48.54,-0.0187992722862341,0,-0.01891481307149878
2022-01-24,48.45,-0.0018541409147094,0,0.0027717522294530283
2022-01-25,48.93,0.0099071207430339,0,-0.012171976789799865
2022-01-26,48.96,0.0006131207847945,0,-0.0014966314315554285
2022-01-27,51.5,0.0518790849673203,1,-0.005383994684971971
2022-01-28,51.38,-0.0023300970873786,0,0.024347568825681787
2022-01-31,51.11,-0.0052549630206306,0,0.018886018254227865
2022-02-01,52.89,0.0348268440618273,0,0.006862951356977565
2022-02-02,52.76,-0.0024579315560597,0,0.009422549895085064
2022-02-03,52.38,-0.0072024260803638,0,-0.024391094221877574
2022-02-04,51.86,-0.0099274532264224,0,0.005156964694110977
2022-02-07,51.27,-0.0113767836482837,0,-0.003701786234065696
2022-02-08,52.28,0.0196996294129119,0,0.008401224834796661
2022-02-09,53.05,0.0147283856159141,0,0.014517177775713597
2022-02-10,52.16,-0.0167766258246937,0,-0.018115705073705524
2022-02-11,52.28,0.0023006134969325,0,-0.0189694676826343
2022-02-14,52.05,-0.0043993879112471,0,-0.0038405482229827426
2022-02-15,52.93,0.0169068203650337,0,0.015766743077059386
2022-02-16,53.12,0.0035896467031928,0,0.0008812208263346832
2022-02-17,52.34,-0.0146837349397589,0,-0.021173137043269175
2022-02-18,51.85,-0.0093618647306076,0,-0.007166241273349194
2022-02-22,51.6,-0.0048216007714561,0,-0.010142864698185927
2022-02-23,51.32,-0.0054263565891473,0,-0.018412176288573612
2022-02-24,50.25,-0.0208495713172253,0,0.014956809844988816
2022-02-25,51.66,0.0280597014925372,0,0.022372746986266234
2022-02-28,51.06,-0.0116144018583042,0,-0.002442612295166069
2022-03-01,49.48,-0.0309439874657266,0,-0.015473463284818578
2022-03-02,51.27,0.0361762328213421,0,0.018642627244987553
2022-03-03,51.68,0.0079968792666276,0,-0.005254711002293466
2022-03-04,50.95,-0.0141253869969039,0,-0.00793401612012401
2022-03-07,50.21,-0.0145240431795878,0,-0.02951809594651711
2022-03-08,50.09,-0.0023899621589323,0,-0.007233836932796112
2022-03-09,51.79,0.0339389099620681,0,0.025698324022346508
2022-03-10,52.51,0.0139022977408767,0,-0.0042918454935622075
2022-03-11,52.75,0.0045705579889545,0,-0.012961554353542182
2022-03-14,52.2,-0.0104265402843601,0,-0.00742095611408311
2022-03-15,50.98,-0.0233716475095786,0,0.021408493905025416
2022-03-16,51.65,0.0131424087877598,0,0.022383840279651235
2022-03-17,54.42,0.0536302032913844,0,0.012347803738532281
2022-03-18,54.03,-0.0071664829106946,0,0.011662250349640857
2022-03-21,54.86,0.0153618360170275,0,-0.00043467350194470455
2022-03-22,55.04,0.0032810791104629,0,0.011304184094790948
2022-03-23,54.82,-0.0039970930232557,0,-0.012272780670315009
2022-03-24,55.5,0.0124042320321051,0,0.014343931206577842
2022-03-25,56.03,0.0095495495495496,0,0.005066192347173759
2022-03-28,55.52,-0.0091022666428698,0,0.007144963967017803
2022-03-29,55.59,0.0012608069164266,0,0.012256530405287291
2022-03-30,55.65,0.0010793308148946,0,-0.006293721392175655
2022-03-31,55.18,-0.0084456424079065,0,-0.015652532890091164
2022-04-01,55.58,0.0072490032620513,0,0.0034102873691344016
2022-04-04,55.44,-0.0025188916876573,0,0.0080908782936564
2022-04-05,54.98,-0.0082972582972583,0,-0.012551716914267819
2022-04-06,53.41,-0.0285558384867224,0,-0.009716869386889204
2022-04-07,53.05,-0.0067403108032203,0,0.004253372460194527
2022-04-08,53.42,0.0069745523091424,0,-0.0026509873983658894
2022-04-11,53.65,0.0043055035567203,0,-0.01687728929567678
2022-04-12,54.79,0.0212488350419384,0,-0.003417540503973915
2022-04-13,55.57,0.014236174484395,0,0.011174658040455254
2022-04-14,56.72,0.0206946193989563,0,-0.012144137417661627
2022-04-18,57.05,0.005818053596615,0,-0.000204890508788802
2022-04-19,58.07,0.0178790534618755,0,0.016057599693967584
2022-04-20,58.49,0.0072326502496986,0,-0.0006185275905885579
2022-04-21,60.2,0.0292357667977432,1,-0.01475294038502506
2022-04-22,59.32,-0.0146179401993356,0,-0.02773997077607282
2022-04-25,58.95,-0.0062373567093728,0,0.005697858972138148
2022-04-26,58.35,-0.010178117048346,0,-0.02814632738377887
2022-04-27,58.41,0.0010282776349612,0,0.002098103084882119
2022-04-28,58.73,0.0054785139530901,0,0.02474689050564538
2022-04-29,57.59,-0.0194108632726033,0,-0.03628454810495618
2022-05-02,58.08,0.0085084216009723,0,0.005675313957399952
2022-05-03,59.02,0.016184573002755,0,0.004837102743912469
2022-05-04,61.15,0.0360894611995932,0,0.0298624349775356
2022-05-05,59.3,-0.0302534750613245,0,-0.03564975338184306
2022-05-06,58.83,-0.0079258010118044,0,-0.005674159064547379
2022-05-09,57.7,-0.0192078871324153,0,-0.032037134944001844
2022-05-10,56.99,-0.0123050259965338,0,0.00245788276325154
2022-05-11,57.84,0.0149148973504122,0,-0.016463178415666024
2022-05-12,58.06,0.0038035961272475,0,-0.0012960017076728558
2022-05-13,58.51,0.0077506028246641,0,0.02386974310955492
2022-05-16,58.87,0.0061527943941206,0,-0.003946429947140562
2022-05-17,60.6,0.0293867844402921,0,0.020169610355263545
2022-05-18,59.68,-0.0151815181518152,0,-0.04039522115020122
2022-05-19,59.55,-0.0021782841823057,0,-0.005833809077192775
2022-05-20,58.99,-0.0094038623005876,0,0.00014612424662696633
2022-05-23,58.45,-0.0091540939142227,0,0.01855506797629536
2022-05-24,58.09,-0.0061591103507271,0,-0.008120792702107527
2022-05-25,58.28,0.003270786710277,0,0.009450764687376267
2022-05-26,58.75,0.0080645161290322,0,0.01988322907058282
2022-05-27,60.43,0.0285957446808511,0,0.024742227391912897
2022-05-31,59.49,-0.0155551878206188,0,-0.006274289122320975
2022-06-01,59.6,0.0018490502605479,0,-0.007482787410912017
2022-06-02,59.59,-0.0001677852348992,0,0.018431056049039052
2022-06-03,58.66,-0.0156066454103038,0,-0.016347364741597592
2022-06-06,58.69,0.0005114217524719,0,0.0031373675320187644
2022-06-07,58.95,0.0044300562276369,0,0.009523393579413009
2022-06-08,58.84,-0.00186598812553,0,-0.010793908688002896
2022-06-09,57.63,-0.0205642420122366,0,-0.023798705952956634
2022-06-10,54.14,-0.0605587367690438,0,-0.02911031355312088
2022-06-13,51.35,-0.051533062430735,0,-0.03876837415339185
2022-06-14,51.24,-0.0021421616358324,0,-0.0037737056722930706
2022-06-15,50.24,-0.0195160031225605,0,0.014592502168395916
2022-06-16,48.5,-0.0346337579617834,0,-0.032511959134456814
2022-06-17,47.93,-0.0117525773195876,0,0.0022008470670371594
2022-06-21,48.09,0.0033382015439182,0,0.02447725615264873
2022-06-22,45.8,-0.0476190476190477,0,-0.0013015334188627437
2022-06-23,44.68,-0.0244541484716156,0,0.009532193760987795
2022-06-24,46.5,0.0407341092211279,0,0.03056329085577736
2022-06-27,45.7,-0.0172043010752687,0,-0.002973101484249896
2022-06-28,45.97,0.0059080962800874,0,-0.02014302160708281
2022-06-29,45.49,-0.0104415923428322,0,-0.000711753084481459
2022-06-30,45.16,-0.0072543416135415,0,-0.008759227302603145
2022-07-01,45.23,0.0015500442869795,0,0.010553762105785847
2022-07-05,44.39,-0.0185717444174219,0,0.0015841770513915776
2022-07-06,44.79,0.0090110385221895,0,0.0035731157621645693
2022-07-07,45.75,0.0214333556597454,0,0.014964578110208349
2022-07-08,44.96,-0.0172677595628415,0,-0.0008302114989416909
2022-07-11,44.64,-0.0071174377224199,0,-0.011527473598367033
2022-07-12,44.12,-0.0116487455197132,0,-0.009243908956706903
2022-07-13,43.46,-0.0149592021758838,0,-0.004456897454697795
2022-07-14,42.79,-0.0154164749194661,0,-0.00299859539478875
2022-07-15,43.36,0.0133208693620003,0,0.019201241036518768
2022-07-18,44.16,0.0184501845018449,0,-0.008363619420370894
2022-07-19,45.9,0.0394021739130434,0,0.027628333137554417
2022-07-20,45.98,0.0017429193899782,0,0.005895816028186118
2022-07-21,44.98,-0.0217485863418878,1,0.009861360135356989
2022-07-22,44.5,-0.01067140951534,0,-0.009332449768064022
2022-07-25,45.14,0.0143820224719102,0,0.0013151152429682345
2022-07-26,44.89,-0.0055383252104563,0,-0.011543193070554847
2022-07-27,45.71,0.0182668745823122,0,0.026156259165274642
2022-07-28,45.77,0.0013126230584117,0,0.012133382708562568
2022-07-29,46.56,0.0172602141140485,0,0.014207733466259809
2022-08-01,45.91,-0.0139604810996565,0,-0.0028230463236237346
2022-08-02,45.11,-0.0174253975168807,0,-0.006662409587654183
2022-08-03,45.06,-0.0011084016847704,0,0.015638481713144525
2022-08-04,44.62,-0.0097647581003108,0,-0.0007773448499099889
2022-08-05,45.06,0.0098610488570149,0,-0.0016257460367924415
2022-08-08,45.63,0.0126498002663115,0,-0.0012375789770792123
2022-08-09,46.13,0.0109577032653955,0,-0.004248730694724312
2022-08-10,47.29,0.0251463256015607,0,0.021290634013103604
2022-08-11,48.36,0.02262634806513,0,-0.0007054229687617486
2022-08-12,48.94,0.0119933829611249,0,0.01732239670855429
2022-08-15,48.43,-0.0104209235798936,0,0.00396948705068767
2022-08-16,49.1,0.0138344001651868,0,0.0018756661407353103
2022-08-17,48.53,-0.0116089613034623,0,-0.0072377589891293725
2022-08-18,49.02,0.0100968473109417,0,0.0022695154935377104
2022-08-19,48.56,-0.0093839249286006,0,-0.012899942573545653
2022-08-22,47.61,-0.0195634266886326,0,-0.021400124867564707
2022-08-23,48.67,0.0222642302037388,0,-0.0022378014446627903
2022-08-24,47.46,-0.0248613108691185,0,0.0029161509713642175
2022-08-25,48.79,0.028023598820059,0,0.014091582000449021
2022-08-26,47.66,-0.0231604837056774,0,-0.033688010821315006
