Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-02-27,10.81,0.0046468401486989,0,-0.0005440423780378456
2019-02-28,10.84,0.0027752081406104,0,-0.0028255466662847617
2019-03-01,10.84,0.0,0,0.0068953381050032014
2019-03-04,10.81,-0.0027675276752766,0,-0.0038806002090102654
2019-03-05,10.74,-0.0064754856614246,0,-0.0011314768996100177
2019-03-06,10.56,-0.0167597765363127,0,-0.0065241159285216455
2019-03-07,10.3,-0.0246212121212121,0,-0.008125710368218741
2019-03-08,10.36,0.0058252427184464,0,-0.0021317385309919112
2019-03-11,10.31,-0.0048262548262547,0,0.014666049353461608
2019-03-12,10.33,0.0019398642095052,0,0.0029533287823806376
2019-03-13,10.48,0.0145208131655372,0,0.006949618845646821
2019-03-14,10.59,0.0104961832061067,0,-0.0008680432029370966
2019-03-15,10.45,-0.0132200188857413,0,0.004984902865607044
2019-03-18,10.58,0.0124401913875598,0,0.0037059607153993035
2019-03-19,10.32,-0.0245746691871455,0,-0.0001306063665308388
2019-03-20,9.85,-0.0455426356589148,0,-0.0029443226469249018
2019-03-21,9.59,-0.0263959390862944,0,0.010852515552911779
2019-03-22,9.31,-0.0291970802919707,0,-0.018974527826038257
2019-03-25,9.36,0.0053705692803436,0,-0.0008390729493592541
2019-03-26,9.55,0.0202991452991454,0,0.007182778484540853
2019-03-27,9.59,0.0041884816753925,0,-0.004644380264399728
2019-03-28,9.71,0.0125130344108448,0,0.0035895443381801506
2019-03-29,9.64,-0.0072090628218332,0,0.006734293751598397
2019-04-01,9.99,0.0363070539419085,0,0.01156858594411525
2019-04-02,10.02,0.003003003003003,0,1.7438676892522764e-05
2019-04-03,10.04,0.0019960079840319,0,0.0021484075277968806
2019-04-04,10.12,0.0079681274900398,0,0.0020846384074615365
2019-04-05,10.12,0.0,0,0.004636398681665099
2019-04-08,10.19,0.0069169960474309,0,0.0010474498226595852
2019-04-09,10.01,-0.0176643768400391,0,-0.0060674708281390766
2019-04-10,10.11,0.0099900099900098,0,0.0034778681120144483
2019-04-11,10.15,0.0039564787339267,0,3.808587325715429e-05
2019-04-12,10.41,0.0256157635467979,0,0.006609378462220095
2019-04-15,10.23,-0.0172910662824207,0,-0.0006294261903205811
2019-04-16,10.38,0.0146627565982404,0,0.000509364739569973
2019-04-17,10.51,0.01252408477842,0,-0.002273774879087531
2019-04-18,10.35,-0.0152235965746907,0,0.0015790653174507785
2019-04-22,10.37,0.0019323671497584,0,0.001012037741434657
2019-04-23,10.48,0.0106075216972036,0,0.008841219132246891
2019-04-24,10.44,-0.0038167938931298,0,-0.0021917864252406494
2019-04-25,10.4,-0.0038314176245209,0,-0.00036894696387390624
2019-04-26,10.44,0.0038461538461538,0,0.004685305365033532
2019-04-29,10.59,0.014367816091954,0,0.0010714723049920494
2019-04-30,10.58,-0.0009442870632672,0,0.0009514004274504551
2019-05-01,10.47,-0.0103969754253308,0,-0.007502130129708795
2019-05-02,10.6,0.0124164278892071,0,-0.0021239991380873624
2019-05-03,10.71,0.0103773584905662,0,0.00963832295922562
2019-05-06,10.61,-0.0093370681605976,0,-0.004471014787957861
2019-05-07,10.38,-0.0216776625824692,0,-0.016511677868827124
2019-05-08,10.29,-0.008670520231214,0,-0.0016053813214057522
2019-05-09,10.32,0.0029154518950438,0,-0.0030214418181440106
2019-05-10,10.38,0.0058139534883721,0,0.0037203210344445292
2019-05-13,9.93,-0.0433526011560694,0,-0.024130630943291487
2019-05-14,10.08,0.0151057401812688,0,0.008016017810211773
2019-05-15,9.86,-0.0218253968253968,0,0.00583895766667486
2019-05-16,10.01,0.0152129817444219,0,0.008895249319527565
2019-05-17,10.05,0.003996003996004,0,-0.005837319908772343
2019-05-20,10.12,0.006965174129353,0,-0.006749360908960611
2019-05-21,10.22,0.0098814229249013,0,0.008495790833841
2019-05-22,10.13,-0.0088062622309197,0,-0.002824365652362215
2019-05-23,9.93,-0.0197433366238894,0,-0.011914139769699683
2019-05-24,10.04,0.011077542799597,0,0.001353534780883292
2019-05-28,9.94,-0.0099601593625497,0,-0.008375618352052028
2019-05-29,9.97,0.0030181086519116,0,-0.0069119572935958384
2019-05-30,9.84,-0.0130391173520562,0,0.0020984398243635294
2019-05-31,9.62,-0.0223577235772358,0,-0.013195355808466647
2019-06-03,9.75,0.0135135135135135,0,-0.0027652013400870645
2019-06-04,10.16,0.0420512820512821,0,0.021432345278653342
2019-06-05,10.19,0.0029527559055118,0,0.008161896642135735
2019-06-06,10.16,-0.0029440628066731,0,0.006135555437609463
2019-06-07,10.08,-0.0078740157480314,0,0.010497663083042452
2019-06-10,10.21,0.0128968253968255,0,0.0046600819951694294
2019-06-11,10.29,0.007835455435847,0,-0.00034987685027698667
2019-06-12,10.19,-0.0097181729834791,0,-0.002037619727485618
2019-06-13,10.21,0.0019627085377822,0,0.004097449858325275
2019-06-14,10.26,0.0048971596474043,0,-0.0016115422390061696
2019-06-17,10.09,-0.0165692007797271,0,0.0009317695307899942
2019-06-18,10.27,0.0178394449950445,0,0.009717372571954597
2019-06-19,10.15,-0.0116845180136319,0,0.002985176934281464
2019-06-20,10.19,0.0039408866995072,0,0.009472195075278522
2019-06-21,10.24,0.0049067713444554,0,-0.0012592326804730103
2019-06-24,10.29,0.0048828125,0,-0.001731933325650914
2019-06-25,10.3,0.0009718172983481,0,-0.009496324715228988
2019-06-26,10.33,0.0029126213592232,0,-0.0012339839170762978
2019-06-27,10.49,0.0154888673765731,0,0.003823212459416858
2019-06-28,10.62,0.0123927550047664,0,0.005757422425228809
2019-07-01,10.62,0.0,0,0.007672277820080398
2019-07-02,10.46,-0.0150659133709979,0,0.0029281490252435205
2019-07-03,10.62,0.0152963671128105,0,0.007672358989710748
2019-07-05,10.69,0.0065913370998116,0,-0.0018058494836139527
2019-07-08,10.55,-0.0130963517305892,0,-0.004835457345313876
2019-07-09,10.64,0.0085308056872037,0,0.0012365799156572876
2019-07-10,10.54,-0.0093984962406016,0,0.004510627158405667
2019-07-11,10.65,0.0104364326375712,0,0.002285278994477169
2019-07-12,10.65,0.0,0,0.004620138604158219
2019-07-15,10.51,-0.0131455399061033,0,0.00017585947169163063
2019-07-16,10.52,0.000951474785918,0,-0.0034037753375577573
2019-07-17,10.44,-0.0076045627376425,0,-0.006531204644412147
2019-07-18,10.57,0.0124521072796934,0,0.0035819355184592006
2019-07-19,10.66,0.0085146641438031,0,-0.0061767347442999165
2019-07-22,10.59,-0.0065666041275798,0,0.0028287212634507952
2019-07-23,10.82,0.0217186024551463,0,0.006847502370160408
2019-07-24,11.02,0.0184842883548983,0,0.00468811866363672
2019-07-25,11.07,0.0045372050816696,0,-0.00526235610486292
2019-07-26,11.22,0.0135501355013549,0,0.007387629133693174
2019-07-29,11.01,-0.018716577540107,0,-0.00161606948107329
2019-07-30,11.09,0.0072661217075387,0,-0.002578641959370631
2019-07-31,10.95,-0.0126239855725879,0,-0.010885509660889747
2019-08-01,10.42,-0.0484018264840182,0,-0.008998852495319398
2019-08-02,10.35,-0.0067178502879079,0,-0.0072827367651240316
2019-08-05,9.93,-0.0405797101449275,0,-0.02977780051499812
2019-08-06,10.03,0.0100704934541793,0,0.013017006826634425
2019-08-07,9.83,-0.019940179461615,0,0.0007668897934256513
2019-08-08,9.99,0.0162767039674465,0,0.01876226603513209
2019-08-09,9.99,0.0,0,-0.006616543400644659
2019-08-12,9.79,-0.0200200200200201,0,-0.0123173384955374
2019-08-13,9.91,0.0122574055158326,0,0.015131647413882954
2019-08-14,9.56,-0.0353178607467205,0,-0.02929276360753441
2019-08-15,9.54,-0.0020920502092051,0,0.002464268112370549
2019-08-16,9.93,0.0408805031446541,0,0.014426183452732166
2019-08-19,10.06,0.0130916414904331,0,0.012105875347909967
2019-08-20,9.91,-0.014910536779324,0,-0.007914764079147596
2019-08-21,9.93,0.002018163471241,0,0.008246825558263726
2019-08-22,9.92,-0.0010070493454179,0,-0.0005060815269983809
2019-08-23,9.56,-0.0362903225806451,0,-0.025946389777450785
2019-08-26,9.69,0.0135983263598324,0,0.010983067039910699
2019-08-27,9.65,-0.004127966976264,0,-0.0032031906836484936
2019-08-28,9.89,0.0248704663212435,0,0.006545469754213773
2019-08-29,10.15,0.0262891809908998,0,0.012687244194824032
2019-08-30,10.18,0.0029556650246305,0,0.0006428273461489553
2019-09-03,9.89,-0.0284872298624753,0,-0.006899120439028739
2019-09-04,10.02,0.0131445904954499,0,0.010842075925499017
2019-09-05,10.4,0.0379241516966069,0,0.013009823744460025
2019-09-06,10.4,0.0,0,0.0009106182795699524
2019-09-09,10.88,0.0461538461538462,0,-9.400042300200528e-05
2019-09-10,11.04,0.0147058823529411,0,0.00032231746255573235
2019-09-11,11.22,0.0163043478260871,0,0.0072296678179091245
2019-09-12,11.25,0.0026737967914438,0,0.0028791074766822966
2019-09-13,11.33,0.007111111111111,0,-0.0007243559711188619
2019-09-16,11.35,0.0017652250661959,0,-0.0031356092824674775
2019-09-17,11.29,-0.0052863436123348,0,0.002581755593803692
2019-09-18,11.32,0.0026572187776794,0,0.0003426822370828919
2019-09-19,11.23,-0.0079505300353356,0,1.9955233758972568e-05
2019-09-20,11.17,-0.0053428317008015,0,-0.004895586322955614
2019-09-23,11.21,0.0035810205908684,0,-9.69228661094057e-05
2019-09-24,11.03,-0.0160570918822481,0,-0.00841639425358831
2019-09-25,11.15,0.0108794197642794,0,0.006158565361019441
2019-09-26,11.06,-0.0080717488789237,0,-0.0024289165022262083
2019-09-27,11.14,0.0072332730560578,0,-0.005316326462073695
2019-09-30,11.07,-0.0062836624775584,0,0.005047623227845355
2019-10-01,10.8,-0.0243902439024389,0,-0.012258376613342059
2019-10-02,10.61,-0.0175925925925927,0,-0.01790323952044892
2019-10-03,10.69,0.0075400565504242,0,0.007971990677411389
2019-10-04,10.8,0.0102899906454632,0,0.014216853396000317
2019-10-07,10.74,-0.0055555555555556,0,-0.004478304612789308
2019-10-08,10.47,-0.0251396648044692,0,-0.015560826054260457
2019-10-09,10.53,0.0057306590257877,0,0.009104546742895181
2019-10-10,10.65,0.0113960113960114,0,0.00641570185654583
2019-10-11,10.86,0.0197183098591549,0,0.010938930544257763
2019-10-14,10.89,0.0027624309392266,0,-0.001387079289088211
2019-10-15,11.05,0.014692378328742,0,0.009955666436289423
2019-10-16,11.02,-0.0027149321266969,0,-0.0019995460129251796
2019-10-17,11.0,-0.0018148820326678,0,0.002762828253096483
2019-10-18,11.01,0.0009090909090909,0,-0.003919344885671916
2019-10-21,11.14,0.0118074477747502,0,0.006871609403255041
2019-10-22,11.2,0.0053859964093356,0,-0.0035686728395061262
2019-10-23,11.23,0.0026785714285715,0,0.002847139009142241
2019-10-24,11.12,-0.0097951914514693,0,0.001920439870594981
2019-10-25,11.24,0.0107913669064749,0,0.004072697314876805
2019-10-28,11.31,0.0062277580071175,0,0.00558137996062924
2019-10-29,11.22,-0.0079575596816976,0,-0.0008323956544341593
2019-10-30,11.02,-0.0178253119429591,0,0.0032533282404039188
2019-10-31,10.97,-0.0045372050816695,0,-0.0030228734036372717
2019-11-01,11.13,0.0145852324521422,0,0.009662360578885698
2019-11-04,11.4,0.0242587601078165,0,0.00370405391746087
2019-11-05,11.54,0.0122807017543857,0,-0.001185730946278274
2019-11-06,11.57,0.0025996533795495,0,0.0007025258405917167
2019-11-07,11.62,0.0043215211754537,0,0.0027301269509030224
2019-11-08,11.62,0.0,0,0.002560628553277322
2019-11-11,11.59,-0.0025817555938036,0,-0.001962445200253349
2019-11-12,11.57,-0.0017256255392579,0,0.001564620781921544
2019-11-13,11.38,-0.0164217804667242,0,0.0007115504036430131
2019-11-14,11.4,0.0017574692442881,0,0.0008370932502488326
2019-11-15,11.48,0.0070175438596491,0,0.007695462486638771
2019-11-18,11.43,-0.0043554006968641,0,0.0005031309486422941
2019-11-19,11.48,0.0043744531933509,0,-0.000592563172038818
2019-11-20,11.38,-0.0087108013937281,0,-0.0037561935529359936
2019-11-21,11.4,0.0017574692442881,0,-0.0015827773238195064
2019-11-22,11.53,0.0114035087719297,0,0.0021749357185665286
2019-11-25,11.57,0.0034692107545533,0,0.007507338543994324
2019-11-26,11.46,-0.0095073465859982,0,0.0021955297992111156
2019-11-27,11.58,0.0104712041884815,0,0.00417446792250975
2019-11-29,11.56,-0.0017271157167529,0,-0.004011250527170329
2019-12-02,11.51,-0.0043252595155709,0,-0.008631064190157245
2019-12-03,11.37,-0.0121633362293658,0,-0.006638042050567283
2019-12-04,11.52,0.0131926121372032,0,0.006323548428811776
2019-12-05,11.56,0.0034722222222223,0,0.001500276282141666
2019-12-06,11.8,0.0207612456747405,0,0.009135730393304842
2019-12-09,11.86,0.0050847457627116,0,-0.00316283682622831
2019-12-10,11.93,0.005902192242833,0,-0.0010969527672547441
2019-12-11,11.8,-0.0108968985750208,0,0.0029082017034209873
2019-12-12,12.11,0.0262711864406779,0,0.008575166394515055
2019-12-13,11.91,-0.0165152766308834,0,7.258794976916505e-05
2019-12-16,11.9,-0.0008396305625524,0,0.007147816208028068
2019-12-17,12.01,0.0092436974789915,0,0.00033527080167328194
2019-12-18,11.99,-0.0016652789342214,0,-0.000432260408705365
2019-12-19,11.88,-0.0091743119266054,0,0.004459221469443442
2019-12-20,11.87,-0.0008417508417509,0,0.0049448269622538454
2019-12-23,11.85,-0.0016849199663016,0,0.0008661314657181229
2019-12-24,11.87,0.0016877637130801,0,-0.0001954088231737039
2019-12-26,11.9,0.0025273799494525,0,0.005128157399996169
2019-12-27,11.85,-0.004201680672269,0,3.395156038288327e-05
2019-12-30,11.79,-0.0050632911392405,0,-0.005780828513404224
2019-12-31,11.82,0.0025445292620867,0,0.002946024729223451
2020-01-02,11.75,-0.0059221658206429,0,0.008378781594537532
2020-01-03,11.61,-0.0119148936170213,0,-0.007059870773669763
2020-01-06,11.42,-0.016365202411714,0,0.0035333941295578875
2020-01-07,11.29,-0.0113835376532399,0,-0.0028032085956850583
2020-01-08,11.39,0.0088573959255979,0,0.0049024150649641385
2020-01-09,11.41,0.0017559262510973,0,0.006655292725288531
2020-01-10,11.27,-0.0122699386503067,0,-0.0028552233792408233
2020-01-13,11.33,0.005323868677906,0,0.006976281256220629
2020-01-14,11.44,0.0097087378640776,0,-0.0015145386587512855
2020-01-15,11.33,-0.0096153846153845,0,0.001870155186330269
2020-01-16,11.49,0.0141218005295675,0,0.00836654718799501
2020-01-17,11.53,0.0034812880765882,0,0.003862144651035182
2020-01-21,11.45,-0.0069384215091067,0,-0.002651954277064661
2020-01-22,11.54,0.0078602620087335,0,0.0002890878375325645
2020-01-23,11.18,-0.0311958405545926,0,0.0011409648528637462
2020-01-24,10.75,-0.0384615384615384,0,-0.009042140524546438
2020-01-27,10.57,-0.0167441860465116,0,-0.015730684849202037
2020-01-28,10.66,0.0085146641438031,0,0.010053551114029613
2020-01-29,10.56,-0.0093808630393995,0,-0.0008668473616095795
2020-01-30,10.78,0.0208333333333332,0,0.003134355715769477
2020-01-31,10.63,-0.0139146567717994,0,-0.017705852615678808
2020-02-03,10.75,0.011288805268109,0,0.0072546442124061805
2020-02-04,10.87,0.0111627906976743,0,0.014980362705145023
2020-02-05,11.04,0.0156393744250229,0,0.011250640619361318
2020-02-06,10.95,-0.0081521739130434,0,0.0033256464618900416
2020-02-07,10.94,-0.0009132420091324,0,-0.005400833288500828
2020-02-10,10.92,-0.0018281535648994,0,0.007326359568592178
2020-02-11,11.0,0.0073260073260073,0,0.0016884988171557147
2020-02-12,11.01,0.0009090909090909,0,0.0064626610081155444
2020-02-13,11.09,0.0072661217075387,0,-0.0016304428235363044
2020-02-14,11.03,-0.0054102795311091,0,0.0018435419717006685
2020-02-18,10.9,-0.011786038077969,0,-0.0029199801192842934
2020-02-19,11.0,0.0091743119266054,0,0.004705826501577137
2020-02-20,11.08,0.0072727272727273,0,-0.0038155427255142094
2020-02-21,10.9,-0.0162454873646209,0,-0.010518108756295885
2020-02-24,10.58,-0.0293577981651376,0,-0.0335135944873044
2020-02-25,10.05,-0.050094517958412,0,-0.030280015747592093
2020-02-26,9.95,-0.009950248756219,0,-0.003778518705585654
2020-02-27,9.68,-0.0271356783919597,0,-0.044163278665378725
2020-02-28,9.62,-0.006198347107438,0,-0.008238327357692588
2020-03-02,10.14,0.0540540540540541,0,0.04603922524388837
2020-03-03,9.86,-0.0276134122287969,0,-0.028107940185681968
2020-03-04,9.91,0.0050709939148074,0,0.042202592421180185
2020-03-05,9.23,-0.0686175580221998,0,-0.03392202215889484
2020-03-06,8.71,-0.056338028169014,0,-0.017053909799797706
2020-03-09,7.41,-0.1492537313432836,0,-0.07596968075979771
2020-03-10,7.81,0.0539811066126854,0,0.04939633578003022
2020-03-11,7.16,-0.0832266325224071,0,-0.048868410917935035
2020-03-12,6.57,-0.0824022346368714,0,-0.09511268047479748
2020-03-13,7.45,0.1339421613394216,0,0.0928711945304439
2020-03-16,6.61,-0.1127516778523489,0,-0.11984050283657066
2020-03-17,6.68,0.0105900151285929,0,0.05995482224354909
2020-03-18,6.16,-0.0778443113772454,0,-0.05183082330706679
2020-03-19,6.13,-0.0048701298701299,0,0.004707893749218206
2020-03-20,6.08,-0.0081566068515497,0,-0.043359522534749395
2020-03-23,5.59,-0.0805921052631579,0,-0.02929385835517062
2020-03-24,5.93,0.0608228980322003,0,0.09382765710199337
2020-03-25,6.1,0.0286677908937604,0,0.011535019797084933
2020-03-26,6.78,0.1114754098360657,0,0.06241416083633622
2020-03-27,6.62,-0.023598820058997,0,-0.0336873163071707
2020-03-30,6.68,0.0090634441087613,0,0.03351603599491648
2020-03-31,6.55,-0.0194610778443113,0,-0.0160127919593398
2020-04-01,5.94,-0.0931297709923663,0,-0.04414239782712159
2020-04-02,5.88,-0.0101010101010101,0,0.022829386763812964
2020-04-03,5.45,-0.0731292517006801,0,-0.015137124539950086
2020-04-06,5.98,0.0972477064220183,0,0.07033130412070787
2020-04-07,6.49,0.0852842809364549,0,-0.0016030454108602044
2020-04-08,7.03,0.0832049306625577,0,0.03405642604938697
2020-04-09,7.2,0.0241820768136558,0,0.01448737809002254
2020-04-13,6.96,-0.0333333333333333,0,-0.010104594561656355
2020-04-14,6.7,-0.0373563218390804,0,0.030572524197665762
2020-04-15,6.17,-0.0791044776119402,0,-0.022030456139364496
2020-04-16,5.72,-0.0729335494327391,0,0.005816710738100639
2020-04-17,6.43,0.1241258741258741,0,0.026793591827257934
2020-04-20,6.49,0.0093312597200623,0,-0.017880997439608137
2020-04-21,6.22,-0.0416024653312789,0,-0.030674846625766805
2020-04-22,6.42,0.0321543408360129,0,0.02293024819481393
2020-04-23,6.32,-0.0155763239875388,1,-0.000539418642451106
2020-04-24,6.51,0.0300632911392404,0,0.01391807849024218
2020-04-27,7.11,0.0921658986175115,0,0.014714073196697708
2020-04-28,7.29,0.0253164556962024,0,-0.005242350129234907
2020-04-29,7.69,0.0548696844993141,0,0.026583874358714787
2020-04-30,7.37,-0.0416124837451236,0,-0.009212419757034462
2020-05-01,6.84,-0.0719131614654002,0,-0.028059043479156554
2020-05-04,6.73,-0.0160818713450291,0,0.004249817183674676
2020-05-05,6.61,-0.0178306092124814,0,0.009040573531170715
2020-05-06,6.57,-0.0060514372163389,0,-0.006979403438802989
2020-05-07,6.58,0.0015220700152207,0,0.011504623615899323
2020-05-08,6.9,0.0486322188449848,0,0.016871501011734846
2020-05-11,6.56,-0.0492753623188406,0,0.0001331148883882971
2020-05-12,6.27,-0.0442073170731707,0,-0.020500377108651713
2020-05-13,5.9,-0.059011164274322,0,-0.017462684487059787
2020-05-14,6.15,0.042372881355932,0,0.01152482269503552
2020-05-15,5.99,-0.0260162601626016,0,0.003926380368098004
2020-05-18,6.59,0.1001669449081803,0,0.03150120473513285
2020-05-19,6.29,-0.0455235204855841,0,-0.010484408800538914
2020-05-20,6.55,0.0413354531001588,0,0.01665104312780974
2020-05-21,6.52,-0.0045801526717557,0,-0.007773563825670182
2020-05-22,6.46,-0.00920245398773,0,0.002353731206609311
2020-05-26,7.17,0.1099071207430339,0,0.012289160703107926
2020-05-27,7.6,0.0599721059972104,0,0.014827343010993532
2020-05-28,7.26,-0.0447368421052631,0,-0.0021079466294262605
2020-05-29,7.09,-0.0234159779614324,0,0.004812310007822562
2020-06-01,7.26,0.0239774330042312,0,0.0037512605483673855
2020-06-02,7.34,0.0110192837465565,0,0.00821080396500995
2020-06-03,7.9,0.0762942779291553,0,0.013648963587616247
2020-06-04,8.35,0.0569620253164555,0,-0.0033686961032639573
2020-06-05,8.77,0.0502994011976047,0,0.02621170498176606
2020-06-08,9.05,0.031927023945268,0,0.012041591393674889
2020-06-09,8.78,-0.0298342541436466,0,-0.007799182648133396
2020-06-10,8.3,-0.0546697038724371,0,-0.0053130787794885
2020-06-11,7.56,-0.0891566265060241,0,-0.058944121574601716
2020-06-12,7.89,0.0436507936507937,0,0.013060857399820103
2020-06-15,8.07,0.0228136882129277,0,0.008312207568449193
2020-06-16,8.33,0.0322180916976455,0,0.018962430582503575
2020-06-17,8.2,-0.0156062424969989,0,-0.0036002995449221364
2020-06-18,8.23,0.003658536585366,0,0.000594188515139038
2020-06-19,8.33,0.0121506682867558,0,-0.005649463621948292
2020-06-22,8.2,-0.0156062424969989,0,0.006495057687217143
2020-06-23,8.26,0.0073170731707317,0,0.004307441642665166
2020-06-24,7.73,-0.0641646489104115,0,-0.025855158736495243
2020-06-25,8.01,0.0362225097024577,0,0.01095946995898811
2020-06-26,7.13,-0.1098626716604244,0,-0.024226917788673585
2020-06-29,7.18,0.0070126227208975,0,0.01468569814393228
2020-06-30,7.32,0.0194986072423399,0,0.015409859690034278
2020-07-01,6.99,-0.0450819672131147,0,0.005022110834792981
2020-07-02,6.97,-0.0028612303290415,0,0.004541282342595654
2020-07-06,7.1,0.0186513629842179,0,0.0158817383970018
2020-07-07,6.79,-0.0436619718309858,0,-0.010818562640735552
2020-07-08,6.84,0.0073637702503681,0,0.007827502448081614
2020-07-09,6.53,-0.0453216374269005,0,-0.005643639942711776
2020-07-10,6.89,0.0551301684532923,0,0.01046620453355751
2020-07-13,7.02,0.0188679245283018,0,-0.009362519779971379
2020-07-14,6.99,-0.0042735042735041,0,0.013406355182839835
2020-07-15,7.38,0.055793991416309,0,0.00908203857989931
2020-07-16,7.35,-0.0040650406504065,0,-0.0034061043340275488
2020-07-17,7.22,-0.0176870748299319,0,0.00284863958800452
2020-07-20,7.07,-0.0207756232686979,0,0.008406905384326757
2020-07-21,7.47,0.0565770862800565,0,0.0016790493997245193
2020-07-22,7.48,0.001338688085676,0,0.005747091149111094
2020-07-23,7.86,0.0508021390374331,1,-0.012319827107282633
2020-07-24,7.77,-0.0114503816793893,0,-0.0061903908321639944
2020-07-27,7.51,-0.0334620334620334,0,0.007395129414764723
2020-07-28,7.39,-0.0159786950732356,0,-0.006473401020556158
2020-07-29,7.65,0.0351826792963465,0,0.012428381451883519
2020-07-30,7.54,-0.0143790849673203,0,-0.0037502608610255894
2020-07-31,7.51,-0.0039787798408488,0,0.007670459796317086
2020-08-03,7.5,-0.0013315579227696,0,0.007181026681992719
2020-08-04,7.43,-0.0093333333333334,0,0.0036119601409574376
2020-08-05,7.6,0.0228802153432032,0,0.0064297401187354275
2020-08-06,7.53,-0.0092105263157894,0,0.006427727877827971
2020-08-07,7.82,0.0385126162018591,0,0.0006329945419150107
2020-08-10,7.99,0.0217391304347827,0,0.0027422358024395965
2020-08-11,8.17,0.0225281602002502,0,-0.007969123366671882
2020-08-12,8.07,-0.0122399020807832,0,0.013996502374245878
2020-08-13,7.91,-0.0198265179677818,0,-0.0020471252976762555
2020-08-14,8.02,0.0139064475347661,0,-0.00017193183199293305
2020-08-17,7.92,-0.0124688279301745,0,0.0027098744385312123
2020-08-18,7.72,-0.0252525252525253,0,0.0023033775972136628
2020-08-19,7.71,-0.0012953367875647,0,-0.004404415625792857
2020-08-20,7.45,-0.033722438391699,0,0.0031586589033587575
2020-08-21,7.38,-0.0093959731543624,0,0.0034411358997610275
2020-08-24,7.73,0.0474254742547426,0,0.01004368354743379
2020-08-25,7.76,0.003880983182406,0,0.003596325569466652
2020-08-26,7.62,-0.0180412371134019,0,0.010195666188487662
2020-08-27,7.81,0.0249343832020996,0,0.0016730243508407128
2020-08-28,7.75,-0.0076824583866836,0,0.006732576659826961
2020-08-31,7.62,-0.016774193548387,0,-0.0021949766391772263
2020-09-01,7.65,0.0039370078740157,0,0.00752504778148233
2020-09-02,7.85,0.0261437908496731,0,0.015365857116526938
2020-09-03,7.82,-0.0038216560509553,0,-0.03512583639592948
2020-09-04,8.05,0.0294117647058824,0,-0.008132999137496877
2020-09-08,7.87,-0.022360248447205,0,-0.027756378831384043
2020-09-09,7.93,0.0076238881829733,0,0.020145024971186976
2020-09-10,7.76,-0.0214375788146279,0,-0.017584790641843373
2020-09-11,7.84,0.0103092783505154,0,0.0005330634075928486
2020-09-14,8.2,0.0459183673469387,0,0.01274180851668838
2020-09-15,8.1,-0.0121951219512195,0,0.005219385613883576
2020-09-16,8.13,0.0037037037037037,0,-0.004618958014818264
2020-09-17,8.05,-0.0098400984009839,0,-0.00841237162124231
2020-09-18,7.97,-0.0099378881987578,0,-0.01118257020384228
2020-09-21,7.53,-0.0552070263488079,0,-0.011571124305988612
2020-09-22,7.31,-0.0292164674634795,0,0.010517942372282096
