Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-04-26,120.12,0.003508797080421,0,0.004685305365033532
2019-04-29,119.86,-0.0021645021645022,0,0.0010714723049920494
2019-04-30,121.08,0.0101785416319037,0,0.0009514004274504551
2019-05-01,120.089996,-0.0081764453254047,0,-0.007502130129708795
2019-05-02,120.699997,0.0050795321868442,0,-0.0021239991380873624
2019-05-03,121.65,0.0078707789860177,0,0.00963832295922562
2019-05-06,121.529999,-0.0009864447184545,0,-0.004471014787957861
2019-05-07,119.57,-0.0161276969976771,0,-0.016511677868827124
2019-05-08,119.36,-0.0017562933846282,0,-0.0016053813214057522
2019-05-09,118.9,-0.0038538873994637,0,-0.0030214418181440106
2019-05-10,119.82,0.0077375946173254,0,0.0037203210344445292
2019-05-13,115.9,-0.0327157402770822,0,-0.024130630943291487
2019-05-14,117.739998,0.0158757377049179,0,0.008016017810211773
2019-05-15,120.23,0.0211483101944676,0,0.00583895766667486
2019-05-16,123.169998,0.024453114863179,0,0.008895249319527565
2019-05-17,121.389999,-0.0144515631152319,0,-0.005837319908772343
2019-05-20,115.01,-0.0525578635188883,0,-0.006749360908960611
2019-05-21,115.779999,0.0066950612990175,0,0.008495790833841
2019-05-22,115.089996,-0.0059596044736535,0,-0.002824365652362215
2019-05-23,117.01,0.0166826315642587,0,-0.011914139769699683
2019-05-24,116.709999,-0.0025638919750449,0,0.001353534780883292
2019-05-28,117.879997,0.0100248308630352,0,-0.008375618352052028
2019-05-29,116.22,-0.014082092316307,0,-0.0069119572935958384
2019-05-30,117.04,0.0070555842367923,0,0.0020984398243635294
2019-05-31,116.44,-0.0051264524948736,0,-0.013195355808466647
2019-06-03,113.41,-0.0260219855719684,0,-0.0027652013400870645
2019-06-04,118.05,0.0409134996913851,0,0.021432345278653342
2019-06-05,120.98,0.0248199915290132,0,0.008161896642135735
2019-06-06,122.12,0.0094230451314267,0,0.006135555437609463
2019-06-07,123.9,0.0145758270553553,0,0.010497663083042452
2019-06-10,126.22,0.0187247780468118,0,0.0046600819951694294
2019-06-11,126.139999,-0.0006338218982727,0,-0.00034987685027698667
2019-06-12,126.739998,0.0047566117389932,0,-0.002037619727485618
2019-06-13,125.98,-0.0059965126399954,0,0.004097449858325275
2019-06-14,124.8,-0.0093665661216066,0,-0.0016115422390061696
2019-06-17,124.519997,-0.0022436137820511,0,0.0009317695307899942
2019-06-18,125.86,0.0107613478339547,0,0.009717372571954597
2019-06-19,127.65,0.0142221515970126,0,0.002985176934281464
2019-06-20,130.009995,0.0184880141010574,0,0.009472195075278522
2019-06-21,128.839996,-0.0089993003999422,0,-0.0012592326804730103
2019-06-24,128.11,-0.0056659113836048,0,-0.001731933325650914
2019-06-25,124.639999,-0.0270861056904223,0,-0.009496324715228988
2019-06-26,123.98,-0.0052952423403019,0,-0.0012339839170762978
2019-06-27,125.62,0.013227939990321,0,0.003823212459416858
2019-06-28,128.69,0.0244387836331794,0,0.005757422425228809
2019-07-01,131.429993,0.021291421244852,0,0.007672277820080398
2019-07-02,133.46,0.0154455383711389,0,0.0029281490252435205
2019-07-03,134.889999,0.0107148134272438,0,0.007672358989710748
2019-07-05,135.399994,0.0037808214380667,0,-0.0018058494836139527
2019-07-08,135.6,0.0014771492530494,0,-0.004835457345313876
2019-07-09,135.86,0.0019174041297935,0,0.0012365799156572876
2019-07-10,137.57,0.0125864860886204,0,0.004510627158405667
2019-07-11,136.44,-0.0082140001453805,0,0.002285278994477169
2019-07-12,137.41,0.0071093520961593,0,0.004620138604158219
2019-07-15,137.46,0.0003638745360601,0,0.00017585947169163063
2019-07-16,135.91,-0.0112760075658374,0,-0.0034037753375577573
2019-07-17,135.75,-0.001177249650504,0,-0.006531204644412147
2019-07-18,136.039993,0.0021362283609576,0,0.0035819355184592006
2019-07-19,134.99,-0.0077182670834157,0,-0.0061767347442999165
2019-07-22,135.419998,0.0031854063263945,0,0.0028287212634507952
2019-07-23,136.16,0.0054644957238885,0,0.006847502370160408
2019-07-24,137.619995,0.0107226424794359,0,0.00468811866363672
2019-07-25,137.5,-0.0008719299837206,0,-0.00526235610486292
2019-07-26,137.089996,-0.0029818472727272,0,0.007387629133693174
2019-07-29,136.21,-0.0064191117198661,0,-0.00161606948107329
2019-07-30,135.369995,-0.006166984802878,0,-0.002578641959370631
2019-07-31,132.759995,-0.0192804912196383,0,-0.010885509660889747
2019-08-01,132.52,-0.0018077358318671,0,-0.008998852495319398
2019-08-02,129.35,-0.0239209175973439,0,-0.0072827367651240316
2019-08-05,124.769997,-0.0354078314650173,0,-0.02977780051499812
2019-08-06,126.23,0.0117015551422992,0,0.013017006826634425
2019-08-07,127.04,0.0064168581161372,0,0.0007668897934256513
2019-08-08,131.97,0.0388066750629723,0,0.01876226603513209
2019-08-09,131.0,-0.0073501553383344,0,-0.006616543400644659
2019-08-12,128.16,-0.021679389312977,0,-0.0123173384955374
2019-08-13,132.119995,0.0308988373907614,0,0.015131647413882954
2019-08-14,126.709999,-0.0409475946468208,0,-0.02929276360753441
2019-08-15,127.29,0.0045773893503069,0,0.002464268112370549
2019-08-16,128.979996,0.0132767381569642,0,0.014426183452732166
2019-08-19,129.94,0.0074430456642284,0,0.012105875347909967
2019-08-20,129.96,0.0001539171925504,0,-0.007914764079147596
2019-08-21,131.839996,0.0144659587565405,0,0.008246825558263726
2019-08-22,139.0,0.0543082844146929,0,-0.0005060815269983809
2019-08-23,135.05,-0.0284172661870503,0,-0.025946389777450785
2019-08-26,136.619995,0.0116252869307662,0,0.010983067039910699
2019-08-27,136.69,0.0005124066942032,0,-0.0032031906836484936
2019-08-28,136.75,0.0004389494476553,0,0.006545469754213773
2019-08-29,141.309998,0.0333455063985375,0,0.012687244194824032
2019-08-30,141.809998,0.0035383200557401,0,0.0006428273461489553
2019-09-03,139.27,-0.0179112759031278,0,-0.006899120439028739
2019-09-04,141.52,0.0161556688446902,0,0.010842075925499017
2019-09-05,145.949997,0.0313029748445448,0,0.013009823744460025
2019-09-06,145.509995,-0.003014744837576,0,0.0009106182795699524
2019-09-09,141.259995,-0.029207615600564,0,-9.400042300200528e-05
2019-09-10,135.25,-0.0425456265944226,0,0.00032231746255573235
2019-09-11,134.639999,-0.0045101737523106,0,0.0072296678179091245
2019-09-12,137.389999,0.0204248367530068,0,0.0028791074766822966
2019-09-13,134.639999,-0.0200160129559358,0,-0.0007243559711188619
2019-09-16,133.24,-0.0103980912834081,0,-0.0031356092824674775
2019-09-17,136.699997,0.0259681552086459,0,0.002581755593803692
2019-09-18,136.5,-0.0014630358770234,0,0.0003426822370828919
2019-09-19,137.13,0.0046153846153846,0,1.9955233758972568e-05
2019-09-20,135.72,-0.0102822139575584,0,-0.004895586322955614
2019-09-23,137.11,0.0102416740347774,0,-9.69228661094057e-05
2019-09-24,136.479996,-0.004594880023339,0,-0.00841639425358831
2019-09-25,139.389999,0.0213218279988811,0,0.006158565361019441
2019-09-26,140.74,0.0096850635604066,0,-0.0024289165022262083
2019-09-27,136.21,-0.0321870115105868,0,-0.005316326462073695
2019-09-30,137.25,0.0076352690698187,0,0.005047623227845355
2019-10-01,135.99,-0.0091803278688523,0,-0.012258376613342059
2019-10-02,133.309998,-0.0197073461283917,0,-0.01790323952044892
2019-10-03,136.029999,0.0204035784322793,0,0.007971990677411389
2019-10-04,138.779999,0.0202161289437339,0,0.014216853396000317
2019-10-07,137.889999,-0.0064130278600161,0,-0.004478304612789308
2019-10-08,133.94,-0.0286460151471897,0,-0.015560826054260457
2019-10-09,135.789993,0.0138121024339257,0,0.009104546742895181
2019-10-10,138.22,0.0178953319483563,0,0.00641570185654583
2019-10-11,138.61,0.0028215887715237,0,0.010938930544257763
2019-10-14,138.85,0.001731476805425,0,-0.001387079289088211
2019-10-15,140.66,0.013035649981995,0,0.009955666436289423
2019-10-16,138.74,-0.0136499360159247,0,-0.0019995460129251796
2019-10-17,136.83,-0.0137667579645379,0,0.002762828253096483
2019-10-18,134.949997,-0.013739698896441,0,-0.003919344885671916
2019-10-21,136.679993,0.0128195334454137,0,0.006871609403255041
2019-10-22,132.119995,-0.0333625858467816,0,-0.0035686728395061262
2019-10-23,133.96,0.0139267716442164,0,0.002847139009142241
2019-10-24,137.72,0.0280680800238877,0,0.001920439870594981
2019-10-25,137.139999,-0.0042114507696776,0,0.004072697314876805
2019-10-28,137.289993,0.0010937290439969,0,0.00558137996062924
2019-10-29,136.679993,-0.0044431497640182,0,-0.0008323956544341593
2019-10-30,137.61,0.0068042657859956,0,0.0032533282404039188
2019-10-31,135.75,-0.0135164595596251,0,-0.0030228734036372717
2019-11-01,136.1,0.0025782688766113,0,0.009662360578885698
2019-11-04,135.77,-0.0024246877296104,0,0.00370405391746087
2019-11-05,135.63,-0.0010311556308464,0,-0.001185730946278274
2019-11-06,136.57,0.0069306200693062,0,0.0007025258405917167
2019-11-07,135.229996,-0.0098118474042615,0,0.0027301269509030224
2019-11-08,136.21,0.007246942460902,0,0.002560628553277322
2019-11-11,137.809998,0.0117465531165112,0,-0.001962445200253349
2019-11-12,138.889999,0.0078368842295462,0,0.001564620781921544
2019-11-13,139.199997,0.0022319677603281,0,0.0007115504036430131
2019-11-14,138.13,-0.0076867602231341,0,0.0008370932502488326
2019-11-15,139.71,0.0114384999638021,0,0.007695462486638771
2019-11-18,139.229996,-0.0034357168420299,0,0.0005031309486422941
2019-11-19,141.75,0.0180995767607434,0,-0.000592563172038818
2019-11-20,140.839996,-0.0064197813051145,0,-0.0037561935529359936
2019-11-21,138.77,-0.0146975011274496,0,-0.0015827773238195064
2019-11-22,135.38,-0.0244289111479427,0,0.0021749357185665286
2019-11-25,138.19,0.0207563894223667,0,0.007507338543994324
2019-11-26,140.07,0.013604457630798,0,0.0021955297992111156
2019-11-27,141.77,0.0121367887484831,0,0.00417446792250975
2019-11-29,141.039993,-0.0051492346758834,0,-0.004011250527170329
2019-12-02,135.49,-0.0393504911759319,0,-0.008631064190157245
2019-12-03,135.21,-0.0020665731788324,0,-0.006638042050567283
2019-12-04,136.009995,0.0059166851564234,0,0.006323548428811776
2019-12-05,131.88,-0.0303653786620609,0,0.001500276282141666
2019-12-06,134.21,0.017667576584774,0,0.009135730393304842
2019-12-09,132.24,-0.0146784889352507,0,-0.00316283682622831
2019-12-10,131.61,-0.0047640653357531,0,-0.0010969527672547441
2019-12-11,132.08,0.0035711572068992,0,0.0029082017034209873
2019-12-12,135.88,0.0287704421562688,0,0.008575166394515055
2019-12-13,136.699997,0.0060347144539298,0,7.258794976916505e-05
2019-12-16,136.6,-0.0007315069655781,0,0.007147816208028068
2019-12-17,136.94,0.002489019033675,0,0.00033527080167328194
2019-12-18,138.1,0.0084708631517451,0,-0.000432260408705365
2019-12-19,139.5,0.0101375814627082,0,0.004459221469443442
2019-12-20,139.88,0.0027240143369176,0,0.0049448269622538454
2019-12-23,139.91,0.0002144695453245,0,0.0008661314657181229
2019-12-24,138.21,-0.0121506682867557,0,-0.0001954088231737039
2019-12-26,140.07,0.0134577816366396,0,0.005128157399996169
2019-12-27,140.619995,0.0039265724280717,0,3.395156038288327e-05
2019-12-30,139.1,-0.0108092380461256,0,-0.005780828513404224
2019-12-31,139.199997,0.0007188856937454,0,0.002946024729223451
2020-01-02,142.869995,0.0263649287291292,0,0.008378781594537532
2020-01-03,141.759995,-0.0077693010348323,0,-0.007059870773669763
2020-01-06,141.979996,0.0015519258448055,0,0.0035333941295578875
2020-01-07,142.96,0.0069024089844318,0,-0.0028032085956850583
2020-01-08,145.86,0.0202853945159484,0,0.0049024150649641385
2020-01-09,148.669998,0.0192650349650347,0,0.006655292725288531
2020-01-10,148.46,-0.0014125109492501,0,-0.0028552233792408233
2020-01-13,149.929993,0.0099016098612421,0,0.006976281256220629
2020-01-14,148.19,-0.0116053697141171,0,-0.0015145386587512855
2020-01-15,147.91,-0.0018894662257912,0,0.001870155186330269
2020-01-16,149.69,0.0120343452099249,0,0.00836654718799501
2020-01-17,151.86,0.0144966263611465,0,0.003862144651035182
2020-01-21,153.58,0.0113262215198208,0,-0.002651954277064661
2020-01-22,153.429993,-0.000976735251986,0,0.0002890878375325645
2020-01-23,154.96,0.0099720202685533,0,0.0011409648528637462
2020-01-24,154.05,-0.0058724832214764,0,-0.009042140524546438
2020-01-27,150.38,-0.0238234339500162,0,-0.015730684849202037
2020-01-28,152.05,0.0111052001595957,0,0.010053551114029613
2020-01-29,150.44,-0.0105886221637619,0,-0.0008668473616095795
2020-01-30,150.82,0.0025259239563946,0,0.003134355715769477
2020-01-31,147.509995,-0.0219467245723378,0,-0.017705852615678808
2020-02-03,150.259995,0.0186428045096198,0,0.0072546442124061805
2020-02-04,155.809998,0.0369359988332222,0,0.014980362705145023
2020-02-05,154.21,-0.0102689045667018,0,0.011250640619361318
2020-02-06,154.77,0.0036314117113027,0,0.0033256464618900416
2020-02-07,154.279999,-0.0031659947018156,0,-0.005400833288500828
2020-02-10,156.919998,0.0171117385086319,0,0.007326359568592178
2020-02-11,158.22,0.008284489017136,0,0.0016884988171557147
2020-02-12,159.52,0.0082164075338138,0,0.0064626610081155444
2020-02-13,161.369995,0.0115972605315946,0,-0.0016304428235363044
2020-02-14,163.35,0.0122699700151815,0,0.0018435419717006685
2020-02-18,162.919998,-0.0026323966942148,0,-0.0029199801192842934
2020-02-19,164.99,0.0127056348232954,1,0.004705826501577137
2020-02-20,155.08,-0.0600642463179585,0,-0.0038155427255142094
2020-02-21,149.33,-0.0370776373484652,0,-0.010518108756295885
2020-02-24,145.94,-0.0227013995848122,0,-0.0335135944873044
2020-02-25,142.16,-0.0259010552281759,0,-0.030280015747592093
2020-02-26,142.039993,-0.0008441685424872,0,-0.003778518705585654
2020-02-27,136.83,-0.0366797610304021,0,-0.044163278665378725
2020-02-28,137.929993,0.0080391215376742,0,-0.008238327357692588
2020-03-02,141.63,0.0268252533007813,0,0.04603922524388837
2020-03-03,140.119995,-0.0106616183012073,0,-0.028107940185681968
2020-03-04,146.82,0.0478161949691762,0,0.042202592421180185
2020-03-05,142.639999,-0.0284702424737774,0,-0.03392202215889484
2020-03-06,137.72,-0.034492421722465,0,-0.017053909799797706
2020-03-09,127.699997,-0.0727563389485913,0,-0.07596968075979771
2020-03-10,135.19,0.0586531180576299,0,0.04939633578003022
2020-03-11,131.74,-0.0255196390265551,0,-0.048868410917935035
2020-03-12,119.15,-0.0955670259602247,0,-0.09511268047479748
2020-03-13,129.88,0.0900545530843472,0,0.0928711945304439
2020-03-16,112.75,-0.1318909762858022,0,-0.11984050283657066
2020-03-17,119.62,0.0609312638580932,0,0.05995482224354909
2020-03-18,114.23,-0.0450593546229727,0,-0.05183082330706679
2020-03-19,114.959999,0.0063906066707519,0,0.004707893749218206
2020-03-20,110.0,-0.0431454335694626,0,-0.043359522534749395
2020-03-23,108.48,-0.0138181818181817,0,-0.02929385835517062
2020-03-24,120.629997,0.1120021847345131,0,0.09382765710199337
2020-03-25,121.32,0.0057199951683659,0,0.011535019797084933
2020-03-26,127.97,0.0548137157929442,0,0.06241416083633622
2020-03-27,124.379997,-0.0280534734703445,0,-0.0336873163071707
2020-03-30,129.309998,0.0396366065196158,0,0.03351603599491648
2020-03-31,128.789993,-0.0040213827858848,0,-0.0160127919593398
2020-04-01,125.959999,-0.0219737103332244,0,-0.04414239782712159
2020-04-02,128.649994,0.0213559465017143,0,0.022829386763812964
2020-04-03,124.55,-0.0318693679845798,0,-0.015137124539950086
2020-04-06,135.91,0.0912083500602167,0,0.07033130412070787
2020-04-07,135.509995,-0.0029431609153115,0,-0.0016030454108602044
2020-04-08,138.85,0.0246476652884533,0,0.03405642604938697
2020-04-09,136.58,-0.0163485776017283,0,0.01448737809002254
2020-04-13,140.13,0.0259920925464927,0,-0.010104594561656355
2020-04-14,147.429993,0.0520944337400985,0,0.030572524197665762
2020-04-15,146.169998,-0.0085463953050585,0,-0.022030456139364496
2020-04-16,151.83,0.0387220501980167,0,0.005816710738100639
2020-04-17,154.979996,0.0207468616215502,0,0.026793591827257934
2020-04-20,151.009995,-0.0256162156566321,0,-0.017880997439608137
2020-04-21,144.839996,-0.0408582160406004,0,-0.030674846625766805
2020-04-22,150.72,0.0405965490360824,0,0.02293024819481393
2020-04-23,151.99,0.0084262208067942,0,-0.000539418642451106
2020-04-24,153.029999,0.0068425488518981,0,0.01391807849024218
2020-04-27,154.139999,0.0072534797572598,0,0.014714073196697708
2020-04-28,151.83,-0.0149863696314151,0,-0.005242350129234907
2020-04-29,158.009995,0.040703385365211,0,0.026583874358714787
2020-04-30,157.119995,-0.0056325550798227,0,-0.009212419757034462
2020-05-01,149.639999,-0.0476069007003214,0,-0.028059043479156554
2020-05-04,151.08,0.0096231021760433,0,0.004249817183674676
2020-05-05,154.24,0.0209160709557849,0,0.009040573531170715
2020-05-06,156.83,0.0167920124481328,0,-0.006979403438802989
2020-05-07,158.94,0.0134540585347189,0,0.011504623615899323
2020-05-08,160.169998,0.0077387567635585,0,0.016871501011734846
2020-05-11,161.58,0.0088031592533328,0,0.0001331148883882971
2020-05-12,158.565,-0.0186594875603417,0,-0.020500377108651713
2020-05-13,156.199997,-0.0149150379970359,0,-0.017462684487059787
2020-05-14,157.83,0.0104353587151477,0,0.01152482269503552
2020-05-15,158.729996,0.0057023126148387,0,0.003926380368098004
2020-05-18,159.869995,0.0071820010629874,0,0.03150120473513285
2020-05-19,162.02,0.0134484585428305,0,-0.010484408800538914
2020-05-20,165.47,0.0212936674484631,1,0.01665104312780974
2020-05-21,168.49,0.0182510424850426,0,-0.007773563825670182
2020-05-22,171.11,0.0155498842661285,0,0.002353731206609311
2020-05-26,168.529999,-0.0150780258313366,0,0.012289160703107926
2020-05-27,170.419998,0.0112146146752187,0,0.014827343010993532
2020-05-28,174.05,0.0213003288499042,0,-0.0021079466294262605
2020-05-29,180.91,0.0394139615053144,0,0.004812310007822562
2020-06-01,182.6,0.0093416615996904,0,0.0037512605483673855
2020-06-02,183.02,0.0023001095290253,0,0.00821080396500995
2020-06-03,184.21,0.0065020216369795,0,0.013648963587616247
2020-06-04,182.449997,-0.0095543292980837,0,-0.0033686961032639573
2020-06-05,182.97,0.0028501124064146,0,0.02621170498176606
2020-06-08,186.82,0.0210417008252719,0,0.012041591393674889
2020-06-09,189.619995,0.0149876619205653,0,-0.007799182648133396
2020-06-10,189.419998,-0.0010547252677651,0,-0.0053130787794885
2020-06-11,179.52,-0.0522647983556624,0,-0.058944121574601716
2020-06-12,179.6,0.0004456327985737,0,0.013060857399820103
2020-06-15,184.05,0.0247772828507795,0,0.008312207568449193
2020-06-16,186.149994,0.0114099103504481,0,0.018962430582503575
2020-06-17,188.97,0.0151491060483193,0,-0.0036002995449221364
2020-06-18,189.88,0.0048155791924644,0,0.000594188515139038
2020-06-19,184.449997,-0.0285970244364861,0,-0.005649463621948292
2020-06-22,193.27,0.0478178538544515,0,0.006495057687217143
2020-06-23,192.869995,-0.0020696693744504,0,0.004307441642665166
2020-06-24,189.199997,-0.0190283511958404,0,-0.025855158736495243
2020-06-25,189.69,0.0025898679057589,0,0.01095946995898811
2020-06-26,190.419998,0.0038483736622911,0,-0.024226917788673585
2020-06-29,189.72,-0.003676073980423,0,0.01468569814393228
2020-06-30,195.0,0.027830487033523,0,0.015409859690034278
2020-07-01,196.899994,0.0097435589743588,0,0.005022110834792981
2020-07-02,197.58,0.003453560288072,0,0.004541282342595654
2020-07-06,199.389999,0.0091608411782568,0,0.0158817383970018
2020-07-07,197.63,-0.0088269171414159,0,-0.010818562640735552
2020-07-08,201.479996,0.019480827809543,0,0.007827502448081614
2020-07-09,204.55,0.0152372645470968,0,-0.005643639942711776
2020-07-10,198.009995,-0.0319726472745049,0,0.01046620453355751
2020-07-13,194.149994,-0.0194939704937622,0,-0.009362519779971379
2020-07-14,195.279999,0.005820268014018,0,0.013406355182839835
2020-07-15,194.35,-0.0047623873656411,0,0.00908203857989931
2020-07-16,193.22,-0.005814252636995,0,-0.0034061043340275488
2020-07-17,196.279999,0.0158368647137978,0,0.00284863958800452
2020-07-20,201.899994,0.0286325403945002,0,0.008406905384326757
2020-07-21,199.69,-0.0109459834852694,0,0.0016790493997245193
2020-07-22,200.66,0.0048575291702137,0,0.005747091149111094
2020-07-23,197.8,-0.0142529652147911,0,-0.012319827107282633
2020-07-24,193.369995,-0.0223963852376138,0,-0.0061903908321639944
2020-07-27,197.089996,0.0192377364440643,0,0.007395129414764723
2020-07-28,194.899994,-0.0111116852425123,0,-0.006473401020556158
2020-07-29,198.419998,0.0180605649479907,0,0.012428381451883519
2020-07-30,199.339996,0.0046366193391456,0,-0.0037502608610255894
2020-07-31,199.22,-0.0006019665014943,0,0.007670459796317086
2020-08-03,202.8,0.0179700833249674,0,0.007181026681992719
2020-08-04,201.85,-0.0046844181459566,0,0.0036119601409574376
2020-08-05,201.559998,-0.0014367203368838,0,0.0064297401187354275
2020-08-06,202.259995,0.0034728964424777,0,0.006427727877827971
2020-08-07,198.789993,-0.0171561459793371,0,0.0006329945419150107
2020-08-10,195.639999,-0.0158458378737406,0,0.0027422358024395965
2020-08-11,191.039993,-0.0235126049044805,0,-0.007969123366671882
2020-08-12,194.339996,0.0172738856831931,0,0.013996502374245878
2020-08-13,196.35,0.0103427191590554,0,-0.0020471252976762555
2020-08-14,196.16,-0.0009676597911891,0,-0.00017193183199293305
2020-08-17,200.21,0.0206464110929853,0,0.0027098744385312123
2020-08-18,200.089996,-0.0005993906398281,0,0.0023033775972136628
2020-08-19,198.22,-0.0093457745883508,1,-0.004404415625792857
2020-08-20,215.16,0.0854605993340733,0,0.0031586589033587575
2020-08-21,213.1,-0.0095742703104666,0,0.0034411358997610275
2020-08-24,213.77,0.003144063819803,0,0.01004368354743379
2020-08-25,216.169998,0.0112270103382139,0,0.003596325569466652
2020-08-26,219.77,0.0166535691044416,0,0.010195666188487662
2020-08-27,217.169998,-0.0118305592210038,0,0.0016730243508407128
2020-08-28,219.49,0.0106828844746778,0,0.006732576659826961
2020-08-31,221.3,0.008246389357146,0,-0.0021949766391772263
2020-09-01,225.339996,0.0182557433348395,0,0.00752504778148233
2020-09-02,229.36,0.0178397269519787,0,0.015365857116526938
2020-09-03,214.789993,-0.0635246206836414,0,-0.03512583639592948
2020-09-04,208.979996,-0.0270496633425562,0,-0.008132999137496877
2020-09-08,198.99,-0.0478035993454607,0,-0.027756378831384043
2020-09-09,205.33,0.0318608975325394,0,0.020145024971186976
2020-09-10,203.279999,-0.0099839331807335,0,-0.017584790641843373
2020-09-11,200.24,-0.0149547373817136,0,0.0005330634075928486
2020-09-14,205.539993,0.0264682031562124,0,0.01274180851668838
