Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2021-02-17,197.869995,-0.0673987987689004,0,-0.0003203995331321208
2021-02-18,200.059998,0.0110678882869532,0,-0.004415808390544673
2021-02-19,205.97,0.0295411479510261,0,-0.0018548941356217874
2021-02-22,178.07,-0.1354566198961013,0,-0.007732849379657014
2021-02-23,173.5,-0.0256640646936597,0,0.0012562878885591378
2021-02-24,176.32,0.0162536023054755,0,0.01135166191319037
2021-02-25,166.869995,-0.053595763384755,0,-0.024478846903396523
2021-02-26,169.49,0.0157008754030347,1,-0.004750165824920272
2021-03-01,168.889999,-0.0035400377603399,0,0.023790719336683086
2021-03-02,160.589996,-0.0491444315776209,0,-0.008080844323930969
2021-03-03,148.25,-0.0768416234346255,0,-0.01306620434127681
2021-03-04,150.0,0.0118043844856661,0,-0.013417213827191521
2021-03-05,151.479996,0.00986664,0,0.019495975820425837
2021-03-08,133.41,-0.1192896519484988,0,-0.005359271617984662
2021-03-09,141.479996,0.0604901881418185,0,0.014154683554241432
2021-03-10,135.77,-0.040359034219933,0,0.006030283013025661
2021-03-11,144.97,0.0677616557413272,0,0.010395479646353678
2021-03-12,142.029999,-0.0202800648410015,0,0.0010153985185334946
2021-03-15,140.69,-0.0094346195130228,0,0.006491958593476621
2021-03-16,133.66,-0.0499680147842774,0,-0.0015696886322292825
2021-03-17,133.8,0.0010474337872214,0,0.0028793426720601367
2021-03-18,130.619995,-0.0237668535127056,0,-0.014760500437832724
2021-03-19,135.029999,0.0337620897933736,0,-0.0006027388863633076
2021-03-22,135.91,0.0065170777347038,0,0.0070251207482558975
2021-03-23,131.759995,-0.0305349495989992,0,-0.0076308370066411335
2021-03-24,125.529999,-0.0472829101124359,0,-0.005467303581109473
2021-03-25,131.75,0.049549916749382,0,0.00524023305923671
2021-03-26,134.009995,0.0171536622390893,0,0.016631197691788335
2021-03-29,129.979996,-0.0300723763179008,0,-0.0008680249789911887
2021-03-30,130.6,0.0047699955306967,0,-0.003157823166939022
2021-03-31,131.13,0.0040581929555896,0,0.003622538555784205
2021-04-01,133.139999,0.0153282925341264,0,0.011825144919693331
2021-04-05,133.55,0.0030794727585961,0,0.014438277854756487
2021-04-06,131.089996,-0.0184200973418194,0,-0.0009735379152555623
2021-04-07,127.5,-0.0273857358268591,0,0.0014752303666720756
2021-04-08,128.139999,0.0050196,0,0.004220639958823158
2021-04-09,140.5,0.0964570087127909,0,0.007719962803593772
2021-04-12,147.83,0.0521708185053382,0,-0.000196182910288778
2021-04-13,149.46,0.0110261787187986,0,0.00329458162447116
2021-04-14,143.649994,-0.0388733172755253,0,-0.0040878020277237415
2021-04-15,151.5,0.0546467548059905,0,0.011094247768300924
2021-04-16,149.49,-0.0132673267326731,0,0.0036087492386858155
2021-04-19,146.669998,-0.0188641514482574,0,-0.005306453038726788
2021-04-20,144.35,-0.0158178089018586,0,-0.006802361610853236
2021-04-21,143.32,-0.0071354347073085,0,0.009306060063749566
2021-04-22,143.96,0.0044655316773654,0,-0.009210671343885979
2021-04-23,152.75,0.061058627396499,0,0.010928710658818286
2021-04-26,153.8,0.0068739770867431,0,0.001782224167916624
2021-04-27,162.13,0.0541612483745121,0,-0.0002149192142553158
2021-04-28,162.449997,0.0019737062850799,0,-0.0008455306301830001
2021-04-29,150.11,-0.0759618173461706,0,0.006762797680233579
2021-04-30,143.169998,-0.0462327759642929,0,-0.007194637501869883
2021-05-03,140.47,-0.018858685742246,0,0.0027480346410215795
2021-05-04,135.22,-0.0373745283690467,0,-0.006678337857112138
2021-05-05,128.389999,-0.0505102869398018,0,0.0007035388242977447
2021-05-06,122.769997,-0.0437728954262238,0,0.008165390549454088
2021-05-07,124.889999,0.017268078942773,0,0.007373346471123199
2021-05-10,120.449997,-0.0355513014296685,0,-0.010435666020885526
2021-05-11,124.54,0.0339560240918894,0,-0.008673894514173552
2021-05-12,112.989998,-0.0927413039987152,0,-0.021449387057151936
2021-05-13,115.489998,0.0221258522369387,1,0.012173151138064053
2021-05-14,141.07,0.2214910593383159,0,0.014917933130699224
2021-05-17,133.789993,-0.0516056355001062,0,-0.0025300382141189015
2021-05-18,138.559998,0.0356529280930599,0,-0.008517302421882755
2021-05-19,140.199997,0.0118360206673788,0,-0.0029434351705374118
2021-05-20,137.0,-0.022824515467001,0,0.010554756443649449
2021-05-21,137.57,0.0041605839416059,0,-0.0007838196541576359
2021-05-24,140.46,0.0210074870974776,0,0.009911305963146155
2021-05-25,136.27,-0.0298305567421329,0,-0.002125302295660103
2021-05-26,141.86,0.0410215014309827,0,0.001876732575158746
2021-05-27,152.82,0.0772592697025233,0,0.0011653983922745859
2021-05-28,150.279999,-0.0166208676874753,0,0.0007688865190149663
2021-06-01,149.27,-0.0067207812531326,0,-0.0004923753184382651
2021-06-02,149.83,0.0037515910765726,0,0.0014469162597214869
2021-06-03,139.11,-0.0715477541213375,0,-0.003628698801364849
2021-06-04,143.8,0.0337143267917474,0,0.00883408659980689
2021-06-07,142.5,-0.0090403337969402,0,-0.0007967110255822085
2021-06-08,136.759995,-0.0402807368421052,0,0.00017508493985585183
2021-06-09,136.979996,0.0016086648730866,0,-0.0018238764589828538
2021-06-10,144.85,0.0574536737466395,0,0.004652154850635748
2021-06-11,154.16,0.06427338626165,0,0.0019484900381676606
2021-06-14,158.83,0.0302932018681889,0,0.0018152110447704484
2021-06-15,158.649994,-0.0011333249386137,0,-0.0020116799642784233
2021-06-16,161.46,0.0177119830209386,0,-0.005390207201542929
2021-06-17,164.52,0.0189520624303232,0,-0.0004356370007340127
2021-06-18,167.33,0.0170799902747387,0,-0.013124547000611053
2021-06-21,173.21,0.035140142233909,0,0.01400232812106239
2021-06-22,178.979996,0.0333121413313317,0,0.005124515064653945
2021-06-23,174.029999,-0.0276567052778344,0,-0.0010832603310065858
2021-06-24,175.3,0.0072975981572005,0,0.005811157422250579
2021-06-25,176.72,0.0081003993154591,0,0.003330606657931945
2021-06-28,175.6,-0.006337709370756,0,0.0023150419323942906
2021-06-29,183.91,0.0473234624145786,0,0.00027734984069871516
2021-06-30,178.33,-0.0303409276276438,0,0.001328114078009257
2021-07-01,180.589996,0.0126731116469467,0,0.005221640488656032
2021-07-02,182.91,0.012846802433065,0,0.0075001041681135305
2021-07-06,182.77,-0.0007654037504782,0,-0.002021900862524517
2021-07-07,185.149994,0.013021797888056,0,0.003359011313352811
2021-07-08,178.559998,-0.0355927421742178,0,-0.00856101125941644
2021-07-09,180.229996,0.009352587470347,0,0.01127795187024705
2021-07-12,177.179993,-0.0169228378610184,0,0.0034511562975592103
2021-07-13,176.49,-0.003894305380179,0,-0.003516830382495284
2021-07-14,169.33,-0.04056887075755,0,0.0011649703264435818
2021-07-15,167.33,-0.0118112561270891,0,-0.0032622362435132946
2021-07-16,167.36,0.000179286439969,0,-0.007538938952254881
2021-07-19,175.5,0.0486376673040152,0,-0.015869531055010655
2021-07-20,177.559998,0.0117378803418803,0,0.01516265155019747
2021-07-21,179.02,0.0082225840079137,0,0.008241847210077813
2021-07-22,182.779999,0.0210032342754999,0,0.0020166609692362503
2021-07-23,188.6,0.0318415638026128,0,0.010145438559535647
2021-07-26,184.089996,-0.0239130646871684,0,0.002382253008416102
2021-07-27,179.99,-0.0222716936774771,0,-0.004712479931257563
2021-07-28,186.85,0.038113228512695,0,-0.00018630181803303003
2021-07-29,178.059998,-0.04704309339042,0,0.004206206369982368
2021-07-30,174.289993,-0.0211726667547194,0,-0.005406016994218166
2021-08-02,177.63,0.0191635041261375,0,-0.0018428943907755624
2021-08-03,177.13,-0.0028148398356133,0,0.008203484714484954
2021-08-04,178.52,0.0078473437588213,0,-0.00463244520307915
2021-08-05,181.33,0.0157405332735827,0,0.006005460335342772
2021-08-06,181.559998,0.0012683946396072,0,0.0016752839177258672
2021-08-09,183.149994,0.0087574136236769,0,-0.000939925887858073
2021-08-10,190.16,0.0382746722885505,0,0.000992701388653705
2021-08-11,190.559998,0.0021034812789231,0,0.0012757085704626636
2021-08-12,188.21,-0.0123320635215371,1,0.004146398013690877
2021-08-13,194.789993,0.0349609106848733,0,0.0016073241975147479
2021-08-16,187.669998,-0.0365521600485915,0,0.0026208594449417255
2021-08-17,185.88,-0.0095380083075399,0,-0.0070607249129965854
2021-08-18,191.63,0.0309339358726059,0,-0.010748457761550978
2021-08-19,182.059998,-0.049939998956322,0,0.0012567410636163956
2021-08-20,184.08,0.0110952544336511,0,0.008141540696354754
2021-08-23,183.08,-0.0054324206866579,0,0.008523820995256282
2021-08-24,187.449997,0.0238693303473891,0,0.0014956926284677152
2021-08-25,188.25,0.004267820820504,0,0.0022201269217136943
2021-08-26,191.0,0.0146082337317396,0,-0.005824931775569864
2021-08-27,187.94,-0.0160209424083769,0,0.008807606263982137
2021-08-30,192.699997,0.0253272161328084,0,0.00430658828173347
2021-08-31,191.399994,-0.0067462533484108,0,-0.001349146239944865
2021-09-01,191.8,0.002089895572306,0,0.0003117620525883158
2021-09-02,191.72,-0.0004171011470281,0,0.0028425606033477546
2021-09-03,193.46,0.0090757354475277,0,-0.000335026835208585
2021-09-07,197.119995,0.0189186136669077,0,-0.003395488410139813
2021-09-08,200.919998,0.0192776131107348,0,-0.0013185753191903293
2021-09-09,207.74,0.0339438685441357,0,-0.004605599824548556
2021-09-10,210.369995,0.0126600317704821,0,-0.0077226435922087555
2021-09-13,208.639999,-0.0082235872088127,0,0.0022765095613401787
2021-09-14,203.33,-0.025450532138854,0,-0.00574659914561837
2021-09-15,209.85,0.0320660994442529,0,0.008473908688851006
2021-09-16,221.5,0.0555158446509411,0,-0.0015510969268194286
2021-09-17,222.91,0.0063656884875846,0,-0.009110924839340617
2021-09-20,220.32,-0.0116190390740658,0,-0.016977254629493954
2021-09-21,221.36,0.004720406681191,0,-0.0008123495489623656
2021-09-22,217.66,-0.0167148536320925,0,0.009519566210937302
2021-09-23,217.0,-0.0030322521363594,0,0.012134751708511082
2021-09-24,220.52,0.0162211981566819,0,0.0014610090402744635
2021-09-27,216.729996,-0.0171866678759297,0,-0.0027763563072890074
2021-09-28,206.32,-0.0480320961201882,0,-0.020364114325326033
2021-09-29,205.83,-0.0023749515316012,0,0.001569166228234442
2021-09-30,205.979996,0.0007287373074866,0,-0.011909731939276913
2021-10-01,203.99,-0.0096611129170037,0,0.011491477734391298
2021-10-04,197.679993,-0.030932923182509,0,-0.012985880322420762
2021-10-05,199.5,0.0092068346036415,0,0.010524455523362564
2021-10-06,205.259995,0.0288721553884712,0,0.004102887438675262
2021-10-07,204.919998,-0.0016564211647769,0,0.00829828923697451
2021-10-08,204.419998,-0.0024399766000388,0,-0.0019137407494954628
2021-10-11,195.3,-0.0446140205910773,0,-0.0068657858421348195
2021-10-12,199.0,0.0189452124935995,0,-0.0024167715692277048
2021-10-13,205.419998,0.032261296482412,0,0.003022536862308023
2021-10-14,212.429993,0.0341251828850666,0,0.01706311013337003
2021-10-15,214.07,0.007720223386723,0,0.0074601307719690535
2021-10-18,215.369995,0.006072756574952,0,0.0033748045900920953
2021-10-19,213.33,-0.0094720483231658,0,0.00739335690054066
2021-10-20,215.679993,0.0110157643088173,0,0.0036640167447334893
2021-10-21,218.82,0.0145586382692435,0,0.002995906256131331
2021-10-22,213.83,-0.0228041312494287,0,-0.0010725793335062406
2021-10-25,216.33,0.0116915306551934,0,0.004748179277871856
2021-10-26,212.929993,-0.0157167614292979,0,0.0018197824144636776
2021-10-27,198.949997,-0.0656553630751305,0,-0.005051597996847845
2021-10-28,196.0,-0.0148278313369363,0,0.009829337739032606
2021-10-29,194.8,-0.0061224489795917,0,0.0019493431844783693
2021-11-01,197.94,0.0161190965092401,0,0.0018000686154020507
2021-11-02,199.19,0.0063150449631201,0,0.0036803672564356127
2021-11-03,206.02,0.0342888699231889,0,0.00646129593037692
2021-11-04,207.44,0.0068925347053683,0,0.004181891914508462
2021-11-05,198.679993,-0.0422291120323948,0,0.0037328581257503046
2021-11-08,193.149994,-0.0278336983835106,0,0.0008877005575269603
2021-11-09,192.009995,-0.0059021435951998,1,-0.0034987345002870374
2021-11-10,214.24,0.1157752490957566,0,-0.008225815057894437
2021-11-11,227.419998,0.0615197815533978,0,0.0005509274303756584
2021-11-12,245.97,0.0815671540019977,0,0.007222639253044116
2021-11-15,242.72,-0.0132129934544863,0,-1.0677258507119092e-05
2021-11-16,234.649994,-0.0332482119314436,0,0.003865208849406221
2021-11-17,229.46,-0.0221180231523892,0,-0.0026016294752068125
2021-11-18,228.809998,-0.0028327464481826,0,0.00338475516511072
2021-11-19,215.25,-0.0592631358704875,0,-0.0013986489646171663
2021-11-22,201.46,-0.0640650406504064,0,-0.0031971323723489764
2021-11-23,184.309998,-0.0851285714285714,0,0.0016570786727996278
2021-11-24,184.929993,0.0033638706892069,0,0.002293900697124096
2021-11-26,187.919998,0.0161683075389507,0,-0.02272485568312821
2021-11-29,183.009995,-0.0261281558762042,0,0.013200221128189193
2021-11-30,178.77,-0.0231681062009755,0,-0.01896130621854386
2021-12-01,161.619995,-0.0959333501146726,0,-0.011815195971097037
2021-12-02,166.119995,0.0278430895880179,0,0.014194423271231882
2021-12-03,157.71,-0.0506260248803882,0,-0.00844858097922263
2021-12-06,161.539993,0.0242850358252488,0,0.011730928977641941
2021-12-07,163.46,0.0118856449374737,0,0.020707063007576743
2021-12-08,168.929993,0.0334638015416615,0,0.0030852936469836223
2021-12-09,164.86,-0.0240927790720975,0,-0.007181129964413446
2021-12-10,158.0,-0.0416110639330341,0,0.00954911139915815
2021-12-13,155.25,-0.0174050632911392,0,-0.009136209099282255
2021-12-14,156.429993,0.0076005990338163,0,-0.007470598440341258
2021-12-15,156.24,-0.0012145560858012,0,0.016348409288555077
2021-12-16,144.44,-0.0755248335893498,0,-0.00874337823922211
2021-12-17,148.809998,0.0302547632234839,0,-0.010287726483131143
2021-12-20,148.07,-0.0049727707139678,0,-0.011388032826621375
2021-12-21,151.61,0.0239076112649423,0,0.017777943178882483
2021-12-22,149.24,-0.0156322142338896,0,0.010180180373954517
2021-12-23,153.679993,0.0297506901634949,0,0.006223704157936716
2021-12-27,156.039993,0.015356585811401,0,0.01383895602639984
2021-12-28,153.559998,-0.0158933293466631,0,-0.0010101874482121298
2021-12-29,150.11,-0.0224667754944878,0,0.0014019033292591576
2021-12-30,152.38,0.0151222436879621,0,-0.002989739331450192
2021-12-31,148.899994,-0.0228376821105131,0,-0.0026262207741385435
2022-01-03,145.339996,-0.0239086510641496,0,0.00637407735335227
2022-01-04,135.91,-0.0648823191105634,0,-0.000629617892823231
2022-01-05,127.97,-0.0584210139062615,0,-0.01939276609770646
2022-01-06,137.279999,0.0727514183011643,0,-0.0009637108612128298
2022-01-07,132.27,-0.0364947482262145,0,-0.0040502124125595396
2022-01-10,133.449997,0.00892112345959,0,-0.0014410854751839564
2022-01-11,143.639999,0.0763582032901806,0,0.009160030747555226
2022-01-12,140.66,-0.0207463034025779,0,0.002817696321081753
2022-01-13,131.779999,-0.0631309611829944,0,-0.014243549462058636
2022-01-14,131.529999,-0.0018971012437175,0,0.0008199131578892072
2022-01-18,128.58,-0.0224283359114143,0,-0.0183878958147915
2022-01-19,131.759995,0.0247316456680664,0,-0.009689520243122751
2022-01-20,126.779999,-0.0377959637900714,0,-0.01103742532143781
2022-01-21,116.949997,-0.0775359053284107,0,-0.01891481307149878
2022-01-24,117.349998,0.0034202737089426,0,0.0027717522294530283
2022-01-25,109.389999,-0.0678312666012997,0,-0.012171976789799865
2022-01-26,101.47,-0.072401490743226,0,-0.0014966314315554285
2022-01-27,96.089996,-0.0530206366413718,0,-0.005383994684971971
2022-01-28,103.669998,0.0788844033253992,0,0.024347568825681787
2022-01-31,113.489998,0.0947236441540202,0,0.018886018254227865
2022-02-01,114.62,0.0099568421879785,0,0.006862951356977565
2022-02-02,104.169998,-0.0911708427848543,0,0.009422549895085064
2022-02-03,92.29,-0.1140443335709769,0,-0.024391094221877574
2022-02-04,98.489998,0.0671795210748726,0,0.005156964694110977
2022-02-07,97.91,-0.005888902546226,0,-0.003701786234065696
2022-02-08,100.51,0.026554999489327,0,0.008401224834796661
2022-02-09,108.129997,0.0758133220575068,0,0.014517177775713597
2022-02-10,97.809998,-0.0954406666634792,0,-0.018115705073705524
2022-02-11,95.01,-0.0286269098993334,0,-0.0189694676826343
2022-02-14,97.11,0.0221029365329965,0,-0.0038405482229827426
2022-02-15,101.809998,0.0483987025023169,0,0.015766743077059386
2022-02-16,94.889999,-0.0679697390820103,1,0.0008812208263346832
2022-02-17,105.029999,0.1068605765292505,0,-0.021173137043269175
2022-02-18,96.209999,-0.0839760076547273,0,-0.007166241273349194
2022-02-22,93.169998,-0.0315975577548856,0,-0.010142864698185927
2022-02-23,90.55,-0.0281206188283915,0,-0.018412176288573612
2022-02-24,100.419998,0.109000530093871,0,0.014956809844988816
2022-02-25,100.339996,-0.0007966739851957,0,0.022372746986266234
2022-02-28,104.949997,0.0459438029078653,0,-0.002442612295166069
2022-03-01,102.43,-0.0240114061175246,0,-0.015473463284818578
2022-03-02,103.62,0.0116176901298448,0,0.018642627244987553
2022-03-03,101.68,-0.0187222543910441,0,-0.005254711002293466
2022-03-04,89.86,-0.1162470495672699,0,-0.00793401612012401
2022-03-07,79.86,-0.1112842198976185,0,-0.02951809594651711
2022-03-08,85.01,0.064487853744052,0,-0.007233836932796112
2022-03-09,91.839996,0.080343441948006,0,0.025698324022346508
2022-03-10,89.65,-0.023845776299903,0,-0.0042918454935622075
2022-03-11,86.97,-0.0298940323480201,0,-0.012961554353542182
2022-03-14,76.059998,-0.1254455789352651,0,-0.00742095611408311
2022-03-15,79.769997,0.048777269228958,0,0.021408493905025416
2022-03-16,90.5,0.1345117638653039,0,0.022383840279651235
2022-03-17,96.089996,0.0617679116022098,0,0.012347803738532281
2022-03-18,107.29,0.116557440589341,0,0.011662250349640857
2022-03-21,107.099998,-0.0017709199366204,0,-0.00043467350194470455
2022-03-22,111.25,0.0387488522642176,0,0.011304184094790948
2022-03-23,114.339996,0.0277752449438202,0,-0.012272780670315009
2022-03-24,114.879997,0.0047227656016359,0,0.014343931206577842
2022-03-25,105.29,-0.0834783883220331,0,0.005066192347173759
2022-03-28,114.43,0.0868078639946814,0,0.007144963967017803
2022-03-29,123.55,0.0796993795333391,0,0.012256530405287291
2022-03-30,118.23,-0.0430594900849857,0,-0.006293721392175655
2022-03-31,117.19,-0.0087964137697708,0,-0.015652532890091164
2022-04-01,120.9,0.0316579912961858,0,0.0034102873691344016
2022-04-04,127.209999,0.0521918858560792,0,0.0080908782936564
2022-04-05,118.199997,-0.0708277813916185,0,-0.012551716914267819
2022-04-06,113.599998,-0.0389170822060173,0,-0.009716869386889204
2022-04-07,110.91,-0.0236795602760486,0,0.004253372460194527
2022-04-08,106.419998,-0.0404832927598953,0,-0.0026509873983658894
2022-04-11,104.72,-0.0159744224013235,0,-0.01687728929567678
2022-04-12,104.419998,-0.0028648013750953,0,-0.003417540503973915
2022-04-13,110.76,0.0607163581826537,0,0.011174658040455254
2022-04-14,109.309998,-0.0130913867822319,0,-0.012144137417661627
2022-04-18,103.099998,-0.0568109058057068,0,-0.000204890508788802
2022-04-19,106.51,0.0330747048123125,0,0.016057599693967584
2022-04-20,100.139999,-0.0598066003192189,0,-0.0006185275905885579
2022-04-21,91.949997,-0.0817855210883315,0,-0.01475294038502506
2022-04-22,89.0,-0.0320826220364095,0,-0.02773997077607282
2022-04-25,91.25,0.0252808988764043,0,0.005697858972138148
2022-04-26,84.26,-0.0766027397260273,0,-0.02814632738377887
2022-04-27,82.22,-0.0242107761690008,0,0.002098103084882119
2022-04-28,87.389999,0.0628800656774508,0,0.02474689050564538
2022-04-29,81.43,-0.0682000122233665,0,-0.03628454810495618
2022-05-02,82.26,0.0101928036350238,0,0.005675313957399952
2022-05-03,79.18,-0.037442256260637,0,0.004837102743912469
2022-05-04,81.639999,0.0310684389997473,0,0.0298624349775356
2022-05-05,73.15,-0.103993129642248,1,-0.03564975338184306
2022-05-06,72.11,-0.0142173615857826,0,-0.005674159064547379
2022-05-09,64.18,-0.1099708778255441,0,-0.032037134944001844
2022-05-10,68.529999,0.0677781084449984,0,0.00245788276325154
2022-05-11,59.509998,-0.1316212043137488,0,-0.016463178415666024
2022-05-12,65.589996,0.1021676727329077,0,-0.0012960017076728558
2022-05-13,73.709999,0.1237994129470596,0,0.02386974310955492
2022-05-16,65.79,-0.107448095339141,0,-0.003946429947140562
2022-05-17,69.379997,0.054567517859857,0,0.020169610355263545
2022-05-18,63.63,-0.0828768701157481,0,-0.04039522115020122
2022-05-19,66.949997,0.0521765990884801,0,-0.005833809077192775
2022-05-20,66.23,-0.0107542499217735,0,0.00014612424662696633
2022-05-23,67.809998,0.0238562282953342,0,0.01855506797629536
2022-05-24,62.66,-0.0759474731145103,0,-0.008120792702107527
2022-05-25,68.48,0.092882221512927,0,0.009450764687376267
2022-05-26,73.69,0.0760806074766353,0,0.01988322907058282
2022-05-27,78.089996,0.0597095399647171,0,0.024742227391912897
2022-05-31,76.91,-0.0151107191758596,0,-0.006274289122320975
2022-06-01,71.949997,-0.0644910024704199,0,-0.007482787410912017
2022-06-02,72.97,0.0141765537530182,0,0.018431056049039052
2022-06-03,68.04,-0.0675620117856652,0,-0.016347364741597592
2022-06-06,69.949997,0.0280716784244561,0,0.0031373675320187644
2022-06-07,69.93,-0.0002858756377072,0,0.009523393579413009
2022-06-08,73.79,0.055198055198055,0,-0.010793908688002896
2022-06-09,68.65,-0.0696571351131589,0,-0.023798705952956634
2022-06-10,62.18,-0.094246176256373,0,-0.02911031355312088
2022-06-13,58.38,-0.0611128980379542,0,-0.03876837415339185
2022-06-14,58.459999,0.0013703151764303,0,-0.0037737056722930706
2022-06-15,63.619999,0.0882654821803878,0,0.014592502168395916
2022-06-16,58.38,-0.082364022042817,0,-0.032511959134456814
2022-06-17,61.689999,0.0566974820143884,0,0.0022008470670371594
2022-06-21,63.07,0.0223699306592628,0,0.02447725615264873
2022-06-22,65.15,0.0329792294276201,0,-0.0013015334188627437
2022-06-23,70.269997,0.0785878280890253,0,0.009532193760987795
2022-06-24,74.11,0.0546464090499392,0,0.03056329085577736
2022-06-27,71.199997,-0.0392659964917015,0,-0.002973101484249896
2022-06-28,67.449997,-0.0526685415450228,0,-0.02014302160708281
2022-06-29,67.419998,-0.0004447591005821,0,-0.000711753084481459
2022-06-30,64.169998,-0.048205281762245,0,-0.008759227302603145
2022-07-01,67.949997,0.0589060171078701,0,0.010553762105785847
2022-07-05,74.9,0.1022811377018899,0,0.0015841770513915776
2022-07-06,69.36,-0.0739652870493993,0,0.0035731157621645693
2022-07-07,76.0,0.0957324106113033,0,0.014964578110208349
2022-07-08,74.959999,-0.0136842236842106,0,-0.0008302114989416909
2022-07-11,71.32,-0.048559218897535,0,-0.011527473598367033
2022-07-12,71.129997,-0.0026640914189566,0,-0.009243908956706903
2022-07-13,71.739998,0.0085758614610935,0,-0.004456897454697795
2022-07-14,69.33,-0.0335935052576946,0,-0.00299859539478875
2022-07-15,70.099998,0.0111062743401124,0,0.019201241036518768
2022-07-18,72.44,0.0333809139338348,0,-0.008363619420370894
2022-07-19,73.739998,0.0179458586416345,0,0.027628333137554417
2022-07-20,77.169998,0.0465147829268994,0,0.005895816028186118
2022-07-21,77.61,0.005701723615439,0,0.009861360135356989
2022-07-22,73.449997,-0.0536013786883133,0,-0.009332449768064022
2022-07-25,71.76,-0.0230088096531847,0,0.0013151152429682345
2022-07-26,68.699997,-0.0426421822742476,0,-0.011543193070554847
2022-07-27,71.419998,0.0395924471437751,0,0.026156259165274642
2022-07-28,70.07,-0.0189022407981587,0,0.012133382708562568
2022-07-29,69.75,-0.0045668617097187,0,0.014207733466259809
2022-08-01,72.029999,0.0326881577060933,0,-0.0028230463236237346
2022-08-02,75.739998,0.0515063036444023,0,-0.006662409587654183
2022-08-03,79.5,0.0496435450130325,0,0.015638481713144525
2022-08-04,81.36,0.0233962264150944,1,-0.0007773448499099889
2022-08-05,80.29,-0.0131514257620451,0,-0.0016257460367924415
2022-08-08,75.54,-0.0591605430315107,0,-0.0012375789770792123
2022-08-09,73.029999,-0.0332274424146148,0,-0.004248730694724312
2022-08-10,80.599998,0.1036560194941258,0,0.021290634013103604
2022-08-11,77.889999,-0.0336228172114843,0,-0.0007054229687617486
2022-08-12,77.37,-0.006676068900707,0,0.01732239670855429
2022-08-15,77.76,0.0050407134548273,0,0.00396948705068767
2022-08-16,73.57,-0.0538837448559672,0,0.0018756661407353103
2022-08-17,68.18,-0.0732635585156991,0,-0.0072377589891293725
2022-08-18,66.699997,-0.0217072895277209,0,0.0022695154935377104
2022-08-19,64.989998,-0.0256371675698875,0,-0.012899942573545653
