Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-07-26,53.419998,0.024745789372722,0,0.007387629133693174
2019-07-29,53.84,0.0078622616197028,0,-0.00161606948107329
2019-07-30,53.799999,-0.0007429606240714,0,-0.002578641959370631
2019-07-31,52.09,-0.0317843686205272,0,-0.010885509660889747
2019-08-01,51.349998,-0.0142062200038395,0,-0.008998852495319398
2019-08-02,50.97,-0.0074001560817976,0,-0.0072827367651240316
2019-08-05,48.52,-0.0480674906807925,0,-0.02977780051499812
2019-08-06,48.95,0.0088623248145094,0,0.013017006826634425
2019-08-07,48.959999,0.0002042696629214,0,0.0007668897934256513
2019-08-08,49.45,0.0100081905638926,0,0.01876226603513209
2019-08-09,48.7,-0.0151668351870576,0,-0.006616543400644659
2019-08-12,47.959999,-0.015195092402464,0,-0.0123173384955374
2019-08-13,49.73,0.0369057764158835,0,0.015131647413882954
2019-08-14,47.779999,-0.0392117635230243,0,-0.02929276360753441
2019-08-15,47.56,-0.0046044161700379,0,0.002464268112370549
2019-08-16,48.009998,0.0094616904962152,0,0.014426183452732166
2019-08-19,47.439999,-0.011872506222558,0,0.012105875347909967
2019-08-20,46.54,-0.0189713115297494,0,-0.007914764079147596
2019-08-21,46.93,0.0083798882681564,0,0.008246825558263726
2019-08-22,45.549999,-0.0294055188578734,0,-0.0005060815269983809
2019-08-23,44.72,-0.0182217128039893,0,-0.025946389777450785
2019-08-26,45.27,0.012298747763864,0,0.010983067039910699
2019-08-27,45.029999,-0.0053015462778883,0,-0.0032031906836484936
2019-08-28,45.32,0.0064401733608745,0,0.006545469754213773
2019-08-29,46.32,0.0220653133274493,0,0.012687244194824032
2019-08-30,46.619999,0.0064766623488774,0,0.0006428273461489553
2019-09-03,46.139999,-0.0102960105168599,0,-0.006899120439028739
2019-09-04,45.61,-0.0114867579429294,0,0.010842075925499017
2019-09-05,46.139999,0.0116202367901776,0,0.013009823744460025
2019-09-06,45.889999,-0.0054182922717445,0,0.0009106182795699524
2019-09-09,46.23,0.0074090435260194,0,-9.400042300200528e-05
2019-09-10,47.31,0.0233614536015576,0,0.00032231746255573235
2019-09-11,46.779999,-0.0112027266962588,0,0.0072296678179091245
2019-09-12,44.889999,-0.0404018820094458,0,0.0028791074766822966
2019-09-13,45.4,0.0113611274529097,0,-0.0007243559711188619
2019-09-16,46.119999,0.0158590088105727,0,-0.0031356092824674775
2019-09-17,45.549999,-0.0123590635810725,0,0.002581755593803692
2019-09-18,46.0,0.0098792757382937,0,0.0003426822370828919
2019-09-19,46.45,0.0097826086956522,0,1.9955233758972568e-05
2019-09-20,46.389999,-0.0012917330462862,0,-0.004895586322955614
2019-09-23,46.389999,0.0,0,-9.69228661094057e-05
2019-09-24,45.779999,-0.0131493859269108,0,-0.00841639425358831
2019-09-25,45.33,-0.0098295982924769,0,0.006158565361019441
2019-09-26,43.13,-0.0485329803662033,0,-0.0024289165022262083
2019-09-27,43.169998,0.0009273823324831,0,-0.005316326462073695
2019-09-30,43.259998,0.0020847811945694,0,0.005047623227845355
2019-10-01,42.75,-0.0117891360050456,0,-0.012258376613342059
2019-10-02,42.73,-0.00046783625731,0,-0.01790323952044892
2019-10-03,43.23,0.01170138076293,0,0.007971990677411389
2019-10-04,43.57,0.0078649086282673,0,0.014216853396000317
2019-10-07,43.82,0.0057378930456737,0,-0.004478304612789308
2019-10-08,42.759998,-0.0241899132816064,0,-0.015560826054260457
2019-10-09,43.82,0.024789570850775,0,0.009104546742895181
2019-10-10,44.09,0.0061615700593335,0,0.00641570185654583
2019-10-11,44.27,0.0040825584032659,0,0.010938930544257763
2019-10-14,43.9,-0.0083578043822002,0,-0.001387079289088211
2019-10-15,45.209999,0.0298405239179955,0,0.009955666436289423
2019-10-16,45.54,0.0072992923534458,0,-0.0019995460129251796
2019-10-17,47.18,0.0360122968818621,0,0.002762828253096483
2019-10-18,46.88,-0.0063586265366679,0,-0.003919344885671916
2019-10-21,45.77,-0.0236774744027303,0,0.006871609403255041
2019-10-22,48.75,0.0651081494428664,0,-0.0035686728395061262
2019-10-23,48.389999,-0.0073846358974358,0,0.002847139009142241
2019-10-24,47.639999,-0.0154990703760915,0,0.001920439870594981
2019-10-25,48.23,0.0123845720483746,0,0.004072697314876805
2019-10-28,48.599998,0.0076715322413436,0,0.00558137996062924
2019-10-29,49.91,0.0269547747718013,0,-0.0008323956544341593
2019-10-30,54.04,0.0827489481065919,0,0.0032533282404039188
2019-10-31,53.08,-0.0177646188008882,0,-0.0030228734036372717
2019-11-01,52.13,-0.0178975131876412,0,0.009662360578885698
2019-11-04,51.709999,-0.008056800306925,0,0.00370405391746087
2019-11-05,51.84,0.0025140398861736,0,-0.001185730946278274
2019-11-06,50.83,-0.019483024691358,0,0.0007025258405917167
2019-11-07,53.09,0.0444619319299626,0,0.0027301269509030224
2019-11-08,55.06,0.0371067997739686,0,0.002560628553277322
2019-11-11,53.959999,-0.0199782237559026,0,-0.001962445200253349
2019-11-12,55.2,0.0229800041323202,0,0.001564620781921544
2019-11-13,55.349998,0.0027173550724637,0,0.0007115504036430131
2019-11-14,54.65,-0.0126467574578774,0,0.0008370932502488326
2019-11-15,57.56,0.0532479414455626,0,0.007695462486638771
2019-11-18,59.36,0.0312717164697706,0,0.0005031309486422941
2019-11-19,59.389999,0.0005053739892184,0,-0.000592563172038818
2019-11-20,59.459999,0.0011786496241563,0,-0.0037561935529359936
2019-11-21,59.689999,0.0038681467182668,0,-0.0015827773238195064
2019-11-22,59.45,-0.0040207573131304,0,0.0021749357185665286
2019-11-25,61.169998,0.0289318418839359,0,0.007507338543994324
2019-11-26,60.02,-0.0188000333104473,0,0.0021955297992111156
2019-11-27,60.439999,0.0069976507830722,0,0.00417446792250975
2019-11-29,60.47,0.0004963765800194,0,-0.004011250527170329
2019-12-02,60.18,-0.004795766495783,0,-0.008631064190157245
2019-12-03,60.07,-0.0018278497839814,0,-0.006638042050567283
2019-12-04,59.98,-0.0014982520392875,0,0.006323548428811776
2019-12-05,60.02,0.0006668889629877,0,0.001500276282141666
2019-12-06,60.98,0.0159946684438518,0,0.009135730393304842
2019-12-09,59.169998,-0.0296818957035093,0,-0.00316283682622831
2019-12-10,59.619999,0.007605222498064,0,-0.0010969527672547441
2019-12-11,58.639999,-0.0164374373773471,0,0.0029082017034209873
2019-12-12,58.52,-0.0020463677020186,0,0.008575166394515055
2019-12-13,57.709999,-0.0138414388243335,0,7.258794976916505e-05
2019-12-16,60.02,0.0400277428526727,0,0.007147816208028068
2019-12-17,58.939999,-0.0179940186604465,0,0.00033527080167328194
2019-12-18,60.349998,0.0239226166257655,0,-0.000432260408705365
2019-12-19,61.869999,0.0251864299978932,0,0.004459221469443442
2019-12-20,61.93,0.0009697915139774,0,0.0049448269622538454
2019-12-23,62.9,0.0156628451477474,0,0.0008661314657181229
2019-12-24,63.23,0.0052464228934816,0,-0.0001954088231737039
2019-12-26,63.4,0.0026885971848806,0,0.005128157399996169
2019-12-27,63.65,0.0039432176656151,0,3.395156038288327e-05
2019-12-30,63.04,-0.0095836606441477,0,-0.005780828513404224
2019-12-31,62.869999,-0.0026967163705583,0,0.002946024729223451
2020-01-02,61.88,-0.0157467634125458,0,0.008378781594537532
2020-01-03,61.16,-0.0116354234001293,0,-0.007059870773669763
2020-01-06,63.029999,0.0305755232177893,0,0.0035333941295578875
2020-01-07,63.029999,0.0,0,-0.0028032085956850583
2020-01-08,64.37,0.0212597337975526,0,0.0049024150649641385
2020-01-09,64.16,-0.0032623893117913,0,0.006655292725288531
2020-01-10,64.48,0.0049875311720699,0,-0.0028552233792408233
2020-01-13,63.4,-0.0167493796526055,0,0.006976281256220629
2020-01-14,63.169998,-0.0036277917981072,0,-0.0015145386587512855
2020-01-15,64.519997,0.0213708887563999,0,0.001870155186330269
2020-01-16,65.129997,0.0094544331736408,0,0.00836654718799501
2020-01-17,64.54,-0.0090587598215303,0,0.003862144651035182
2020-01-21,65.489998,0.0147195227765726,0,-0.002651954277064661
2020-01-22,66.76,0.0193923047607973,0,0.0002890878375325645
2020-01-23,68.019997,0.0188735320551227,0,0.0011409648528637462
2020-01-24,66.61,-0.0207291541044908,0,-0.009042140524546438
2020-01-27,63.419998,-0.0478907371265575,0,-0.015730684849202037
2020-01-28,65.25,0.0288552831553228,0,0.010053551114029613
2020-01-29,65.199997,-0.0007663295019157,0,-0.0008668473616095795
2020-01-30,63.52,-0.0257668263389643,0,0.003134355715769477
2020-01-31,62.81,-0.0111775818639798,0,-0.017705852615678808
2020-02-03,62.88,0.0011144722177998,0,0.0072546442124061805
2020-02-04,61.97,-0.014472010178117,0,0.014980362705145023
2020-02-05,66.07,0.0661610456672583,0,0.011250640619361318
2020-02-06,64.349998,-0.0260330255789313,0,0.0033256464618900416
2020-02-07,63.16,-0.0184925879873376,0,-0.005400833288500828
2020-02-10,63.0,-0.0025332488917035,0,0.007326359568592178
2020-02-11,63.709999,0.0112698253968255,0,0.0016884988171557147
2020-02-12,66.489998,0.0436352070889216,0,0.0064626610081155444
2020-02-13,65.889999,-0.0090238986020122,0,-0.0016304428235363044
2020-02-14,64.94,-0.0144179543848529,0,0.0018435419717006685
2020-02-18,66.709999,0.0272559131506004,0,-0.0029199801192842934
2020-02-19,67.37,0.0098935843185967,0,0.004705826501577137
2020-02-20,65.73,-0.0243431794567314,0,-0.0038155427255142094
2020-02-21,65.489998,-0.0036513312034079,0,-0.010518108756295885
2020-02-24,59.349998,-0.0937547745840517,0,-0.0335135944873044
2020-02-25,55.95,-0.0572872470863435,0,-0.030280015747592093
2020-02-26,54.389999,-0.027882055406613,0,-0.003778518705585654
2020-02-27,52.619999,-0.0325427474267834,0,-0.044163278665378725
2020-02-28,53.02,0.0076016915165657,0,-0.008238327357692588
2020-03-02,55.439999,0.0456431346661636,0,0.04603922524388837
2020-03-03,54.029999,-0.0254329008916469,0,-0.028107940185681968
2020-03-04,62.459999,0.1560244337594751,0,0.042202592421180185
2020-03-05,59.72,-0.0438680602604557,0,-0.03392202215889484
2020-03-06,58.56,-0.0194239785666442,0,-0.017053909799797706
2020-03-09,55.36,-0.0546448087431694,0,-0.07596968075979771
2020-03-10,60.369999,0.0904985368497111,0,0.04939633578003022
2020-03-11,57.95,-0.0400861195972522,0,-0.048868410917935035
2020-03-12,57.13,-0.0141501294219154,0,-0.09511268047479748
2020-03-13,63.57,0.1127253632067215,0,0.0928711945304439
2020-03-16,54.029999,-0.1500708038382885,0,-0.11984050283657066
2020-03-17,57.99,0.0732926350785239,0,0.05995482224354909
2020-03-18,52.68,-0.0915675116399379,0,-0.05183082330706679
2020-03-19,53.599998,0.017463895216401,0,0.004707893749218206
2020-03-20,48.849998,-0.0886194062917689,0,-0.043359522534749395
2020-03-23,45.549999,-0.0675537182212371,0,-0.02929385835517062
2020-03-24,48.73,0.0698134153636313,0,0.09382765710199337
2020-03-25,52.29,0.0730556125589985,0,0.011535019797084933
2020-03-26,58.299999,0.114935915088927,0,0.06241416083633622
2020-03-27,55.099998,-0.0548885258128392,0,-0.0336873163071707
2020-03-30,57.709999,0.0473684409208146,0,0.03351603599491648
2020-03-31,59.41,0.0294576508310109,0,-0.0160127919593398
2020-04-01,56.119999,-0.0553778993435447,0,-0.04414239782712159
2020-04-02,56.36,0.0042765681446288,0,0.022829386763812964
2020-04-03,54.599998,-0.0312278566359119,0,-0.015137124539950086
2020-04-06,60.119999,0.1010989231171766,0,0.07033130412070787
2020-04-07,60.15,0.0004990186377082,0,-0.0016030454108602044
2020-04-08,65.15,0.0831255195344973,0,0.03405642604938697
2020-04-09,66.419998,0.0194934458940905,0,0.01448737809002254
2020-04-13,65.15,-0.0191207172273627,0,-0.010104594561656355
2020-04-14,66.4,0.0191864927091327,0,0.030572524197665762
2020-04-15,69.019997,0.0394577861445781,0,-0.022030456139364496
2020-04-16,72.849998,0.0554911788825489,0,0.005816710738100639
2020-04-17,71.29,-0.0214138372385404,0,0.026793591827257934
2020-04-20,68.419998,-0.0402581287698133,0,-0.017880997439608137
2020-04-21,66.239998,-0.0318620295779605,0,-0.030674846625766805
2020-04-22,68.349998,0.0318538656960707,0,0.02293024819481393
2020-04-23,69.239998,0.0130212147189821,0,-0.000539418642451106
2020-04-24,70.58,0.0193530046029175,0,0.01391807849024218
2020-04-27,70.82,0.0034003967129496,0,0.014714073196697708
2020-04-28,67.169998,-0.0515391414854559,1,-0.005242350129234907
2020-04-29,66.169998,-0.0148875990736221,0,0.026583874358714787
2020-04-30,66.58,0.0061961918149067,0,-0.009212419757034462
2020-05-01,64.97,-0.0241814358666265,0,-0.028059043479156554
2020-05-04,65.86,0.0136986301369863,0,0.004249817183674676
2020-05-05,68.349998,0.037807440024294,0,0.009040573531170715
2020-05-06,65.5,-0.041697118996258,0,-0.006979403438802989
2020-05-07,64.61,-0.013587786259542,0,0.011504623615899323
2020-05-08,65.879997,0.0196563535056493,0,0.016871501011734846
2020-05-11,67.54,0.025197375160779,0,0.0001331148883882971
2020-05-12,66.75,-0.0116967722830916,0,-0.020500377108651713
2020-05-13,64.69,-0.0308614232209738,0,-0.017462684487059787
2020-05-14,65.839996,0.0177770289070953,0,0.01152482269503552
2020-05-15,68.699997,0.0434386569525306,0,0.003926380368098004
2020-05-18,67.739998,-0.0139737851808057,0,0.03150120473513285
2020-05-19,66.91,-0.0122527018675141,0,-0.010484408800538914
2020-05-20,65.32,-0.0237632640860858,0,0.01665104312780974
2020-05-21,65.65,0.0050520514390692,0,-0.007773563825670182
2020-05-22,64.839996,-0.0123382178217822,0,0.002353731206609311
2020-05-26,64.489998,-0.005397872017142,0,0.012289160703107926
2020-05-27,65.69,0.0186075676417294,0,0.014827343010993532
2020-05-28,66.9,0.0184198508144315,0,-0.0021079466294262605
2020-05-29,66.25,-0.0097159940209268,0,0.004812310007822562
2020-06-01,65.699997,-0.0083019320754718,0,0.0037512605483673855
2020-06-02,66.269997,0.0086757994829134,0,0.00821080396500995
2020-06-03,65.36,-0.0137316589889087,0,0.013648963587616247
2020-06-04,64.389999,-0.0148408965728273,0,-0.0033686961032639573
2020-06-05,65.11,0.0111818762413709,0,0.02621170498176606
2020-06-08,67.18,0.0317923514053142,0,0.012041591393674889
2020-06-09,65.669998,-0.0224769574278058,0,-0.007799182648133396
2020-06-10,64.41,-0.0191868134364798,0,-0.0053130787794885
2020-06-11,60.259998,-0.0644310200279458,0,-0.058944121574601716
2020-06-12,61.939999,0.0278792076959577,0,0.013060857399820103
2020-06-15,61.98,0.0006458023998352,0,0.008312207568449193
2020-06-16,64.08,0.0338818973862535,0,0.018962430582503575
2020-06-17,63.529999,-0.0085830368289637,0,-0.0036002995449221364
2020-06-18,63.95,0.0066110657423432,0,0.000594188515139038
2020-06-19,64.22,0.0042220484753712,0,-0.005649463621948292
2020-06-22,63.099998,-0.0174400809716599,0,0.006495057687217143
2020-06-23,63.77,0.0106180985932837,0,0.004307441642665166
2020-06-24,61.88,-0.0296377607025246,0,-0.025855158736495243
2020-06-25,63.36,0.0239172592113767,0,0.01095946995898811
2020-06-26,59.75,-0.05697601010101,0,-0.024226917788673585
2020-06-29,62.59,0.0475313807531381,0,0.01468569814393228
2020-06-30,63.549999,0.015337897427704,0,0.015409859690034278
2020-07-01,65.41,0.0292683088791236,0,0.005022110834792981
2020-07-02,66.519997,0.0169698364164501,0,0.004541282342595654
2020-07-06,66.629997,0.0016536380781857,0,0.0158817383970018
2020-07-07,65.83,-0.0120065591478265,0,-0.010818562640735552
2020-07-08,65.589996,-0.0036458149779735,0,0.007827502448081614
2020-07-09,63.31,-0.0347613376893634,0,-0.005643639942711776
2020-07-10,62.84,-0.007423787711262,0,0.01046620453355751
2020-07-13,63.529999,0.0109802514322085,0,-0.009362519779971379
2020-07-14,65.279999,0.0275460416739501,0,0.013406355182839835
2020-07-15,65.599998,0.0049019455407772,0,0.00908203857989931
2020-07-16,66.029999,0.0065548934925272,0,-0.0034061043340275488
2020-07-17,66.269997,0.0036346812605585,0,0.00284863958800452
2020-07-20,64.86,-0.0212765514385039,0,0.008406905384326757
2020-07-21,65.87,0.0155720012334259,0,0.0016790493997245193
2020-07-22,66.82,0.014422347047214,0,0.005747091149111094
2020-07-23,67.739998,0.0137683029033224,0,-0.012319827107282633
2020-07-24,67.51,-0.0033953056804045,0,-0.0061903908321639944
2020-07-27,67.269997,-0.0035550733224707,0,0.007395129414764723
2020-07-28,64.23,-0.045190978676571,1,-0.006473401020556158
2020-07-29,66.339996,0.0328506305464735,0,0.012428381451883519
2020-07-30,66.809998,0.0070847456789113,0,-0.0037502608610255894
2020-07-31,65.25,-0.0233497686977927,0,0.007670459796317086
2020-08-03,63.099998,-0.0329502222222222,0,0.007181026681992719
2020-08-04,62.639999,-0.0072900002310617,0,0.0036119601409574376
2020-08-05,63.98,0.0213920980426578,0,0.0064297401187354275
2020-08-06,63.72,-0.0040637699281025,0,0.006427727877827971
2020-08-07,64.279999,0.0087884337727559,0,0.0006329945419150107
2020-08-10,63.0,-0.0199128658978355,0,0.0027422358024395965
2020-08-11,62.88,-0.0019047619047618,0,-0.007969123366671882
2020-08-12,65.05,0.0345101781170482,0,0.013996502374245878
2020-08-13,64.68,-0.005687932359723,0,-0.0020471252976762555
2020-08-14,64.639999,-0.0006184446505875,0,-0.00017193183199293305
2020-08-17,64.12,-0.0080445391095999,0,0.0027098744385312123
2020-08-18,63.139999,-0.0152838583905178,0,0.0023033775972136628
2020-08-19,63.47,0.0052264967568338,0,-0.004404415625792857
2020-08-20,62.4,-0.0168583582795021,0,0.0031586589033587575
2020-08-21,62.47,0.0011217948717949,0,0.0034411358997610275
2020-08-24,60.279999,-0.0350568432847767,0,0.01004368354743379
2020-08-25,60.79,0.0084605343142092,0,0.003596325569466652
2020-08-26,59.38,-0.0231946043757196,0,0.010195666188487662
2020-08-27,60.49,0.0186931626810373,0,0.0016730243508407128
2020-08-28,60.48,-0.0001653165812531,0,0.006732576659826961
2020-08-31,61.32,0.0138888888888888,0,-0.0021949766391772263
2020-09-01,61.369999,0.0008153783431179,0,0.00752504778148233
2020-09-02,61.98,0.0099397264125749,0,0.015365857116526938
2020-09-03,60.23,-0.0282349144885446,0,-0.03512583639592948
2020-09-04,59.669998,-0.0092977253860202,0,-0.008132999137496877
2020-09-08,57.16,-0.0420646570157419,0,-0.027756378831384043
2020-09-09,57.349998,0.003323967809657,0,0.020145024971186976
2020-09-10,57.099998,-0.0043591980596058,0,-0.017584790641843373
2020-09-11,56.439999,-0.0115586518934729,0,0.0005330634075928486
2020-09-14,58.22,0.0315379346480853,0,0.01274180851668838
