Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-09-09,85.09,0.0003526922172583,0,0.011580070371623563
2024-09-10,85.52,0.0050534727935127,0,0.004472625048893564
2024-09-11,87.16,0.019176800748363,0,0.010665031398245484
2024-09-12,87.43,0.0030977512620469,0,0.007491708887424453
2024-09-13,86.88,-0.0062907468832209,0,0.005407675467989037
2024-09-16,86.61,-0.0031077348066297,0,0.0012566632480210949
2024-09-17,86.76,0.0017319016279875,0,0.0002645089364965436
2024-09-18,88.5,0.020055325034578,0,-0.0028964055819697965
2024-09-19,90.59,0.0236158192090396,0,0.016980376451741996
2024-09-20,90.25,-0.0037531736394745,0,-0.0019444663218782798
2024-09-23,90.85,0.0066481994459832,0,0.0028127816727283594
2024-09-24,92.18,0.0146395156851955,0,0.0025111128986565756
2024-09-25,92.98,0.008678672163159,0,-0.001861174196834292
2024-09-26,92.46,-0.0055926005592601,0,0.004035111939841851
2024-09-27,91.96,-0.0054077438892493,0,-0.0012531851789965298
2024-09-30,93.82,0.0202261852979557,0,0.004240035133213471
2024-10-01,91.64,-0.0232359837987634,0,-0.009327564993605209
2024-10-02,91.01,-0.0068747271933652,0,0.00014188770201495338
2024-10-03,89.85,-0.0127458521041644,0,-0.0016813934548257636
2024-10-04,91.39,0.0171396772398442,0,0.00896674532232744
2024-10-07,90.03,-0.0148812780391727,0,-0.009586058917834261
2024-10-08,90.66,0.0069976674441851,0,0.00969288597296658
2024-10-09,90.74,0.0008824178248401,0,0.007113372305316723
2024-10-10,90.22,-0.0057306590257879,0,-0.0020735318237929956
2024-10-11,91.0,0.0086455331412103,0,0.006055321416460702
2024-10-14,91.59,0.0064835164835164,0,0.007707599603786086
2024-10-15,90.68,-0.009935582487171,0,-0.007612809862351577
2024-10-16,90.19,-0.0054036171151302,0,0.004682515798976716
2024-10-17,90.79,0.0066526222419338,0,-0.00017116019224716617
2024-10-18,91.34,0.0060579358960237,0,0.003971596239309427
2024-10-21,89.8,-0.0168600832056055,0,-0.0018261865950059963
2024-10-22,89.31,-0.0054565701559019,0,-0.00047489139848699846
2024-10-23,89.29,-0.0002239390885678,0,-0.00918787460328574
2024-10-24,88.9,-0.0043677903460633,0,0.002145778388009889
2024-10-25,88.42,-0.0053993250843644,0,-0.0003029327678588656
2024-10-28,85.93,-0.0281610495363039,0,0.002651464934376291
2024-10-29,85.27,-0.0076806703130456,0,0.0016141467946306776
2024-10-30,87.2,0.0226339861616045,1,-0.0033002395030953258
2024-10-31,87.35,0.0017201834862383,0,-0.018614779674077986
2024-11-01,86.95,-0.0045792787635946,0,0.004096090748478831
2024-11-04,86.99,0.0004600345025875,0,-0.0028155934653095738
2024-11-05,88.17,0.0135647775606393,0,0.012269197644538155
2024-11-06,86.78,-0.0157649994329136,0,0.025292377182561276
2024-11-07,88.33,0.0178612583544595,0,0.0074312324275640496
2024-11-08,85.94,-0.0270576248160308,0,0.0037568494698723143
2024-11-11,85.39,-0.0063998138235977,0,0.0009690552795167395
2024-11-12,84.92,-0.0055041573954796,0,-0.0028893547107813333
2024-11-13,84.18,-0.0087140838436174,0,0.00023228609625669527
2024-11-14,82.92,-0.0149679258731291,0,-0.006053072565029294
2024-11-15,81.76,-0.013989387361312,0,-0.013200182882961542
2024-11-18,82.72,0.0117416829745595,0,0.00391440100977225
2024-11-19,82.52,-0.0024177949709864,0,0.003963614830299278
2024-11-20,84.9,0.0288414929714009,0,2.5350813000590833e-05
2024-11-21,82.0,-0.0341578327444052,0,0.005337055865015428
2024-11-22,82.44,0.0053658536585365,0,0.0034679846016776317
2024-11-25,82.66,0.0026686074721009,0,0.0030237899395744172
2024-11-26,82.51,-0.0018146624727799,0,0.005722035347681231
2024-11-27,83.0,0.005938674100109,0,-0.0038046113683316563
2024-11-29,83.22,0.0026506024096384,0,0.0056111877013969025
2024-12-02,83.08,-0.0016822879115597,0,0.0024451336866482265
2024-12-03,82.57,-0.0061386615310544,0,0.00045145308360639014
2024-12-04,83.01,0.0053288119171612,0,0.006051369698852893
2024-12-05,81.57,-0.0173473075533069,0,-0.0018697178007648363
2024-12-06,81.24,-0.0040456050018389,0,0.0024987243008345317
2024-12-09,81.9,0.0081240768094537,0,-0.006147500607525336
2024-12-10,82.36,0.0056166056166055,0,-0.0029638979388189046
2024-12-11,82.75,0.0047353084021368,0,0.008165835390810283
2024-12-12,81.63,-0.0135347432024169,0,-0.005412397397841717
2024-12-13,81.1,-0.0064927110131078,0,-2.8093369138670887e-05
2024-12-16,80.29,-0.0099876695437729,0,0.003799321773964248
2024-12-17,79.25,-0.0129530452111098,0,-0.0038639660063185532
2024-12-18,77.09,-0.0272555205047317,0,-0.029489637391333146
2024-12-19,77.43,0.0044104293682709,0,-0.0008685034663507007
2024-12-20,78.91,0.0191140384863746,0,0.010869139110322612
2024-12-23,79.28,0.0046888860727412,0,0.007290704183555707
2024-12-24,79.36,0.0010090817356205,0,0.011042704483368304
2024-12-26,79.71,0.0044102822580645,0,-0.00040893701211086597
2024-12-27,79.51,-0.0025090954710825,0,-0.011052441541147262
2024-12-30,78.6,-0.0114451012451265,0,-0.010701993853471592
2024-12-31,78.18,-0.0053435114503814,0,-0.004288169021237631
