Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-02-27,97.05,-0.0051255766273705,0,-0.0005440423780378456
2019-02-28,98.06,0.0104070066975785,0,-0.0028255466662847617
2019-03-01,98.52,0.0046910055068325,0,0.0068953381050032014
2019-03-04,98.51,-0.000101502233049,0,-0.0038806002090102654
2019-03-05,98.39,-0.0012181504415795,0,-0.0011314768996100177
2019-03-06,98.93,0.0054883626384796,0,-0.0065241159285216455
2019-03-07,98.45,-0.0048519154958051,0,-0.008125710368218741
2019-03-08,97.71,-0.0075165058405283,0,-0.0021317385309919112
2019-03-11,98.87,0.0118718657251051,0,0.014666049353461608
2019-03-12,98.85,-0.0002022858298776,0,0.0029533287823806376
2019-03-13,98.86,0.000101163378857,0,0.006949618845646821
2019-03-14,97.94,-0.0093060894193809,0,-0.0008680432029370966
2019-03-15,98.08,0.0014294465999591,0,0.004984902865607044
2019-03-18,99.44,0.0138662316476345,0,0.0037059607153993035
2019-03-19,100.14,0.0070394207562349,0,-0.0001306063665308388
2019-03-20,100.33,0.0018973437187936,0,-0.0029443226469249018
2019-03-21,101.28,0.0094687531147215,0,0.010852515552911779
2019-03-22,102.37,0.0107622432859399,0,-0.018974527826038257
2019-03-25,102.48,0.0010745335547523,0,-0.0008390729493592541
2019-03-26,103.47,0.0096604215456674,0,0.007182778484540853
2019-03-27,103.36,-0.0010631100802165,0,-0.004644380264399728
2019-03-28,103.32,-0.0003869969040248,0,0.0035895443381801506
2019-03-29,103.92,0.0058072009291523,0,0.006734293751598397
2019-04-01,103.45,-0.0045227097767512,0,0.01156858594411525
2019-04-02,103.18,-0.0026099565007249,0,1.7438676892522764e-05
2019-04-03,103.08,-0.0009691800736577,0,0.0021484075277968806
2019-04-04,103.0,-0.0007760962359332,0,0.0020846384074615365
2019-04-05,103.13,0.0012621359223301,0,0.004636398681665099
2019-04-08,103.45,0.0031028798603705,0,0.0010474498226595852
2019-04-09,103.6,0.001449975833736,0,-0.0060674708281390766
2019-04-10,103.49,-0.001061776061776,0,0.0034778681120144483
2019-04-11,103.17,-0.0030920861919024,0,3.808587325715429e-05
2019-04-12,103.65,0.0046525152660656,0,0.006609378462220095
2019-04-15,104.86,0.0116739025566809,0,-0.0006294261903205811
2019-04-16,103.8,-0.0101087163837497,0,0.000509364739569973
2019-04-17,107.7,0.0375722543352601,0,-0.002273774879087531
2019-04-18,107.77,0.0006499535747446,0,0.0015790653174507785
2019-04-22,107.22,-0.0051034610745105,0,0.001012037741434657
2019-04-23,107.77,0.0051296399925386,0,0.008841219132246891
2019-04-24,107.63,-0.0012990628189663,0,-0.0021917864252406494
2019-04-25,106.96,-0.006225030196042,0,-0.00036894696387390624
2019-04-26,107.18,0.0020568436798804,0,0.004685305365033532
2019-04-29,107.43,0.002332524724762,0,0.0010714723049920494
2019-04-30,108.58,0.0107046448850414,0,0.0009514004274504551
2019-05-01,107.9,-0.0062626634739362,0,-0.007502130129708795
2019-05-02,107.55,-0.0032437442075997,0,-0.0021239991380873624
2019-05-03,108.26,0.006601580660158,0,0.00963832295922562
2019-05-06,107.92,-0.0031405874745982,0,-0.004471014787957861
2019-05-07,106.83,-0.0101000741289845,0,-0.016511677868827124
2019-05-08,106.86,0.0002808199943835,0,-0.0016053813214057522
2019-05-09,106.89,0.0002807411566536,0,-0.0030214418181440106
2019-05-10,108.55,0.0155299840957994,0,0.0037203210344445292
2019-05-13,107.83,-0.0066328880700138,0,-0.024130630943291487
2019-05-14,108.04,0.0019475099693964,0,0.008016017810211773
2019-05-15,109.69,0.015272121436505,0,0.00583895766667486
2019-05-16,110.47,0.0071109490381986,0,0.008895249319527565
2019-05-17,110.67,0.0018104462750068,0,-0.005837319908772343
2019-05-20,110.23,-0.0039757838619318,0,-0.006749360908960611
2019-05-21,109.43,-0.0072575523904563,0,0.008495790833841
2019-05-22,110.3,0.0079502878552497,0,-0.002824365652362215
2019-05-23,110.21,-0.000815956482321,0,-0.011914139769699683
2019-05-24,109.81,-0.003629434715543,0,0.001353534780883292
2019-05-28,108.23,-0.0143884892086331,0,-0.008375618352052028
2019-05-29,108.69,0.0042502078906032,0,-0.0069119572935958384
2019-05-30,109.06,0.0034041770172048,0,0.0020984398243635294
2019-05-31,108.54,-0.004768017604988,0,-0.013195355808466647
2019-06-03,109.37,0.0076469504330201,0,-0.0027652013400870645
2019-06-04,109.45,0.0007314620096918,0,0.021432345278653342
2019-06-05,111.42,0.0179990863407948,0,0.008161896642135735
2019-06-06,112.74,0.0118470651588582,0,0.006135555437609463
2019-06-07,114.01,0.0112648571935427,0,0.010497663083042452
2019-06-10,114.11,0.0008771160424523,0,0.0046600819951694294
2019-06-11,113.78,-0.00289194636754,0,-0.00034987685027698667
2019-06-12,113.73,-0.0004394445420987,0,-0.002037619727485618
2019-06-13,113.56,-0.0014947683109117,0,0.004097449858325275
2019-06-14,113.38,-0.00158506516379,0,-0.0016115422390061696
2019-06-17,113.2,-0.0015875815840535,0,0.0009317695307899942
2019-06-18,112.8,-0.0035335689045936,0,0.009717372571954597
2019-06-19,113.48,0.0060283687943263,0,0.002985176934281464
2019-06-20,114.6,0.0098695805428268,0,0.009472195075278522
2019-06-21,114.43,-0.0014834205933681,0,-0.0012592326804730103
2019-06-24,114.58,0.001310845058114,0,-0.001731933325650914
2019-06-25,114.3,-0.0024437074533077,0,-0.009496324715228988
2019-06-26,113.03,-0.011111111111111,0,-0.0012339839170762978
2019-06-27,112.49,-0.0047774927010528,0,0.003823212459416858
2019-06-28,112.01,-0.0042670459596407,0,0.005757422425228809
2019-07-01,112.64,0.0056244978126953,0,0.007672277820080398
2019-07-02,113.12,0.0042613636363637,0,0.0029281490252435205
2019-07-03,114.45,0.0117574257425743,0,0.007672358989710748
2019-07-05,113.62,-0.0072520751419833,0,-0.0018058494836139527
2019-07-08,113.23,-0.0034324942791762,0,-0.004835457345313876
2019-07-09,112.53,-0.0061821072154023,0,0.0012365799156572876
2019-07-10,114.81,0.0202612636630232,0,0.004510627158405667
2019-07-11,114.76,-0.0004355021339604,0,0.002285278994477169
2019-07-12,113.85,-0.0079295921924016,0,0.004620138604158219
2019-07-15,114.59,0.0064997804128239,0,0.00017585947169163063
2019-07-16,114.29,-0.0026180294964656,0,-0.0034037753375577573
2019-07-17,113.42,-0.0076122145419547,0,-0.006531204644412147
2019-07-18,113.5,0.0007053429730206,0,0.0035819355184592006
2019-07-19,111.12,-0.0209691629955947,0,-0.0061767347442999165
2019-07-22,111.28,0.0014398848092151,0,0.0028287212634507952
2019-07-23,111.68,0.0035945363048166,0,0.006847502370160408
2019-07-24,110.37,-0.0117299426934097,0,0.00468811866363672
2019-07-25,110.18,-0.0017214822868533,0,-0.00526235610486292
2019-07-26,112.09,0.0173352695589035,0,0.007387629133693174
2019-07-29,112.35,0.0023195646355607,0,-0.00161606948107329
2019-07-30,111.45,-0.008010680907877,0,-0.002578641959370631
2019-07-31,109.17,-0.020457604306864,0,-0.010885509660889747
2019-08-01,108.6,-0.0052212146194009,0,-0.008998852495319398
2019-08-02,109.27,0.0061694290976059,0,-0.0072827367651240316
2019-08-05,106.26,-0.0275464445868032,0,-0.02977780051499812
2019-08-06,108.01,0.0164690382081686,0,0.013017006826634425
2019-08-07,109.15,0.0105545782797888,0,0.0007668897934256513
2019-08-08,110.59,0.0131928538708199,0,0.01876226603513209
2019-08-09,109.85,-0.0066913825843205,0,-0.006616543400644659
2019-08-12,109.64,-0.0019116977696859,0,-0.0123173384955374
2019-08-13,110.98,0.0122218168551624,0,0.015131647413882954
2019-08-14,110.29,-0.0062173364570192,0,-0.02929276360753441
2019-08-15,111.66,0.0124217970804243,0,0.002464268112370549
2019-08-16,112.55,0.0079706251119469,0,0.014426183452732166
2019-08-19,113.24,0.0061306086183918,0,0.012105875347909967
2019-08-20,112.8,-0.0038855528081949,0,-0.007914764079147596
2019-08-21,113.04,0.0021276595744681,0,0.008246825558263726
2019-08-22,113.32,0.0024769992922857,0,-0.0005060815269983809
2019-08-23,111.28,-0.0180021178962229,0,-0.025946389777450785
2019-08-26,114.24,0.0265995686556432,0,0.010983067039910699
2019-08-27,115.11,0.0076155462184874,0,-0.0032031906836484936
2019-08-28,115.48,0.0032143167405092,0,0.006545469754213773
2019-08-29,116.19,0.0061482507793557,0,0.012687244194824032
2019-08-30,116.79,0.005163955589982,0,0.0006428273461489553
2019-09-03,117.42,0.005394297456974,0,-0.006899120439028739
2019-09-04,118.86,0.0122636688809401,0,0.010842075925499017
2019-09-05,116.96,-0.0159851926636379,0,0.013009823744460025
2019-09-06,118.15,0.0101744186046512,0,0.0009106182795699524
2019-09-09,117.32,-0.0070249682606856,0,-9.400042300200528e-05
2019-09-10,116.85,-0.0040061370610297,0,0.00032231746255573235
2019-09-11,117.28,0.0036799315361575,0,0.0072296678179091245
2019-09-12,118.08,0.0068212824010913,0,0.0028791074766822966
2019-09-13,117.35,-0.0061822493224932,0,-0.0007243559711188619
2019-09-16,116.01,-0.0114188325521942,0,-0.0031356092824674775
2019-09-17,116.71,0.0060339625894318,0,0.002581755593803692
2019-09-18,116.54,-0.0014566018336045,0,0.0003426822370828919
2019-09-19,116.53,-8.580744808650564e-05,0,1.9955233758972568e-05
2019-09-20,115.86,-0.0057495923796447,0,-0.004895586322955614
2019-09-23,116.49,0.005437597099948,0,-9.69228661094057e-05
2019-09-24,116.42,-0.0006009099493518,0,-0.00841639425358831
2019-09-25,116.19,-0.001975605566054,0,0.006158565361019441
2019-09-26,116.73,0.0046475600309838,0,-0.0024289165022262083
2019-09-27,116.63,-0.0008566778034782,0,-0.005316326462073695
2019-09-30,117.92,0.0110606190517019,0,0.005047623227845355
2019-10-01,118.15,0.0019504748982361,0,-0.012258376613342059
2019-10-02,115.2,-0.0249682606855692,0,-0.01790323952044892
2019-10-03,118.63,0.0297743055555554,0,0.007971990677411389
2019-10-04,120.65,0.0170277332883757,0,0.014216853396000317
2019-10-07,118.99,-0.0137588064649813,0,-0.004478304612789308
2019-10-08,118.04,-0.0079838641902679,0,-0.015560826054260457
2019-10-09,118.56,0.0044052863436123,0,0.009104546742895181
2019-10-10,118.6,0.0003373819163292,0,0.00641570185654583
2019-10-11,118.38,-0.0018549747048903,0,0.010938930544257763
2019-10-14,118.22,-0.0013515796587261,0,-0.001387079289088211
2019-10-15,117.26,-0.0081204533919809,0,0.009955666436289423
2019-10-16,117.33,0.0005969640115981,0,-0.0019995460129251796
2019-10-17,117.8,0.0040057956191936,0,0.002762828253096483
2019-10-18,117.19,-0.0051782682512733,0,-0.003919344885671916
2019-10-21,117.08,-0.0009386466422049,0,0.006871609403255041
2019-10-22,117.54,0.003928937478647,0,-0.0035686728395061262
2019-10-23,118.22,0.0057852645907774,0,0.002847139009142241
2019-10-24,118.6,0.0032143461343256,0,0.001920439870594981
2019-10-25,117.52,-0.009106239460371,0,0.004072697314876805
2019-10-28,117.46,-0.0005105513955071,0,0.00558137996062924
2019-10-29,117.04,-0.0035756853396899,0,-0.0008323956544341593
2019-10-30,117.75,0.0060663021189335,0,0.0032533282404039188
2019-10-31,117.98,0.0019532908704884,0,-0.0030228734036372717
2019-11-01,117.77,-0.0017799627055433,0,0.009662360578885698
2019-11-04,116.25,-0.0129065126942344,0,0.00370405391746087
2019-11-05,115.26,-0.008516129032258,0,-0.001185730946278274
2019-11-06,115.63,0.0032101336109664,0,0.0007025258405917167
2019-11-07,114.67,-0.0083023436824353,0,0.0027301269509030224
2019-11-08,114.5,-0.0014825150431673,0,0.002560628553277322
2019-11-11,113.87,-0.0055021834061135,0,-0.001962445200253349
2019-11-12,113.51,-0.0031614999560902,0,0.001564620781921544
2019-11-13,114.64,0.009955070037882,0,0.0007115504036430131
2019-11-14,114.68,0.0003489183531053,0,0.0008370932502488326
2019-11-15,115.09,0.0035751656784095,0,0.007695462486638771
2019-11-18,115.3,0.001824658962551,0,0.0005031309486422941
2019-11-19,115.74,0.0038161318300087,0,-0.000592563172038818
2019-11-20,115.03,-0.0061344392604112,0,-0.0037561935529359936
2019-11-21,115.17,0.0012170738068331,0,-0.0015827773238195064
2019-11-22,115.31,0.0012155943388034,0,0.0021749357185665286
2019-11-25,115.11,-0.0017344549475327,0,0.007507338543994324
2019-11-26,116.71,0.0138997480670661,0,0.0021955297992111156
2019-11-27,116.9,0.0016279667552052,0,0.00417446792250975
2019-11-29,116.83,-0.0005988023952095,0,-0.004011250527170329
2019-12-02,116.87,0.0003423778139177,0,-0.008631064190157245
2019-12-03,116.51,-0.0030803456832377,0,-0.006638042050567283
2019-12-04,118.09,0.013561067719509,0,0.006323548428811776
2019-12-05,118.09,0.0,0,0.001500276282141666
2019-12-06,118.97,0.0074519434329747,0,0.009135730393304842
2019-12-09,118.8,-0.0014289316634445,0,-0.00316283682622831
2019-12-10,118.03,-0.0064814814814814,0,-0.0010969527672547441
2019-12-11,118.74,0.0060154198085231,0,0.0029082017034209873
2019-12-12,118.81,0.0005895233282804,0,0.008575166394515055
2019-12-13,119.47,0.0055550879555592,0,7.258794976916505e-05
2019-12-16,118.71,-0.0063614296476103,0,0.007147816208028068
2019-12-17,117.94,-0.0064863954174037,0,0.00033527080167328194
2019-12-18,117.77,-0.0014414108868916,0,-0.000432260408705365
2019-12-19,118.2,0.0036511845121849,0,0.004459221469443442
2019-12-20,119.45,0.0105752961082909,0,0.0049448269622538454
2019-12-23,118.69,-0.0063624947676852,0,0.0008661314657181229
2019-12-24,118.56,-0.0010952902519166,0,-0.0001954088231737039
2019-12-26,118.39,-0.0014338731443994,0,0.005128157399996169
2019-12-27,119.13,0.006250527916209,0,3.395156038288327e-05
2019-12-30,118.49,-0.0053722823805926,0,-0.005780828513404224
2019-12-31,118.37,-0.0010127436914506,0,0.002946024729223451
2020-01-02,117.64,-0.0061671031511363,0,0.008378781594537532
2020-01-03,117.47,-0.0014450867052023,0,-0.007059870773669763
2020-01-06,117.92,0.0038307653017792,0,0.0035333941295578875
2020-01-07,116.07,-0.0156886024423338,0,-0.0028032085956850583
2020-01-08,116.67,0.0051692943913157,0,0.0049024150649641385
2020-01-09,116.74,0.0005999828576326,0,0.006655292725288531
2020-01-10,116.52,-0.0018845297241734,0,-0.0028552233792408233
2020-01-13,118.25,0.0148472365259182,0,0.006976281256220629
2020-01-14,118.53,0.0023678646934461,0,-0.0015145386587512855
2020-01-15,120.56,0.0171264658736185,0,0.001870155186330269
2020-01-16,120.92,0.0029860650298605,0,0.00836654718799501
2020-01-17,122.35,0.0118260006615944,0,0.003862144651035182
2020-01-21,122.87,0.0042501021659175,0,-0.002651954277064661
2020-01-22,124.18,0.0106616749409944,0,0.0002890878375325645
2020-01-23,124.42,0.0019326783701079,0,0.0011409648528637462
2020-01-24,123.78,-0.0051438675454107,0,-0.009042140524546438
2020-01-27,123.11,-0.00541282921312,0,-0.015730684849202037
2020-01-28,123.37,0.0021119324181626,0,0.010053551114029613
2020-01-29,122.75,-0.0050255329496636,0,-0.0008668473616095795
2020-01-30,124.57,0.0148268839103868,0,0.003134355715769477
2020-01-31,123.01,-0.0125230793931122,0,-0.017705852615678808
2020-02-03,123.43,0.0034143565563775,0,0.0072546442124061805
2020-02-04,124.05,0.0050230900105321,0,0.014980362705145023
2020-02-05,124.98,0.0074969770253929,0,0.011250640619361318
2020-02-06,125.01,0.0002400384061449,0,0.0033256464618900416
2020-02-07,125.91,0.0071994240460762,0,-0.005400833288500828
2020-02-10,126.16,0.0019855452307202,0,0.007326359568592178
2020-02-11,126.52,0.0028535193405199,0,0.0016884988171557147
2020-02-12,126.52,0.0,0,0.0064626610081155444
2020-02-13,126.86,0.0026873221625038,0,-0.0016304428235363044
2020-02-14,127.31,0.0035472174050135,0,0.0018435419717006685
2020-02-18,126.11,-0.0094258110124891,0,-0.0029199801192842934
2020-02-19,126.05,-0.0004757751169613,0,0.004705826501577137
2020-02-20,125.73,-0.002538675128917,0,-0.0038155427255142094
2020-02-21,126.32,0.0046925952437761,0,-0.010518108756295885
2020-02-24,123.54,-0.0220075997466749,0,-0.0335135944873044
2020-02-25,122.21,-0.0107657438886191,0,-0.030280015747592093
2020-02-26,122.97,0.0062188036985517,0,-0.003778518705585654
2020-02-27,118.11,-0.0395218345938033,0,-0.044163278665378725
2020-02-28,114.35,-0.0318347303361273,0,-0.008238327357692588
2020-03-02,119.16,0.0420638390905117,0,0.04603922524388837
2020-03-03,117.43,-0.014518294729775,0,-0.028107940185681968
2020-03-04,123.33,0.0502426977773993,0,0.042202592421180185
2020-03-05,120.42,-0.0235952323035757,0,-0.03392202215889484
2020-03-06,119.69,-0.0060621159275867,0,-0.017053909799797706
2020-03-09,113.49,-0.0518004845851783,0,-0.07596968075979771
2020-03-10,116.97,0.0306634945810204,0,0.04939633578003022
2020-03-11,113.14,-0.0327434384885013,0,-0.048868410917935035
2020-03-12,100.57,-0.1111012904366272,0,-0.09511268047479748
2020-03-13,111.13,0.1050014914984587,0,0.0928711945304439
2020-03-16,98.61,-0.1126608476558984,0,-0.11984050283657066
2020-03-17,111.37,0.1293986411114491,0,0.05995482224354909
2020-03-18,105.44,-0.0532459369668673,0,-0.05183082330706679
2020-03-19,102.32,-0.0295902883156298,0,0.004707893749218206
2020-03-20,90.62,-0.1143471462079749,0,-0.043359522534749395
2020-03-23,91.71,0.0120282498344734,0,-0.02929385835517062
2020-03-24,99.26,0.0823247192236398,0,0.09382765710199337
2020-03-25,98.1,-0.0116864799516422,0,0.011535019797084933
2020-03-26,104.86,0.0689092762487257,0,0.06241416083633622
2020-03-27,105.04,0.0017165744802594,0,-0.0336873163071707
2020-03-30,109.41,0.0416031987814164,0,0.03351603599491648
2020-03-31,104.72,-0.0428662827895073,0,-0.0160127919593398
2020-04-01,103.0,-0.0164247517188693,0,-0.04414239782712159
2020-04-02,108.0,0.0485436893203883,0,0.022829386763812964
2020-04-03,108.64,0.0059259259259258,0,-0.015137124539950086
2020-04-06,114.37,0.0527430044182621,0,0.07033130412070787
2020-04-07,113.77,-0.0052461309784035,0,-0.0016030454108602044
2020-04-08,115.63,0.0163487738419618,0,0.03405642604938697
2020-04-09,116.52,0.007696964455591,0,0.01448737809002254
2020-04-13,114.13,-0.0205115001716443,0,-0.010104594561656355
2020-04-14,120.68,0.0573906948216946,0,0.030572524197665762
2020-04-15,117.74,-0.0243619489559165,0,-0.022030456139364496
2020-04-16,118.27,0.0045014438593511,0,0.005816710738100639
2020-04-17,119.94,0.0141202333643357,0,0.026793591827257934
2020-04-20,117.32,-0.0218442554610639,0,-0.017880997439608137
2020-04-21,114.18,-0.0267644050460278,0,-0.030674846625766805
2020-04-22,115.64,0.0127868278157294,0,0.02293024819481393
2020-04-23,113.58,-0.0178139052231062,0,-0.000539418642451106
2020-04-24,117.16,0.0315196337383341,0,0.01391807849024218
2020-04-27,117.24,0.00068282690338,0,0.014714073196697708
2020-04-28,118.87,0.0139031047424087,1,-0.005242350129234907
2020-04-29,116.29,-0.0217043829393455,0,0.026583874358714787
2020-04-30,115.35,-0.0080832401754236,0,-0.009212419757034462
2020-05-01,113.48,-0.0162115301257043,0,-0.028059043479156554
2020-05-04,114.16,0.0059922453295733,0,0.004249817183674676
2020-05-05,114.81,0.0056937631394533,0,0.009040573531170715
2020-05-06,114.04,-0.0067067328629909,0,-0.006979403438802989
2020-05-07,114.71,0.0058751315327953,0,0.011504623615899323
2020-05-08,117.04,0.020312091360823,0,0.016871501011734846
2020-05-11,117.17,0.0011107313738891,0,0.0001331148883882971
2020-05-12,115.92,-0.0106682597934625,0,-0.020500377108651713
2020-05-13,115.94,0.0001725327812283,0,-0.017462684487059787
2020-05-14,116.04,0.0008625150940142,0,0.01152482269503552
2020-05-15,118.54,0.0215442950706652,0,0.003926380368098004
2020-05-18,118.17,-0.0031213092626961,0,0.03150120473513285
2020-05-19,114.86,-0.0280104933570279,0,-0.010484408800538914
2020-05-20,114.45,-0.0035695629461953,0,0.01665104312780974
2020-05-21,113.54,-0.0079510703363914,0,-0.007773563825670182
2020-05-22,113.77,0.0020257178087017,0,0.002353731206609311
2020-05-26,113.14,-0.0055374879142128,0,0.012289160703107926
2020-05-27,114.06,0.0081315184726886,0,0.014827343010993532
2020-05-28,115.35,0.0113098369279325,0,-0.0021079466294262605
2020-05-29,114.71,-0.0055483311660164,0,0.004812310007822562
2020-06-01,115.96,0.0108970447214715,0,0.0037512605483673855
2020-06-02,115.65,-0.0026733356329767,0,0.00821080396500995
2020-06-03,115.81,0.0013834846519671,0,0.013648963587616247
2020-06-04,114.74,-0.0092392712201019,0,-0.0033686961032639573
2020-06-05,116.38,0.0142931845912497,0,0.02621170498176606
2020-06-08,116.18,-0.0017185083347652,0,0.012041591393674889
2020-06-09,116.84,0.0056808400757444,0,-0.007799182648133396
2020-06-10,117.86,0.0087298870249914,0,-0.0053130787794885
2020-06-11,112.34,-0.0468352282368912,0,-0.058944121574601716
2020-06-12,113.36,0.0090795798468932,0,0.013060857399820103
2020-06-15,114.66,0.0114678899082567,0,0.008312207568449193
2020-06-16,115.7,0.0090702947845806,0,0.018962430582503575
2020-06-17,115.78,0.0006914433880724,0,-0.0036002995449221364
2020-06-18,116.68,0.007773363275177,0,0.000594188515139038
2020-06-19,115.36,-0.0113129928008228,0,-0.005649463621948292
2020-06-22,115.16,-0.0017337031900138,0,0.006495057687217143
2020-06-23,115.43,0.0023445640847516,0,0.004307441642665166
2020-06-24,113.85,-0.0136879494065668,0,-0.025855158736495243
2020-06-25,115.47,0.0142292490118578,0,0.01095946995898811
2020-06-26,113.29,-0.0188793626050055,0,-0.024226917788673585
2020-06-29,115.18,0.0166828493247417,0,0.01468569814393228
2020-06-30,116.22,0.0090293453724603,0,0.015409859690034278
2020-07-01,116.31,0.0007743933918431,0,0.005022110834792981
2020-07-02,116.74,0.0036970165935861,0,0.004541282342595654
2020-07-06,117.13,0.0033407572383072,0,0.0158817383970018
2020-07-07,117.37,0.0020490053786392,0,-0.010818562640735552
2020-07-08,117.94,0.0048564369089203,0,0.007827502448081614
2020-07-09,116.62,-0.011192131592335,0,-0.005643639942711776
2020-07-10,118.15,0.0131195335276967,0,0.01046620453355751
2020-07-13,118.55,0.0033855268726195,1,-0.009362519779971379
2020-07-14,119.09,0.004555040067482,0,0.013406355182839835
2020-07-15,117.48,-0.0135191871693677,0,0.00908203857989931
2020-07-16,117.64,0.0013619339462036,0,-0.0034061043340275488
2020-07-17,118.33,0.0058653519211151,0,0.00284863958800452
2020-07-20,116.97,-0.0114932815008873,0,0.008406905384326757
2020-07-21,118.13,0.0099170727536974,0,0.0016790493997245193
2020-07-22,119.52,0.0117666977059172,0,0.005747091149111094
2020-07-23,120.46,0.0078647925033465,0,-0.012319827107282633
2020-07-24,119.56,-0.0074713597874812,0,-0.0061903908321639944
2020-07-27,120.97,0.0117932418869186,0,0.007395129414764723
2020-07-28,120.72,-0.002066628089609,0,-0.006473401020556158
2020-07-29,121.2,0.0039761431411531,0,0.012428381451883519
2020-07-30,120.99,-0.0017326732673268,0,-0.0037502608610255894
2020-07-31,120.97,-0.0001653029175964,0,0.007670459796317086
2020-08-03,120.12,-0.0070265355046705,0,0.007181026681992719
2020-08-04,120.8,0.0056610056610055,0,0.0036119601409574376
2020-08-05,119.73,-0.0088576158940396,0,0.0064297401187354275
2020-08-06,119.38,-0.0029232439655892,0,0.006427727877827971
2020-08-07,120.16,0.0065337577483666,0,0.0006329945419150107
2020-08-10,119.49,-0.0055758988015979,0,0.0027422358024395965
2020-08-11,118.73,-0.0063603648840906,0,-0.007969123366671882
2020-08-12,121.09,0.0198770319211656,0,0.013996502374245878
2020-08-13,121.35,0.0021471632669913,0,-0.0020471252976762555
2020-08-14,120.88,-0.003873094355171,0,-0.00017193183199293305
2020-08-17,121.19,0.0025645268034415,0,0.0027098744385312123
2020-08-18,121.36,0.0014027560029705,0,0.0023033775972136628
2020-08-19,119.9,-0.0120303230059327,0,-0.004404415625792857
2020-08-20,120.14,0.0020016680567138,0,0.0031586589033587575
2020-08-21,119.91,-0.0019144331613117,0,0.0034411358997610275
2020-08-24,120.95,0.0086731715453256,0,0.01004368354743379
2020-08-25,120.65,-0.0024803637866886,0,0.003596325569466652
2020-08-26,121.68,0.0085370907583921,0,0.010195666188487662
2020-08-27,121.62,-0.0004930966469428,0,0.0016730243508407128
2020-08-28,122.97,0.0111001480019732,0,0.006732576659826961
2020-08-31,123.07,0.0008132064731234,0,-0.0021949766391772263
2020-09-01,122.31,-0.006175347363289,0,0.00752504778148233
2020-09-02,125.91,0.0294334069168504,0,0.015365857116526938
2020-09-03,123.35,-0.0203319831625764,0,-0.03512583639592948
2020-09-04,122.81,-0.0043777867855694,0,-0.008132999137496877
2020-09-08,119.97,-0.0231251526748635,0,-0.027756378831384043
2020-09-09,121.35,0.0115028757189297,0,0.020145024971186976
2020-09-10,119.27,-0.0171405026782035,0,-0.017584790641843373
2020-09-11,120.2,0.0077974343925548,0,0.0005330634075928486
2020-09-14,120.96,0.006322795341098,0,0.01274180851668838
2020-09-15,120.03,-0.0076884920634919,0,0.005219385613883576
2020-09-16,119.46,-0.0047488127968008,0,-0.004618958014818264
2020-09-17,117.89,-0.0131424744684413,0,-0.00841237162124231
2020-09-18,116.36,-0.0129782000169649,0,-0.01118257020384228
2020-09-21,116.15,-0.0018047438982468,0,-0.011571124305988612
2020-09-22,116.96,0.006973740852346,0,0.010517942372282096
