Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-11,26.69,0.0222137112217541,0,0.014666049353461608
2019-03-12,26.44,-0.0093668040464593,0,0.0029533287823806376
2019-03-13,26.72,0.0105900151285929,0,0.006949618845646821
2019-03-14,26.48,-0.0089820359281436,0,-0.0008680432029370966
2019-03-15,26.25,-0.0086858006042296,0,0.004984902865607044
2019-03-18,25.98,-0.0102857142857142,0,0.0037059607153993035
2019-03-19,26.37,0.0150115473441108,0,-0.0001306063665308388
2019-03-20,26.16,-0.0079635949943117,0,-0.0029443226469249018
2019-03-21,26.64,0.0183486238532111,0,0.010852515552911779
2019-03-22,25.96,-0.0255255255255255,0,-0.018974527826038257
2019-03-25,25.94,-0.0007704160246533,0,-0.0008390729493592541
2019-03-26,25.76,-0.0069390902081727,0,0.007182778484540853
2019-03-27,25.53,-0.0089285714285713,0,-0.004644380264399728
2019-03-28,25.58,0.0019584802193497,0,0.0035895443381801506
2019-03-29,25.69,0.0043002345582487,0,0.006734293751598397
2019-04-01,27.26,0.0611132736473336,0,0.01156858594411525
2019-04-02,27.35,0.0033015407190022,0,1.7438676892522764e-05
2019-04-03,27.63,0.0102376599634368,0,0.0021484075277968806
2019-04-04,27.93,0.01085776330076,0,0.0020846384074615365
2019-04-05,28.17,0.00859291084855,0,0.004636398681665099
2019-04-08,28.48,0.0110046148384805,0,0.0010474498226595852
2019-04-09,28.13,-0.0122893258426967,0,-0.0060674708281390766
2019-04-10,28.63,0.0177746178457163,0,0.0034778681120144483
2019-04-11,28.74,0.0038421236465246,0,3.808587325715429e-05
2019-04-12,29.26,0.0180932498260264,0,0.006609378462220095
2019-04-15,29.25,-0.0003417634996583,0,-0.0006294261903205811
2019-04-16,29.85,0.0205128205128206,0,0.000509364739569973
2019-04-17,29.83,-0.0006700167504188,0,-0.002273774879087531
2019-04-18,30.09,0.0087160576600737,0,0.0015790653174507785
2019-04-22,29.71,-0.0126287803256895,0,0.001012037741434657
2019-04-23,29.94,0.0077415011780546,0,0.008841219132246891
2019-04-24,29.9,-0.0013360053440214,0,-0.0021917864252406494
2019-04-25,29.33,-0.0190635451505016,0,-0.00036894696387390624
2019-04-26,29.36,0.0010228435049437,0,0.004685305365033532
2019-04-29,29.23,-0.0044277929155313,0,0.0010714723049920494
2019-04-30,29.19,-0.0013684570646596,0,0.0009514004274504551
2019-05-01,29.42,0.0078794107571085,0,-0.007502130129708795
2019-05-02,29.48,0.0020394289598912,0,-0.0021239991380873624
2019-05-03,29.99,0.0172998643147896,0,0.00963832295922562
2019-05-06,29.59,-0.0133377792597532,0,-0.004471014787957861
2019-05-07,29.14,-0.0152078404866509,0,-0.016511677868827124
2019-05-08,28.5,-0.0219629375428963,0,-0.0016053813214057522
2019-05-09,28.15,-0.012280701754386,0,-0.0030214418181440106
2019-05-10,28.35,0.0071047957371226,0,0.0037203210344445292
2019-05-13,26.66,-0.0596119929453263,0,-0.024130630943291487
2019-05-14,27.22,0.0210052513128282,0,0.008016017810211773
2019-05-15,27.63,0.0150624540778838,0,0.00583895766667486
2019-05-16,27.42,-0.0076004343105319,0,0.008895249319527565
2019-05-17,26.76,-0.024070021881838,0,-0.005837319908772343
2019-05-20,26.19,-0.0213004484304932,0,-0.006749360908960611
2019-05-21,26.82,0.0240549828178693,0,0.008495790833841
2019-05-22,26.12,-0.0260999254287844,0,-0.002824365652362215
2019-05-23,25.36,-0.0290964777947932,0,-0.011914139769699683
2019-05-24,25.23,-0.0051261829652996,0,0.001353534780883292
2019-05-28,25.05,-0.0071343638525565,0,-0.008375618352052028
2019-05-29,24.97,-0.0031936127744511,0,-0.0069119572935958384
2019-05-30,24.82,-0.0060072086503804,0,0.0020984398243635294
2019-05-31,23.83,-0.0398871877518131,0,-0.013195355808466647
2019-06-03,24.22,0.0163659253042383,0,-0.0027652013400870645
2019-06-04,25.29,0.0441783649876135,0,0.021432345278653342
2019-06-05,25.13,-0.0063266113088177,0,0.008161896642135735
2019-06-06,25.46,0.0131317150815759,0,0.006135555437609463
2019-06-07,25.64,0.007069913589945,0,0.010497663083042452
2019-06-10,26.08,0.0171606864274569,0,0.0046600819951694294
2019-06-11,25.94,-0.0053680981595091,0,-0.00034987685027698667
2019-06-12,26.11,0.0065535851966074,0,-0.002037619727485618
2019-06-13,26.14,0.0011489850631942,0,0.004097449858325275
2019-06-14,25.65,-0.0187452180566183,0,-0.0016115422390061696
2019-06-17,25.98,0.0128654970760233,0,0.0009317695307899942
2019-06-18,26.47,0.0188606620477289,0,0.009717372571954597
2019-06-19,29.19,0.1027578390630903,0,0.002985176934281464
2019-06-20,29.66,0.0161014045906131,0,0.009472195075278522
2019-06-21,29.46,-0.0067430883344571,0,-0.0012592326804730103
2019-06-24,29.44,-0.0006788866259334,0,-0.001731933325650914
2019-06-25,29.61,0.005774456521739,0,-0.009496324715228988
2019-06-26,29.81,0.0067544748395811,0,-0.0012339839170762978
2019-06-27,30.13,0.0107346528010734,0,0.003823212459416858
2019-06-28,30.62,0.0162628609359443,0,0.005757422425228809
2019-07-01,30.96,0.0111038536903984,0,0.007672277820080398
2019-07-02,30.69,-0.0087209302325581,0,0.0029281490252435205
2019-07-03,30.58,-0.0035842293906811,0,0.007672358989710748
2019-07-05,30.56,-0.000654022236756,0,-0.0018058494836139527
2019-07-08,30.05,-0.0166884816753926,0,-0.004835457345313876
2019-07-09,29.85,-0.0066555740432612,0,0.0012365799156572876
2019-07-10,29.88,0.0010050251256281,0,0.004510627158405667
2019-07-11,29.38,-0.0167336010709504,0,0.002285278994477169
2019-07-12,29.81,0.0146358066712048,0,0.004620138604158219
2019-07-15,29.74,-0.0023482053002348,0,0.00017585947169163063
2019-07-16,29.59,-0.0050437121721587,0,-0.0034037753375577573
2019-07-17,29.48,-0.0037174721189591,0,-0.006531204644412147
2019-07-18,29.42,-0.002035278154681,0,0.0035819355184592006
2019-07-19,29.31,-0.0037389530931339,0,-0.0061767347442999165
2019-07-22,29.52,0.0071647901740021,0,0.0028287212634507952
2019-07-23,29.86,0.0115176151761517,0,0.006847502370160408
2019-07-24,29.99,0.0043536503683858,0,0.00468811866363672
2019-07-25,29.89,-0.0033344448149382,0,-0.00526235610486292
2019-07-26,30.15,0.0086985613917698,0,0.007387629133693174
2019-07-29,30.26,0.0036484245439469,0,-0.00161606948107329
2019-07-30,30.44,0.0059484467944481,0,-0.002578641959370631
2019-07-31,29.92,-0.0170827858081471,0,-0.010885509660889747
2019-08-01,29.16,-0.0254010695187166,0,-0.008998852495319398
2019-08-02,28.24,-0.0315500685871056,0,-0.0072827367651240316
2019-08-05,27.02,-0.0432011331444759,0,-0.02977780051499812
2019-08-06,26.97,-0.0018504811250925,0,0.013017006826634425
2019-08-07,27.2,0.0085279940674825,0,0.0007668897934256513
2019-08-08,27.83,0.0231617647058823,0,0.01876226603513209
2019-08-09,27.29,-0.0194035213798059,0,-0.006616543400644659
2019-08-12,27.03,-0.009527299377061,0,-0.0123173384955374
2019-08-13,27.86,0.0307066222715499,0,0.015131647413882954
2019-08-14,26.66,-0.0430725053840631,0,-0.02929276360753441
2019-08-15,26.07,-0.0221305326331583,0,0.002464268112370549
2019-08-16,26.68,0.0233985423858842,0,0.014426183452732166
2019-08-19,26.96,0.0104947526236882,0,0.012105875347909967
2019-08-20,26.55,-0.0152077151335311,0,-0.007914764079147596
2019-08-21,26.78,0.0086629001883238,0,0.008246825558263726
2019-08-22,27.03,0.0093353248693055,0,-0.0005060815269983809
2019-08-23,25.9,-0.0418054014058454,0,-0.025946389777450785
2019-08-26,25.89,-0.0003861003861003,0,0.010983067039910699
2019-08-27,25.19,-0.0270374662031672,0,-0.0032031906836484936
2019-08-28,25.44,0.0099245732433506,0,0.006545469754213773
2019-08-29,27.43,0.0782232704402514,0,0.012687244194824032
2019-08-30,27.99,0.0204156033539919,0,0.0006428273461489553
2019-09-03,27.93,-0.0021436227224007,0,-0.006899120439028739
2019-09-04,28.19,0.0093089867525957,0,0.010842075925499017
2019-09-05,29.06,0.0308620078041856,0,0.013009823744460025
2019-09-06,29.16,0.0034411562284928,0,0.0009106182795699524
2019-09-09,30.01,0.0291495198902607,0,-9.400042300200528e-05
2019-09-10,30.74,0.0243252249250249,0,0.00032231746255573235
2019-09-11,31.44,0.0227716330513989,0,0.0072296678179091245
2019-09-12,30.92,-0.0165394402035623,0,0.0028791074766822966
2019-09-13,30.56,-0.0116429495472186,0,-0.0007243559711188619
2019-09-16,30.66,0.0032722513089005,0,-0.0031356092824674775
2019-09-17,30.31,-0.0114155251141553,0,0.002581755593803692
2019-09-18,30.07,-0.0079181788188715,0,0.0003426822370828919
2019-09-19,30.28,0.0069837046890588,0,1.9955233758972568e-05
2019-09-20,29.81,-0.0155217965653897,0,-0.004895586322955614
2019-09-23,30.44,0.0211338477021134,0,-9.69228661094057e-05
2019-09-24,31.92,0.0486202365308803,0,-0.00841639425358831
2019-09-25,34.43,0.0786340852130325,0,0.006158565361019441
2019-09-26,34.36,-0.0020331106593087,0,-0.0024289165022262083
2019-09-27,34.23,-0.0037834691501746,0,-0.005316326462073695
2019-09-30,34.76,0.0154834940111014,0,0.005047623227845355
2019-10-01,33.97,-0.0227272727272727,0,-0.012258376613342059
2019-10-02,33.65,-0.0094200765381219,0,-0.01790323952044892
2019-10-03,33.67,0.000594353640416,0,0.007971990677411389
2019-10-04,34.5,0.0246510246510245,0,0.014216853396000317
2019-10-07,34.6,0.0028985507246377,0,-0.004478304612789308
2019-10-08,33.64,-0.0277456647398843,0,-0.015560826054260457
2019-10-09,34.18,0.0160523186682519,0,0.009104546742895181
2019-10-10,33.86,-0.0093622001170274,0,0.00641570185654583
2019-10-11,34.44,0.0171293561724747,0,0.010938930544257763
2019-10-14,34.63,0.0055168408826946,0,-0.001387079289088211
2019-10-15,35.46,0.0239676580999133,0,0.009955666436289423
2019-10-16,35.02,-0.012408347433728,0,-0.0019995460129251796
2019-10-17,35.38,0.0102798400913763,0,0.002762828253096483
2019-10-18,35.17,-0.005935556811758,0,-0.003919344885671916
2019-10-21,35.77,0.0170599943133351,0,0.006871609403255041
2019-10-22,35.56,-0.0058708414872798,0,-0.0035686728395061262
2019-10-23,35.26,-0.0084364454443195,0,0.002847139009142241
2019-10-24,35.42,0.0045377197958027,0,0.001920439870594981
2019-10-25,35.67,0.0070581592320722,0,0.004072697314876805
2019-10-28,35.99,0.0089711241940004,0,0.00558137996062924
2019-10-29,36.54,0.0152820227841066,0,-0.0008323956544341593
2019-10-30,36.45,-0.002463054187192,0,0.0032533282404039188
2019-10-31,35.78,-0.0183813443072702,0,-0.0030228734036372717
2019-11-01,36.17,0.0108999441028507,0,0.009662360578885698
2019-11-04,37.36,0.0329001935305501,0,0.00370405391746087
2019-11-05,37.83,0.0125802997858672,0,-0.001185730946278274
2019-11-06,38.01,0.0047581284694686,0,0.0007025258405917167
2019-11-07,38.07,0.0015785319652723,0,0.0027301269509030224
2019-11-08,38.15,0.002101392172314,0,0.002560628553277322
2019-11-11,38.47,0.0083879423328965,0,-0.001962445200253349
2019-11-12,37.99,-0.012477255003899,0,0.001564620781921544
2019-11-13,38.23,0.0063174519610422,0,0.0007115504036430131
2019-11-14,37.67,-0.0146481820559768,0,0.0008370932502488326
2019-11-15,37.99,0.0084948234669497,0,0.007695462486638771
2019-11-18,37.51,-0.0126349039220848,0,0.0005031309486422941
2019-11-19,37.71,0.0053319114902692,0,-0.000592563172038818
2019-11-20,37.98,0.007159904534606,0,-0.0037561935529359936
2019-11-21,37.74,-0.0063191153238545,0,-0.0015827773238195064
2019-11-22,37.62,-0.0031796502384738,0,0.0021749357185665286
2019-11-25,38.24,0.0164805954279638,0,0.007507338543994324
2019-11-26,38.19,-0.0013075313807532,0,0.0021955297992111156
2019-11-27,38.29,0.0026184865147944,0,0.00417446792250975
2019-11-29,37.82,-0.0122747453643248,0,-0.004011250527170329
2019-12-02,37.64,-0.0047593865679534,0,-0.008631064190157245
2019-12-03,37.15,-0.0130180658873538,0,-0.006638042050567283
2019-12-04,38.02,0.0234185733512786,0,0.006323548428811776
2019-12-05,38.12,0.0026301946344027,0,0.001500276282141666
2019-12-06,38.21,0.0023609653725078,0,0.009135730393304842
2019-12-09,37.73,-0.0125621565035332,0,-0.00316283682622831
2019-12-10,38.17,0.011661807580175,0,-0.0010969527672547441
2019-12-11,38.75,0.0151951794603091,0,0.0029082017034209873
2019-12-12,39.37,0.016,0,0.008575166394515055
2019-12-13,38.92,-0.0114300228600455,0,7.258794976916505e-05
2019-12-16,39.57,0.0167009249743061,0,0.007147816208028068
2019-12-17,42.29,0.0687389436441747,1,0.00033527080167328194
2019-12-18,40.27,-0.0477654291794749,0,-0.000432260408705365
2019-12-19,40.79,0.0129128383411967,0,0.004459221469443442
2019-12-20,40.24,-0.0134836969845549,0,0.0049448269622538454
2019-12-23,40.5,0.0064612326043738,0,0.0008661314657181229
2019-12-24,40.31,-0.0046913580246913,0,-0.0001954088231737039
2019-12-26,40.43,0.002976928801786,0,0.005128157399996169
2019-12-27,40.14,-0.0071728914172644,0,3.395156038288327e-05
2019-12-30,40.36,0.00548081714001,0,-0.005780828513404224
2019-12-31,40.24,-0.0029732408325073,0,0.002946024729223451
2020-01-02,40.86,0.015407554671968,0,0.008378781594537532
2020-01-03,40.36,-0.0122369065100342,0,-0.007059870773669763
2020-01-06,39.85,-0.0126362735381565,0,0.0035333941295578875
2020-01-07,40.15,0.0075282308657464,0,-0.0028032085956850583
2020-01-08,40.22,0.0017434620174345,0,0.0049024150649641385
2020-01-09,40.63,0.0101939333664844,0,0.006655292725288531
2020-01-10,40.82,0.0046763475264581,0,-0.0028552233792408233
2020-01-13,41.72,0.0220480156785889,0,0.006976281256220629
2020-01-14,41.98,0.0062320230105463,0,-0.0015145386587512855
2020-01-15,41.6,-0.0090519294902333,0,0.001870155186330269
2020-01-16,41.98,0.0091346153846152,0,0.00836654718799501
2020-01-17,42.08,0.0023820867079562,0,0.003862144651035182
2020-01-21,41.68,-0.0095057034220531,0,-0.002651954277064661
2020-01-22,41.71,0.0007197696737044,0,0.0002890878375325645
2020-01-23,42.07,0.0086310237353153,0,0.0011409648528637462
2020-01-24,41.72,-0.0083194675540765,0,-0.009042140524546438
2020-01-27,40.31,-0.033796740172579,0,-0.015730684849202037
2020-01-28,40.27,-0.0009923096005953,0,0.010053551114029613
2020-01-29,39.92,-0.0086913334988826,0,-0.0008668473616095795
2020-01-30,38.75,-0.0293086172344689,0,0.003134355715769477
2020-01-31,37.87,-0.0227096774193549,0,-0.017705852615678808
2020-02-03,39.05,0.0311592289411142,0,0.0072546442124061805
2020-02-04,39.58,0.013572343149808,0,0.014980362705145023
2020-02-05,39.33,-0.0063163213744314,0,0.011250640619361318
2020-02-06,38.93,-0.0101703534197813,0,0.0033256464618900416
2020-02-07,37.73,-0.0308245568969947,0,-0.005400833288500828
2020-02-10,37.5,-0.006095944871455,0,0.007326359568592178
2020-02-11,38.15,0.0173333333333332,0,0.0016884988171557147
2020-02-12,38.9,0.0196592398427259,0,0.0064626610081155444
2020-02-13,38.17,-0.0187660668380461,0,-0.0016304428235363044
2020-02-14,37.31,-0.0225307833376997,0,0.0018435419717006685
2020-02-18,36.65,-0.0176896274457251,0,-0.0029199801192842934
2020-02-19,36.97,0.0087312414733971,0,0.004705826501577137
2020-02-20,37.09,0.0032458750338113,0,-0.0038155427255142094
2020-02-21,36.33,-0.0204906983014291,0,-0.010518108756295885
2020-02-24,34.82,-0.0415634461877235,0,-0.0335135944873044
2020-02-25,34.14,-0.0195290063182078,0,-0.030280015747592093
2020-02-26,33.79,-0.0102519039250147,0,-0.003778518705585654
2020-02-27,31.68,-0.0624445102101213,0,-0.044163278665378725
2020-02-28,31.27,-0.0129419191919192,0,-0.008238327357692588
2020-03-02,32.9,0.0521266389510712,0,0.04603922524388837
2020-03-03,32.44,-0.0139817629179331,0,-0.028107940185681968
2020-03-04,33.81,0.0422318125770655,0,0.042202592421180185
2020-03-05,32.32,-0.044069801833777,0,-0.03392202215889484
2020-03-06,31.59,-0.0225866336633663,0,-0.017053909799797706
2020-03-09,28.46,-0.0990819879708768,0,-0.07596968075979771
2020-03-10,30.54,0.0730850316233309,0,0.04939633578003022
2020-03-11,26.64,-0.1277013752455795,0,-0.048868410917935035
2020-03-12,22.9,-0.1403903903903904,0,-0.09511268047479748
2020-03-13,24.22,0.05764192139738,1,0.0928711945304439
2020-03-16,21.13,-0.1275805119735755,0,-0.11984050283657066
2020-03-17,21.19,0.0028395646000947,0,0.05995482224354909
2020-03-18,18.2,-0.1411042944785276,0,-0.05183082330706679
2020-03-19,19.46,0.0692307692307694,0,0.004707893749218206
2020-03-20,18.04,-0.0729701952723536,0,-0.043359522534749395
2020-03-23,18.73,0.0382483370288249,0,-0.02929385835517062
2020-03-24,21.46,0.1457554725040042,0,0.09382765710199337
2020-03-25,23.05,0.0740913327120222,0,0.011535019797084933
2020-03-26,25.03,0.0859002169197398,0,0.06241416083633622
2020-03-27,23.27,-0.0703156212544946,0,-0.0336873163071707
2020-03-30,24.0,0.0313708637730985,0,0.03351603599491648
2020-03-31,23.98,-0.0008333333333333,0,-0.0160127919593398
2020-04-01,22.31,-0.0696413678065055,0,-0.04414239782712159
2020-04-02,22.3,-0.0004482294935005,0,0.022829386763812964
2020-04-03,21.84,-0.0206278026905829,0,-0.015137124539950086
2020-04-06,23.85,0.0920329670329671,0,0.07033130412070787
2020-04-07,24.16,0.0129979035639411,0,-0.0016030454108602044
2020-04-08,25.34,0.0488410596026489,0,0.03405642604938697
2020-04-09,25.77,0.0169692186266772,0,0.01448737809002254
2020-04-13,24.91,-0.0333721381451299,0,-0.010104594561656355
2020-04-14,25.56,0.0260939381774387,0,0.030572524197665762
2020-04-15,23.84,-0.0672926447574334,0,-0.022030456139364496
2020-04-16,24.01,0.0071308724832215,0,0.005816710738100639
2020-04-17,25.22,0.0503956684714701,0,0.026793591827257934
2020-04-20,23.81,-0.0559080095162569,0,-0.017880997439608137
2020-04-21,22.76,-0.0440991180176395,0,-0.030674846625766805
2020-04-22,23.38,0.0272407732864674,0,0.02293024819481393
2020-04-23,24.12,0.0316509837467922,0,-0.000539418642451106
2020-04-24,24.51,0.0161691542288557,0,0.01391807849024218
2020-04-27,25.84,0.0542635658914727,0,0.014714073196697708
2020-04-28,26.19,0.0135448916408669,0,-0.005242350129234907
2020-04-29,28.63,0.0931653302787323,0,0.026583874358714787
2020-04-30,27.75,-0.0307369891721969,0,-0.009212419757034462
2020-05-01,25.93,-0.0655855855855855,0,-0.028059043479156554
2020-05-04,25.48,-0.0173544157346702,0,0.004249817183674676
2020-05-05,25.61,0.0051020408163264,0,0.009040573531170715
2020-05-06,25.56,-0.0019523623584537,0,-0.006979403438802989
2020-05-07,26.13,0.022300469483568,0,0.011504623615899323
2020-05-08,27.78,0.0631458094144661,0,0.016871501011734846
2020-05-11,26.99,-0.0284377249820015,0,0.0001331148883882971
2020-05-12,27.06,0.00259355316784,0,-0.020500377108651713
2020-05-13,25.82,-0.0458240946045823,0,-0.017462684487059787
2020-05-14,26.15,0.0127807900852052,0,0.01152482269503552
2020-05-15,27.43,0.0489483747609942,0,0.003926380368098004
2020-05-18,29.73,0.0838497994896099,0,0.03150120473513285
2020-05-19,29.61,-0.0040363269424823,0,-0.010484408800538914
2020-05-20,30.14,0.0178993583248903,0,0.01665104312780974
2020-05-21,29.01,-0.0374917053749169,0,-0.007773563825670182
2020-05-22,28.49,-0.0179248534987935,0,0.002353731206609311
2020-05-26,30.17,0.058968058968059,0,0.012289160703107926
2020-05-27,30.99,0.0271793172025189,0,0.014827343010993532
2020-05-28,29.64,-0.0435624394966117,0,-0.0021079466294262605
2020-05-29,29.28,-0.0121457489878542,0,0.004812310007822562
2020-06-01,30.32,0.03551912568306,0,0.0037512605483673855
2020-06-02,30.72,0.013192612137203,0,0.00821080396500995
2020-06-03,31.67,0.0309244791666667,0,0.013648963587616247
2020-06-04,32.92,0.0394695295232081,0,-0.0033686961032639573
2020-06-05,34.11,0.0361482381530984,0,0.02621170498176606
2020-06-08,34.11,0.0,0,0.012041591393674889
2020-06-09,33.02,-0.031955438287892,0,-0.007799182648133396
2020-06-10,31.77,-0.0378558449424591,0,-0.0053130787794885
2020-06-11,29.16,-0.0821529745042493,0,-0.058944121574601716
2020-06-12,30.14,0.0336076817558299,0,0.013060857399820103
2020-06-15,31.13,0.032846715328467,0,0.008312207568449193
2020-06-16,32.38,0.0401541920976551,0,0.018962430582503575
2020-06-17,32.16,-0.006794317479926,0,-0.0036002995449221364
2020-06-18,32.09,-0.0021766169154227,0,0.000594188515139038
2020-06-19,32.79,0.0218136491118727,1,-0.005649463621948292
2020-06-22,33.14,0.0106739859713327,0,0.006495057687217143
2020-06-23,32.94,-0.0060350030175015,0,0.004307441642665166
2020-06-24,30.8,-0.0649666059502124,0,-0.025855158736495243
2020-06-25,30.97,0.0055194805194804,0,0.01095946995898811
2020-06-26,29.92,-0.0339037778495316,0,-0.024226917788673585
2020-06-29,31.58,0.0554812834224598,0,0.01468569814393228
2020-06-30,31.39,-0.006016466117796,0,0.015409859690034278
2020-07-01,30.37,-0.0324944249761069,0,0.005022110834792981
2020-07-02,30.78,0.0135001646361541,0,0.004541282342595654
2020-07-06,31.19,0.0133203378817414,0,0.0158817383970018
2020-07-07,30.06,-0.0362295607566528,0,-0.010818562640735552
2020-07-08,30.33,0.0089820359281436,0,0.007827502448081614
2020-07-09,29.92,-0.0135179690075831,0,-0.005643639942711776
2020-07-10,30.64,0.0240641711229945,0,0.01046620453355751
2020-07-13,30.85,0.0068537859007833,0,-0.009362519779971379
2020-07-14,31.3,0.0145867098865477,0,0.013406355182839835
2020-07-15,32.68,0.0440894568690095,0,0.00908203857989931
2020-07-16,32.95,0.0082619339045288,0,-0.0034061043340275488
2020-07-17,33.16,0.0063732928679816,0,0.00284863958800452
2020-07-20,33.13,-0.0009047044632084,0,0.008406905384326757
2020-07-21,33.25,0.0036220947781466,0,0.0016790493997245193
2020-07-22,33.3,0.0015037593984961,0,0.005747091149111094
2020-07-23,33.42,0.0036036036036037,0,-0.012319827107282633
2020-07-24,32.19,-0.0368043087971275,0,-0.0061903908321639944
2020-07-27,33.06,0.0270270270270271,0,0.007395129414764723
2020-07-28,32.01,-0.0317604355716879,0,-0.006473401020556158
2020-07-29,33.01,0.0312402374258045,0,0.012428381451883519
2020-07-30,33.44,0.0130263556498031,0,-0.0037502608610255894
2020-07-31,34.11,0.0200358851674642,0,0.007670459796317086
2020-08-03,34.47,0.0105540897097624,0,0.007181026681992719
2020-08-04,34.37,-0.0029010733971569,0,0.0036119601409574376
2020-08-05,34.84,0.0136747163223742,0,0.0064297401187354275
2020-08-06,34.61,-0.006601607347876,0,0.006427727877827971
2020-08-07,34.32,-0.0083790811904074,0,0.0006329945419150107
2020-08-10,34.06,-0.0075757575757575,0,0.0027422358024395965
2020-08-11,34.24,0.0052847915443334,0,-0.007969123366671882
2020-08-12,34.47,0.0067172897196261,0,0.013996502374245878
2020-08-13,34.16,-0.0089933275311866,0,-0.0020471252976762555
2020-08-14,34.09,-0.0020491803278686,0,-0.00017193183199293305
2020-08-17,34.26,0.0049867996479904,0,0.0027098744385312123
2020-08-18,33.39,-0.0253940455341505,0,0.0023033775972136628
2020-08-19,34.14,0.0224618149146451,0,-0.004404415625792857
2020-08-20,33.14,-0.0292911540714704,0,0.0031586589033587575
2020-08-21,33.56,0.0126735063367531,0,0.0034411358997610275
2020-08-24,33.73,0.0050655542312274,0,0.01004368354743379
2020-08-25,33.63,-0.0029647198339755,0,0.003596325569466652
2020-08-26,33.75,0.0035682426404994,0,0.010195666188487662
2020-08-27,33.5,-0.0074074074074074,0,0.0016730243508407128
2020-08-28,34.48,0.0292537313432834,0,0.006732576659826961
2020-08-31,33.49,-0.0287122969837585,0,-0.0021949766391772263
2020-09-01,33.74,0.0074649148999701,0,0.00752504778148233
2020-09-02,34.62,0.0260818020154118,0,0.015365857116526938
2020-09-03,32.6,-0.0583477758521084,0,-0.03512583639592948
2020-09-04,32.28,-0.0098159509202454,0,-0.008132999137496877
2020-09-08,30.44,-0.0570012391573729,0,-0.027756378831384043
2020-09-09,30.66,0.0072273324572929,0,0.020145024971186976
2020-09-10,30.04,-0.020221787345075,0,-0.017584790641843373
2020-09-11,30.1,0.0019973368841545,0,0.0005330634075928486
2020-09-14,31.16,0.0352159468438537,0,0.01274180851668838
2020-09-15,32.02,0.027599486521181,0,0.005219385613883576
2020-09-16,32.1,0.0024984384759525,0,-0.004618958014818264
2020-09-17,32.34,0.0074766355140187,0,-0.00841237162124231
2020-09-18,32.78,0.0136054421768707,0,-0.01118257020384228
2020-09-21,32.32,-0.014032946918853,0,-0.011571124305988612
2020-09-22,32.62,0.0092821782178216,0,0.010517942372282096
