Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-13,241.339996,0.0013692419685749,0,0.006949618845646821
2019-03-14,242.49,0.0047650783917307,0,-0.0008680432029370966
2019-03-15,244.97,0.010227225864984,0,0.004984902865607044
2019-03-18,245.27,0.0012246397518063,0,0.0037059607153993035
2019-03-19,246.539993,0.0051779385982795,0,-0.0001306063665308388
2019-03-20,245.259995,-0.0051918473121722,0,-0.0029443226469249018
2019-03-21,250.279999,0.0204680914227368,0,0.010852515552911779
2019-03-22,245.369995,-0.0196180438693386,0,-0.018974527826038257
2019-03-25,246.27,0.0036679505169325,0,-0.0008390729493592541
2019-03-26,248.77,0.0101514597799163,0,0.007182778484540853
2019-03-27,246.729996,-0.0082003617799574,0,-0.004644380264399728
2019-03-28,248.309998,0.0064037694062946,0,0.0035895443381801506
2019-03-29,251.71,0.0136925698819425,0,0.006734293751598397
2019-04-01,252.979996,0.0050454729649198,0,0.01156858594411525
2019-04-02,250.63,-0.0092892562145506,0,1.7438676892522764e-05
2019-04-03,250.539993,-0.0003591230100147,0,0.0021484075277968806
2019-04-04,248.36,-0.0087011776998013,0,0.0020846384074615365
2019-04-05,252.33,0.0159848606861008,0,0.004636398681665099
2019-04-08,253.149994,0.0032496888994568,0,0.0010474498226595852
2019-04-09,249.41,-0.0147738261451429,0,-0.0060674708281390766
2019-04-10,250.679993,0.0050919890942624,0,0.0034778681120144483
2019-04-11,250.75,0.0002792683977774,0,3.808587325715429e-05
2019-04-12,250.88,0.000518444666002,0,0.006609378462220095
2019-04-15,248.94,-0.0077327806122449,0,-0.0006294261903205811
2019-04-16,240.71,-0.0330601751426046,0,0.000509364739569973
2019-04-17,238.089996,-0.0108844834032653,0,-0.002273774879087531
2019-04-18,239.58,0.0062581545845379,0,0.0015790653174507785
2019-04-22,241.039993,0.0060939686117371,0,0.001012037741434657
2019-04-23,211.36,-0.1231330644786402,0,0.008841219132246891
2019-04-24,207.539993,-0.0180734623391369,0,-0.0021917864252406494
2019-04-25,213.38,0.0281391885755724,0,-0.00036894696387390624
2019-04-26,214.229996,0.0039834848626862,0,0.004685305365033532
2019-04-29,212.119995,-0.0098492323175882,0,0.0010714723049920494
2019-04-30,213.539993,0.0066943146967357,0,0.0009514004274504551
2019-05-01,211.55,-0.0093190646494026,0,-0.007502130129708795
2019-05-02,216.08,0.021413377452139,0,-0.0021239991380873624
2019-05-03,218.08,0.0092558311736394,0,0.00963832295922562
2019-05-06,217.679993,-0.0018342213866471,0,-0.004471014787957861
2019-05-07,213.21,-0.0205346983817662,0,-0.016511677868827124
2019-05-08,213.57,0.0016884761502742,0,-0.0016053813214057522
2019-05-09,216.779999,0.0150301961886032,0,-0.0030214418181440106
2019-05-10,216.96,0.0008303395185458,0,0.0037203210344445292
2019-05-13,209.229996,-0.0356287057522124,0,-0.024130630943291487
2019-05-14,211.16,0.0092243179128101,0,0.008016017810211773
2019-05-15,207.8,-0.0159121045652584,0,0.00583895766667486
2019-05-16,210.119995,0.0111645572666023,0,0.008895249319527565
2019-05-17,208.199997,-0.0091376263358468,0,-0.005837319908772343
2019-05-20,208.25,0.0002401681110495,0,-0.006749360908960611
2019-05-21,206.149994,-0.01008406242497,0,0.008495790833841
2019-05-22,207.24,0.0052874413374952,0,-0.002824365652362215
2019-05-23,205.05,-0.0105674580196872,0,-0.011914139769699683
2019-05-24,206.25,0.0058522311631308,0,0.001353534780883292
2019-05-28,204.72,-0.0074181818181817,0,-0.008375618352052028
2019-05-29,201.259995,-0.0169011576787807,0,-0.0069119572935958384
2019-05-30,201.309998,0.0002484497726435,0,0.0020984398243635294
2019-05-31,200.71,-0.0029804679646363,0,-0.013195355808466647
2019-06-03,199.58,-0.0056300134522445,0,-0.0027652013400870645
2019-06-04,201.86,0.0114239903797976,0,0.021432345278653342
2019-06-05,206.449997,0.0227385167938174,0,0.008161896642135735
2019-06-06,207.029999,0.0028094066768138,0,0.006135555437609463
2019-06-07,208.77,0.0084045839173287,0,0.010497663083042452
2019-06-10,210.479996,0.0081908128562533,0,0.0046600819951694294
2019-06-11,207.889999,-0.0123051931262865,0,-0.00034987685027698667
2019-06-12,204.36,-0.0169801289960079,0,-0.002037619727485618
2019-06-13,204.009995,-0.0017126883930319,0,0.004097449858325275
2019-06-14,203.199997,-0.003970383902024,0,-0.0016115422390061696
2019-06-17,204.5,0.0063976526535087,0,0.0009317695307899942
2019-06-18,208.039993,0.0173104792176039,0,0.009717372571954597
2019-06-19,210.389999,0.0112959338544103,0,0.002985176934281464
2019-06-20,211.83,0.0068444365551807,0,0.009472195075278522
2019-06-21,212.809998,0.0046263418779208,0,-0.0012592326804730103
2019-06-24,212.389999,-0.001973586786087,0,-0.001731933325650914
2019-06-25,211.259995,-0.0053204200071585,0,-0.009496324715228988
2019-06-26,211.05,-0.0009940121412953,0,-0.0012339839170762978
2019-06-27,213.47,0.0114664771381187,0,0.003823212459416858
2019-06-28,215.24,0.0082915632173139,0,0.005757422425228809
2019-07-01,219.179993,0.0183051152202191,0,0.007672277820080398
2019-07-02,217.199997,-0.0090336529940485,0,0.0029281490252435205
2019-07-03,221.679993,0.0206261328815764,0,0.007672358989710748
2019-07-05,220.229996,-0.0065409466157823,0,-0.0018058494836139527
2019-07-08,217.149994,-0.0139853882574652,0,-0.004835457345313876
2019-07-09,216.99,-0.0007367902575211,0,0.0012365799156572876
2019-07-10,217.27,0.0012903820452554,0,0.004510627158405667
2019-07-11,216.85,-0.0019330786578911,0,0.002285278994477169
2019-07-12,217.13,0.0012912151256629,0,0.004620138604158219
2019-07-15,216.619995,-0.0023488463132685,0,0.00017585947169163063
2019-07-16,214.809998,-0.0083556321751367,0,-0.0034037753375577573
2019-07-17,212.809998,-0.0093105535990927,0,-0.006531204644412147
2019-07-18,214.809998,0.0093980546910206,0,0.0035819355184592006
2019-07-19,213.72,-0.005074242400952,0,-0.0061767347442999165
2019-07-22,216.009995,0.0107149307505147,0,0.0028287212634507952
2019-07-23,218.61,0.0120365032182885,0,0.006847502370160408
2019-07-24,218.5,-0.0005031791775308,0,0.00468811866363672
2019-07-25,218.25,-0.0011441647597254,0,-0.00526235610486292
2019-07-26,217.63,-0.0028407789232531,0,0.007387629133693174
2019-07-29,219.139999,0.0069383770619859,0,-0.00161606948107329
2019-07-30,213.32,-0.0265583600737353,0,-0.002578641959370631
2019-07-31,210.559998,-0.0129383180198762,0,-0.010885509660889747
2019-08-01,211.759995,0.0056990739523088,0,-0.008998852495319398
2019-08-02,209.52,-0.0105779894828577,0,-0.0072827367651240316
2019-08-05,204.309998,-0.0248663707521955,0,-0.02977780051499812
2019-08-06,209.61,0.0259409820952569,0,0.013017006826634425
2019-08-07,210.35,0.0035303659176564,0,0.0007668897934256513
2019-08-08,212.97,0.0124554314238174,0,0.01876226603513209
2019-08-09,212.009995,-0.00450770061511,0,-0.006616543400644659
2019-08-12,205.830002,-0.0291495360867302,0,-0.0123173384955374
2019-08-13,208.08,0.010931341292024,0,0.015131647413882954
2019-08-14,200.039993,-0.0386390186466744,0,-0.02929276360753441
2019-08-15,202.259995,0.0110977908302565,0,0.002464268112370549
2019-08-16,205.539993,0.0162167412295248,0,0.014426183452732166
2019-08-19,209.869995,0.0210664695313089,0,0.012105875347909967
2019-08-20,207.529999,-0.0111497405810677,0,-0.007914764079147596
2019-08-21,210.179993,0.0127692093324782,0,0.008246825558263726
2019-08-22,209.99,-0.0009039537840311,0,-0.0005060815269983809
2019-08-23,204.96,-0.0239535215962665,0,-0.025946389777450785
2019-08-26,203.05,-0.0093188914910226,0,0.010983067039910699
2019-08-27,204.19,0.0056143806944102,0,-0.0032031906836484936
2019-08-28,206.35,0.0105783828786913,0,0.006545469754213773
2019-08-29,210.919998,0.0221468282045069,0,0.012687244194824032
2019-08-30,211.889999,0.0045989048416357,0,0.0006428273461489553
2019-09-03,211.589996,-0.0014158431328321,0,-0.006899120439028739
2019-09-04,212.19,0.0028356917214553,0,0.010842075925499017
2019-09-05,218.119995,0.0279466280220557,0,0.013009823744460025
2019-09-06,217.24,-0.0040344536043106,0,0.0009106182795699524
2019-09-09,217.07,-0.0007825446510771,0,-9.400042300200528e-05
2019-09-10,223.19,0.0281936702446214,0,0.00032231746255573235
2019-09-11,231.259995,0.0361575115372552,0,0.0072296678179091245
2019-09-12,232.779999,0.0065727061872504,0,0.0028791074766822966
2019-09-13,232.13,-0.0027923318274436,0,-0.0007243559711188619
2019-09-16,231.52,-0.0026278378494808,0,-0.0031356092824674775
2019-09-17,228.69,-0.0122235659986178,0,0.002581755593803692
2019-09-18,228.339996,-0.0015304735668371,0,0.0003426822370828919
2019-09-19,228.699997,0.0015766007108102,0,1.9955233758972568e-05
2019-09-20,228.699997,0.0,0,-0.004895586322955614
2019-09-23,227.789993,-0.0039790293482163,0,-9.69228661094057e-05
2019-09-24,221.039993,-0.0296325572124671,0,-0.00841639425358831
2019-09-25,220.199997,-0.0038001991793403,0,0.006158565361019441
2019-09-26,217.229996,-0.0134877431447012,0,-0.0024289165022262083
2019-09-27,222.529999,0.0243981176522234,0,-0.005316326462073695
2019-09-30,223.229996,0.003145629816859,0,0.005047623227845355
2019-10-01,224.199997,0.0043452986488428,0,-0.012258376613342059
2019-10-02,221.99,-0.0098572570453691,0,-0.01790323952044892
2019-10-03,224.559998,0.0115770890580657,0,0.007971990677411389
2019-10-04,227.0,0.0108657019136595,0,0.014216853396000317
2019-10-07,223.479996,-0.0155066255506608,0,-0.004478304612789308
2019-10-08,208.009995,-0.0692232024203186,0,-0.015560826054260457
2019-10-09,208.35,0.0016345608777115,0,0.009104546742895181
2019-10-10,211.3,0.0141588672906167,0,0.00641570185654583
2019-10-11,213.619995,0.0109796261239942,0,0.010938930544257763
2019-10-14,213.869995,0.0011703024335338,0,-0.001387079289088211
2019-10-15,215.389999,0.0071071400174671,0,0.009955666436289423
2019-10-16,213.589996,-0.0083569479008167,0,-0.0019995460129251796
2019-10-17,214.759995,0.0054777799611924,0,0.002762828253096483
2019-10-18,215.75,0.0046098203718061,0,-0.003919344885671916
2019-10-21,217.339996,0.0073696222479722,0,0.006871609403255041
2019-10-22,219.08,0.0080059079415828,0,-0.0035686728395061262
2019-10-23,214.47,-0.0210425415373379,0,0.002847139009142241
2019-10-24,215.85,0.0064344663589313,0,0.001920439870594981
2019-10-25,218.11,0.0104702339587676,0,0.004072697314876805
2019-10-28,220.11,0.0091696850213194,0,0.00558137996062924
2019-10-29,214.289993,-0.02644135659443,0,-0.0008323956544341593
2019-10-30,215.0,0.0033132998422376,0,0.0032533282404039188
2019-10-31,211.619995,-0.0157209534883721,0,-0.0030228734036372717
2019-11-01,215.089996,0.0163973210565477,0,0.009662360578885698
2019-11-04,214.99,-0.0004649030724794,0,0.00370405391746087
2019-11-05,213.58,-0.0065584445788176,0,-0.001185730946278274
2019-11-06,213.07,-0.0023878640322128,0,0.0007025258405917167
2019-11-07,211.979996,-0.0051157084526212,0,0.0027301269509030224
2019-11-08,210.08,-0.0089630910267588,0,0.002560628553277322
2019-11-11,209.57,-0.002427646610815,0,-0.001962445200253349
2019-11-12,212.58,0.0143627427589827,0,0.001564620781921544
2019-11-13,213.389999,0.0038103255245083,0,0.0007115504036430131
2019-11-14,213.479996,0.000421748912422,0,0.0008370932502488326
2019-11-15,217.32,0.0179876525761224,0,0.007695462486638771
2019-11-18,216.339996,-0.0045094975151849,0,0.0005031309486422941
2019-11-19,219.72,0.0156235742927535,0,-0.000592563172038818
2019-11-20,217.71,-0.0091480065537956,0,-0.0037561935529359936
2019-11-21,217.72,4.593266271646357e-05,0,-0.0015827773238195064
2019-11-22,218.72,0.0045930553003858,0,0.0021749357185665286
2019-11-25,221.24,0.0115215801024139,0,0.007507338543994324
2019-11-26,222.059998,0.0037063731694086,0,0.0021955297992111156
2019-11-27,223.55,0.0067099072927128,0,0.00417446792250975
2019-11-29,222.07,-0.0066204428539476,0,-0.004011250527170329
2019-12-02,223.11,0.0046832079974783,0,-0.008631064190157245
2019-12-03,221.36,-0.0078436645600824,0,-0.006638042050567283
2019-12-04,224.949997,0.0162179119985543,0,0.006323548428811776
2019-12-05,223.699997,-0.0055567904719732,0,0.001500276282141666
2019-12-06,226.3,0.0116227225519365,0,0.009135730393304842
2019-12-09,226.63,0.0014582412726469,0,-0.00316283682622831
2019-12-10,227.929993,0.005736191148568,0,-0.0010969527672547441
2019-12-11,228.97,0.004562835221076,0,0.0029082017034209873
2019-12-12,233.69,0.0206140542429138,0,0.008575166394515055
2019-12-13,234.11,0.0017972527707648,0,7.258794976916505e-05
2019-12-16,234.02,-0.000384434667464,0,0.007147816208028068
2019-12-17,231.3,-0.0116229382104093,0,0.00033527080167328194
2019-12-18,229.0,-0.0099437959360139,0,-0.000432260408705365
2019-12-19,231.869995,0.0125327292576418,0,0.004459221469443442
2019-12-20,233.279999,0.0060810110424163,0,0.0049448269622538454
2019-12-23,232.99,-0.0012431370080724,0,0.0008661314657181229
2019-12-24,233.089996,0.0004291858019658,0,-0.0001954088231737039
2019-12-26,233.259995,0.0007293277400031,0,0.005128157399996169
2019-12-27,233.759995,0.0021435308699204,0,3.395156038288327e-05
2019-12-30,233.19,-0.0024383770199858,0,-0.005780828513404224
2019-12-31,233.649994,0.0019726146061151,0,0.002946024729223451
2020-01-02,235.059998,0.0060346845119114,0,0.008378781594537532
2020-01-03,231.009995,-0.0172296564045746,0,-0.007059870773669763
2020-01-06,228.88,-0.0092203586256084,0,0.0035333941295578875
2020-01-07,231.979996,0.0135441978329255,0,-0.0028032085956850583
2020-01-08,226.35,-0.024269316738845,0,0.0049024150649641385
2020-01-09,228.8,0.0108239452175835,0,0.006655292725288531
2020-01-10,230.88,0.009090909090909,0,-0.0028552233792408233
2020-01-13,228.82,-0.0089223839223839,0,0.006976281256220629
2020-01-14,232.08,0.0142470063805613,0,-0.0015145386587512855
2020-01-15,234.36,0.0098241985522233,0,0.001870155186330269
2020-01-16,237.61,0.0138675541901347,0,0.00836654718799501
2020-01-17,239.6,0.0083750683893775,0,0.003862144651035182
2020-01-21,243.669998,0.0169866360601,0,-0.002651954277064661
2020-01-22,244.089996,0.0017236344377531,0,0.0002890878375325645
2020-01-23,241.929993,-0.0088492074046329,0,0.0011409648528637462
2020-01-24,237.529999,-0.0181870546327838,0,-0.009042140524546438
2020-01-27,232.369995,-0.021723588690791,0,-0.015730684849202037
2020-01-28,235.86,0.0150191723333299,0,0.010053551114029613
2020-01-29,234.009995,-0.0078436572543034,0,-0.0008668473616095795
2020-01-30,228.809998,-0.0222212602500162,0,0.003134355715769477
2020-01-31,223.789993,-0.0219396225858976,0,-0.017705852615678808
2020-02-03,226.05,0.0100987848907077,0,0.0072546442124061805
2020-02-04,219.08,-0.0308338863083388,0,0.014980362705145023
2020-02-05,220.74,0.0075771407704947,0,0.011250640619361318
2020-02-06,220.089996,-0.0029446588746941,0,0.0033256464618900416
2020-02-07,217.36,-0.0124039985897405,0,-0.005400833288500828
2020-02-10,219.13,0.0081431726168568,0,0.007326359568592178
2020-02-11,223.22,0.0186647195728562,0,0.0016884988171557147
2020-02-12,224.369995,0.0051518457127497,0,0.0064626610081155444
2020-02-13,220.58,-0.0168917194119471,0,-0.0016304428235363044
2020-02-14,216.059998,-0.0204914407471212,0,0.0018435419717006685
2020-02-18,216.5,0.0020364806260897,0,-0.0029199801192842934
2020-02-19,216.649994,0.0006928129330254,0,0.004705826501577137
2020-02-20,217.339996,0.0031848696935574,0,-0.0038155427255142094
2020-02-21,216.38,-0.0044170240989607,0,-0.010518108756295885
2020-02-24,210.07,-0.0291616600425178,0,-0.0335135944873044
2020-02-25,203.369995,-0.0318941543295092,0,-0.030280015747592093
2020-02-26,202.6,-0.0037861779954313,0,-0.003778518705585654
2020-02-27,198.82,-0.0186574531095755,0,-0.044163278665378725
2020-02-28,194.889999,-0.0197666281058244,0,-0.008238327357692588
2020-03-02,202.699997,0.0400738777775868,0,0.04603922524388837
2020-03-03,201.47,-0.0060680661973566,0,-0.028107940185681968
2020-03-04,208.44,0.0345957214473617,0,0.042202592421180185
2020-03-05,198.919998,-0.0456726252158894,0,-0.03392202215889484
2020-03-06,200.0,0.0054293284278035,0,-0.017053909799797706
2020-03-09,190.589996,-0.0470500199999999,0,-0.07596968075979771
2020-03-10,196.72,0.0321633041012288,0,0.04939633578003022
2020-03-11,184.1,-0.0641520943472956,0,-0.048868410917935035
2020-03-12,167.05,-0.0926127104834327,0,-0.09511268047479748
2020-03-13,184.479996,0.1043399940137683,0,0.0928711945304439
2020-03-16,173.919998,-0.0572419678499993,0,-0.11984050283657066
2020-03-17,183.27,0.053760361703776,0,0.05995482224354909
2020-03-18,176.809998,-0.0352485513177279,0,-0.05183082330706679
2020-03-19,177.419998,0.0034500311458629,0,0.004707893749218206
2020-03-20,173.46,-0.0223199078155776,0,-0.043359522534749395
2020-03-23,162.36,-0.0639916983742648,0,-0.02929385835517062
2020-03-24,180.679993,0.112835630697216,0,0.09382765710199337
2020-03-25,176.8,-0.0214743920208143,0,0.011535019797084933
2020-03-26,191.419998,0.0826922963800904,0,0.06241416083633622
2020-03-27,185.36,-0.0316581238288382,0,-0.0336873163071707
2020-03-30,188.139999,0.0149978366422096,0,0.03351603599491648
2020-03-31,182.05,-0.0323695069223423,0,-0.0160127919593398
2020-04-01,182.309998,0.0014281680856906,0,-0.04414239782712159
2020-04-02,186.029999,0.0204048107114782,0,0.022829386763812964
2020-04-03,179.94,-0.0327366501786628,0,-0.015137124539950086
2020-04-06,188.889999,0.0497387962654216,0,0.07033130412070787
2020-04-07,190.08,0.0062999682688336,0,-0.0016030454108602044
2020-04-08,196.08,0.0315656565656565,0,0.03405642604938697
2020-04-09,195.929993,-0.0007650295797634,0,0.01448737809002254
2020-04-13,187.649994,-0.0422599872190063,0,-0.010104594561656355
2020-04-14,193.649994,0.0319744214859927,0,0.030572524197665762
2020-04-15,189.41,-0.0218951413961829,0,-0.022030456139364496
2020-04-16,192.96,0.0187424106435774,0,0.005816710738100639
2020-04-17,197.509995,0.0235799906716418,0,0.026793591827257934
2020-04-20,194.33,-0.0161004257025068,0,-0.017880997439608137
2020-04-21,185.389999,-0.0460042247722947,0,-0.030674846625766805
2020-04-22,190.339996,0.026700453242896,0,0.02293024819481393
2020-04-23,190.77,0.0022591363299178,0,-0.000539418642451106
2020-04-24,191.32,0.0028830528909156,0,0.01391807849024218
2020-04-27,195.009995,0.0192870321973657,0,0.014714073196697708
2020-04-28,184.11,-0.055894545302665,1,-0.005242350129234907
2020-04-29,192.649994,0.0463852805388083,0,0.026583874358714787
2020-04-30,187.0,-0.0293277662910282,0,-0.009212419757034462
2020-05-01,178.08,-0.0477005347593582,0,-0.028059043479156554
2020-05-04,180.429993,0.0131962769541777,0,0.004249817183674676
2020-05-05,181.889999,0.0080918143138208,0,0.009040573531170715
2020-05-06,185.029999,0.0172631811383978,0,-0.006979403438802989
2020-05-07,185.979996,0.0051342863596945,0,0.011504623615899323
2020-05-08,186.979996,0.0053769223653494,0,0.016871501011734846
2020-05-11,189.309998,0.012461236762461,0,0.0001331148883882971
2020-05-12,182.479996,-0.0360784008882616,0,-0.020500377108651713
2020-05-13,178.8,-0.0201665721211435,0,-0.017462684487059787
2020-05-14,180.279999,0.0082773993288589,0,0.01152482269503552
2020-05-15,178.46,-0.0100954016535134,0,0.003926380368098004
2020-05-18,188.24,0.0548021965706599,0,0.03150120473513285
2020-05-19,183.99,-0.0225775605609859,0,-0.010484408800538914
2020-05-20,185.259995,0.0069025218761888,0,0.01665104312780974
2020-05-21,185.259995,0.0,0,-0.007773563825670182
2020-05-22,186.679993,0.0076648927902647,0,0.002353731206609311
2020-05-26,193.08,0.0342833042638908,0,0.012289160703107926
2020-05-27,198.889999,0.0300911487466333,0,0.014827343010993532
2020-05-28,197.96,-0.0046759465266023,0,-0.0021079466294262605
2020-05-29,199.85,0.0095473833097594,0,0.004812310007822562
2020-06-01,199.669998,-0.0009006855141355,0,0.0037512605483673855
2020-06-02,202.839996,0.0158761858654399,0,0.00821080396500995
2020-06-03,201.429993,-0.0069513065855119,0,0.013648963587616247
2020-06-04,202.389999,0.0047659535985784,0,-0.0033686961032639573
2020-06-05,208.929993,0.0323138200124206,0,0.02621170498176606
2020-06-08,208.22,-0.0033982339720846,0,0.012041591393674889
2020-06-09,197.38,-0.0520603208145231,0,-0.007799182648133396
2020-06-10,194.559998,-0.0142871719525786,0,-0.0053130787794885
2020-06-11,181.55,-0.0668688226446219,0,-0.058944121574601716
2020-06-12,185.559998,0.0220875681630403,0,0.013060857399820103
2020-06-15,188.119995,0.0137960607220959,0,0.008312207568449193
2020-06-16,189.41,0.0068573518726704,0,0.018962430582503575
2020-06-17,188.5,-0.0048043925875085,0,-0.0036002995449221364
2020-06-18,193.6,0.0270557029177718,0,0.000594188515139038
2020-06-19,190.369995,-0.0166839101239669,0,-0.005649463621948292
2020-06-22,185.55,-0.0253190898071935,0,0.006495057687217143
2020-06-23,185.57,0.000107787658313,0,0.004307441642665166
2020-06-24,177.36,-0.0442420649889528,0,-0.025855158736495243
2020-06-25,176.16,-0.0067658998646821,0,0.01095946995898811
2020-06-26,174.759995,-0.0079473490009082,0,-0.024226917788673585
2020-06-29,176.619995,0.0106431680774536,0,0.01468569814393228
2020-06-30,180.399994,0.0214018746858191,0,0.015409859690034278
2020-07-01,180.149994,-0.0013858093587297,0,0.005022110834792981
2020-07-02,180.82,0.003719156382542,0,0.004541282342595654
2020-07-06,184.36,0.0195774803672161,0,0.0158817383970018
2020-07-07,185.339996,0.0053156650032544,0,-0.010818562640735552
2020-07-08,185.05,-0.0015646703693681,0,0.007827502448081614
2020-07-09,188.63,0.0193461226695486,0,-0.005643639942711776
2020-07-10,188.75,0.0006361660393363,0,0.01046620453355751
2020-07-13,193.27,0.0239470198675497,0,-0.009362519779971379
2020-07-14,198.07,0.0248357220468773,0,0.013406355182839835
2020-07-15,220.8,0.1147574089968193,0,0.00908203857989931
2020-07-16,224.039993,0.0146738813405797,0,-0.0034061043340275488
2020-07-17,226.889999,0.0127209698671968,0,0.00284863958800452
2020-07-20,227.059998,0.0007492573526788,0,0.008406905384326757
2020-07-21,222.82,-0.0186734697319957,0,0.0016790493997245193
2020-07-22,223.839996,0.0045776680728839,0,0.005747091149111094
2020-07-23,226.38,0.0113474090662508,0,-0.012319827107282633
2020-07-24,223.05,-0.0147097800159023,0,-0.0061903908321639944
2020-07-27,227.449997,0.019726505267877,0,0.007395129414764723
2020-07-28,223.49,-0.0174104069124255,1,-0.006473401020556158
2020-07-29,216.52,-0.0311870777215982,0,0.012428381451883519
2020-07-30,212.759995,-0.0173656244226861,0,-0.0037502608610255894
2020-07-31,213.149994,0.0018330466683833,0,0.007670459796317086
2020-08-03,213.05,-0.0004691250425274,0,0.007181026681992719
2020-08-04,210.1,-0.0138465149026051,0,0.0036119601409574376
2020-08-05,211.179993,0.005140376011423,0,0.0064297401187354275
2020-08-06,210.639999,-0.0025570320006592,0,0.006427727877827971
2020-08-07,212.339996,0.0080706276494049,0,0.0006329945419150107
2020-08-10,212.71,0.0017425073324386,0,0.0027422358024395965
2020-08-11,213.639999,0.0043721451741807,0,-0.007969123366671882
2020-08-12,215.21,0.0073488157992362,0,0.013996502374245878
2020-08-13,217.0,0.0083174573672226,0,-0.0020471252976762555
2020-08-14,215.399994,-0.0073732995391705,0,-0.00017193183199293305
2020-08-17,215.679993,0.0012999025431728,0,0.0027098744385312123
2020-08-18,215.059998,-0.0028746059909228,0,0.0023033775972136628
2020-08-19,216.949997,0.0087882405727539,0,-0.004404415625792857
2020-08-20,214.729996,-0.0102327772790888,0,0.0031586589033587575
2020-08-21,216.24,0.0070321055657263,0,0.0034411358997610275
2020-08-24,215.02,-0.0056418793932667,0,0.01004368354743379
2020-08-25,216.139999,0.0052088131336618,0,0.003596325569466652
2020-08-26,216.089996,-0.0002313454253323,0,0.010195666188487662
2020-08-27,215.759995,-0.0015271461248026,0,0.0016730243508407128
2020-08-28,217.429993,0.007740072481926,0,0.006732576659826961
2020-08-31,216.259995,-0.0053810331493686,0,-0.0021949766391772263
2020-09-01,212.02,-0.0196060071119487,0,0.00752504778148233
2020-09-02,217.07,0.0238185076879537,0,0.015365857116526938
2020-09-03,208.99,-0.0372230156170819,0,-0.03512583639592948
2020-09-04,206.07,-0.0139719603808795,0,-0.008132999137496877
2020-09-08,204.369995,-0.0082496481778037,0,-0.027756378831384043
2020-09-09,206.24,0.0091500956390395,0,0.020145024971186976
2020-09-10,204.029999,-0.0107156759115594,0,-0.017584790641843373
2020-09-11,203.929993,-0.0004901534112148,0,0.0005330634075928486
