Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2023-10-24,19.01,0.01494927923118,0,0.007265792999205267
2023-10-25,18.78,-0.0120988953182535,0,-0.014339629496305517
2023-10-26,17.79,-0.0527156549520767,0,-0.01183252000070445
2023-10-27,17.33,-0.0258572231590782,0,-0.004800279437209509
2023-10-30,17.74,0.0236583958453548,0,0.012010020609951821
2023-10-31,17.7,-0.0022547914317925,0,0.006474957201293208
2023-11-01,17.97,0.0152542372881354,0,0.01050599983337297
2023-11-02,18.3,0.0183639398998332,0,0.018858558951970528
2023-11-03,18.43,0.007103825136612,0,0.009393728252176547
2023-11-06,18.41,-0.0010851871947911,0,0.0017529931764110884
2023-11-07,18.85,0.0239000543183054,0,0.002840118382769319
2023-11-08,18.42,-0.0228116710875331,0,0.0010049173713997384
2023-11-09,18.48,0.003257328990228,0,-0.008083839868212928
2023-11-10,18.41,-0.0037878787878787,0,0.01561643954095171
2023-11-13,18.37,-0.0021727322107549,0,-0.0008358390048462949
2023-11-14,18.66,0.0157866086009799,0,0.019075019849033703
2023-11-15,18.85,0.0101822079314042,0,0.0015970104056315382
2023-11-16,18.86,0.0005305039787797,0,0.0011904270473233058
2023-11-17,18.92,0.0031813361611878,0,0.001282050136001578
2023-11-20,18.99,0.0036997885835092,0,0.007390277369660581
2023-11-21,19.14,0.0078988941548183,0,-0.002020930787071218
2023-11-22,19.27,0.0067920585161964,0,0.0040611301518154175
2023-11-24,19.47,0.0103788271925271,0,0.0005968722273035354
2023-11-27,19.39,-0.0041088854648175,0,-0.001954155713911332
2023-11-28,19.39,0.0,0,0.000980118323670176
2023-11-29,19.31,-0.0041258380608562,0,-0.0009462489472908953
2023-11-30,19.66,0.0181253236664942,0,0.0037840714144734555
2023-12-01,19.9,0.0122075279755848,0,0.005873742540117632
2023-12-04,19.83,-0.0035175879396984,0,-0.0054106382122774965
2023-12-05,19.4,-0.0216843166918809,0,-0.0005689564245028311
2023-12-06,18.65,-0.0386597938144329,0,-0.003901759733051291
2023-12-07,20.01,0.072922252010724,0,0.007963775044786514
2023-12-08,19.82,-0.0094952523738131,0,0.004095447031782218
2023-12-11,19.8,-0.0010090817356205,0,0.003924541087143574
2023-12-12,19.95,0.0075757575757575,0,0.004599312482828077
2023-12-13,20.23,0.0140350877192982,0,0.013650782028946873
2023-12-14,20.25,0.0009886307464161,0,0.002647076319076902
2023-12-15,20.18,-0.0034567901234567,0,-7.62786203739596e-05
2023-12-18,20.2,0.0009910802775023,0,0.004532567098521234
2023-12-19,20.65,0.0222772277227722,0,0.005862164254509361
2023-12-20,20.15,-0.0242130750605327,0,-0.014684293971092721
2023-12-21,20.41,0.0129032258064516,0,0.01030576756897128
2023-12-22,20.54,0.0063694267515923,0,0.0016600797175336801
2023-12-26,20.47,-0.0034079844206427,0,0.004227449396799532
2023-12-27,20.72,0.0122129946262823,0,0.0014346330899692727
2023-12-28,20.65,-0.0033783783783783,0,0.0003701697552487282
2023-12-29,20.7,0.0024213075060532,0,-0.002830646240299717
2024-01-02,20.74,0.0019323671497584,0,-0.005660590965696821
2024-01-03,20.45,-0.0139826422372226,0,-0.008012110938218187
2024-01-04,20.1,-0.0171149144254277,0,-0.003428398961065504
2024-01-05,20.53,0.0213930348258706,0,0.0018214042728352808
2024-01-08,20.8,0.0131514856307841,0,0.01411895947185915
2024-01-09,21.01,0.0100961538461539,0,-0.0014778893892160028
2024-01-10,20.93,-0.0038077106139934,0,0.005665918919543822
2024-01-11,21.09,0.0076445293836597,0,-0.0006752434430308263
2024-01-12,20.68,-0.0194404931247036,0,0.0007551937877467996
2024-01-16,20.41,-0.0130560928433268,0,-0.003731312084016225
2024-01-17,20.17,-0.0117589416952473,0,-0.005616881277551888
2024-01-18,20.14,-0.0014873574615766,0,0.008805246432957325
2024-01-19,19.91,-0.0114200595829195,0,0.012313452347336717
2024-01-22,19.66,-0.0125565042692114,0,0.002194296482100455
2024-01-23,20.11,0.0228891149542216,0,0.002921384451719966
2024-01-24,19.65,-0.0228741919443064,0,0.0008078756570413237
2024-01-25,19.95,0.0152671755725191,0,0.005264411918151968
2024-01-26,20.04,0.0045112781954887,0,-0.0006558824070271863
2024-01-29,20.23,0.0094810379241516,0,0.007560887842059438
2024-01-30,20.07,-0.0079090459713296,0,-0.0006047151548110863
2024-01-31,19.96,-0.0054808171400099,0,-0.016101653617491385
2024-02-01,20.09,0.0065130260521042,0,0.012489526710499854
2024-02-02,20.03,-0.0029865604778496,0,0.010688560142513959
2024-02-05,19.69,-0.0169745381927108,0,-0.0031863704014424288
2024-02-06,19.81,0.0060944641950226,0,0.002310421985829869
2024-02-07,19.73,-0.0040383644623926,0,0.008237388580286886
2024-02-08,18.59,-0.0577800304105423,1,0.0005745688231348911
2024-02-09,18.59,0.0,0,0.005742388833754886
2024-02-12,18.84,0.0134480903711673,0,-0.0009529266186821816
2024-02-13,18.7,-0.0074309978768577,0,-0.013674298014867081
2024-02-14,18.55,-0.0080213903743314,0,0.009583780859087954
2024-02-15,18.51,-0.0021563342318058,0,0.005817267024355033
2024-02-16,18.51,0.0,0,-0.004803448303285274
2024-02-20,18.52,0.0005402485143164,0,-0.00600132652490426
2024-02-21,18.75,0.0124190064794815,0,0.0012641894716531876
2024-02-22,18.64,-0.0058666666666666,0,0.02111883030464834
2024-02-23,18.63,-0.0005364806866953,0,0.0003479443760785461
2024-02-26,18.4,-0.0123456790123457,0,-0.0037828246007400868
2024-02-27,18.38,-0.001086956521739,0,0.0017023240767406467
2024-02-28,18.59,0.0114254624591947,0,-0.001654139187935777
2024-02-29,18.46,-0.0069930069930069,0,0.0052290340587441975
2024-03-01,18.28,-0.0097508125677139,0,0.008003877337979803
2024-03-04,18.42,0.0076586433260394,0,-0.0011932872240402181
2024-03-05,18.47,0.0027144408251897,0,-0.01019306403894793
2024-03-06,19.02,0.0297780184082296,0,0.0051450782099145
2024-03-07,19.24,0.0115667718191376,0,0.010300170232939054
2024-03-08,19.45,0.010914760914761,0,-0.006528546637323496
2024-03-11,19.58,0.0066838046272492,0,-0.0011222402648096708
2024-03-12,19.57,-0.0005107252298262,0,0.01120570230542417
2024-03-13,19.83,0.0132856412876851,0,-0.0019283980770121723
2024-03-14,19.5,-0.0166414523449318,0,-0.002871082028149341
2024-03-15,19.76,0.0133333333333334,0,-0.006479020361248589
2024-03-18,19.62,-0.007085020242915,0,0.006318031697641224
2024-03-19,19.62,0.0,0,0.005649168937144511
2024-03-20,19.83,0.0107033639143729,0,0.008904088426809231
2024-03-21,20.12,0.0146243066061524,0,0.0032365928304971536
2024-03-22,20.01,-0.0054671968190854,0,-0.0014060753137437043
2024-03-25,20.06,0.0024987506246874,0,-0.00305492561380305
2024-03-26,20.33,0.0134596211365902,0,-0.0027998267595216175
2024-03-27,20.84,0.0250860796851943,0,0.008630613213620686
2024-03-28,20.85,0.0004798464491364,0,0.0011165137335000797
2024-04-01,20.63,-0.0105515587529977,0,-0.0020097671639064396
2024-04-02,20.23,-0.0193892389723702,0,-0.007242866786936086
2024-04-03,19.76,-0.0232328225407809,0,0.0010910907065195818
2024-04-04,19.6,-0.0080971659919028,0,-0.012334308104415603
2024-04-05,19.67,0.0035714285714285,0,0.011103124028598144
2024-04-08,19.49,-0.0091509913573971,0,-0.00037852949936112434
2024-04-09,19.77,0.0143663417136994,0,0.0014493366497640991
2024-04-10,19.66,-0.0055639858371269,0,-0.009456959032000611
2024-04-11,18.9,-0.0386571719226856,0,0.007440923139527156
2024-04-12,18.59,-0.0164021164021163,0,-0.014550735230474898
2024-04-15,18.59,0.0,0,-0.012021313971190883
2024-04-16,18.57,-0.0010758472296933,0,-0.0020565766000700814
2024-04-17,18.72,0.0080775444264942,0,-0.005776616383576738
2024-04-18,19.02,0.0160256410256409,0,-0.002212169120428875
2024-04-19,19.02,0.0,0,-0.008754547395686818
2024-04-22,19.02,0.0,0,0.008727180486547859
2024-04-23,18.82,-0.0105152471083069,0,0.011968650398456182
2024-04-24,18.59,-0.012221041445271,0,0.00020904988798076118
2024-04-25,18.48,-0.0059171597633135,0,-0.004576446973550863
2024-04-26,18.32,-0.0086580086580086,0,0.010209154961661193
2024-04-29,18.52,0.0109170305676855,0,0.00317846253394638
2024-04-30,18.28,-0.0129589632829373,0,-0.015726638729046782
2024-05-01,18.31,0.0016411378555798,0,-0.00343547073892414
2024-05-02,18.58,0.0147460404150736,0,0.009124422126574272
2024-05-03,18.65,0.0037674919268029,0,0.012560745153716635
2024-05-06,18.54,-0.0058981233243967,0,0.010322165451070564
2024-05-07,19.71,0.063106796116505,1,0.0013473004769599672
2024-05-08,20.08,0.0187721968543885,0,-9.638164045422393e-06
2024-05-09,20.17,0.0044820717131475,0,0.005090927315976712
2024-05-10,20.17,0.0,0,0.001653219078378232
2024-05-13,19.99,-0.0089241447694597,0,-0.00024508442967130506
2024-05-14,20.25,0.013006503251626,0,0.004841604087784779
2024-05-15,20.17,-0.0039506172839505,0,0.011712146134039036
2024-05-16,20.23,0.0029747149231531,0,-0.0020817084703870226
2024-05-17,20.1,-0.0064260998517053,0,0.001164790479300848
2024-05-20,19.54,-0.027860696517413,0,0.0009164174488898169
2024-05-21,19.61,0.003582395087001,0,0.0025055952013142146
2024-05-22,19.52,-0.0045894951555328,0,-0.002706044627185933
2024-05-23,19.09,-0.0220286885245901,0,-0.007380789972527002
2024-05-24,19.0,-0.004714510214772,0,0.006997162030050186
2024-05-28,18.9,-0.0052631578947369,0,0.00024883546885678953
2024-05-29,18.53,-0.0195767195767194,0,-0.007363320599393486
2024-05-30,18.64,0.005936319481921,0,-0.0059787809286571125
2024-05-31,18.95,0.0166309012875536,0,0.008027932544738103
2024-06-03,18.89,-0.0031662269129286,0,0.0011198484130743314
2024-06-04,18.8,-0.0047644256220221,0,0.0015028173092757058
2024-06-05,18.64,-0.0085106382978723,0,0.011847638126375903
2024-06-06,18.29,-0.0187768240343348,0,-0.00020358458285707481
2024-06-07,18.06,-0.0125751776927283,0,-0.0011152728869128214
2024-06-10,17.96,-0.0055370985603542,0,0.00258089613202217
2024-06-11,18.13,0.0094654788418706,0,0.0027104264677901835
2024-06-12,17.63,-0.0275785990071704,0,0.008503695600811767
2024-06-13,17.7,0.0039705048213272,0,0.002348266562381074
2024-06-14,17.74,0.0022598870056496,0,-0.00039383482861754526
2024-06-17,18.45,0.0400225479143179,0,0.007664394166738697
2024-06-18,18.18,-0.0146341463414634,0,0.0025177043213893135
2024-06-20,18.5,0.0176017601760176,0,-0.002525961268593946
2024-06-21,18.19,-0.0167567567567566,0,-0.0015621688384772625
2024-06-24,18.56,0.0203408466190213,0,-0.0030615176563376645
2024-06-25,18.31,-0.0134698275862068,0,0.003929969088893204
2024-06-26,18.25,-0.0032768978700162,0,0.001576072945482787
2024-06-27,18.08,-0.0093150684931507,0,0.0009072803313672217
2024-06-28,17.85,-0.0127212389380528,0,-0.004083620287148371
2024-07-01,17.62,-0.0128851540616247,0,0.0026755840593062352
2024-07-02,17.91,0.0164585698070374,0,0.006195320633413104
2024-07-03,17.98,0.0039084310441095,0,0.005080758465207946
2024-07-05,17.98,0.0,0,0.005452401205704893
2024-07-08,17.92,-0.0033370411568408,0,0.0010166690616466578
2024-07-09,17.89,-0.0016741071428572,0,0.0007375028261971117
2024-07-10,17.38,-0.0285075461151481,0,0.010211638219319807
2024-07-11,17.59,0.0120828538550057,0,-0.008762992729751229
2024-07-12,18.01,0.0238772029562253,0,0.005513425432666974
2024-07-15,17.78,-0.0127706829539144,0,0.002826186838196687
2024-07-16,17.92,0.0078740157480314,0,0.0063929421918202944
2024-07-17,18.1,0.0100446428571427,0,-0.013927488129079402
2024-07-18,17.99,-0.0060773480662985,0,-0.007819937440500468
2024-07-19,17.92,-0.0038910505836573,0,-0.007140306389302742
2024-07-22,17.9,-0.0011160714285716,0,0.010792026870166893
2024-07-23,17.6,-0.0167597765363126,0,-0.0015545251958880568
2024-07-24,17.84,0.0136363636363634,0,-0.023152589659361955
2024-07-25,17.92,0.0044843049327354,0,-0.005139005586756951
2024-07-26,18.35,0.0239955357142855,0,0.011086766075903531
2024-07-29,18.46,0.0059945504087193,0,0.0008169859811799629
2024-07-30,18.41,-0.0027085590465872,0,-0.0049601449606940795
2024-07-31,18.15,-0.0141227593699077,0,0.0157897157152187
2024-08-01,18.29,0.0077134986225895,0,-0.01368997281924711
2024-08-02,18.48,0.0103881902679059,0,-0.01838547815278624
2024-08-05,17.86,-0.0335497835497835,0,-0.029965117692717702
2024-08-06,20.48,0.1466965285554311,1,0.010354122560418233
2024-08-07,20.24,-0.0117187500000001,0,-0.0077346737811161415
2024-08-08,20.86,0.0306324110671938,0,0.023038709416848935
2024-08-09,20.64,-0.0105465004793863,0,0.004671667324647855
2024-08-12,20.71,0.0033914728682171,0,4.303771413605162e-05
2024-08-13,20.95,0.01158860453887,0,0.016851346648254717
2024-08-14,21.0,0.0023866348448686,0,0.0038200808178947554
2024-08-15,21.38,0.0180952380952379,0,0.0161332306789852
2024-08-16,21.48,0.0046772684752105,0,0.001993429799700852
2024-08-19,21.45,-0.0013966480446927,0,0.009718666393002673
2024-08-20,21.36,-0.0041958041958042,0,-0.001984579832532196
2024-08-21,21.5,0.0065543071161049,0,0.004239687981833606
2024-08-22,21.37,-0.0060465116279069,0,-0.008929270358167152
2024-08-23,21.63,0.0121665886757136,0,0.011479809357974435
2024-08-26,21.77,0.006472491909385,0,-0.0031501792496362313
2024-08-27,21.73,-0.0018373909049149,0,0.001591639442035886
2024-08-28,21.53,-0.0092038656235619,0,-0.005972494529657202
2024-08-29,21.56,0.001393404551788,0,-4.291699674008331e-05
2024-08-30,21.76,0.0092764378478664,0,0.010093080231404095
2024-09-03,21.91,0.0068933823529411,0,-0.02115115988803895
2024-09-04,22.31,0.018256503879507,0,-0.0015988656012385638
2024-09-05,22.31,0.0,0,-0.003018072201852129
2024-09-06,22.66,0.0156880322725236,0,-0.01726017639940247
2024-09-09,23.0,0.0150044130626654,0,0.011580070371623563
2024-09-10,22.85,-0.0065217391304347,0,0.004472625048893564
2024-09-11,22.89,0.0017505470459517,0,0.010665031398245484
2024-09-12,22.88,-0.0004368719965051,0,0.007491708887424453
2024-09-13,23.19,0.013548951048951,0,0.005407675467989037
2024-09-16,23.18,-0.0004312203536007,0,0.0012566632480210949
2024-09-17,23.19,0.0004314063848145,0,0.0002645089364965436
2024-09-18,22.99,-0.0086244070720139,0,-0.0028964055819697965
2024-09-19,22.7,-0.0126141800782948,0,0.016980376451741996
2024-09-20,22.82,0.0052863436123349,0,-0.0019444663218782798
2024-09-23,22.82,0.0,0,0.0028127816727283594
2024-09-24,22.91,0.0039439088518842,0,0.0025111128986565756
2024-09-25,22.8,-0.0048013967699693,0,-0.001861174196834292
2024-09-26,22.93,0.0057017543859647,0,0.004035111939841851
2024-09-27,23.06,0.0056694286960312,0,-0.0012531851789965298
2024-09-30,22.93,-0.0056374674761491,0,0.004240035133213471
2024-10-01,22.58,-0.0152638464893153,0,-0.009327564993605209
2024-10-02,22.43,-0.0066430469441983,0,0.00014188770201495338
2024-10-03,22.08,-0.0156041016495764,0,-0.0016813934548257636
2024-10-04,21.97,-0.0049818840579709,0,0.00896674532232744
2024-10-07,21.8,-0.0077378243058715,0,-0.009586058917834261
2024-10-08,21.66,-0.0064220183486238,0,0.00969288597296658
2024-10-09,21.34,-0.0147737765466297,0,0.007113372305316723
2024-10-10,21.14,-0.0093720712277413,0,-0.0020735318237929956
2024-10-11,21.27,0.0061494796594134,0,0.006055321416460702
2024-10-14,21.41,0.006582040432534,0,0.007707599603786086
2024-10-15,21.57,0.0074731433909387,0,-0.007612809862351577
2024-10-16,21.54,-0.0013908205841447,0,0.004682515798976716
2024-10-17,21.26,-0.0129990714948931,0,-0.00017116019224716617
2024-10-18,21.53,0.0126999059266228,0,0.003971596239309427
2024-10-21,22.72,0.0552717138875986,0,-0.0018261865950059963
2024-10-22,22.73,0.0004401408450704,0,-0.00047489139848699846
2024-10-23,22.56,-0.0074791025076991,0,-0.00918787460328574
2024-10-24,22.77,0.0093085106382979,0,0.002145778388009889
2024-10-25,22.44,-0.0144927536231883,0,-0.0003029327678588656
2024-10-28,22.68,0.0106951871657752,0,0.002651464934376291
2024-10-29,22.58,-0.0044091710758378,0,0.0016141467946306776
2024-10-30,22.69,0.0048715677590789,0,-0.0033002395030953258
2024-10-31,22.73,0.0017628911414719,0,-0.018614779674077986
2024-11-01,22.53,-0.0087989441267047,0,0.004096090748478831
2024-11-04,22.84,0.0137594318686196,0,-0.0028155934653095738
2024-11-05,23.03,0.0083187390542907,0,0.012269197644538155
2024-11-06,22.3,-0.0316977854971776,0,0.025292377182561276
2024-11-07,22.77,0.0210762331838565,1,0.0074312324275640496
2024-11-08,23.47,0.0307422046552481,0,0.0037568494698723143
2024-11-11,23.57,0.0042607584149978,0,0.0009690552795167395
2024-11-12,23.44,-0.0055154857870173,0,-0.0028893547107813333
2024-11-13,23.14,-0.0127986348122867,0,0.00023228609625669527
2024-11-14,23.61,0.0203111495246326,0,-0.006053072565029294
2024-11-15,23.82,0.0088945362134689,0,-0.013200182882961542
2024-11-18,23.72,-0.0041981528127624,0,0.00391440100977225
2024-11-19,23.69,-0.001264755480607,0,0.003963614830299278
2024-11-20,23.78,0.0037990713381172,0,2.5350813000590833e-05
2024-11-21,24.09,0.013036164844407,0,0.005337055865015428
2024-11-22,24.08,-0.0004151100041511,0,0.0034679846016776317
2024-11-25,24.24,0.0066445182724252,0,0.0030237899395744172
2024-11-26,24.12,-0.0049504950495048,0,0.005722035347681231
2024-11-27,24.13,0.0004145936981756,0,-0.0038046113683316563
2024-11-29,24.08,-0.0020721094073767,0,0.0056111877013969025
2024-12-02,24.26,0.0074750830564784,0,0.0024451336866482265
2024-12-03,23.48,-0.032151690024732,0,0.00045145308360639014
2024-12-04,23.16,-0.0136286201022146,0,0.006051369698852893
2024-12-05,23.13,-0.0012953367875647,0,-0.0018697178007648363
2024-12-06,22.84,-0.0125378296584521,0,0.0024987243008345317
2024-12-09,22.81,-0.0013134851138354,0,-0.006147500607525336
2024-12-10,22.74,-0.0030688294607628,0,-0.0029638979388189046
2024-12-11,22.22,-0.0228671943711521,0,0.008165835390810283
2024-12-12,22.32,0.0045004500450045,0,-0.005412397397841717
2024-12-13,22.21,-0.0049283154121863,0,-2.8093369138670887e-05
2024-12-16,22.07,-0.0063034669067987,0,0.003799321773964248
2024-12-17,22.04,-0.0013593112822837,0,-0.0038639660063185532
2024-12-18,21.51,-0.0240471869328492,0,-0.029489637391333146
2024-12-19,21.61,0.0046490004649,0,-0.0008685034663507007
2024-12-20,21.77,0.0074039796390559,0,0.010869139110322612
2024-12-23,21.59,-0.0082682590721175,0,0.007290704183555707
2024-12-24,21.56,-0.0013895321908291,0,0.011042704483368304
2024-12-26,21.72,0.007421150278293,0,-0.00040893701211086597
2024-12-27,21.53,-0.0087476979742172,0,-0.011052441541147262
2024-12-30,21.18,-0.0162563864375291,0,-0.010701993853471592
2024-12-31,21.35,0.0080264400377716,0,-0.004288169021237631
