Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2021-01-04,68.07,0.0329286798179058,0,-0.01475478359029514
2021-01-05,68.419998,0.0051417364477746,0,0.007082539553862066
2021-01-06,67.11,-0.0191464197353529,0,0.005709900559720538
2021-01-07,71.379997,0.0636268365370287,0,0.01484736429268918
2021-01-08,71.87,0.0068647102913159,0,0.005491890982414871
2021-01-11,71.699997,-0.0023654236816474,0,-0.006554796741165214
2021-01-12,75.07,0.047001438507731,0,0.0004158321511944507
2021-01-13,72.76,-0.0307712801385372,0,0.0022756031663768717
2021-01-14,70.959999,-0.024738881253436,0,-0.003753438464607517
2021-01-15,69.75,-0.0170518463507869,0,-0.00719001775768402
2021-01-19,71.01,0.0180645161290322,0,0.008136402839514334
2021-01-20,72.639999,0.0229544993662864,0,0.013935576257400273
2021-01-21,73.519997,0.0121145100786688,0,0.0003167309215053038
2021-01-22,73.08,-0.0059847254890395,0,-0.0030105863636010755
2021-01-25,73.37,0.0039682539682539,0,0.003615803325289546
2021-01-26,69.239998,-0.0562900640588797,0,-0.0014888363213811928
2021-01-27,64.669998,-0.0660023127094832,0,-0.025677859113367063
2021-01-28,68.51,0.0593784153201921,0,0.009760662477304782
2021-01-29,68.51,0.0,0,-0.019311502938707092
2021-02-01,70.72,0.032258064516129,0,0.01605173602136656
2021-02-02,73.87,0.04454185520362,0,0.013898236818535858
2021-02-03,77.139999,0.0442669419250034,0,0.001008804827627774
2021-02-04,77.839996,0.0090743713906451,1,0.01085330416143404
2021-02-05,81.959999,0.0529291265636755,0,0.003897472454245321
2021-02-08,79.809998,-0.0262323209642791,0,0.007399345996609075
2021-02-09,79.41,-0.0050118783363457,0,-0.0011134975827398197
2021-02-10,81.12,0.0215338118624859,0,-0.0003451599624669788
2021-02-11,87.029999,0.0728550172583826,0,0.0016624551137118804
2021-02-12,84.04,-0.03435595811049,0,0.004710983101741784
2021-02-16,89.15,0.0608043788672061,0,-0.0005692749114954987
2021-02-17,86.3,-0.0319685922602356,0,-0.0003203995331321208
2021-02-18,85.989998,-0.0035921436848204,0,-0.004415808390544673
2021-02-19,85.9,-0.001046610095281,0,-0.0018548941356217874
2021-02-22,80.989998,-0.0571595110593714,0,-0.007732849379657014
2021-02-23,84.559998,0.0440795170781458,0,0.0012562878885591378
2021-02-24,84.169998,-0.0046121098536447,0,0.01135166191319037
2021-02-25,79.11,-0.0601164086994514,0,-0.024478846903396523
2021-02-26,80.58,0.0185817216533938,0,-0.004750165824920272
2021-03-01,83.32,0.0340034748076445,0,0.023790719336683086
2021-03-02,81.169998,-0.0258041526644261,0,-0.008080844323930969
2021-03-03,74.389999,-0.0835283869293677,0,-0.01306620434127681
2021-03-04,68.839996,-0.0746068433204307,0,-0.013417213827191521
2021-03-05,68.139999,-0.0101684636936933,0,0.019495975820425837
2021-03-08,62.49,-0.082917509288487,0,-0.005359271617984662
2021-03-09,67.48,0.0798527764442311,0,0.014154683554241432
2021-03-10,68.97,0.0220806164789566,0,0.006030283013025661
2021-03-11,71.879997,0.0421922140060897,0,0.010395479646353678
2021-03-12,71.75,-0.001808528177874,0,0.0010153985185334946
2021-03-15,72.79,0.0144947735191638,0,0.006491958593476621
2021-03-16,73.79,0.0137381508448963,0,-0.0015696886322292825
2021-03-17,74.949997,0.0157202466458867,0,0.0028793426720601367
2021-03-18,69.389999,-0.0741827648105175,0,-0.014760500437832724
2021-03-19,73.01,0.0521689155810478,0,-0.0006027388863633076
2021-03-22,72.349998,-0.0090398849472675,0,0.0070251207482558975
2021-03-23,71.239998,-0.0153420875008178,0,-0.0076308370066411335
2021-03-24,69.599998,-0.0230207754918803,0,-0.005467303581109473
2021-03-25,68.209999,-0.0199712505738866,0,0.00524023305923671
2021-03-26,69.07,0.0126081368216997,0,0.016631197691788335
2021-03-29,69.379997,0.0044881569422325,0,-0.0008680249789911887
2021-03-30,69.309998,-0.0010089219231301,0,-0.003157823166939022
2021-03-31,74.029999,0.0680998576857556,0,0.003622538555784205
2021-04-01,77.73,0.0499797521272422,0,0.011825144919693331
2021-04-05,79.529999,0.0231570693425962,0,0.014438277854756487
2021-04-06,83.29,0.0472777699896613,0,-0.0009735379152555623
2021-04-07,83.8,0.0061231840557087,0,0.0014752303666720756
2021-04-08,85.98,0.0260143198090692,0,0.004220639958823158
2021-04-09,85.529999,-0.0052337869271923,0,0.007719962803593772
2021-04-12,83.98,-0.0181222847903926,0,-0.000196182910288778
2021-04-13,83.9,-0.0009526077637532,0,0.00329458162447116
2021-04-14,83.489998,-0.0048867938021455,0,-0.0040878020277237415
2021-04-15,84.43,0.0112588576178911,0,0.011094247768300924
2021-04-16,76.22,-0.0972403174227171,0,0.0036087492386858155
2021-04-19,73.91,-0.0303070060351614,0,-0.005306453038726788
2021-04-20,71.32,-0.0350426194019753,0,-0.006802361610853236
2021-04-21,72.51,0.0166853617498599,0,0.009306060063749566
2021-04-22,71.989998,-0.0071714522134879,0,-0.009210671343885979
2021-04-23,74.989998,0.0416724556652994,0,0.010928710658818286
2021-04-26,76.73,0.0232031210348879,0,0.001782224167916624
2021-04-27,77.58,0.0110778052912809,0,-0.0002149192142553158
2021-04-28,66.33,-0.1450116009280743,1,-0.0008455306301830001
2021-04-29,68.209999,0.0283431177446102,0,0.006762797680233579
2021-04-30,66.37,-0.0269755025212651,0,-0.007194637501869883
2021-05-03,63.709999,-0.0400783637185475,0,0.0027480346410215795
2021-05-04,62.299999,-0.0221315338586021,0,-0.006678337857112138
2021-05-05,61.83,-0.0075441253217355,0,0.0007035388242977447
2021-05-06,59.22,-0.0422125181950508,0,0.008165390549454088
2021-05-07,59.86,0.0108071597433299,0,0.007373346471123199
2021-05-10,58.36,-0.0250584697627798,0,-0.010435666020885526
2021-05-11,59.709999,0.0231322652501713,0,-0.008673894514173552
2021-05-12,57.119999,-0.0433763196010102,0,-0.021449387057151936
2021-05-13,55.45,-0.0292366776827148,0,0.012173151138064053
2021-05-14,58.049999,0.0468890712353471,0,0.014917933130699224
2021-05-17,58.099998,0.0008613092310303,0,-0.0025300382141189015
2021-05-18,58.279999,0.0030981240309164,0,-0.008517302421882755
2021-05-19,58.63,0.0060055079959766,0,-0.0029434351705374118
2021-05-20,61.34,0.0462220706123144,0,0.010554756443649449
2021-05-21,60.86,-0.0078252363873492,0,-0.0007838196541576359
2021-05-24,62.91,0.0336838646072954,0,0.009911305963146155
2021-05-25,63.759998,0.013511333651248,0,-0.002125302295660103
2021-05-26,62.939999,-0.0128607124485794,0,0.001876732575158746
2021-05-27,64.3,0.0216078967525881,0,0.0011653983922745859
2021-05-28,65.3,0.015552099533437,0,0.0007688865190149663
2021-06-01,64.37,-0.0142419601837671,0,-0.0004923753184382651
2021-06-02,64.07,-0.0046605561597018,0,0.0014469162597214869
2021-06-03,62.61,-0.0227875760886528,0,-0.003628698801364849
2021-06-04,62.889999,0.0044721130809775,0,0.00883408659980689
2021-06-07,65.43,0.0403879955539512,0,-0.0007967110255822085
2021-06-08,66.04,0.0093229405471495,0,0.00017508493985585183
2021-06-09,66.12,0.0012113870381587,0,-0.0018238764589828538
2021-06-10,68.25,0.0322141560798547,0,0.004652154850635748
2021-06-11,68.18,-0.0010256410256409,0,0.0019484900381676606
2021-06-14,68.669998,0.0071868289821062,0,0.0018152110447704484
2021-06-15,70.54,0.0272317177000644,0,-0.0020116799642784233
2021-06-16,69.66,-0.012475191380777,0,-0.005390207201542929
2021-06-17,73.139999,0.0499569193224231,0,-0.0004356370007340127
2021-06-18,74.19,0.0143560434010943,0,-0.013124547000611053
2021-06-21,71.129997,-0.0412454913061058,0,0.01400232812106239
2021-06-22,73.16,0.0285393376299452,0,0.005124515064653945
2021-06-23,74.79,0.0222799343903774,0,-0.0010832603310065858
2021-06-24,76.279999,0.019922436154566,0,0.005811157422250579
2021-06-25,76.839996,0.0073413346531374,0,0.003330606657931945
2021-06-28,78.8,0.0255076015360542,0,0.0023150419323942906
2021-06-29,78.669998,-0.0016497715736039,0,0.00027734984069871516
2021-06-30,78.949997,0.0035591586007157,0,0.001328114078009257
2021-07-01,79.86,0.0115263208939704,0,0.005221640488656032
2021-07-02,79.309998,-0.0068870773854246,0,0.0075001041681135305
2021-07-06,80.29,0.0123566009924753,0,-0.002021900862524517
2021-07-07,77.72,-0.0320089674928385,0,0.003359011313352811
2021-07-08,75.879997,-0.0236747683993823,0,-0.00856101125941644
2021-07-09,76.989998,0.0146283743263722,0,0.01127795187024705
2021-07-12,73.339996,-0.0474087815926427,0,0.0034511562975592103
2021-07-13,72.11,-0.0167711489921542,0,-0.003516830382495284
2021-07-14,69.76,-0.0325890999861322,0,0.0011649703264435818
2021-07-15,70.029999,0.0038703985091743,0,-0.0032622362435132946
2021-07-16,68.73,-0.0185634587828567,0,-0.007538938952254881
2021-07-19,71.36,0.0382656772879381,0,-0.015869531055010655
2021-07-20,71.43,0.000980941704036,0,0.01516265155019747
2021-07-21,72.23,0.0111997760044799,0,0.008241847210077813
2021-07-22,72.709999,0.0066454243389173,0,0.0020166609692362503
2021-07-23,76.91,0.0577637334309411,0,0.010145438559535647
2021-07-26,76.489998,-0.0054609543622415,0,0.002382253008416102
2021-07-27,74.29,-0.028761904268843,0,-0.004712479931257563
2021-07-28,76.65,0.0317673980347288,0,-0.00018630181803303003
2021-07-29,72.04,-0.0601435094585779,1,0.004206206369982368
2021-07-30,58.9,-0.1823986674069961,0,-0.005406016994218166
2021-08-02,57.119999,-0.0302207300509337,0,-0.0018428943907755624
2021-08-03,60.009998,0.0505952214740059,0,0.008203484714484954
2021-08-04,60.13,0.0019997001166371,0,-0.00463244520307915
2021-08-05,60.33,0.003326126725428,0,0.006005460335342772
2021-08-06,58.779999,-0.0256920437593237,0,0.0016752839177258672
2021-08-09,58.849998,0.001190864259797,0,-0.000939925887858073
2021-08-10,57.24,-0.0273576559849669,0,0.000992701388653705
2021-08-11,56.799999,-0.0076869496855346,0,0.0012757085704626636
2021-08-12,56.759998,-0.000704242970145,0,0.004146398013690877
2021-08-13,56.06,-0.0123325938101689,0,0.0016073241975147479
2021-08-16,56.31,0.0044595076703533,0,0.0026208594449417255
2021-08-17,56.099998,-0.0037293908719588,0,-0.0070607249129965854
2021-08-18,54.15,-0.0347593238773377,0,-0.010748457761550978
2021-08-19,52.599998,-0.0286242289935364,0,0.0012567410636163956
2021-08-20,53.86,0.0239544115572019,0,0.008141540696354754
2021-08-23,54.73,0.0161529892313405,0,0.008523820995256282
2021-08-24,55.18,0.0082221816188563,0,0.0014956926284677152
2021-08-25,56.169998,0.0179412468285611,0,0.0022201269217136943
2021-08-26,57.24,0.0190493508652074,0,-0.005824931775569864
2021-08-27,57.22,-0.0003494060097833,0,0.008807606263982137
2021-08-30,56.49,-0.0127577770010485,0,0.00430658828173347
2021-08-31,55.57,-0.016286068330678,0,-0.001349146239944865
2021-09-01,56.99,0.0255533561274068,0,0.0003117620525883158
2021-09-02,56.88,-0.0019301631865239,0,0.0028425606033477546
2021-09-03,56.59,-0.005098452883263,0,-0.000335026835208585
2021-09-07,55.74,-0.0150203216115921,0,-0.003395488410139813
2021-09-08,54.41,-0.0238607822030858,0,-0.0013185753191903293
2021-09-09,55.119999,0.0130490534828158,0,-0.004605599824548556
2021-09-10,54.24,-0.0159651490559714,0,-0.0077226435922087555
2021-09-13,55.13,0.0164085545722714,0,0.0022765095613401787
2021-09-14,54.43,-0.0126972610194087,0,-0.00574659914561837
2021-09-15,54.23,-0.0036744442403087,0,0.008473908688851006
2021-09-16,54.209999,-0.0003688179974182,0,-0.0015510969268194286
2021-09-17,54.77,0.0103302160178972,0,-0.009110924839340617
2021-09-20,52.509998,-0.0412635019171079,0,-0.016977254629493954
2021-09-21,52.419998,-0.0017139593111392,0,-0.0008123495489623656
2021-09-22,54.18,0.0335750108193442,0,0.009519566210937302
2021-09-23,54.02,-0.0029531192321888,0,0.012134751708511082
2021-09-24,54.2,0.00333209922251,0,0.0014610090402744635
2021-09-27,53.77,-0.0079335793357933,0,-0.0027763563072890074
2021-09-28,51.95,-0.0338478705597916,0,-0.020364114325326033
2021-09-29,50.369999,-0.0304138787295477,0,0.001569166228234442
2021-09-30,50.95,0.0115148106316222,0,-0.011909731939276913
2021-10-01,52.619999,0.0327772129538763,0,0.011491477734391298
2021-10-04,49.619999,-0.0570125438428837,0,-0.012985880322420762
2021-10-05,50.0,0.0076582226452683,0,0.010524455523362564
2021-10-06,50.36,0.0072,0,0.004102887438675262
2021-10-07,51.81,0.0287926926131851,0,0.00829828923697451
2021-10-08,51.639999,-0.0032812391430225,0,-0.0019137407494954628
2021-10-11,50.93,-0.0137490126597408,0,-0.0068657858421348195
2021-10-12,51.41,0.009424700569409,0,-0.0024167715692277048
2021-10-13,51.57,0.0031122349737406,0,0.003022536862308023
2021-10-14,52.52,0.0184215629241808,0,0.01706311013337003
2021-10-15,52.669998,0.0028560167555216,0,0.0074601307719690535
2021-10-18,53.59,0.0174672875438499,0,0.0033748045900920953
2021-10-19,55.58,0.0371337936182123,0,0.00739335690054066
2021-10-20,62.68,0.1277437927311984,0,0.0036640167447334893
2021-10-21,61.349998,-0.0212189215060625,0,0.002995906256131331
2021-10-22,58.06,-0.0536267010147253,0,-0.0010725793335062406
2021-10-25,50.68,-0.1271098863244919,0,0.004748179277871856
2021-10-26,47.889999,-0.0550513220205208,0,0.0018197824144636776
2021-10-27,45.36,-0.0528293809319144,0,-0.005051597996847845
2021-10-28,45.61,0.0055114638447972,0,0.009829337739032606
2021-10-29,44.639999,-0.0212672878754658,0,0.0019493431844783693
2021-11-01,45.259998,0.0138888667985856,0,0.0018000686154020507
2021-11-02,44.349998,-0.0201060547992071,0,0.0036803672564356127
2021-11-03,44.68,0.0074408571562956,0,0.00646129593037692
2021-11-04,43.639999,-0.0232766562220232,1,0.004181891914508462
2021-11-05,46.22,0.0591200975967023,0,0.0037328581257503046
2021-11-08,46.56,0.0073561228905236,0,0.0008877005575269603
2021-11-09,46.639999,0.001718191580756,0,-0.0034987345002870374
2021-11-10,45.86,-0.0167238211132895,0,-0.008225815057894437
2021-11-11,45.009998,-0.0185347143480155,0,0.0005509274303756584
2021-11-12,45.959999,0.0211064439505195,0,0.007222639253044116
2021-11-15,47.939999,0.0430809408851378,0,-1.0677258507119092e-05
2021-11-16,48.79,0.0177305176831563,0,0.003865208849406221
2021-11-17,47.47,-0.0270547243287558,0,-0.0026016294752068125
2021-11-18,46.0,-0.0309669264798819,0,0.00338475516511072
2021-11-19,44.759998,-0.0269565652173912,0,-0.0013986489646171663
2021-11-22,43.07,-0.03775688283096,0,-0.0031971323723489764
2021-11-23,41.77,-0.0301834223357324,0,0.0016570786727996278
2021-11-24,42.34,0.0136461575293271,0,0.002293900697124096
2021-11-26,42.799999,0.0108644071799715,0,-0.02272485568312821
2021-11-29,40.54,-0.0528037161870027,0,0.013200221128189193
2021-11-30,40.06,-0.0118401578687714,0,-0.01896130621854386
2021-12-01,37.29,-0.0691462805791314,0,-0.011815195971097037
2021-12-02,37.58,0.0077768838830785,0,0.014194423271231882
2021-12-03,35.84,-0.0463012240553484,0,-0.00844858097922263
2021-12-06,37.82,0.0552455357142855,0,0.011730928977641941
2021-12-07,38.68,0.022739291380222,0,0.020707063007576743
2021-12-08,40.52,0.047569803516029,0,0.0030852936469836223
2021-12-09,38.75,-0.0436821322803554,0,-0.007181129964413446
2021-12-10,37.259998,-0.0384516645161289,0,0.00954911139915815
2021-12-13,36.04,-0.0327428358960192,0,-0.009136209099282255
2021-12-14,35.619999,-0.0116537458379577,0,-0.007470598440341258
2021-12-15,36.049999,0.0120718700750104,0,0.016348409288555077
2021-12-16,34.93,-0.0310679342875986,0,-0.00874337823922211
2021-12-17,36.509998,0.0452332665330661,0,-0.010287726483131143
2021-12-20,35.759998,-0.0205423182986753,0,-0.011388032826621375
2021-12-21,36.74,0.0274049791613522,0,0.017777943178882483
2021-12-22,37.259998,0.0141534567229177,0,0.010180180373954517
2021-12-23,37.419998,0.0042941494521817,0,0.006223704157936716
2021-12-27,36.93,-0.0130945490697247,0,0.01383895602639984
2021-12-28,36.52,-0.0111020850257242,0,-0.0010101874482121298
2021-12-29,35.95,-0.0156078860898137,0,0.0014019033292591576
2021-12-30,37.95,0.0556328233657859,0,-0.002989739331450192
2021-12-31,36.349998,-0.042160790513834,0,-0.0026262207741385435
2022-01-03,36.41,0.001650674093572,0,0.00637407735335227
2022-01-04,33.13,-0.0900851414446579,0,-0.000629617892823231
2022-01-05,32.84,-0.0087533957138544,0,-0.01939276609770646
2022-01-06,32.689999,-0.0045676309378807,0,-0.0009637108612128298
2022-01-07,32.419998,-0.0082594373893984,0,-0.0040502124125595396
2022-01-10,32.7,0.0086367062700005,0,-0.0014410854751839564
2022-01-11,34.0,0.039755351681957,0,0.009160030747555226
2022-01-12,34.43,0.0126470588235294,0,0.002817696321081753
2022-01-13,32.97,-0.0424048794655823,0,-0.014243549462058636
2022-01-14,32.83,-0.0042462845010615,0,0.0008199131578892072
2022-01-18,31.69,-0.0347243374961924,0,-0.0183878958147915
2022-01-19,31.639999,-0.0015778163458505,0,-0.009689520243122751
2022-01-20,31.95,0.0097977563147204,0,-0.01103742532143781
2022-01-21,29.45,-0.0782472613458529,0,-0.01891481307149878
2022-01-24,31.11,0.0563667232597622,0,0.0027717522294530283
2022-01-25,28.459999,-0.0851816457730633,0,-0.012171976789799865
2022-01-26,26.74,-0.0604356662134809,0,-0.0014966314315554285
2022-01-27,26.879999,0.0052355646970831,0,-0.005383994684971971
2022-01-28,26.84,-0.0014880580910736,0,0.024347568825681787
2022-01-31,29.559999,0.1013412444113264,0,0.018886018254227865
2022-02-01,30.01,0.0152233090400306,0,0.006862951356977565
2022-02-02,27.33,-0.089303565478174,0,0.009422549895085064
2022-02-03,24.51,-0.1031833150384191,1,-0.024391094221877574
2022-02-04,27.25,0.1117911056711544,0,0.005156964694110977
2022-02-07,26.459999,-0.0289908623853211,0,-0.003701786234065696
2022-02-08,26.68,0.0083144749929884,0,0.008401224834796661
2022-02-09,26.799999,0.0044977136431783,0,0.014517177775713597
2022-02-10,25.549999,-0.0466417927851414,0,-0.018115705073705524
2022-02-11,25.4,-0.0058708025781136,0,-0.0189694676826343
2022-02-14,24.709999,-0.0271653937007873,0,-0.0038405482229827426
2022-02-15,25.879999,0.047349253231455,0,0.015766743077059386
2022-02-16,25.73,-0.0057959430369375,0,0.0008812208263346832
2022-02-17,24.69,-0.0404197434900893,0,-0.021173137043269175
2022-02-18,23.86,-0.033616848926691,0,-0.007166241273349194
2022-02-22,23.92,0.0025146689019279,0,-0.010142864698185927
2022-02-23,23.389999,-0.0221572324414716,0,-0.018412176288573612
2022-02-24,25.34,0.0833690074120996,0,0.014956809844988816
2022-02-25,26.35,0.0398579321231256,0,0.022372746986266234
2022-02-28,26.75,0.0151802656546489,0,-0.002442612295166069
2022-03-01,26.41,-0.0127102803738318,0,-0.015473463284818578
2022-03-02,26.03,-0.014388489208633,0,0.018642627244987553
2022-03-03,24.93,-0.0422589320015367,0,-0.005254711002293466
2022-03-04,24.18,-0.030084235860409,0,-0.00793401612012401
2022-03-07,23.09,-0.0450785773366418,0,-0.02951809594651711
2022-03-08,23.059999,-0.001299307059333,0,-0.007233836932796112
2022-03-09,25.26,0.09540334325253,0,0.025698324022346508
2022-03-10,23.92,-0.0530482977038796,0,-0.0042918454935622075
2022-03-11,23.08,-0.0351170568561873,0,-0.012961554353542182
2022-03-14,22.37,-0.0307625649913343,0,-0.00742095611408311
2022-03-15,22.74,0.0165400089405451,0,0.021408493905025416
2022-03-16,24.309999,0.0690412928759895,0,0.022383840279651235
2022-03-17,24.889999,0.0238584954281568,0,0.012347803738532281
2022-03-18,26.32,0.0574528347711063,0,0.011662250349640857
2022-03-21,25.54,-0.0296352583586626,0,-0.00043467350194470455
2022-03-22,26.45,0.0356303837118245,0,0.011304184094790948
2022-03-23,25.66,-0.029867674858223,0,-0.012272780670315009
2022-03-24,26.34,0.0265003897116133,0,0.014343931206577842
2022-03-25,25.49,-0.0322703113135915,0,0.005066192347173759
2022-03-28,26.45,0.037661828167909,0,0.007144963967017803
2022-03-29,26.67,0.0083175803402646,0,0.012256530405287291
2022-03-30,25.69,-0.0367454068241469,0,-0.006293721392175655
2022-03-31,24.61,-0.0420397041650448,0,-0.015652532890091164
2022-04-01,24.809999,0.0081267370987403,0,0.0034102873691344016
2022-04-04,27.4,0.1043934342762367,0,0.0080908782936564
2022-04-05,26.129999,-0.0463504014598539,0,-0.012551716914267819
2022-04-06,24.44,-0.0646765811204203,0,-0.009716869386889204
2022-04-07,23.57,-0.0355973813420622,0,0.004253372460194527
2022-04-08,23.549999,-0.0008485787017394,0,-0.0026509873983658894
2022-04-11,23.25,-0.0127388115812658,0,-0.01687728929567678
2022-04-12,22.68,-0.024516129032258,0,-0.003417540503973915
2022-04-13,22.95,0.0119047619047618,0,0.011174658040455254
2022-04-14,22.16,-0.0344226579520696,0,-0.012144137417661627
2022-04-18,21.83,-0.0148916967509026,0,-0.000204890508788802
2022-04-19,22.719999,0.0407695373339442,0,0.016057599693967584
2022-04-20,21.04,-0.0739436212123073,0,-0.0006185275905885579
2022-04-21,20.23,-0.0384980988593155,0,-0.01475294038502506
2022-04-22,19.59,-0.0316361838853188,0,-0.02773997077607282
2022-04-25,20.0,0.0209290454313424,0,0.005697858972138148
2022-04-26,19.219999,-0.0390000499999999,0,-0.02814632738377887
2022-04-27,18.67,-0.0286159744337135,1,0.002098103084882119
2022-04-28,21.2,0.1355115158007498,0,0.02474689050564538
2022-04-29,20.52,-0.0320754716981132,0,-0.03628454810495618
2022-05-02,22.16,0.0799220272904484,0,0.005675313957399952
2022-05-03,22.389999,0.0103790162454873,0,0.004837102743912469
2022-05-04,24.2,0.0808397088360746,0,0.0298624349775356
2022-05-05,22.629999,-0.0648760743801651,0,-0.03564975338184306
2022-05-06,22.69,0.002651392074741,0,-0.005674159064547379
2022-05-09,21.08,-0.0709563684442486,0,-0.032037134944001844
2022-05-10,20.219999,-0.040797011385199,0,0.00245788276325154
2022-05-11,18.889999,-0.0657764622045729,0,-0.016463178415666024
2022-05-12,20.16,0.0672313958301427,0,-0.0012960017076728558
2022-05-13,21.469999,0.0649801091269841,0,0.02386974310955492
2022-05-16,21.49,0.000931578990758,0,-0.003946429947140562
2022-05-17,22.48,0.046067938576082,0,0.020169610355263545
2022-05-18,22.09,-0.0173487544483985,0,-0.04039522115020122
2022-05-19,23.139999,0.0475327750113172,0,-0.005833809077192775
2022-05-20,22.91,-0.0099394559178676,0,0.00014612424662696633
2022-05-23,22.59,-0.0139676996944565,0,0.01855506797629536
2022-05-24,17.25,-0.2363877822045152,0,-0.008120792702107527
2022-05-25,18.9,0.0956521739130433,0,0.009450764687376267
2022-05-26,19.54,0.0338624338624338,0,0.01988322907058282
2022-05-27,20.45,0.0465711361310132,0,0.024742227391912897
2022-05-31,19.65,-0.039119804400978,0,-0.006274289122320975
2022-06-01,18.93,-0.0366412213740457,0,-0.007482787410912017
2022-06-02,20.04,0.0586370839936607,0,0.018431056049039052
2022-06-03,19.459999,-0.0289421656686625,0,-0.016347364741597592
2022-06-06,19.94,0.0246660341555002,0,0.0031373675320187644
2022-06-07,19.969999,0.0015044633901704,0,0.009523393579413009
2022-06-08,20.79,0.0410616445198619,0,-0.010793908688002896
2022-06-09,20.25,-0.0259740259740259,0,-0.023798705952956634
2022-06-10,19.24,-0.0498765432098766,0,-0.02911031355312088
2022-06-13,17.219999,-0.1049896569646567,0,-0.03876837415339185
2022-06-14,17.19,-0.0017421023079037,0,-0.0037737056722930706
2022-06-15,19.07,0.1093659104130306,0,0.014592502168395916
2022-06-16,17.45,-0.0849501835343472,0,-0.032511959134456814
2022-06-17,18.18,0.0418338108882521,0,0.0022008470670371594
2022-06-21,18.42,0.0132013201320133,0,0.02447725615264873
2022-06-22,18.889999,0.0255156894679695,0,-0.0013015334188627437
2022-06-23,19.9,0.0534674988601111,0,0.009532193760987795
2022-06-24,21.469999,0.0788944221105529,0,0.03056329085577736
2022-06-27,20.73,-0.0344666527464673,0,-0.002973101484249896
2022-06-28,19.7,-0.0496864447660395,0,-0.02014302160708281
2022-06-29,19.959999,0.0131979187817259,0,-0.000711753084481459
2022-06-30,18.16,-0.0901803151392943,0,-0.008759227302603145
2022-07-01,18.709999,0.0302862885462555,0,0.010553762105785847
2022-07-05,20.23,0.0812400364104777,0,0.0015841770513915776
2022-07-06,19.73,-0.0247157686604053,0,0.0035731157621645693
2022-07-07,20.27,0.0273694880892041,0,0.014964578110208349
2022-07-08,20.24,-0.0014800197335964,0,-0.0008302114989416909
2022-07-11,18.51,-0.0854743083003951,0,-0.011527473598367033
2022-07-12,18.5,-0.0005402485143166,0,-0.009243908956706903
2022-07-13,18.41,-0.0048648648648648,0,-0.004456897454697795
2022-07-14,17.559999,-0.0461706137968495,0,-0.00299859539478875
2022-07-15,20.4,0.161731273447111,0,0.019201241036518768
2022-07-18,20.25,-0.0073529411764705,0,-0.008363619420370894
2022-07-19,20.639999,0.0192592098765431,0,0.027628333137554417
2022-07-20,21.27,0.0305233057424081,0,0.005895816028186118
2022-07-21,20.94,-0.015514809590973,0,0.009861360135356989
2022-07-22,18.11,-0.1351480420248328,0,-0.009332449768064022
2022-07-25,18.059999,-0.0027609607951406,0,0.0013151152429682345
2022-07-26,17.25,-0.0448504454512982,0,-0.011543193070554847
2022-07-27,19.2,0.1130434782608695,0,0.026156259165274642
2022-07-28,19.299999,0.00520828125,0,0.012133382708562568
2022-07-29,19.48,0.009326477167175,0,0.014207733466259809
2022-08-01,19.99,0.0261806981519505,1,-0.0028230463236237346
2022-08-02,22.309999,0.1160579789894948,0,-0.006662409587654183
2022-08-03,22.44,0.0058270284996426,0,0.015638481713144525
2022-08-04,22.53,0.0040106951871656,0,-0.0007773448499099889
2022-08-05,22.549999,0.0008876608965822,0,-0.0016257460367924415
2022-08-08,22.9,0.0155211093357476,0,-0.0012375789770792123
2022-08-09,22.54,-0.0157205240174672,0,-0.004248730694724312
2022-08-10,22.9,0.0159716060337178,0,0.021290634013103604
2022-08-11,22.86,-0.0017467248908296,0,-0.0007054229687617486
2022-08-12,23.43,0.0249343832020998,0,0.01732239670855429
2022-08-15,23.379999,-0.0021340588988475,0,0.00396948705068767
2022-08-16,22.99,-0.016680881808421,0,0.0018756661407353103
2022-08-17,22.49,-0.0217485863418878,0,-0.0072377589891293725
2022-08-18,22.559999,0.0031124499777679,0,0.0022695154935377104
2022-08-19,21.77,-0.0350176877224153,0,-0.012899942573545653
2022-08-22,21.24,-0.024345429490124,0,-0.021400124867564707
2022-08-23,20.57,-0.0315442561205272,0,-0.0022378014446627903
2022-08-24,21.04,0.0228488089450655,0,0.0029161509713642175
2022-08-25,24.01,0.1411596958174905,0,0.014091582000449021
2022-08-26,23.08,-0.0387338608912953,0,-0.033688010821315006
2022-08-29,22.91,-0.0073656845753898,0,-0.0066664037893761074
2022-08-30,21.959999,-0.0414666521169795,0,-0.011028107408059928
2022-08-31,23.04,0.0491803756457365,0,-0.007817046982559583
2022-09-01,22.74,-0.0130208333333333,0,0.002996207332490508
2022-09-02,22.07,-0.0294635004397536,0,-0.010736478566116592
2022-09-06,22.1,0.0013593112822836,0,-0.004095039574340209
2022-09-07,23.469999,0.0619909049773754,0,0.018340971140093032
2022-09-08,24.0,0.0225820631692399,0,0.006610768693449787
2022-09-09,25.549999,0.0645832916666666,0,0.015271405678227268
2022-09-12,25.7,0.005870880856003,0,0.01058426104401855
2022-09-13,24.59,-0.0431906614785991,0,-0.043236562775976095
2022-09-14,24.76,0.0069133794225295,0,0.0033869946525153516
2022-09-15,25.629999,0.0351372778675282,0,-0.011317761485652666
2022-09-16,24.92,-0.027701873886144,0,-0.007182129262947479
