Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-05-09,78.32,-0.004828424580499,0,-0.0030214418181440106
2019-05-10,77.91,-0.00523493360572,0,0.0037203210344445292
2019-05-13,74.839996,-0.0394044923629829,0,-0.024130630943291487
2019-05-14,74.349998,-0.0065472745348623,0,0.008016017810211773
2019-05-15,75.5,0.0154674113104884,0,0.00583895766667486
2019-05-16,76.279999,0.0103311125827814,0,0.008895249319527565
2019-05-17,74.959999,-0.0173046672431131,0,-0.005837319908772343
2019-05-20,74.209999,-0.0100053363127713,0,-0.006749360908960611
2019-05-21,75.599998,0.0187306160723705,0,0.008495790833841
2019-05-22,75.43,-0.0022486508531388,0,-0.002824365652362215
2019-05-23,74.529999,-0.0119316054620177,0,-0.011914139769699683
2019-05-24,74.79,0.0034885415737091,0,0.001353534780883292
2019-05-28,75.279999,0.0065516646610508,0,-0.008375618352052028
2019-05-29,74.04,-0.0164718254047797,0,-0.0069119572935958384
2019-05-30,73.82,-0.0029713668287414,0,0.0020984398243635294
2019-05-31,74.4,0.0078569493362234,0,-0.013195355808466647
2019-06-03,70.29,-0.0552419354838709,0,-0.0027652013400870645
2019-06-04,71.489998,0.0170721012946364,0,0.021432345278653342
2019-06-05,72.41,0.0128689610538246,0,0.008161896642135735
2019-06-06,72.309998,-0.0013810523408369,0,0.006135555437609463
2019-06-07,73.199997,0.0123081043371071,0,0.010497663083042452
2019-06-10,73.36,0.0021858334229167,0,0.0046600819951694294
2019-06-11,72.339996,-0.0139040894220283,0,-0.00034987685027698667
2019-06-12,71.8,-0.0074646949109591,0,-0.002037619727485618
2019-06-13,71.05,-0.0104456824512534,0,0.004097449858325275
2019-06-14,70.04,-0.0142153413089372,0,-0.0016115422390061696
2019-06-17,71.25,0.0172758423757852,0,0.0009317695307899942
2019-06-18,71.4,0.0021052631578948,0,0.009717372571954597
2019-06-19,72.339996,0.0131652100840335,0,0.002985176934281464
2019-06-20,72.589996,0.0034559028728726,0,0.009472195075278522
2019-06-21,72.139999,-0.006199160005464,0,-0.0012592326804730103
2019-06-24,72.029999,-0.0015248128850126,0,-0.001731933325650914
2019-06-25,69.709999,-0.0322088023352604,0,-0.009496324715228988
2019-06-26,68.18,-0.021948056547813,0,-0.0012339839170762978
2019-06-27,69.73,0.0227339395717218,0,0.003823212459416858
2019-06-28,70.15,0.0060232324680913,0,0.005757422425228809
2019-07-01,70.8,0.0092658588738416,0,0.007672277820080398
2019-07-02,70.79,-0.000141242937853,0,0.0029281490252435205
2019-07-03,71.82,0.0145500776945894,0,0.007672358989710748
2019-07-05,71.709999,-0.0015316207184628,0,-0.0018058494836139527
2019-07-08,70.33,-0.019244164262225,0,-0.004835457345313876
2019-07-09,70.57,0.003412484003981,0,0.0012365799156572876
2019-07-10,70.07,-0.0070851636672807,0,0.004510627158405667
2019-07-11,71.36,0.0184101612673042,0,0.002285278994477169
2019-07-12,73.0,0.022982062780269,0,0.004620138604158219
2019-07-15,73.07,0.0009589041095889,0,0.00017585947169163063
2019-07-16,73.62,0.0075270288764199,0,-0.0034037753375577573
2019-07-17,74.779999,0.0157565743004617,0,-0.006531204644412147
2019-07-18,74.059998,-0.0096282563469947,0,0.0035819355184592006
2019-07-19,72.4,-0.0224142323093228,0,-0.0061767347442999165
2019-07-22,74.32,0.0265193370165743,0,0.0028287212634507952
2019-07-23,74.9,0.0078040904198064,0,0.006847502370160408
2019-07-24,75.33,0.0057409879839784,0,0.00468811866363672
2019-07-25,74.239998,-0.0144696933492631,0,-0.00526235610486292
2019-07-26,74.8,0.0075431305911404,0,0.007387629133693174
2019-07-29,73.809998,-0.013235320855615,0,-0.00161606948107329
2019-07-30,73.22,-0.007993469936146,0,-0.002578641959370631
2019-07-31,73.379997,0.0021851543294182,0,-0.010885509660889747
2019-08-01,74.23,0.011583579105352,0,-0.008998852495319398
2019-08-02,70.419998,-0.0513269836993128,0,-0.0072827367651240316
2019-08-05,65.169998,-0.0745526860139927,0,-0.02977780051499812
2019-08-06,65.0,-0.0026085316129671,0,0.013017006826634425
2019-08-07,64.599998,-0.0061538769230768,0,0.0007668897934256513
2019-08-08,65.97,0.0212074619568873,0,0.01876226603513209
2019-08-09,63.59,-0.0360770046991055,0,-0.006616543400644659
2019-08-12,62.599998,-0.0155685170624312,0,-0.0123173384955374
2019-08-13,64.05,0.0231629719860373,0,0.015131647413882954
2019-08-14,62.48,-0.024512099921936,0,-0.02929276360753441
2019-08-15,62.779999,0.0048015204865556,0,0.002464268112370549
2019-08-16,63.549999,0.0122650527598766,0,0.014426183452732166
2019-08-19,64.169998,0.0097560819788526,0,0.012105875347909967
2019-08-20,63.23,-0.0146485589729955,0,-0.007914764079147596
2019-08-21,64.22,0.0156571247825398,0,0.008246825558263726
2019-08-22,63.82,-0.0062285892245406,0,-0.0005060815269983809
2019-08-23,62.799999,-0.0159824663115011,0,-0.025946389777450785
2019-08-26,63.33,0.0084395065038138,0,0.010983067039910699
2019-08-27,64.0,0.0105795041844307,0,-0.0032031906836484936
2019-08-28,63.279999,-0.011250015625,0,0.006545469754213773
2019-08-29,63.63,0.0055309893415138,0,0.012687244194824032
2019-08-30,63.34,-0.0045575986170045,0,0.0006428273461489553
2019-09-03,62.68,-0.010419955794127,0,-0.006899120439028739
2019-09-04,63.54,0.0137204850031908,0,0.010842075925499017
2019-09-05,65.12,0.0248662259993706,0,0.013009823744460025
2019-09-06,64.529999,-0.0090602119164618,0,0.0009106182795699524
2019-09-09,65.68,0.0178211842216207,0,-9.400042300200528e-05
2019-09-10,65.379997,-0.0045676461632156,0,0.00032231746255573235
2019-09-11,66.07,0.0105537325124072,0,0.0072296678179091245
2019-09-12,65.699997,-0.0056001664900862,0,0.0028791074766822966
2019-09-13,66.18,0.0073059820687664,0,-0.0007243559711188619
2019-09-16,66.62,0.0066485343003928,0,-0.0031356092824674775
2019-09-17,67.07,0.0067547283098166,0,0.002581755593803692
2019-09-18,66.309998,-0.0113314745787982,0,0.0003426822370828919
2019-09-19,67.089996,0.0117629018779341,0,1.9955233758972568e-05
2019-09-20,66.62,-0.0070054557761487,0,-0.004895586322955614
2019-09-23,66.529999,-0.0013509606724707,0,-9.69228661094057e-05
2019-09-24,65.629997,-0.0135277621152527,0,-0.00841639425358831
2019-09-25,66.55,0.014018025934086,0,0.006158565361019441
2019-09-26,65.949997,-0.009015822689707,0,-0.0024289165022262083
2019-09-27,65.419998,-0.008036376408023,0,-0.005316326462073695
2019-09-30,65.98,0.0085601042054448,0,0.005047623227845355
2019-10-01,62.95,-0.0459230069718096,0,-0.012258376613342059
2019-10-02,62.619999,-0.0052422716441621,0,-0.01790323952044892
2019-10-03,63.49,0.013893341007559,0,0.007971990677411389
2019-10-04,64.41,0.0144904709403055,0,0.014216853396000317
2019-10-07,64.279999,-0.0020183356621641,0,-0.004478304612789308
2019-10-08,61.529999,-0.0427815812504913,0,-0.015560826054260457
2019-10-09,61.58,0.0008126279995552,0,0.009104546742895181
2019-10-10,60.349998,-0.0199740500162389,0,0.00641570185654583
2019-10-11,61.9,0.0256835468329261,0,0.010938930544257763
2019-10-14,62.279999,0.0061389176090467,0,-0.001387079289088211
2019-10-15,63.509998,0.0197495025650209,0,0.009955666436289423
2019-10-16,64.239998,0.0114942532355299,0,-0.0019995460129251796
2019-10-17,64.519997,0.00435863961266,0,0.002762828253096483
2019-10-18,63.45,-0.0165839592336001,0,-0.003919344885671916
2019-10-21,62.52,-0.0146572104018912,0,0.006871609403255041
2019-10-22,62.79,0.0043186180422263,0,-0.0035686728395061262
2019-10-23,63.18,0.0062111801242235,0,0.002847139009142241
2019-10-24,64.8,0.0256410256410255,0,0.001920439870594981
2019-10-25,65.4,0.0092592592592593,0,0.004072697314876805
2019-10-28,65.62,0.0033639143730885,0,0.00558137996062924
2019-10-29,64.61,-0.0153916488875344,0,-0.0008323956544341593
2019-10-30,65.339996,0.0112984986844142,0,0.0032533282404039188
2019-10-31,65.029999,-0.0047443682120824,0,-0.0030228734036372717
2019-11-01,65.349998,0.0049207904800983,0,0.009662360578885698
2019-11-04,64.839996,-0.0078041624423614,0,0.00370405391746087
2019-11-05,62.16,-0.0413324516553024,0,-0.001185730946278274
2019-11-06,62.959999,0.0128699967824967,0,0.0007025258405917167
2019-11-07,73.029999,0.1599428233790156,0,0.0027301269509030224
2019-11-08,69.0,-0.0551827886510035,0,0.002560628553277322
2019-11-11,68.989998,-0.0001449565217391,0,-0.001962445200253349
2019-11-12,68.08,-0.0131902888299837,0,0.001564620781921544
2019-11-13,68.209999,0.0019095035252643,0,0.0007115504036430131
2019-11-14,67.709999,-0.0073303035820305,0,0.0008370932502488326
2019-11-15,68.099998,0.0057598435350738,0,0.007695462486638771
2019-11-18,68.36,0.0038179443118337,0,0.0005031309486422941
2019-11-19,68.239998,-0.001755441778818,0,-0.000592563172038818
2019-11-20,69.36,0.0164126909851316,0,-0.0037561935529359936
2019-11-21,68.75,-0.0087946943483275,0,-0.0015827773238195064
2019-11-22,69.099998,0.00509088,0,0.0021749357185665286
2019-11-25,69.3,0.0028943850331224,0,0.007507338543994324
2019-11-26,68.44,-0.0124098124098124,0,0.0021955297992111156
2019-11-27,66.58,-0.0271770894213909,0,0.00417446792250975
2019-11-29,66.379997,-0.0030039501351756,0,-0.004011250527170329
2019-12-02,65.639999,-0.011147906499604,0,-0.008631064190157245
2019-12-03,65.919998,0.0042656764818049,0,-0.006638042050567283
2019-12-04,66.87,0.0144114385440363,0,0.006323548428811776
2019-12-05,67.65,0.0116644235082996,0,0.001500276282141666
2019-12-06,67.32,-0.004878048780488,0,0.009135730393304842
2019-12-09,66.8,-0.0077243018419488,0,-0.00316283682622831
2019-12-10,66.019997,-0.0116766916167663,0,-0.0010969527672547441
2019-12-11,66.15,0.0019691458028996,0,0.0029082017034209873
2019-12-12,67.61,0.022071050642479,0,0.008575166394515055
2019-12-13,67.25,-0.0053246561159591,0,7.258794976916505e-05
2019-12-16,67.97,0.0107063197026022,0,0.007147816208028068
2019-12-17,67.48,-0.007209062821833,0,0.00033527080167328194
2019-12-18,67.489998,0.0001481624184942,0,-0.000432260408705365
2019-12-19,68.48,0.0146688698968402,0,0.004459221469443442
2019-12-20,68.93,0.006571261682243,0,0.0049448269622538454
2019-12-23,68.419998,-0.0073988394022921,0,0.0008661314657181229
2019-12-24,68.4,-0.0002922829667431,0,-0.0001954088231737039
2019-12-26,68.989998,0.0086257017543858,0,0.005128157399996169
2019-12-27,68.87,-0.0017393535799202,0,3.395156038288327e-05
2019-12-30,67.54,-0.0193117467692753,0,-0.005780828513404224
2019-12-31,67.919998,0.0056262659164938,0,0.002946024729223451
2020-01-02,68.559998,0.0094228506897187,0,0.008378781594537532
2020-01-03,68.76,0.0029171821154372,0,-0.007059870773669763
2020-01-06,69.32,0.0081442699243745,0,0.0035333941295578875
2020-01-07,69.029999,-0.0041835112521637,0,-0.0028032085956850583
2020-01-08,69.58,0.0079675649423085,0,0.0049024150649641385
2020-01-09,70.339996,0.0109226214429434,0,0.006655292725288531
2020-01-10,70.739998,0.0056866935278188,0,-0.0028552233792408233
2020-01-13,72.66,0.0271416745021677,0,0.006976281256220629
2020-01-14,72.599998,-0.0008257913570052,0,-0.0015145386587512855
2020-01-15,72.169998,-0.0059228651769382,0,0.001870155186330269
2020-01-16,72.419998,0.0034640433272563,0,0.00836654718799501
2020-01-17,72.059998,-0.004971002622784,0,0.003862144651035182
2020-01-21,71.889999,-0.002359131344966,0,-0.002651954277064661
2020-01-22,71.959999,0.0009737098480135,0,0.0002890878375325645
2020-01-23,71.83,-0.0018065453280509,0,0.0011409648528637462
2020-01-24,71.29,-0.0075177502436306,0,-0.009042140524546438
2020-01-27,69.989998,-0.0182354046850891,0,-0.015730684849202037
2020-01-28,70.36,0.0052864982222173,0,0.010053551114029613
2020-01-29,71.22,0.0122228538942581,0,-0.0008668473616095795
2020-01-30,69.8,-0.0199382196012356,0,0.003134355715769477
2020-01-31,67.209999,-0.0371060315186246,0,-0.017705852615678808
2020-02-03,69.199997,0.0296086598662201,0,0.0072546442124061805
2020-02-04,68.599998,-0.0086705061562357,0,0.014980362705145023
2020-02-05,68.54,-0.0008746064394927,0,0.011250640619361318
2020-02-06,68.86,0.0046688065363289,0,0.0033256464618900416
2020-02-07,69.15,0.0042114435085682,0,-0.005400833288500828
2020-02-10,69.48,0.0047722342733187,0,0.007326359568592178
2020-02-11,69.94,0.0066206102475532,0,0.0016884988171557147
2020-02-12,70.9,0.0137260509007721,0,0.0064626610081155444
2020-02-13,70.87,-0.0004231311706629,0,-0.0016304428235363044
2020-02-14,78.389999,0.1061097643572739,0,0.0018435419717006685
2020-02-18,77.629997,-0.0096951398098626,0,-0.0029199801192842934
2020-02-19,76.29,-0.017261330050032,0,0.004705826501577137
2020-02-20,77.199997,0.0119281295058328,0,-0.0038155427255142094
2020-02-21,77.349998,0.0019430182102209,0,-0.010518108756295885
2020-02-24,75.07,-0.0294763808526538,0,-0.0335135944873044
2020-02-25,72.51,-0.0341015052617555,0,-0.030280015747592093
2020-02-26,71.57,-0.0129637291408083,0,-0.003778518705585654
2020-02-27,70.169998,-0.0195612966326671,0,-0.044163278665378725
2020-02-28,69.98,-0.0027076814224792,0,-0.008238327357692588
2020-03-02,70.01,0.0004286939125464,0,0.04603922524388837
2020-03-03,67.5,-0.0358520211398372,0,-0.028107940185681968
2020-03-04,68.529999,0.0152592444444445,0,0.042202592421180185
2020-03-05,66.739998,-0.0261199624415578,0,-0.03392202215889484
2020-03-06,64.919998,-0.0272700038139047,0,-0.017053909799797706
2020-03-09,59.72,-0.0800985545316869,0,-0.07596968075979771
2020-03-10,62.189999,0.0413596617548559,0,0.04939633578003022
2020-03-11,58.18,-0.0644798048638013,0,-0.048868410917935035
2020-03-12,51.79,-0.1098315572361636,0,-0.09511268047479748
2020-03-13,54.95,0.0610156400849586,0,0.0928711945304439
2020-03-16,44.419998,-0.1916287898089173,0,-0.11984050283657066
2020-03-17,44.77,0.0078793790130293,0,0.05995482224354909
2020-03-18,41.919998,-0.0636587446951084,0,-0.05183082330706679
2020-03-19,47.88,0.1421756270121961,0,0.004707893749218206
2020-03-20,48.709999,0.0173349832915623,0,-0.043359522534749395
2020-03-23,48.77,0.0012318004769411,0,-0.02929385835517062
2020-03-24,57.31,0.1751076481443509,0,0.09382765710199337
2020-03-25,57.47,0.0027918338858836,0,0.011535019797084933
2020-03-26,58.56,0.0189664172611798,0,0.06241416083633622
2020-03-27,56.669998,-0.0322746243169399,0,-0.0336873163071707
2020-03-30,59.16,0.0439386286902638,0,0.03351603599491648
2020-03-31,57.11,-0.0346517917511831,0,-0.0160127919593398
2020-04-01,52.86,-0.0744177902293818,0,-0.04414239782712159
2020-04-02,56.24,0.063942489595157,0,0.022829386763812964
2020-04-03,52.07,-0.0741465149359886,0,-0.015137124539950086
2020-04-06,58.82,0.1296331860956405,0,0.07033130412070787
2020-04-07,58.009998,-0.013770860251615,0,-0.0016030454108602044
2020-04-08,61.16,0.0543010189381492,0,0.03405642604938697
2020-04-09,62.54,0.0225637671680838,0,0.01448737809002254
2020-04-13,62.31,-0.0036776463063639,0,-0.010104594561656355
2020-04-14,63.84,0.0245546461242176,0,0.030572524197665762
2020-04-15,63.669998,-0.0026629385964912,0,-0.022030456139364496
2020-04-16,64.459999,0.0124077434398537,0,0.005816710738100639
2020-04-17,66.82,0.0366118683929859,0,0.026793591827257934
2020-04-20,67.16,0.0050882969170906,0,-0.017880997439608137
2020-04-21,64.41,-0.040946992257296,0,-0.030674846625766805
2020-04-22,65.23,0.0127309424002486,0,0.02293024819481393
2020-04-23,66.26,0.0157902805457612,0,-0.000539418642451106
2020-04-24,67.389999,0.017054014488379,0,0.01391807849024218
2020-04-27,67.489998,0.0014838848714036,0,0.014714073196697708
2020-04-28,66.05,-0.0213364652937165,0,-0.005242350129234907
2020-04-29,68.12,0.031339894019682,0,0.026583874358714787
2020-04-30,69.43,0.0192307692307691,0,-0.009212419757034462
2020-05-01,65.82,-0.0519948149215038,0,-0.028059043479156554
2020-05-04,66.809998,0.0150409905803707,0,0.004249817183674676
2020-05-05,68.62,0.0270917834782753,0,0.009040573531170715
2020-05-06,70.0,0.0201107548819585,1,-0.006979403438802989
2020-05-07,73.04,0.0434285714285715,0,0.011504623615899323
2020-05-08,75.05,0.0275191675794084,0,0.016871501011734846
2020-05-11,75.47,0.0055962691538973,0,0.0001331148883882971
2020-05-12,75.54,0.0009275208692196,0,-0.020500377108651713
2020-05-13,76.79,0.0165475244903361,0,-0.017462684487059787
2020-05-14,76.209999,-0.0075530798281027,0,0.01152482269503552
2020-05-15,76.51,0.003936504447402,0,0.003926380368098004
2020-05-18,75.07,-0.0188210691412888,0,0.03150120473513285
2020-05-19,74.48,-0.007859331290795,0,-0.010484408800538914
2020-05-20,75.15,0.0089957035445757,0,0.01665104312780974
2020-05-21,74.37,-0.0103792415169661,0,-0.007773563825670182
2020-05-22,75.66,0.0173457039128679,0,0.002353731206609311
2020-05-26,75.239998,-0.0055511763150938,0,0.012289160703107926
2020-05-27,77.48,0.0297714255654286,0,0.014827343010993532
2020-05-28,76.5,-0.0126484254001033,0,-0.0021079466294262605
2020-05-29,77.25,0.0098039215686274,0,0.004812310007822562
2020-06-01,77.959999,0.0091909255663429,0,0.0037512605483673855
2020-06-02,80.32,0.0302719475406867,0,0.00821080396500995
2020-06-03,81.47,0.0143177290836653,0,0.013648963587616247
2020-06-04,79.139999,-0.0285994967472689,0,-0.0033686961032639573
2020-06-05,78.589996,-0.0069497473711113,0,0.02621170498176606
2020-06-08,80.86,0.0288841343114458,0,0.012041591393674889
2020-06-09,79.629997,-0.0152115137274301,0,-0.007799182648133396
2020-06-10,79.44,-0.0023859978294361,0,-0.0053130787794885
2020-06-11,75.269997,-0.0524924848942597,0,-0.058944121574601716
2020-06-12,76.26,0.0131526908390868,0,0.013060857399820103
2020-06-15,77.419998,0.0152110936270652,0,0.008312207568449193
2020-06-16,78.489998,0.0138207185177141,0,0.018962430582503575
2020-06-17,79.919998,0.0182188818503983,0,-0.0036002995449221364
2020-06-18,80.15,0.0028779029749224,0,0.000594188515139038
2020-06-19,81.199997,0.0131003992514036,0,-0.005649463621948292
2020-06-22,82.41,0.0149015153288736,0,0.006495057687217143
2020-06-23,82.709999,0.0036403227763621,0,0.004307441642665166
2020-06-24,75.589996,-0.0860839449411672,0,-0.025855158736495243
2020-06-25,74.79,-0.0105833581470223,0,0.01095946995898811
2020-06-26,71.559998,-0.0431876186655971,0,-0.024226917788673585
2020-06-29,72.589996,0.0143934883843905,0,0.01468569814393228
2020-06-30,73.33,0.010194297296834,0,0.015409859690034278
2020-07-01,73.849998,0.007091204145643,0,0.005022110834792981
2020-07-02,71.3,-0.0345294254442634,0,0.004541282342595654
2020-07-06,70.57,-0.0102384291725106,0,0.0158817383970018
2020-07-07,69.739998,-0.0117614000283405,0,-0.010818562640735552
2020-07-08,70.879997,0.0163464157254493,0,0.007827502448081614
2020-07-09,70.65,-0.0032448788055111,0,-0.005643639942711776
2020-07-10,72.449997,0.0254776645435241,0,0.01046620453355751
2020-07-13,69.41,-0.0419599327243588,0,-0.009362519779971379
2020-07-14,72.349998,0.0423569802622101,0,0.013406355182839835
2020-07-15,72.199997,-0.0020732688893786,0,0.00908203857989931
2020-07-16,70.37,-0.025346219889732,0,-0.0034061043340275488
2020-07-17,69.239998,-0.0160580076737246,0,0.00284863958800452
2020-07-20,71.279999,0.0294627535951113,0,0.008406905384326757
2020-07-21,69.73,-0.0217452163544502,0,0.0016790493997245193
2020-07-22,69.589996,-0.0020078015201492,0,0.005747091149111094
2020-07-23,69.36,-0.0033050152783454,0,-0.012319827107282633
2020-07-24,68.61,-0.0108131487889273,0,-0.0061903908321639944
2020-07-27,68.55,-0.0008745080891998,0,0.007395129414764723
2020-07-28,66.97,-0.0230488694383661,0,-0.006473401020556158
2020-07-29,67.62,0.0097058384351202,0,0.012428381451883519
2020-07-30,68.889999,0.0187814108251995,0,-0.0037502608610255894
2020-07-31,70.279999,0.0201770942107286,0,0.007670459796317086
2020-08-03,70.19,-0.0012805777074641,0,0.007181026681992719
2020-08-04,73.23,0.0433110129648099,0,0.0036119601409574376
2020-08-05,74.449997,0.0166597978970366,1,0.0064297401187354275
2020-08-06,79.0,0.0611148849341123,0,0.006427727877827971
2020-08-07,77.879997,-0.0141772531645568,0,0.0006329945419150107
2020-08-10,77.66,-0.0028248203450753,0,0.0027422358024395965
2020-08-11,79.04,0.0177697656451198,0,-0.007969123366671882
2020-08-12,78.989998,-0.0006326163967612,0,0.013996502374245878
2020-08-13,80.379997,0.0175971519837232,0,-0.0020471252976762555
2020-08-14,80.72,0.004229945417888,0,-0.00017193183199293305
2020-08-17,80.69,-0.0003716551040634,0,0.0027098744385312123
2020-08-18,81.629997,0.0116494856859585,0,0.0023033775972136628
2020-08-19,81.68,0.0006125566806036,0,-0.004404415625792857
2020-08-20,82.629997,0.0116307174338883,0,0.0031586589033587575
2020-08-21,83.65,0.0123442216753317,0,0.0034411358997610275
2020-08-24,82.29,-0.016258218768679,0,0.01004368354743379
2020-08-25,83.019997,0.0088710292866691,0,0.003596325569466652
2020-08-26,83.639999,0.0074681043411746,0,0.010195666188487662
2020-08-27,83.32,-0.003825908701888,0,0.0016730243508407128
2020-08-28,83.5,0.0021603456553049,0,0.006732576659826961
2020-08-31,83.68,0.0021556886227545,0,-0.0021949766391772263
2020-09-01,84.239998,0.0066921367112808,0,0.00752504778148233
2020-09-02,85.23,0.0117521607728434,0,0.015365857116526938
2020-09-03,81.86,-0.0395400680511557,0,-0.03512583639592948
2020-09-04,79.519997,-0.0285854263376496,0,-0.008132999137496877
2020-09-08,76.43,-0.038858112632977,0,-0.027756378831384043
2020-09-09,77.05,0.0081119979065811,0,0.020145024971186976
2020-09-10,76.01,-0.0134977287475663,0,-0.017584790641843373
2020-09-11,75.26,-0.0098671227470069,0,0.0005330634075928486
2020-09-14,74.73,-0.0070422535211267,0,0.01274180851668838
