Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-04-08,274.58,0.007004804342245,0,0.0010474498226595852
2019-04-09,273.96,-0.0022579940272415,0,-0.0060674708281390766
2019-04-10,275.0,0.0037961746240327,0,0.0034778681120144483
2019-04-11,276.64,0.0059636363636363,0,3.808587325715429e-05
2019-04-12,276.77,0.0004699248120301,0,0.006609378462220095
2019-04-15,273.73,-0.0109838494056435,0,-0.0006294261903205811
2019-04-16,263.15,-0.0386512256603223,0,0.000509364739569973
2019-04-17,253.95,-0.0349610488314648,0,-0.002273774879087531
2019-04-18,256.19,0.0088206339830676,0,0.0015790653174507785
2019-04-22,255.51,-0.0026542800265427,0,0.001012037741434657
2019-04-23,260.28,0.0186685452624162,0,0.008841219132246891
2019-04-24,257.95,-0.0089518979560472,0,-0.0021917864252406494
2019-04-25,265.83,0.0305485559216902,0,-0.00036894696387390624
2019-04-26,269.45,0.0136177256141143,0,0.004685305365033532
2019-04-29,268.76,-0.0025607719428465,0,0.0010714723049920494
2019-04-30,273.62,0.0180830480726299,0,0.0009514004274504551
2019-05-01,272.67,-0.0034719684233608,0,-0.007502130129708795
2019-05-02,273.97,0.0047676678769208,0,-0.0021239991380873624
2019-05-03,274.79,0.00299302843377,0,0.00963832295922562
2019-05-06,275.11,0.0011645256377597,0,-0.004471014787957861
2019-05-07,267.95,-0.0260259532550617,0,-0.016511677868827124
2019-05-08,266.77,-0.0044038066803507,0,-0.0016053813214057522
2019-05-09,265.29,-0.0055478502080442,0,-0.0030214418181440106
2019-05-10,265.46,0.0006408081721887,0,0.0037203210344445292
2019-05-13,257.47,-0.0300986966021243,0,-0.024130630943291487
2019-05-14,263.7,0.024196993824523,0,0.008016017810211773
2019-05-15,259.41,-0.0162684869169509,0,0.00583895766667486
2019-05-16,263.33,0.0151112139084845,0,0.008895249319527565
2019-05-17,258.12,-0.0197850605703868,0,-0.005837319908772343
2019-05-20,259.28,0.0044940337827366,0,-0.006749360908960611
2019-05-21,261.7,0.0093335390311632,0,0.008495790833841
2019-05-22,267.91,0.0237294612151319,0,-0.002824365652362215
2019-05-23,267.28,-0.00235153596357,0,-0.011914139769699683
2019-05-24,268.05,0.0028808739898236,0,0.001353534780883292
2019-05-28,262.7,-0.0199589628800598,0,-0.008375618352052028
2019-05-29,261.1,-0.0060905976398932,0,-0.0069119572935958384
2019-05-30,264.28,0.012179241669858,0,0.0020984398243635294
2019-05-31,263.29,-0.0037460269411229,0,-0.013195355808466647
2019-06-03,261.62,-0.006342815906415,0,-0.0027652013400870645
2019-06-04,264.27,0.0101291950156714,0,0.021432345278653342
2019-06-05,271.0,0.0254663790819995,0,0.008161896642135735
2019-06-06,272.45,0.0053505535055349,0,0.006135555437609463
2019-06-07,277.8,0.0196366305744173,0,0.010497663083042452
2019-06-10,279.84,0.0073434125269977,0,0.0046600819951694294
2019-06-11,281.11,0.0045383076043454,0,-0.00034987685027698667
2019-06-12,281.28,0.000604745473302,0,-0.002037619727485618
2019-06-13,282.48,0.0042662116040956,0,0.004097449858325275
2019-06-14,281.51,-0.0034338714245257,0,-0.0016115422390061696
2019-06-17,282.17,0.0023444993073071,0,0.0009317695307899942
2019-06-18,285.4,0.0114470000354394,0,0.009717372571954597
2019-06-19,288.93,0.0123686054660128,0,0.002985176934281464
2019-06-20,289.48,0.0019035752604437,0,0.009472195075278522
2019-06-21,290.59,0.0038344617935606,0,-0.0012592326804730103
2019-06-24,291.66,0.0036821638734989,0,-0.001731933325650914
2019-06-25,289.67,-0.0068230130974422,0,-0.009496324715228988
2019-06-26,288.39,-0.0044188214174751,0,-0.0012339839170762978
2019-06-27,289.91,0.0052706404521656,0,0.003823212459416858
2019-06-28,289.82,-0.0003104411713981,0,0.005757422425228809
2019-07-01,295.47,0.0194948588779242,0,0.007672277820080398
2019-07-02,297.15,0.0056858564321249,0,0.0029281490252435205
2019-07-03,301.41,0.0143361938414943,0,0.007672358989710748
2019-07-05,296.7,-0.0156265551906042,0,-0.0018058494836139527
2019-07-08,293.89,-0.0094708459723626,0,-0.004835457345313876
2019-07-09,293.0,-0.0030283439382081,0,0.0012365799156572876
2019-07-10,292.62,-0.001296928327645,0,0.004510627158405667
2019-07-11,291.66,-0.0032807053516504,0,0.002285278994477169
2019-07-12,287.11,-0.015600356579579,0,0.004620138604158219
2019-07-15,285.03,-0.0072446100797605,0,0.00017585947169163063
2019-07-16,282.45,-0.0090516787706557,0,-0.0034037753375577573
2019-07-17,283.23,0.0027615507169411,0,-0.006531204644412147
2019-07-18,289.87,0.0234438442255411,0,0.0035819355184592006
2019-07-19,286.01,-0.0133163142098182,0,-0.0061767347442999165
2019-07-22,287.89,0.0065731967413726,0,0.0028287212634507952
2019-07-23,289.76,0.0064955364896315,0,0.006847502370160408
2019-07-24,284.57,-0.0179113749309773,0,0.00468811866363672
2019-07-25,286.77,0.0077309625048318,0,-0.00526235610486292
2019-07-26,283.43,-0.0116469644662969,0,0.007387629133693174
2019-07-29,285.12,0.005962671559115,0,-0.00161606948107329
2019-07-30,280.18,-0.0173260381593715,0,-0.002578641959370631
2019-07-31,274.03,-0.0219501748875724,0,-0.010885509660889747
2019-08-01,274.16,0.0004744006130716,0,-0.008998852495319398
2019-08-02,271.21,-0.0107601400641962,0,-0.0072827367651240316
2019-08-05,264.93,-0.023155488366948,0,-0.02977780051499812
2019-08-06,272.33,0.0279319065413503,0,0.013017006826634425
2019-08-07,271.18,-0.0042228179047478,0,0.0007668897934256513
2019-08-08,276.81,0.0207611180765543,0,0.01876226603513209
2019-08-09,272.74,-0.0147032260395216,0,-0.006616543400644659
2019-08-12,268.42,-0.0158392608344943,0,-0.0123173384955374
2019-08-13,271.55,0.0116608300424707,0,0.015131647413882954
2019-08-14,265.94,-0.0206591787884368,0,-0.02929276360753441
2019-08-15,269.72,0.0142137324208468,0,0.002464268112370549
2019-08-16,272.52,0.0103811359928813,0,0.014426183452732166
2019-08-19,275.84,0.0121825921033318,0,0.012105875347909967
2019-08-20,272.56,-0.0118909512761019,0,-0.007914764079147596
2019-08-21,274.61,0.0075212797182271,0,0.008246825558263726
2019-08-22,274.51,-0.0003641527985143,0,-0.0005060815269983809
2019-08-23,265.82,-0.0316564059597099,0,-0.025946389777450785
2019-08-26,267.36,0.0057933940260326,0,0.010983067039910699
2019-08-27,269.34,0.0074057450628364,0,-0.0032031906836484936
2019-08-28,272.43,0.011472488304745,0,0.006545469754213773
2019-08-29,282.01,0.0351649965128655,0,0.012687244194824032
2019-08-30,283.28,0.0045033864047374,0,0.0006428273461489553
2019-09-03,279.8,-0.0122846653487713,0,-0.006899120439028739
2019-09-04,282.14,0.0083631165117941,0,0.010842075925499017
2019-09-05,290.15,0.0283901609130219,0,0.013009823744460025
2019-09-06,291.17,0.0035154230570395,0,0.0009106182795699524
2019-09-09,288.18,-0.0102689150667995,0,-9.400042300200528e-05
2019-09-10,285.69,-0.0086404330626691,0,0.00032231746255573235
2019-09-11,291.06,0.0187965977108053,0,0.0072296678179091245
2019-09-12,291.09,0.0001030715316427,0,0.0028791074766822966
2019-09-13,293.74,0.0091037136280875,0,-0.0007243559711188619
2019-09-16,291.63,-0.0071832232586641,0,-0.0031356092824674775
2019-09-17,289.05,-0.0088468264581832,0,0.002581755593803692
2019-09-18,291.27,0.0076803321224701,0,0.0003426822370828919
2019-09-19,291.55,0.0009613073780341,0,1.9955233758972568e-05
2019-09-20,292.62,0.0036700394443491,0,-0.004895586322955614
2019-09-23,286.81,-0.019855102180302,0,-9.69228661094057e-05
2019-09-24,281.59,-0.0182002022244692,0,-0.00841639425358831
2019-09-25,278.8,-0.0099080223019282,0,0.006158565361019441
2019-09-26,283.26,0.0159971305595407,0,-0.0024289165022262083
2019-09-27,283.8,0.0019063757678459,0,-0.005316326462073695
2019-09-30,287.62,0.0134601832276251,0,0.005047623227845355
2019-10-01,283.8,-0.0132814129754537,0,-0.012258376613342059
2019-10-02,276.03,-0.0273784355179705,0,-0.01790323952044892
2019-10-03,279.37,0.0121001340434012,0,0.007971990677411389
2019-10-04,288.64,0.0331818019114436,0,0.014216853396000317
2019-10-07,285.54,-0.0107400221729488,0,-0.004478304612789308
2019-10-08,268.53,-0.0595713385164952,0,-0.015560826054260457
2019-10-09,273.05,0.0168323837187651,0,0.009104546742895181
2019-10-10,277.15,0.0150155649148506,0,0.00641570185654583
2019-10-11,280.09,0.0106079740212881,0,0.010938930544257763
2019-10-14,280.69,0.002142168588668,0,-0.001387079289088211
2019-10-15,282.44,0.0062346360753855,0,0.009955666436289423
2019-10-16,277.05,-0.0190836991927488,0,-0.0019995460129251796
2019-10-17,278.06,0.0036455513445226,0,0.002762828253096483
2019-10-18,277.9,-0.0005754153779761,0,-0.003919344885671916
2019-10-21,279.99,0.0075206908960059,0,0.006871609403255041
2019-10-22,277.47,-0.0090003214400513,0,-0.0035686728395061262
2019-10-23,293.21,0.0567268533535154,0,0.002847139009142241
2019-10-24,289.77,-0.0117322055864397,0,0.001920439870594981
2019-10-25,292.97,0.0110432411912897,0,0.004072697314876805
2019-10-28,296.15,0.0108543536880907,0,0.00558137996062924
2019-10-29,294.22,-0.0065169677528278,0,-0.0008323956544341593
2019-10-30,298.08,0.0131194344368157,0,0.0032533282404039188
2019-10-31,298.2,0.000402576489533,0,-0.0030228734036372717
2019-11-01,299.8,0.0053655264922871,0,0.009662360578885698
2019-11-04,297.0,-0.009339559706471,0,0.00370405391746087
2019-11-05,288.97,-0.0270370370370369,0,-0.001185730946278274
2019-11-06,290.88,0.0066096826660206,0,0.0007025258405917167
2019-11-07,289.86,-0.0035066006600659,0,0.0027301269509030224
2019-11-08,290.96,0.0037949354860966,0,0.002560628553277322
2019-11-11,289.85,-0.0038149573824579,0,-0.001962445200253349
2019-11-12,292.26,0.0083146455062963,0,0.001564620781921544
2019-11-13,296.26,0.0136864435776362,0,0.0007115504036430131
2019-11-14,297.07,0.0027340849254033,0,0.0008370932502488326
2019-11-15,302.97,0.0198606389066551,0,0.007695462486638771
2019-11-18,297.22,-0.0189787767765785,0,0.0005031309486422941
2019-11-19,302.58,0.0180337796918106,0,-0.000592563172038818
2019-11-20,303.48,0.0029744199881023,0,-0.0037561935529359936
2019-11-21,301.49,-0.006557269012785,0,-0.0015827773238195064
2019-11-22,303.92,0.0080599688215197,0,0.0021749357185665286
2019-11-25,306.71,0.0091800473808896,0,0.007507338543994324
2019-11-26,309.53,0.0091943529718625,0,0.0021955297992111156
2019-11-27,311.47,0.0062675669563534,0,0.00417446792250975
2019-11-29,310.02,-0.0046553440138699,0,-0.004011250527170329
2019-12-02,309.12,-0.0029030385136442,0,-0.008631064190157245
2019-12-03,308.97,-0.0004852484472048,0,-0.006638042050567283
2019-12-04,311.69,0.0088034437000354,0,0.006323548428811776
2019-12-05,312.04,0.0011229105842343,0,0.001500276282141666
2019-12-06,316.11,0.0130431995897961,0,0.009135730393304842
2019-12-09,312.47,-0.0115149789630191,0,-0.00316283682622831
2019-12-10,313.12,0.002080199699171,0,-0.0010969527672547441
2019-12-11,314.1,0.0031297904956566,0,0.0029082017034209873
2019-12-12,315.36,0.0040114613180515,0,0.008575166394515055
2019-12-13,316.49,0.0035832064941654,0,7.258794976916505e-05
2019-12-16,317.62,0.0035704129672342,0,0.007147816208028068
2019-12-17,315.97,-0.0051948869718531,0,0.00033527080167328194
2019-12-18,315.79,-0.0005696743361711,0,-0.000432260408705365
2019-12-19,319.39,0.0113999810000315,0,0.004459221469443442
2019-12-20,322.82,0.0107392216412536,0,0.0049448269622538454
2019-12-23,324.12,0.0040270119571279,0,0.0008661314657181229
2019-12-24,322.61,-0.0046587683573984,0,-0.0001954088231737039
2019-12-26,321.82,-0.0024487771612783,0,0.005128157399996169
2019-12-27,322.65,0.002579081474116,0,3.395156038288327e-05
2019-12-30,321.16,-0.0046180071284672,0,-0.005780828513404224
2019-12-31,320.99,-0.0005293311744924,0,0.002946024729223451
2020-01-02,322.47,0.0046107355369326,0,0.008378781594537532
2020-01-03,318.97,-0.0108537228269296,0,-0.007059870773669763
2020-01-06,321.26,0.0071793585603661,0,0.0035333941295578875
2020-01-07,323.08,0.0056651933013758,0,-0.0028032085956850583
2020-01-08,323.59,0.001578556394701,0,0.0049024150649641385
2020-01-09,325.68,0.0064587904446986,0,0.006655292725288531
2020-01-10,324.81,-0.0026713338246131,0,-0.0028552233792408233
2020-01-13,328.06,0.0100058495735968,0,0.006976281256220629
2020-01-14,328.83,0.002347131622264,0,-0.0015145386587512855
2020-01-15,331.2,0.0072073715901834,0,0.001870155186330269
2020-01-16,332.72,0.0045893719806764,0,0.00836654718799501
2020-01-17,335.14,0.0072733830247655,0,0.003862144651035182
2020-01-21,333.23,-0.005699110819359,0,-0.002651954277064661
2020-01-22,335.99,0.0082825675959548,0,0.0002890878375325645
2020-01-23,331.38,-0.013720646447811,0,0.0011409648528637462
2020-01-24,329.7,-0.0050697084917616,0,-0.009042140524546438
2020-01-27,327.01,-0.008158932362754,0,-0.015730684849202037
2020-01-28,329.28,0.0069416837405582,0,0.010053551114029613
2020-01-29,329.91,0.0019132653061226,0,-0.0008668473616095795
2020-01-30,316.04,-0.0420417689672941,0,0.003134355715769477
2020-01-31,309.45,-0.0208517909125428,0,-0.017705852615678808
2020-02-03,314.54,0.0164485377282275,0,0.0072546442124061805
2020-02-04,322.07,0.0239397214980605,0,0.014980362705145023
2020-02-05,328.52,0.0200267022696929,0,0.011250640619361318
2020-02-06,328.04,-0.0014610982588577,0,0.0033256464618900416
2020-02-07,322.32,-0.0174368979392758,0,-0.005400833288500828
2020-02-10,329.95,0.0236721270786794,0,0.007326359568592178
2020-02-11,333.75,0.0115168964994696,0,0.0016884988171557147
2020-02-12,330.58,-0.009498127340824,0,0.0064626610081155444
2020-02-13,331.58,0.0030249863875613,0,-0.0016304428235363044
2020-02-14,335.14,0.010736473852464,0,0.0018435419717006685
2020-02-18,333.34,-0.0053708897774065,0,-0.0029199801192842934
2020-02-19,335.69,0.00704985900282,0,0.004705826501577137
2020-02-20,332.05,-0.0108433376031457,0,-0.0038155427255142094
2020-02-21,330.94,-0.0033428700496913,0,-0.010518108756295885
2020-02-24,319.29,-0.0352027557865473,0,-0.0335135944873044
2020-02-25,305.93,-0.0418428387985844,0,-0.030280015747592093
2020-02-26,305.47,-0.0015036119373712,0,-0.003778518705585654
2020-02-27,293.53,-0.0390873080826269,0,-0.044163278665378725
2020-02-28,287.33,-0.0211222021599154,0,-0.008238327357692588
2020-03-02,301.32,0.0486896599728534,0,0.04603922524388837
2020-03-03,306.66,0.0177220230983672,0,-0.028107940185681968
2020-03-04,322.74,0.0524359225200548,0,0.042202592421180185
2020-03-05,309.16,-0.0420772138563548,0,-0.03392202215889484
2020-03-06,307.46,-0.0054987708629836,0,-0.017053909799797706
2020-03-09,291.83,-0.050835881090223,0,-0.07596968075979771
2020-03-10,304.03,0.0418051605386697,0,0.04939633578003022
2020-03-11,285.93,-0.0595335986580271,0,-0.048868410917935035
2020-03-12,280.93,-0.0174867974679117,0,-0.09511268047479748
2020-03-13,296.77,0.0563841526358879,0,0.0928711945304439
2020-03-16,276.23,-0.0692118475587153,0,-0.11984050283657066
2020-03-17,293.0,0.0607102776671613,0,0.05995482224354909
2020-03-18,299.6,0.0225255972696245,0,-0.05183082330706679
2020-03-19,277.7,-0.0730974632843792,0,0.004707893749218206
2020-03-20,275.26,-0.0087864602088584,0,-0.043359522534749395
2020-03-23,252.45,-0.0828671074620358,0,-0.02929385835517062
2020-03-24,278.88,0.1046939988116459,0,0.09382765710199337
2020-03-25,268.65,-0.0366824440619621,0,0.011535019797084933
2020-03-26,279.99,0.0422110552763821,0,0.06241416083633622
2020-03-27,271.28,-0.0311082538662096,0,-0.0336873163071707
2020-03-30,281.78,0.0387053966381598,0,0.03351603599491648
2020-03-31,280.43,-0.0047909716800339,0,-0.0160127919593398
2020-04-01,272.13,-0.0295974039867347,0,-0.04414239782712159
2020-04-02,284.34,0.0448682614926689,0,0.022829386763812964
2020-04-03,279.06,-0.0185693184216078,0,-0.015137124539950086
2020-04-06,300.6,0.077187701569555,0,0.07033130412070787
2020-04-07,293.27,-0.0243845642049236,0,-0.0016030454108602044
2020-04-08,303.72,0.0356326934224435,0,0.03405642604938697
2020-04-09,313.83,0.0332872382457525,0,0.01448737809002254
2020-04-13,311.8,-0.0064684701908676,0,-0.010104594561656355
2020-04-14,322.72,0.0350224502886467,0,0.030572524197665762
2020-04-15,322.19,-0.0016422905304909,0,-0.022030456139364496
2020-04-16,325.17,0.0092492007821471,0,0.005816710738100639
2020-04-17,327.88,0.008334102161946,0,0.026793591827257934
2020-04-20,323.51,-0.0133280468464072,0,-0.017880997439608137
2020-04-21,316.05,-0.0230595653921052,0,-0.030674846625766805
2020-04-22,331.84,0.0499604492959973,0,0.02293024819481393
2020-04-23,316.93,-0.0449312921890067,0,-0.000539418642451106
2020-04-24,325.03,0.0255576941280408,0,0.01391807849024218
2020-04-27,338.88,0.0426114512506539,0,0.014714073196697708
2020-04-28,328.75,-0.0298925873465533,0,-0.005242350129234907
2020-04-29,331.87,0.0094904942965778,0,0.026583874358714787
2020-04-30,330.94,-0.0028023021062464,0,-0.009212419757034462
2020-05-01,326.13,-0.0145343566809693,0,-0.028059043479156554
2020-05-04,323.07,-0.0093827614754852,0,0.004249817183674676
2020-05-05,332.56,0.0293744389760732,0,0.009040573531170715
2020-05-06,331.41,-0.0034580226124608,0,-0.006979403438802989
2020-05-07,335.29,0.0117075525783771,0,0.011504623615899323
2020-05-08,329.29,-0.0178949566047302,0,0.016871501011734846
2020-05-11,336.59,0.0221689088645264,1,0.0001331148883882971
2020-05-12,328.01,-0.0254909533854243,0,-0.020500377108651713
2020-05-13,330.36,0.0071644157190329,0,-0.017462684487059787
2020-05-14,333.52,0.0095653226782903,0,0.01152482269503552
2020-05-15,339.09,0.016700647637323,0,0.003926380368098004
2020-05-18,343.09,0.0117962782742044,0,0.03150120473513285
2020-05-19,338.95,-0.012066804628523,0,-0.010484408800538914
2020-05-20,337.34,-0.0047499631214044,0,0.01665104312780974
2020-05-21,332.0,-0.0158297266852432,0,-0.007773563825670182
2020-05-22,336.46,0.013433734939759,0,0.002353731206609311
2020-05-26,328.86,-0.0225881234024846,0,0.012289160703107926
2020-05-27,333.58,0.0143526120537613,0,0.014827343010993532
2020-05-28,338.91,0.0159781761496493,0,-0.0021079466294262605
2020-05-29,345.29,0.0188250567997403,0,0.004812310007822562
2020-06-01,345.43,0.0004054562831243,0,0.0037512605483673855
2020-06-02,346.18,0.0021712069015429,0,0.00821080396500995
2020-06-03,343.31,-0.0082904847189323,0,0.013648963587616247
2020-06-04,344.26,0.0027671783519267,0,-0.0033686961032639573
2020-06-05,350.24,0.0173705919944229,0,0.02621170498176606
2020-06-08,345.97,-0.0121916400182731,0,0.012041591393674889
2020-06-09,343.77,-0.0063589328554499,0,-0.007799182648133396
2020-06-10,348.86,0.0148064112633448,0,-0.0053130787794885
2020-06-11,332.68,-0.0463796365304133,0,-0.058944121574601716
2020-06-12,336.18,0.0105206204160153,0,0.013060857399820103
2020-06-15,337.23,0.0031233267892201,0,0.008312207568449193
2020-06-16,343.57,0.0188002253654775,0,0.018962430582503575
2020-06-17,346.17,0.0075675990336758,0,-0.0036002995449221364
2020-06-18,343.78,-0.0069041222520728,0,0.000594188515139038
2020-06-19,349.02,0.0152423061260107,0,-0.005649463621948292
2020-06-22,348.45,-0.0016331442324222,0,0.006495057687217143
2020-06-23,353.07,0.0132587171760654,0,0.004307441642665166
2020-06-24,344.3,-0.0248392670008779,0,-0.025855158736495243
2020-06-25,348.06,0.0109207086842868,0,0.01095946995898811
2020-06-26,347.26,-0.0022984542894903,0,-0.024226917788673585
2020-06-29,347.11,-0.0004319530035131,0,0.01468569814393228
2020-06-30,358.53,0.0329002333554202,0,0.015409859690034278
2020-07-01,355.98,-0.007112375533428,0,0.005022110834792981
2020-07-02,362.04,0.0170234282824877,0,0.004541282342595654
2020-07-06,378.25,0.0447740581151252,0,0.0158817383970018
2020-07-07,376.25,-0.0052875082617316,0,-0.010818562640735552
2020-07-08,382.56,0.0167707641196013,0,0.007827502448081614
2020-07-09,383.59,0.0026923881221245,0,-0.005643639942711776
2020-07-10,378.54,-0.0131650981516722,0,0.01046620453355751
2020-07-13,374.94,-0.0095102234902521,0,-0.009362519779971379
2020-07-14,383.38,0.0225102683095961,0,0.013406355182839835
2020-07-15,388.57,0.0135374823934477,0,0.00908203857989931
2020-07-16,388.29,-0.0007205908845252,0,-0.0034061043340275488
2020-07-17,391.24,0.007597414303742,0,0.00284863958800452
2020-07-20,398.73,0.0191442592781925,0,0.008406905384326757
2020-07-21,398.85,0.0003009555338198,0,0.0016790493997245193
2020-07-22,406.44,0.0190297104174501,1,0.005747091149111094
2020-07-23,406.16,-0.0006889085719908,0,-0.012319827107282633
2020-07-24,402.1,-0.0099960606657475,0,-0.0061903908321639944
2020-07-27,409.09,0.0173837353892065,0,0.007395129414764723
2020-07-28,403.07,-0.0147155882568627,0,-0.006473401020556158
2020-07-29,404.95,0.0046642022477485,0,0.012428381451883519
2020-07-30,406.24,0.0031855784664773,0,-0.0037502608610255894
2020-07-31,409.59,0.0082463568333988,0,0.007670459796317086
2020-08-03,414.68,0.0124270612075489,0,0.007181026681992719
2020-08-04,411.35,-0.0080302884151635,0,0.0036119601409574376
2020-08-05,415.48,0.0100401118269113,0,0.0064297401187354275
2020-08-06,411.36,-0.0099162414556657,0,0.006427727877827971
2020-08-07,409.97,-0.003379035394788,0,0.0006329945419150107
2020-08-10,405.84,-0.0100739078469157,0,0.0027422358024395965
2020-08-11,402.95,-0.007121032919377,0,-0.007969123366671882
2020-08-12,411.79,0.0219382057327213,0,0.013996502374245878
2020-08-13,412.22,0.0010442215692465,0,-0.0020471252976762555
2020-08-14,409.41,-0.0068167483382659,0,-0.00017193183199293305
2020-08-17,412.41,0.007327617791456,0,0.0027098744385312123
2020-08-18,412.91,0.0012123857326447,0,0.0023033775972136628
2020-08-19,416.19,0.0079436196749895,0,-0.004404415625792857
2020-08-20,417.67,0.0035560681419544,0,0.0031586589033587575
2020-08-21,424.06,0.0152991596236262,0,0.0034411358997610275
2020-08-24,415.34,-0.0205631278592652,0,0.01004368354743379
2020-08-25,417.85,0.0060432416815141,0,0.003596325569466652
2020-08-26,421.17,0.0079454349647001,0,0.010195666188487662
2020-08-27,416.1,-0.0120378944369257,0,0.0016730243508407128
2020-08-28,420.01,0.0093967796202834,0,0.006732576659826961
2020-08-31,424.47,0.0106187947906002,0,-0.0021949766391772263
2020-09-01,429.17,0.0110726317525384,0,0.00752504778148233
2020-09-02,436.42,0.0168930726751637,0,0.015365857116526938
2020-09-03,415.25,-0.0485083176756335,0,-0.03512583639592948
2020-09-04,405.67,-0.0230704394942805,0,-0.008132999137496877
2020-09-08,401.04,-0.0114132176399536,0,-0.027756378831384043
2020-09-09,413.92,0.0321164971075205,0,0.020145024971186976
2020-09-10,415.31,0.0033581368380362,0,-0.017584790641843373
2020-09-11,426.59,0.0271604343743228,0,0.0005330634075928486
2020-09-14,429.75,0.0074075810497198,0,0.01274180851668838
2020-09-15,430.74,0.002303664921466,0,0.005219385613883576
2020-09-16,429.53,-0.0028091191902308,0,-0.004618958014818264
2020-09-17,428.59,-0.0021884385258305,0,-0.00841237162124231
2020-09-18,424.75,-0.0089596117501574,0,-0.01118257020384228
2020-09-21,421.21,-0.0083343143025309,0,-0.011571124305988612
2020-09-22,425.93,0.0112058118278293,0,0.010517942372282096
