Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-02-19,172.23,0.0008135278052181,0,0.0014987750396311394
2019-02-20,172.17,-0.0003483713638738,0,0.0017771318387196366
2019-02-21,170.23,-0.0112679328570598,0,-0.003526412180845262
2019-02-22,169.92,-0.0018210656171062,0,0.006411088047050706
2019-02-25,172.22,0.0135357815442562,0,0.0012317960947767492
2019-02-26,172.43,0.0012193705725236,0,-0.0007903837831845228
2019-02-27,172.43,0.0,0,-0.0005440423780378456
2019-02-28,171.22,-0.0070173403700052,0,-0.0028255466662847617
2019-03-01,172.52,0.0075925709613362,0,0.0068953381050032014
2019-03-04,170.59,-0.0111871087410155,0,-0.0038806002090102654
2019-03-05,170.61,0.000117240166481,0,-0.0011314768996100177
2019-03-06,169.51,-0.006447453255964,0,-0.0065241159285216455
2019-03-07,167.79,-0.0101468939885552,0,-0.008125710368218741
2019-03-08,169.94,0.0128136360927348,0,-0.0021317385309919112
2019-03-11,170.58,0.0037660350712016,0,0.014666049353461608
2019-03-12,171.15,0.0033415406260992,0,0.0029533287823806376
2019-03-13,171.69,0.0031551270815073,0,0.006949618845646821
2019-03-14,171.89,0.0011648902090977,0,-0.0008680432029370966
2019-03-15,172.57,0.00395601838385,0,0.004984902865607044
2019-03-18,176.24,0.0212667323404995,0,0.0037059607153993035
2019-03-19,175.06,-0.0066954153427145,0,-0.0001306063665308388
2019-03-20,169.14,-0.0338169770364447,0,-0.0029443226469249018
2019-03-21,169.37,0.0013598202672342,0,0.010852515552911779
2019-03-22,164.48,-0.0288717010096239,0,-0.018974527826038257
2019-03-25,164.09,-0.0023711089494162,0,-0.0008390729493592541
2019-03-26,165.98,0.0115180693521848,0,0.007182778484540853
2019-03-27,165.41,-0.0034341486926134,0,-0.004644380264399728
2019-03-28,166.41,0.0060455837011064,0,0.0035895443381801506
2019-03-29,167.12,0.0042665705185986,0,0.006734293751598397
2019-04-01,171.25,0.0247127812350407,0,0.01156858594411525
2019-04-02,171.91,0.0038540145985401,0,1.7438676892522764e-05
2019-04-03,174.84,0.017043801989413,0,0.0021484075277968806
2019-04-04,176.03,0.0068062228323038,0,0.0020846384074615365
2019-04-05,176.16,0.0007385104811679,0,0.004636398681665099
2019-04-08,176.3,0.000794732061762,0,0.0010474498226595852
2019-04-09,174.63,-0.009472490073738,0,-0.0060674708281390766
2019-04-10,176.68,0.011739105537422,0,0.0034778681120144483
2019-04-11,176.55,-0.0007357935250169,0,3.808587325715429e-05
2019-04-12,180.91,0.0246955536675161,0,0.006609378462220095
2019-04-15,174.01,-0.0381405118567244,0,-0.0006294261903205811
2019-04-16,175.69,0.0096546175507155,0,0.000509364739569973
2019-04-17,180.96,0.0299960157094882,0,-0.002273774879087531
2019-04-18,179.23,-0.0095601237842618,0,0.0015790653174507785
2019-04-22,178.09,-0.006360542319924,0,0.001012037741434657
2019-04-23,177.69,-0.0022460553652647,0,0.008841219132246891
2019-04-24,174.56,-0.017614947380269,0,-0.0021917864252406494
2019-04-25,175.31,0.0042965169569202,0,-0.00036894696387390624
2019-04-26,176.77,0.0083281045005989,0,0.004685305365033532
2019-04-29,180.11,0.0188946088137127,0,0.0010714723049920494
2019-04-30,179.24,-0.0048303814335683,0,0.0009514004274504551
2019-05-01,178.21,-0.0057464851595625,0,-0.007502130129708795
2019-05-02,178.43,0.0012344986252175,0,-0.0021239991380873624
2019-05-03,180.63,0.0123297651740177,0,0.00963832295922562
2019-05-06,179.69,-0.0052040081935448,0,-0.004471014787957861
2019-05-07,176.38,-0.0184206132784239,0,-0.016511677868827124
2019-05-08,174.92,-0.0082775824923461,0,-0.0016053813214057522
2019-05-09,175.51,0.0033729705008003,0,-0.0030214418181440106
2019-05-10,175.87,0.0020511651757735,0,0.0037203210344445292
2019-05-13,169.71,-0.0350258713822709,0,-0.024130630943291487
2019-05-14,170.85,0.0067173413470036,0,0.008016017810211773
2019-05-15,170.95,0.0005853087503657,0,0.00583895766667486
2019-05-16,173.34,0.0139806961099737,0,0.008895249319527565
2019-05-17,171.85,-0.0085958232375678,0,-0.005837319908772343
2019-05-20,171.69,-0.0009310445155659,0,-0.006749360908960611
2019-05-21,173.31,0.0094356106936921,0,0.008495790833841
2019-05-22,170.19,-0.0180024234031505,0,-0.002824365652362215
2019-05-23,167.1,-0.0181561783888595,0,-0.011914139769699683
2019-05-24,168.0,0.0053859964093356,0,0.001353534780883292
2019-05-28,164.9,-0.0184523809523808,0,-0.008375618352052028
2019-05-29,164.42,-0.002910855063675,0,-0.0069119572935958384
2019-05-30,163.83,-0.003588371244374,0,0.0020984398243635294
2019-05-31,159.56,-0.0260636025148019,0,-0.013195355808466647
2019-06-03,160.17,0.0038230132865377,0,-0.0027652013400870645
2019-06-04,166.02,0.0365236935755761,0,0.021432345278653342
2019-06-05,164.77,-0.0075292133477894,0,0.008161896642135735
2019-06-06,165.96,0.007222188505189,0,0.006135555437609463
2019-06-07,165.96,0.0,0,0.010497663083042452
2019-06-10,169.73,0.0227163171848636,0,0.0046600819951694294
2019-06-11,170.26,0.0031226064926648,0,-0.00034987685027698667
2019-06-12,166.32,-0.0231410783507576,0,-0.002037619727485618
2019-06-13,167.4,0.0064935064935065,0,0.004097449858325275
2019-06-14,167.58,0.0010752688172044,0,-0.0016115422390061696
2019-06-17,166.85,-0.0043561284162788,0,0.0009317695307899942
2019-06-18,170.48,0.0217560683248425,0,0.009717372571954597
2019-06-19,171.06,0.0034021586109809,0,0.002985176934281464
2019-06-20,171.11,0.0002922951011341,0,0.009472195075278522
2019-06-21,171.32,0.0012272806966278,0,-0.0012592326804730103
2019-06-24,172.68,0.0079383609619425,0,-0.001731933325650914
2019-06-25,171.43,-0.0072388232568914,0,-0.009496324715228988
2019-06-26,172.26,0.0048416263197805,0,-0.0012339839170762978
2019-06-27,174.28,0.0117264600023221,0,0.003823212459416858
2019-06-28,178.89,0.0264516869405553,0,0.005757422425228809
2019-07-01,180.87,0.0110682542344457,0,0.007672277820080398
2019-07-02,180.1,-0.0042572013048045,0,0.0029281490252435205
2019-07-03,180.15,0.0002776235424764,0,0.007672358989710748
2019-07-05,181.78,0.0090480155426033,0,-0.0018058494836139527
2019-07-08,179.9,-0.0103421718560897,0,-0.004835457345313876
2019-07-09,181.67,0.0098387993329627,0,0.0012365799156572876
2019-07-10,180.09,-0.0086970881268232,0,0.004510627158405667
2019-07-11,184.8,0.0261535898717308,0,0.002285278994477169
2019-07-12,187.06,0.0122294372294371,0,0.004620138604158219
2019-07-15,185.0,-0.011012509355287,0,0.00017585947169163063
2019-07-16,188.44,0.0185945945945946,0,-0.0034037753375577573
2019-07-17,186.5,-0.010295054128635,0,-0.006531204644412147
2019-07-18,187.57,0.0057372654155496,0,0.0035819355184592006
2019-07-19,186.69,-0.0046915818094577,0,-0.0061767347442999165
2019-07-22,187.11,0.002249718785152,0,0.0028287212634507952
2019-07-23,191.86,0.0253861364972476,0,0.006847502370160408
2019-07-24,194.14,0.0118836651725215,0,0.00468811866363672
2019-07-25,192.34,-0.0092716596270732,0,-0.00526235610486292
2019-07-26,194.23,0.0098263491733388,0,0.007387629133693174
2019-07-29,192.64,-0.0081861710343407,0,-0.00161606948107329
2019-07-30,193.58,0.0048795681063125,0,-0.002578641959370631
2019-07-31,192.47,-0.0057340634363054,0,-0.010885509660889747
2019-08-01,185.02,-0.0387073310126252,0,-0.008998852495319398
2019-08-02,183.07,-0.0105394011458221,0,-0.0072827367651240316
2019-08-05,176.34,-0.0367618943573495,0,-0.02977780051499812
2019-08-06,180.13,0.0214925711693318,0,0.013017006826634425
2019-08-07,179.89,-0.0013323710653417,0,0.0007668897934256513
2019-08-08,180.99,0.006114847962644,0,0.01876226603513209
2019-08-09,180.91,-0.0004420133709045,0,-0.006616543400644659
2019-08-12,176.2,-0.0260350450500249,0,-0.0123173384955374
2019-08-13,178.47,0.0128830874006811,0,0.015131647413882954
2019-08-14,170.99,-0.0419118059057543,0,-0.02929276360753441
2019-08-15,171.53,0.0031580794198491,0,0.002464268112370549
2019-08-16,174.37,0.0165568705182768,0,0.014426183452732166
2019-08-19,176.8,0.0139358834661926,0,0.012105875347909967
2019-08-20,174.86,-0.0109728506787329,0,-0.007914764079147596
2019-08-21,175.47,0.0034885050897859,0,0.008246825558263726
2019-08-22,176.99,0.0086624494215536,0,-0.0005060815269983809
2019-08-23,171.55,-0.0307361997852986,0,-0.025946389777450785
2019-08-26,174.57,0.0176041970271056,0,0.010983067039910699
2019-08-27,173.19,-0.0079051383399209,0,-0.0032031906836484936
2019-08-28,175.24,0.0118367111265085,0,0.006545469754213773
2019-08-29,179.0,0.0214562885186029,0,0.012687244194824032
2019-08-30,179.41,0.002290502793296,0,0.0006428273461489553
2019-09-03,175.06,-0.0242461401259683,0,-0.006899120439028739
2019-09-04,177.49,0.0138809551011083,0,0.010842075925499017
2019-09-05,182.17,0.0263676826863483,0,0.013009823744460025
2019-09-06,182.31,0.0007685129274854,0,0.0009106182795699524
2019-09-09,186.51,0.0230376830673029,0,-9.400042300200528e-05
2019-09-10,189.72,0.0172108734116134,0,0.00032231746255573235
2019-09-11,190.75,0.0054290533417669,0,0.0072296678179091245
2019-09-12,192.46,0.008964613368283,0,0.0028791074766822966
2019-09-13,193.48,0.0052998025563752,0,-0.0007243559711188619
2019-09-16,191.12,-0.0121976431672523,0,-0.0031356092824674775
2019-09-17,189.97,-0.0060171619924654,0,0.002581755593803692
2019-09-18,191.0,0.0054219087224298,0,0.0003426822370828919
2019-09-19,189.37,-0.0085340314136125,0,1.9955233758972568e-05
2019-09-20,188.06,-0.0069176743940434,0,-0.004895586322955614
2019-09-23,187.81,-0.0013293629692651,0,-9.69228661094057e-05
2019-09-24,182.79,-0.0267291411532932,0,-0.00841639425358831
2019-09-25,184.8,0.0109962251764321,0,0.006158565361019441
2019-09-26,183.2,-0.0086580086580088,0,-0.0024289165022262083
2019-09-27,183.86,0.0036026200873364,0,-0.005316326462073695
2019-09-30,182.33,-0.0083215490046775,0,0.005047623227845355
2019-10-01,178.34,-0.0218833982339714,0,-0.012258376613342059
2019-10-02,174.43,-0.0219244140405966,0,-0.01790323952044892
2019-10-03,173.54,-0.0051023333142236,0,0.007971990677411389
2019-10-04,176.67,0.0180361876224501,0,0.014216853396000317
2019-10-07,176.32,-0.0019810946963264,0,-0.004478304612789308
2019-10-08,173.66,-0.0150862068965517,0,-0.015560826054260457
2019-10-09,173.2,-0.0026488540826903,0,0.009104546742895181
2019-10-10,175.86,0.0153579676674366,0,0.00641570185654583
2019-10-11,180.09,0.0240532241555782,0,0.010938930544257763
2019-10-14,181.09,0.0055527791659726,0,-0.001387079289088211
2019-10-15,181.65,0.0030923850019326,0,0.009955666436289423
2019-10-16,182.5,0.0046793283787502,0,-0.0019995460129251796
2019-10-17,181.65,-0.0046575342465753,0,0.002762828253096483
2019-10-18,181.71,0.0003303055326175,0,-0.003919344885671916
2019-10-21,184.11,0.0132078586759121,0,0.006871609403255041
2019-10-22,184.42,0.001683776003476,0,-0.0035686728395061262
2019-10-23,185.93,0.0081878321223296,0,0.002847139009142241
2019-10-24,185.69,-0.0012908083687409,0,0.001920439870594981
2019-10-25,188.49,0.0150788949324143,0,0.004072697314876805
2019-10-28,191.59,0.0164464958353227,0,0.00558137996062924
2019-10-29,191.49,-0.0005219479095985,0,-0.0008323956544341593
2019-10-30,189.88,-0.0084077497519453,0,0.0032533282404039188
2019-10-31,187.74,-0.0112702759637665,0,-0.0030228734036372717
2019-11-01,191.27,0.018802599339512,0,0.009662360578885698
2019-11-04,193.45,0.0113975009149369,0,0.00370405391746087
2019-11-05,192.37,-0.0055828379426207,0,-0.001185730946278274
2019-11-06,192.18,-0.0009876799916826,0,0.0007025258405917167
2019-11-07,196.46,0.0222707878031012,0,0.0027301269509030224
2019-11-08,196.13,-0.0016797312430011,0,0.002560628553277322
2019-11-11,192.71,-0.0174374139601284,0,-0.001962445200253349
2019-11-12,193.93,0.0063307560583258,0,0.001564620781921544
2019-11-13,192.97,-0.0049502397772392,0,0.0007115504036430131
2019-11-14,193.07,0.0005182152666216,0,0.0008370932502488326
2019-11-15,193.79,0.0037292173822964,0,0.007695462486638771
2019-11-18,193.33,-0.0023737034934722,0,0.0005031309486422941
2019-11-19,193.6,0.0013965758030309,0,-0.000592563172038818
2019-11-20,191.73,-0.0096590909090908,0,-0.0037561935529359936
2019-11-21,192.01,0.0014603870025555,0,-0.0015827773238195064
2019-11-22,193.81,0.0093745117441801,0,0.0021749357185665286
2019-11-25,195.99,0.0112481296114752,0,0.007507338543994324
2019-11-26,195.72,-0.0013776213072096,0,0.0021955297992111156
2019-11-27,196.16,0.0022481095442468,0,0.00417446792250975
2019-11-29,195.85,-0.0015803425774877,0,-0.004011250527170329
2019-12-02,192.57,-0.0167475108501403,0,-0.008631064190157245
2019-12-03,187.79,-0.024822142597497,0,-0.006638042050567283
2019-12-04,191.07,0.0174663187603174,0,0.006323548428811776
2019-12-05,192.13,0.0055477050295702,0,0.001500276282141666
2019-12-06,198.74,0.0344037891011295,0,0.009135730393304842
2019-12-09,196.26,-0.0124786152762403,0,-0.00316283682622831
2019-12-10,196.32,0.0003057169061448,0,-0.0010969527672547441
2019-12-11,195.71,-0.0031071719641401,0,0.0029082017034209873
2019-12-12,200.01,0.0219712840427162,0,0.008575166394515055
2019-12-13,199.08,-0.0046497675116242,0,7.258794976916505e-05
2019-12-16,201.77,0.0135121559172191,0,0.007147816208028068
2019-12-17,204.52,0.0136293799871141,0,0.00033527080167328194
2019-12-18,203.9,-0.0030314883629962,0,-0.000432260408705365
2019-12-19,203.45,-0.0022069641981363,0,0.004459221469443442
2019-12-20,202.56,-0.0043745391988202,0,0.0049448269622538454
2019-12-23,202.7,0.0006911532385465,0,0.0008661314657181229
2019-12-24,203.43,0.0036013813517514,0,-0.0001954088231737039
2019-12-26,204.58,0.0056530501892542,0,0.005128157399996169
2019-12-27,204.09,-0.0023951510411575,0,3.395156038288327e-05
2019-12-30,203.33,-0.0037238473222597,0,-0.005780828513404224
2019-12-31,203.44,0.0005409924752863,0,0.002946024729223451
2020-01-02,207.33,0.0191211167911915,0,0.008378781594537532
2020-01-03,204.9,-0.0117204456663291,0,-0.007059870773669763
2020-01-06,207.0,0.0102489019033673,0,0.0035333941295578875
2020-01-07,208.36,0.0065700483091788,0,-0.0028032085956850583
2020-01-08,210.37,0.0096467652140526,0,0.0049024150649641385
2020-01-09,214.66,0.0203926415363406,0,0.006655292725288531
2020-01-10,214.22,-0.0020497530979223,0,-0.0028552233792408233
2020-01-13,216.96,0.0127905891139949,0,0.006976281256220629
2020-01-14,217.36,0.0018436578171092,0,-0.0015145386587512855
2020-01-15,216.96,-0.0018402649981598,0,0.001870155186330269
2020-01-16,220.96,0.0184365781710913,0,0.00836654718799501
2020-01-17,220.73,-0.0010409123823317,0,0.003862144651035182
2020-01-21,217.4,-0.015086304534952,0,-0.002651954277064661
2020-01-22,218.59,0.0054737810487579,0,0.0002890878375325645
2020-01-23,217.29,-0.0059472071000503,0,0.0011409648528637462
2020-01-24,214.05,-0.0149109485020018,0,-0.009042140524546438
2020-01-27,210.71,-0.0156038308806353,0,-0.015730684849202037
2020-01-28,214.64,0.0186512268046128,0,0.010053551114029613
2020-01-29,212.46,-0.0101565411852403,0,-0.0008668473616095795
2020-01-30,216.01,0.0167090275816623,0,0.003134355715769477
2020-01-31,210.36,-0.0261561964723854,0,-0.017705852615678808
2020-02-03,211.48,0.0053242061228369,0,0.0072546442124061805
2020-02-04,214.07,0.012247020994893,0,0.014980362705145023
2020-02-05,216.16,0.0097631615826598,0,0.011250640619361318
2020-02-06,213.97,-0.0101313841598815,0,0.0033256464618900416
2020-02-07,210.59,-0.0157966070009814,0,-0.005400833288500828
2020-02-10,210.02,-0.0027066812289282,0,0.007326359568592178
2020-02-11,209.22,-0.0038091610322826,0,0.0016884988171557147
2020-02-12,211.16,0.009272536086416,0,0.0064626610081155444
2020-02-13,210.89,-0.0012786512597082,0,-0.0016304428235363044
2020-02-14,209.77,-0.0053108255488641,0,0.0018435419717006685
2020-02-18,206.35,-0.016303570577299,0,-0.0029199801192842934
2020-02-19,209.99,0.0176399321541071,0,0.004705826501577137
2020-02-20,205.92,-0.0193818753273966,0,-0.0038155427255142094
2020-02-21,204.06,-0.0090326340326339,0,-0.010518108756295885
2020-02-24,198.68,-0.0263647946682348,0,-0.0335135944873044
2020-02-25,192.54,-0.0309039661767667,0,-0.030280015747592093
2020-02-26,190.92,-0.008413836086008,0,-0.003778518705585654
2020-02-27,182.0,-0.0467211397443955,0,-0.044163278665378725
2020-02-28,178.73,-0.017967032967033,0,-0.008238327357692588
2020-03-02,186.47,0.0433055446763275,0,0.04603922524388837
2020-03-03,181.1,-0.0287981981015713,0,-0.028107940185681968
2020-03-04,185.82,0.0260629486471561,0,0.042202592421180185
2020-03-05,176.97,-0.0476267355505327,0,-0.03392202215889484
2020-03-06,171.68,-0.0298920721026162,0,-0.017053909799797706
2020-03-09,153.84,-0.1039142590866728,0,-0.07596968075979771
2020-03-10,164.11,0.0667576703068122,0,0.04939633578003022
2020-03-11,153.02,-0.0675766254341599,0,-0.048868410917935035
2020-03-12,134.14,-0.1233825643706706,0,-0.09511268047479748
2020-03-13,157.72,0.1757864917250635,0,0.0928711945304439
2020-03-16,137.68,-0.1270606137458787,0,-0.11984050283657066
2020-03-17,141.25,0.0259296920395117,0,0.05995482224354909
2020-03-18,124.65,-0.1175221238938052,0,-0.05183082330706679
2020-03-19,133.08,0.0676293622141999,0,0.004707893749218206
2020-03-20,123.22,-0.0740907724676886,0,-0.043359522534749395
2020-03-23,120.15,-0.0249147865606231,0,-0.02929385835517062
2020-03-24,136.74,0.1380774032459426,0,0.09382765710199337
2020-03-25,138.1,0.0099458826970892,0,0.011535019797084933
2020-03-26,147.59,0.0687183200579291,0,0.06241416083633622
2020-03-27,140.96,-0.0449217426654922,0,-0.0336873163071707
2020-03-30,142.1,0.008087400681044,0,0.03351603599491648
2020-03-31,137.62,-0.0315270935960591,0,-0.0160127919593398
2020-04-01,129.34,-0.0601656735939544,0,-0.04414239782712159
2020-04-02,133.47,0.0319313437451678,0,0.022829386763812964
2020-04-03,130.8,-0.0200044953922229,0,-0.015137124539950086
2020-04-06,140.86,0.0769113149847096,0,0.07033130412070787
2020-04-07,147.79,0.0491977850347862,0,-0.0016030454108602044
2020-04-08,157.53,0.0659043237025509,0,0.03405642604938697
2020-04-09,164.03,0.0412619818447279,0,0.01448737809002254
2020-04-13,159.51,-0.0275559348899592,0,-0.010104594561656355
2020-04-14,158.66,-0.0053288195097486,0,0.030572524197665762
2020-04-15,158.92,0.0016387243161477,1,-0.022030456139364496
2020-04-16,157.6,-0.0083060659451296,0,0.005816710738100639
2020-04-17,163.35,0.036484771573604,0,0.026793591827257934
2020-04-20,160.6,-0.0168350168350168,0,-0.017880997439608137
2020-04-21,154.73,-0.0365504358655044,0,-0.030674846625766805
2020-04-22,156.66,0.0124733406579202,0,0.02293024819481393
2020-04-23,155.83,-0.0052980977913952,0,-0.000539418642451106
2020-04-24,157.57,0.0111660142462939,0,0.01391807849024218
2020-04-27,163.39,0.0369359649679508,0,0.014714073196697708
2020-04-28,166.48,0.018911806108085,0,-0.005242350129234907
2020-04-29,169.17,0.0161580970687169,0,0.026583874358714787
2020-04-30,163.28,-0.034817047939942,0,-0.009212419757034462
2020-05-01,157.66,-0.0344194022537971,0,-0.028059043479156554
2020-05-04,156.71,-0.0060256247621462,0,0.004249817183674676
2020-05-05,158.73,0.0128900516878309,0,0.009040573531170715
2020-05-06,157.5,-0.0077490077490076,0,-0.006979403438802989
2020-05-07,162.31,0.0305396825396826,0,0.011504623615899323
2020-05-08,165.04,0.0168196660710984,0,0.016871501011734846
2020-05-11,163.05,-0.0120576829859426,0,0.0001331148883882971
2020-05-12,157.76,-0.0324440355719105,0,-0.020500377108651713
2020-05-13,152.94,-0.0305527383367139,0,-0.017462684487059787
2020-05-14,155.3,0.0154308879299072,0,0.01152482269503552
2020-05-15,153.0,-0.0148100450740502,0,0.003926380368098004
2020-05-18,161.91,0.0582352941176469,0,0.03150120473513285
2020-05-19,158.31,-0.0222345747637575,0,-0.010484408800538914
2020-05-20,161.52,0.0202766723517149,0,0.01665104312780974
2020-05-21,160.33,-0.0073675086676572,0,-0.007773563825670182
2020-05-22,160.18,-0.0009355703860787,0,0.002353731206609311
2020-05-26,174.54,0.0896491447121987,0,0.012289160703107926
2020-05-27,186.64,0.0693250830755127,0,0.014827343010993532
2020-05-28,179.13,-0.0402378911273038,0,-0.0021079466294262605
2020-05-29,176.01,-0.0174175180036845,0,0.004812310007822562
2020-06-01,179.09,0.0174990057383104,0,0.0037512605483673855
2020-06-02,182.87,0.0211067061254117,0,0.00821080396500995
2020-06-03,188.63,0.0314977853119702,0,0.013648963587616247
2020-06-04,192.43,0.0201452579123151,0,-0.0033686961032639573
2020-06-05,195.21,0.0144468118276777,0,0.02621170498176606
2020-06-08,197.8,0.0132677629219815,0,0.012041591393674889
2020-06-09,195.37,-0.0122851365015167,0,-0.007799182648133396
2020-06-10,191.27,-0.0209858217740697,0,-0.0053130787794885
2020-06-11,173.9,-0.090814032519475,0,-0.058944121574601716
2020-06-12,180.75,0.0393904542840712,0,0.013060857399820103
2020-06-15,184.81,0.0224619640387275,0,0.008312207568449193
2020-06-16,187.75,0.0159082300741302,0,0.018962430582503575
2020-06-17,184.7,-0.0162450066577897,0,-0.0036002995449221364
2020-06-18,182.6,-0.0113697888467785,0,0.000594188515139038
2020-06-19,180.62,-0.0108433734939757,0,-0.005649463621948292
2020-06-22,182.22,0.0088583767024692,0,0.006495057687217143
2020-06-23,183.44,0.0066952036000438,0,0.004307441642665166
2020-06-24,177.38,-0.0330353249018753,0,-0.025855158736495243
2020-06-25,185.52,0.0458901792761303,0,0.01095946995898811
2020-06-26,169.47,-0.0865135834411384,0,-0.024226917788673585
2020-06-29,173.31,0.0226588776774649,0,0.01468569814393228
2020-06-30,177.03,0.0214644279037563,0,0.015409859690034278
2020-07-01,176.98,-0.0002824380048579,0,0.005022110834792981
2020-07-02,176.83,-0.0008475533958638,0,0.004541282342595654
2020-07-06,185.75,0.0504439291975342,0,0.0158817383970018
2020-07-07,178.58,-0.0386002691790039,0,-0.010818562640735552
2020-07-08,181.17,0.0145033038414155,0,0.007827502448081614
2020-07-09,176.32,-0.0267704366065021,0,-0.005643639942711776
2020-07-10,184.14,0.0443511796733211,0,0.01046620453355751
2020-07-13,187.11,0.0161290322580647,0,-0.009362519779971379
2020-07-14,191.71,0.0245844690289134,0,0.013406355182839835
2020-07-15,194.3,0.0135099890459549,1,0.00908203857989931
2020-07-16,192.3,-0.0102933607822953,0,-0.0034061043340275488
2020-07-17,189.38,-0.0151846073842955,0,0.00284863958800452
2020-07-20,189.65,0.001425704931883,0,0.008406905384326757
2020-07-21,189.92,0.0014236751911413,0,0.0016790493997245193
2020-07-22,184.53,-0.0283803706823925,0,0.005747091149111094
2020-07-23,181.86,-0.0144691920013004,0,-0.012319827107282633
2020-07-24,180.47,-0.0076432420543275,0,-0.0061903908321639944
2020-07-27,181.86,0.0077021111542086,0,0.007395129414764723
2020-07-28,180.61,-0.0068734191136038,0,-0.006473401020556158
2020-07-29,181.47,0.0047616411051436,0,0.012428381451883519
2020-07-30,178.74,-0.015043808894032,0,-0.0037502608610255894
2020-07-31,177.33,-0.0078885532057737,0,0.007670459796317086
2020-08-03,178.61,0.0072181807928719,0,0.007181026681992719
2020-08-04,180.63,0.0113095571356585,0,0.0036119601409574376
2020-08-05,183.21,0.0142833416376018,0,0.0064297401187354275
2020-08-06,182.96,-0.0013645543365536,0,0.006427727877827971
2020-08-07,186.57,0.019731088762571,0,0.0006329945419150107
2020-08-10,187.56,0.0053063193439459,0,0.0027422358024395965
2020-08-11,189.06,0.0079974408189378,0,-0.007969123366671882
2020-08-12,190.02,0.0050777530942558,0,0.013996502374245878
2020-08-13,186.67,-0.017629723187033,0,-0.0020471252976762555
2020-08-14,186.3,-0.0019821074623666,0,-0.00017193183199293305
2020-08-17,181.91,-0.0235641438539989,0,0.0027098744385312123
2020-08-18,180.33,-0.0086856137650486,0,0.0023033775972136628
2020-08-19,181.86,0.0084844451838297,0,-0.004404415625792857
2020-08-20,180.81,-0.0057736720554273,0,0.0031586589033587575
2020-08-21,181.33,0.0028759471268182,0,0.0034411358997610275
2020-08-24,185.73,0.0242651519329397,0,0.01004368354743379
2020-08-25,184.53,-0.0064609917622354,0,0.003596325569466652
2020-08-26,185.62,0.0059068986072725,0,0.010195666188487662
2020-08-27,188.25,0.0141687318176919,0,0.0016730243508407128
2020-08-28,186.06,-0.0116334661354581,0,0.006732576659826961
2020-08-31,184.63,-0.0076856927872729,0,-0.0021949766391772263
2020-09-01,185.16,0.0028706060770189,0,0.00752504778148233
2020-09-02,189.29,0.0223050334845538,0,0.015365857116526938
2020-09-03,187.06,-0.0117808653388978,0,-0.03512583639592948
2020-09-04,190.1,0.0162514701165401,0,-0.008132999137496877
2020-09-08,182.48,-0.0400841662283009,0,-0.027756378831384043
2020-09-09,182.24,-0.001315212626041,0,0.020145024971186976
2020-09-10,180.25,-0.0109196663740123,0,-0.017584790641843373
2020-09-11,181.07,0.0045492371705964,0,0.0005330634075928486
2020-09-14,181.45,0.0020986358866736,0,0.01274180851668838
2020-09-15,178.44,-0.0165885918985946,0,0.005219385613883576
2020-09-16,180.85,0.0135059403721138,0,-0.004618958014818264
2020-09-17,175.58,-0.0291401714127729,0,-0.00841237162124231
2020-09-18,175.61,0.0001708622849982,0,-0.01118257020384228
2020-09-21,174.83,-0.0044416604976937,0,-0.011571124305988612
