Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-08-31,113.12,0.0049751243781095,0,-0.007817046982559583
2022-09-01,113.4,0.0024752475247524,0,0.002996207332490508
2022-09-02,113.64,0.0021164021164019,0,-0.010736478566116592
2022-09-06,113.7,0.0005279831045406,0,-0.004095039574340209
2022-09-07,116.07,0.0208443271767808,0,0.018340971140093032
2022-09-08,118.58,0.0216248815370034,0,0.006610768693449787
2022-09-09,123.48,0.0413223140495868,0,0.015271405678227268
2022-09-12,124.79,0.0106090055069647,0,0.01058426104401855
2022-09-13,121.54,-0.0260437535058899,0,-0.043236562775976095
2022-09-14,126.8,0.0432779331907189,0,0.0033869946525153516
2022-09-15,125.04,-0.0138801261829651,0,-0.011317761485652666
2022-09-16,118.75,-0.0503039027511197,0,-0.007182129262947479
2022-09-19,118.78,0.0002526315789472,0,0.006857148758303566
2022-09-20,116.71,-0.0174271762923051,0,-0.011272112803181633
2022-09-21,114.01,-0.0231342644160739,0,-0.017116493297336777
2022-09-22,103.72,-0.0902552407683536,0,-0.008427596288058115
2022-09-23,101.75,-0.0189934438873891,0,-0.01723261637204987
2022-09-26,103.23,0.0145454545454546,0,-0.010340542018774879
2022-09-27,106.37,0.0304175142884819,0,-0.0021203598319033956
2022-09-28,110.69,0.0406129547804832,0,0.019672140136923533
2022-09-29,106.66,-0.0364079862679556,0,-0.021126419721218426
2022-09-30,105.04,-0.0151884492780798,0,-0.01506673588849794
2022-10-03,105.0,-0.0003808073115004,0,0.025883947546031072
2022-10-04,110.81,0.0553333333333334,0,0.030583700111188827
2022-10-05,111.76,0.0085732334626837,0,-0.0020179744811957834
2022-10-06,111.58,-0.0016105941302791,0,-0.010245078344716774
2022-10-07,108.54,-0.0272450259903207,0,-0.028003589245083504
2022-10-10,110.99,0.0225723235673482,0,-0.007492458086744369
2022-10-11,106.82,-0.0375709523380485,0,-0.006519229651283376
2022-10-12,112.35,0.0517693315858454,0,-0.0032907569019515748
2022-10-13,112.65,0.0026702269692924,0,0.025965675434648228
2022-10-14,109.16,-0.0309809143364403,0,-0.023662705624933444
2022-10-17,116.5,0.0672407475265666,0,0.026480085513260976
2022-10-18,117.94,0.0123605150214591,0,0.011427561549232745
2022-10-19,116.87,-0.0090724096998473,0,-0.006672078882144605
2022-10-20,117.0,0.0011123470522802,0,-0.007950941231232078
2022-10-21,119.95,0.0252136752136753,0,0.023724828003862664
2022-10-24,116.39,-0.0296790329303876,0,0.011881953234294862
2022-10-25,118.45,0.0176991150442478,0,0.01626664981276371
2022-10-26,115.31,-0.0265090755593077,0,-0.007387713747470381
2022-10-27,112.06,-0.028184892897407,0,-0.006082598026418751
2022-10-28,115.21,0.0281099411029803,0,0.024626375646783716
2022-10-31,106.91,-0.0720423574342504,0,-0.007454384193014141
2022-11-01,109.05,0.0200168365915256,1,-0.00410126085362017
2022-11-02,94.41,-0.1342503438789546,0,-0.025001944970306722
2022-11-03,92.02,-0.0253151149242665,0,-0.010585979163175718
2022-11-04,96.09,0.0442295153227561,0,0.013618682272863003
2022-11-07,95.46,-0.0065563534186701,0,0.00961398204505981
2022-11-08,98.9,0.0360360360360361,0,0.005597877482399927
2022-11-09,95.79,-0.0314459049544995,0,-0.020777877333723382
2022-11-10,102.4,0.069005115356509,0,0.05543447234545429
2022-11-11,109.57,0.0700195312499998,0,0.009240793960120008
2022-11-14,105.16,-0.0402482431322441,0,-0.008935794015923149
2022-11-15,107.01,0.0175922403955877,0,0.008713121485880437
2022-11-16,104.43,-0.0241098962713764,0,-0.008252061136399536
2022-11-17,99.3,-0.0491238149956909,0,-0.003089327799655983
2022-11-18,97.77,-0.0154078549848942,0,0.004758574556069206
2022-11-21,95.71,-0.0210698578296001,0,-0.0038836518432215916
2022-11-22,95.28,-0.0044927384808274,0,0.013579953113211918
2022-11-23,96.63,0.0141687657430729,0,0.0059147063378277576
2022-11-25,97.67,0.0107627030942771,0,-0.0002830708720074071
2022-11-28,95.3,-0.0242653834340125,0,-0.01544414970244301
2022-11-29,95.38,0.0008394543546694,0,-0.0015918505325509535
2022-11-30,102.14,0.070874397148249,0,0.030947814727501077
2022-12-01,101.27,-0.0085177207754063,0,-0.0008676236670089876
2022-12-02,101.0,-0.002666140021724,0,-0.0011946317615054713
2022-12-05,98.51,-0.0246534653465345,0,-0.017894245646781326
2022-12-06,93.12,-0.0547152573342807,0,-0.014399175760970717
2022-12-07,91.5,-0.0173969072164948,0,-0.001862348589029894
2022-12-08,94.83,0.0363934426229508,0,0.007521759466384781
2022-12-09,94.7,-0.0013708741959295,0,-0.007349546235533633
2022-12-12,95.58,0.0092925026399155,0,0.014279251114533986
2022-12-13,93.34,-0.0234358652437748,0,0.007289703700733785
2022-12-14,93.93,0.0063209770730663,0,-0.006052765788066128
2022-12-15,90.61,-0.0353454700308741,0,-0.024921658340258168
2022-12-16,89.57,-0.011477761836442,0,-0.011137778348199956
2022-12-19,85.93,-0.0406386066763423,0,-0.009007465553582783
2022-12-20,87.62,0.0196671709531013,0,0.0010372846193742458
2022-12-21,87.07,-0.006277105683634,0,0.014868040255179737
2022-12-22,84.87,-0.0252670265303777,0,-0.014451686760656446
2022-12-23,85.25,0.0044774360787085,0,0.005868056373107056
2022-12-27,83.49,-0.0206451612903226,0,-0.004049604402806883
2022-12-28,82.49,-0.0119774823332136,0,-0.01202063067180259
2022-12-29,85.23,0.0332161474118075,0,0.017461316021801565
2022-12-30,85.5,0.0031678986272438,0,-0.0025407348906808513
2023-01-03,84.9,-0.007017543859649,0,-0.004000520901158988
2023-01-04,88.72,0.0449941107184923,0,0.00753894993384141
2023-01-05,87.71,-0.0113841298467087,0,-0.01164556173549236
2023-01-06,88.52,0.0092349789077641,0,0.02284078674404566
2023-01-09,89.24,0.0081337550835969,0,-0.0007676350678290644
2023-01-10,88.54,-0.0078440161362616,0,0.006978255898501873
2023-01-11,94.44,0.0666365484526767,0,0.012849397206098123
2023-01-12,98.49,0.0428843710292248,0,0.00341595270064321
2023-01-13,100.37,0.0190882323078485,0,0.003996816605869258
2023-01-17,101.27,0.0089668227558035,0,-0.0020304619300891558
2023-01-18,101.11,-0.0015799348276883,0,-0.01556263264319191
2023-01-19,99.1,-0.0198793393333993,0,-0.007638348019527341
2023-01-20,101.28,0.0219979818365287,0,0.01891839901509429
2023-01-23,105.22,0.0389020537124802,0,0.011881357596139619
2023-01-24,104.13,-0.0103592472913894,0,-0.0007114764130643492
2023-01-25,104.44,0.0029770479208681,0,-0.00018172991946630024
2023-01-26,109.42,0.0476828801225583,0,0.011007863115068517
2023-01-27,115.94,0.0595869128130139,0,0.002494809663015962
2023-01-30,109.48,-0.0557184750733137,0,-0.012968731575016657
2023-01-31,111.11,0.0148885641213005,0,0.014642450911824145
2023-02-01,113.99,0.025920259202592,0,0.010452337732424155
2023-02-02,118.52,0.0397403280989561,0,0.01469942051995421
2023-02-03,118.7,0.0015187310158624,0,-0.010354661511665864
2023-02-06,118.35,-0.0029486099410278,0,-0.006140486597300043
2023-02-07,119.69,0.0113223489649345,0,0.01287252984617182
2023-02-08,116.36,-0.0278218731723619,0,-0.011080691642651352
2023-02-09,114.94,-0.0122035063595737,0,-0.008829829085981511
2023-02-10,108.87,-0.05281016182356,0,0.0021952713463186946
2023-02-13,116.42,0.0693487645816111,0,0.011448590134117032
2023-02-14,120.87,0.038223672908435,1,-0.0002803767683676739
2023-02-15,137.01,0.1335318937701661,0,0.0027731236687436045
2023-02-16,139.42,0.0175899569374498,0,-0.01378869707782826
2023-02-17,131.6,-0.0560895136996126,0,-0.0027674487398573477
2023-02-21,128.78,-0.0214285714285713,0,-0.020041234687148357
2023-02-22,127.21,-0.0121913340580835,0,-0.0015735464083616035
2023-02-23,125.52,-0.0132851190944107,0,0.0053294245875146196
2023-02-24,122.78,-0.0218291905672401,0,-0.010537544363360851
2023-02-27,123.53,0.0061084867242222,0,0.0030730168965551474
2023-02-28,123.28,-0.0020237998866672,0,-0.0030359797500902896
2023-03-01,120.83,-0.0198734587929916,0,-0.004725262269687613
2023-03-02,122.38,0.0128279400811057,0,0.0075821419804169565
2023-03-03,125.73,0.0273737538813532,0,0.0161477890665227
2023-03-06,126.33,0.0047721307563826,0,0.0006871595099910977
2023-03-07,126.94,0.0048286234465289,0,-0.015326967063694075
2023-03-08,125.0,-0.0152828107767448,0,0.001414821002566402
2023-03-09,119.84,-0.0412799999999999,0,-0.018459372596762003
2023-03-10,118.3,-0.0128504672897197,0,-0.014478143694236278
2023-03-13,115.96,-0.0197802197802198,0,-0.0015097408062482165
2023-03-14,116.36,0.0034494653328733,0,0.016476647924144494
2023-03-15,113.58,-0.0238913716053627,0,-0.006980856226510457
2023-03-16,119.99,0.0564359922521571,0,0.017561980816715783
2023-03-17,118.15,-0.0153346112176013,0,-0.01101942286909019
2023-03-20,118.4,0.0021159542953872,0,0.008918358593079878
2023-03-21,123.69,0.044679054054054,0,0.012982181765728518
2023-03-22,121.17,-0.0203735144312393,0,-0.01646318766285193
2023-03-23,120.3,-0.0071799950482792,0,0.002984528711166279
2023-03-24,116.92,-0.02809642560266,0,0.0056398022650376856
2023-03-27,117.91,0.0084673280875811,0,0.0016469444647304599
2023-03-28,116.61,-0.0110253583241455,0,-0.0015738410521103363
2023-03-29,118.8,0.0187805505531257,0,0.014237259113583312
2023-03-30,122.28,0.0292929292929293,0,0.0057152646227105475
2023-03-31,124.4,0.017337258750409,0,0.014436547571732294
2023-04-03,121.46,-0.0236334405144695,0,0.0036989178231867648
2023-04-04,118.46,-0.0246994895438827,0,-0.0057970522559043225
2023-04-05,115.34,-0.0263380043896672,0,-0.0024923181973370845
2023-04-06,109.69,-0.0489856077683371,0,0.003579129567424122
2023-04-10,112.6,0.0265293098732792,0,0.0009963410653295313
2023-04-11,114.25,0.0146536412078153,0,-4.137148920324574e-05
2023-04-12,112.42,-0.0160175054704595,0,-0.004134886369720592
2023-04-13,113.95,0.0136096779932397,0,0.013262625398648753
2023-04-14,114.65,0.006143045195261,0,-0.0020693547375681964
2023-04-17,116.17,0.0132577409507195,0,0.0033062325383550473
2023-04-18,119.19,0.0259963846087629,0,0.0008551496873283604
2023-04-19,120.1,0.0076348686970382,0,-8.423849602978706e-05
2023-04-20,118.4,-0.0141548709408825,0,-0.005952552882162232
2023-04-21,115.5,-0.0244932432432433,0,0.0009031936248575789
2023-04-24,116.12,0.0053679653679654,0,0.0008515744450250384
2023-04-25,112.5,-0.0311746469169824,0,-0.015810821263512076
2023-04-26,113.68,0.0104888888888889,0,-0.003841213469789828
2023-04-27,115.25,0.01381069669247,0,0.019566123190639217
2023-04-28,119.67,0.0383514099783079,0,0.008253231286347917
2023-05-01,121.42,0.0146235480905825,0,-0.0003861392787588569
2023-05-02,120.58,-0.0069181353977928,0,-0.011586253889876552
2023-05-03,118.86,-0.0142643887875268,0,-0.006998286233062534
2023-05-04,117.63,-0.0103483089348813,0,-0.007218725172645657
2023-05-05,119.9,0.0192977981807362,0,0.018474744042430657
2023-05-08,125.65,0.0479566305254379,0,0.0004521003324267081
2023-05-09,127.07,0.0113012335853559,1,-0.004579374208577791
2023-05-10,113.19,-0.1092311324466829,0,0.004483913021312569
2023-05-11,111.2,-0.0175810583973848,0,-0.0016966193288928677
2023-05-12,105.28,-0.0532374100719424,0,-0.0015832974226629437
2023-05-15,105.78,0.0047492401215805,0,0.002958235533743192
2023-05-16,105.41,-0.0034978256759312,0,-0.006377711373504735
2023-05-17,108.33,0.0277013566075325,0,0.011890800262780221
2023-05-18,111.87,0.0326779285516478,0,0.009445100354191105
2023-05-19,107.38,-0.0401358719942791,0,-0.001445909410321633
2023-05-22,109.93,0.0237474390016763,0,0.00015505799168891166
2023-05-23,106.25,-0.033475848267079,0,-0.011222073018606449
2023-05-24,105.71,-0.0050823529411765,0,-0.007318638164020563
2023-05-25,104.42,-0.0122031974269226,0,0.00875769092446621
2023-05-26,106.81,0.0228883355678988,0,0.013048987300302572
2023-05-30,107.19,0.0035577193146709,0,1.6645067709930572e-05
2023-05-31,109.77,0.0240694094598377,0,-0.006108638170785219
2023-06-01,112.16,0.021772797667851,0,0.009854467765435526
2023-06-02,118.06,0.0526034236804564,0,0.014534401637518846
2023-06-05,115.69,-0.0200745383703202,0,-0.002003563447343426
2023-06-06,117.3,0.0139165009940358,0,0.002353882619408054
2023-06-07,116.55,-0.0063938618925831,0,-0.0038119915496573897
2023-06-08,115.5,-0.009009009009009,0,0.006188606028794119
2023-06-09,117.86,0.0204329004329004,0,0.0011481323635922358
2023-06-12,124.59,0.0571016460207025,0,0.009321075820101221
2023-06-13,124.9,0.0024881611686331,0,0.006932584761680793
2023-06-14,125.14,0.0019215372297838,0,0.0008194076003487094
2023-06-15,127.85,0.021655745564967,0,0.012178136985173449
2023-06-16,128.68,0.0064919827923348,0,-0.0036716193988033385
2023-06-20,126.45,-0.0173298103823438,0,-0.0047351341054383544
2023-06-21,127.46,0.0079873467773823,0,-0.005245277085977551
2023-06-22,127.96,0.0039227993095873,0,0.003710753626574581
2023-06-23,124.73,-0.0252422632072522,0,-0.007658795633847637
2023-06-26,123.13,-0.0128277078489538,0,-0.004486779982200151
2023-06-27,127.89,0.0386583285957931,0,0.011455777787018118
2023-06-28,127.63,-0.0020329971068887,0,-0.00035400978894173374
2023-06-29,125.1,-0.0198229256444409,0,0.004473526683512752
2023-06-30,128.16,0.0244604316546763,0,0.012269017659743087
2023-07-03,132.35,0.0326935081148564,0,0.0011706865481149187
2023-07-05,131.69,-0.004986777483944,0,-0.0019683139606652134
2023-07-06,128.16,-0.0268053762624345,0,-0.007922515415510367
2023-07-07,130.32,0.0168539325842695,0,-0.0028651801277997935
2023-07-10,131.71,0.0106660527931248,0,0.0024051194034939716
2023-07-11,137.54,0.0442639131425099,0,0.006742215156717579
2023-07-12,137.02,-0.0037807183364837,0,0.007411145100759908
2023-07-13,140.09,0.0224054882498905,0,0.00847017995778332
2023-07-14,143.34,0.0231993718323935,0,-0.001024381158481913
2023-07-17,145.36,0.0140923677968467,0,0.003855356437357571
2023-07-18,146.53,0.0080489818381948,0,0.007117288222535212
2023-07-19,145.54,-0.0067562956391182,0,0.0023578588709500803
2023-07-20,145.28,-0.0017864504603545,0,-0.006756875147840957
2023-07-21,148.77,0.0240225770925111,0,0.00032415482692993436
2023-07-24,147.62,-0.0077300531021039,0,0.004034089155574794
2023-07-25,148.65,0.0069773743395205,0,0.002814712029929778
2023-07-26,150.17,0.0102253615876217,0,-0.00015544744781559316
2023-07-27,148.5,-0.0111207298395151,0,-0.006424700279192064
2023-07-28,153.33,0.0325252525252526,0,0.009877881875342887
2023-07-31,152.19,-0.0074349442379183,0,0.0014687171966489831
2023-08-01,148.91,-0.021552007359222,0,-0.0026650918726683903
2023-08-02,144.56,-0.0292122758713316,0,-0.01383957541738301
2023-08-03,140.88,-0.0254565578306585,1,-0.002547973917609636
2023-08-04,140.17,-0.0050397501419648,0,-0.00529999622380839
2023-08-07,143.2,0.0216166084040807,0,0.00902405745383561
2023-08-08,139.55,-0.0254888268156423,0,-0.004218270022397053
2023-08-09,137.87,-0.0120386958079541,0,-0.007038747560775049
2023-08-10,135.97,-0.0137810981359252,0,0.00025068771249703303
2023-08-11,133.68,-0.0168419504302419,0,-0.0010696312010077813
2023-08-14,133.24,-0.0032914422501495,0,0.005750383620255262
2023-08-15,129.85,-0.025442809966977,0,-0.011550831677699436
2023-08-16,128.83,-0.0078552175587214,0,-0.0075554433893813
2023-08-17,127.99,-0.0065202204455485,0,-0.007712864385729601
2023-08-18,125.06,-0.0228924134698023,0,-0.00014872916647590273
2023-08-21,124.0,-0.0084759315528546,0,0.006879175048229769
2023-08-22,127.08,0.0248387096774194,0,-0.0027774179104816943
2023-08-23,128.13,0.0082625118035881,0,0.011044888377340412
2023-08-24,124.72,-0.0266135955670022,0,-0.013458039995401183
2023-08-25,125.79,0.0085792174470815,0,0.006717988442317857
2023-08-28,126.15,0.0028619127116622,0,0.0062645975336552695
2023-08-29,132.25,0.0483551327784383,0,0.014508347036412905
2023-08-30,130.61,-0.0124007561436672,0,0.0038331298928546698
2023-08-31,131.55,0.007196998698415,0,-0.0015969452055097921
2023-09-01,132.69,0.0086659064994296,0,0.0017991596526802933
2023-09-05,142.29,0.0723490843319014,0,-0.00419419058100845
2023-09-06,141.77,-0.0036545083983412,0,-0.0069715777558858605
2023-09-07,143.27,0.0105805177400013,0,-0.0032113009127796577
2023-09-08,145.82,0.0177985621553709,0,0.0014266008258556617
2023-09-11,147.33,0.0103552324783982,0,0.006723514803174124
2023-09-12,147.5,0.0011538722595532,0,-0.005695872498027943
2023-09-13,144.71,-0.0189152542372881,0,0.001241623523611013
2023-09-14,144.12,-0.0040771197567549,0,0.008429883781315706
2023-09-15,142.75,-0.0095059672495143,0,-0.012159552507158722
2023-09-18,142.55,-0.0014010507880909,0,0.0007212964460983073
2023-09-19,141.85,-0.0049105576990531,0,-0.0021511026084926055
2023-09-20,138.01,-0.0270708494888967,0,-0.009394795170962755
2023-09-21,132.75,-0.0381131802043329,0,-0.016400890463858953
2023-09-22,132.2,-0.0041431261770246,0,-0.0022956120092377796
2023-09-25,134.14,0.0146747352496217,0,0.00402309227186648
2023-09-26,132.28,-0.0138661100342923,0,-0.01473449776826885
2023-09-27,134.03,0.0132295131539159,0,0.0002293186195019281
2023-09-28,136.47,0.0182048795045886,0,0.005893073124170867
2023-09-29,137.21,0.0054224371656774,0,-0.002709491359862204
2023-10-02,136.56,-0.0047372640478099,0,7.92901202177898e-05
2023-10-03,127.73,-0.0646602226127709,0,-0.01374408577578079
2023-10-04,127.41,-0.0025052845846708,0,0.008109801510834735
2023-10-05,124.99,-0.0189937995447767,0,-0.0013040164174730196
2023-10-06,126.36,0.0109608768701496,0,0.011814879091820885
2023-10-09,127.77,0.0111585944919279,0,0.006303855170012751
2023-10-10,131.59,0.029897472020036,0,0.0052079889028939785
2023-10-11,130.0,-0.0120829850292575,0,0.004293010254737606
2023-10-12,125.97,-0.031,0,-0.006246436160046054
2023-10-13,124.08,-0.015003572279114,0,-0.005018857024570056
2023-10-16,125.19,0.0089458413926499,0,0.010594367602978494
2023-10-17,125.71,0.0041536863966771,0,-9.82433383229786e-05
2023-10-18,122.17,-0.0281600509108264,0,-0.013399821028088454
2023-10-19,119.97,-0.0180076941966113,0,-0.008482848734926662
2023-10-20,116.49,-0.0290072518129532,0,-0.012585282842449641
2023-10-23,120.39,0.0334792686067473,0,-0.001685570558480065
2023-10-24,122.01,0.0134562671318216,0,0.007265792999205267
2023-10-25,118.5,-0.0287681337595279,0,-0.014339629496305517
2023-10-26,115.47,-0.0255696202531645,0,-0.01183252000070445
2023-10-27,114.09,-0.011951156144453,0,-0.004800279437209509
2023-10-30,116.95,0.0250679288281181,0,0.012010020609951821
2023-10-31,118.29,0.0114578879863189,0,0.006474957201293208
2023-11-01,119.47,0.0099754839800489,1,0.01050599983337297
2023-11-02,115.5,-0.0332300996065958,0,0.018858558951970528
2023-11-03,122.64,0.0618181818181817,0,0.009393728252176547
2023-11-06,118.17,-0.0364481409001956,0,0.0017529931764110884
2023-11-07,121.08,0.0246255394770245,0,0.002840118382769319
2023-11-08,117.66,-0.0282457879088205,0,0.0010049173713997384
2023-11-09,115.52,-0.0181879993200747,0,-0.008083839868212928
2023-11-10,118.15,0.0227666204986149,0,0.01561643954095171
2023-11-13,119.15,0.0084638171815489,0,-0.0008358390048462949
2023-11-14,126.68,0.0631976500209818,0,0.019075019849033703
2023-11-15,128.35,0.0131828228607513,0,0.0015970104056315382
2023-11-16,126.28,-0.0161277756135566,0,0.0011904270473233058
2023-11-17,127.15,0.0068894520114033,0,0.001282050136001578
2023-11-20,129.7,0.020055053086905,0,0.007390277369660581
2023-11-21,126.82,-0.0222050886661526,0,-0.002020930787071218
2023-11-22,129.04,0.0175051253745466,0,0.0040611301518154175
2023-11-24,128.37,-0.0051921884686917,0,0.0005968722273035354
2023-11-27,129.0,0.0049076887123158,0,-0.001954155713911332
2023-11-28,127.56,-0.0111627906976744,0,0.000980118323670176
2023-11-29,126.48,-0.0084666039510817,0,-0.0009462489472908953
2023-11-30,126.34,-0.0011068943706514,0,0.0037840714144734555
2023-12-01,135.02,0.0687034984961216,0,0.005873742540117632
2023-12-04,133.7,-0.0097763294326768,0,-0.0054106382122774965
2023-12-05,133.71,7.479431563206518e-05,0,-0.0005689564245028311
2023-12-06,135.31,0.0119661954977188,0,-0.003901759733051291
2023-12-07,139.84,0.0334786785899046,0,0.007963775044786514
2023-12-08,140.68,0.0060068649885582,0,0.004095447031782218
2023-12-11,142.91,0.0158515780494739,0,0.003924541087143574
2023-12-12,140.55,-0.0165138898607514,0,0.004599312482828077
2023-12-13,144.51,0.0281750266808962,0,0.013650782028946873
2023-12-14,147.26,0.0190298249256106,0,0.002647076319076902
2023-12-15,146.6,-0.0044818688034767,0,-7.62786203739596e-05
2023-12-18,147.5,0.0061391541609823,0,0.004532567098521234
2023-12-19,146.91,-0.004,0,0.005862164254509361
2023-12-20,141.07,-0.039752229256007,0,-0.014684293971092721
2023-12-21,142.09,0.0072304529666122,0,0.01030576756897128
2023-12-22,140.8,-0.0090787529030895,0,0.0016600797175336801
2023-12-26,138.72,-0.0147727272727273,0,0.004227449396799532
2023-12-27,136.55,-0.0156430219146481,0,0.0014346330899692727
2023-12-28,137.0,0.0032954961552544,0,0.0003701697552487282
2023-12-29,136.14,-0.0062773722627738,0,-0.002830646240299717
2024-01-02,134.48,-0.0121933303951814,0,-0.005660590965696821
2024-01-03,133.42,-0.0078822129684711,0,-0.008012110938218187
2024-01-04,133.72,0.0022485384500074,0,-0.003428398961065504
2024-01-05,135.98,0.0169009871373018,0,0.0018214042728352808
2024-01-08,140.08,0.0301514928665982,0,0.01411895947185915
2024-01-09,139.53,-0.0039263278126785,0,-0.0014778893892160028
2024-01-10,139.76,0.0016483910270193,0,0.005665918919543822
2024-01-11,139.45,-0.0022180881511162,0,-0.0006752434430308263
2024-01-12,137.14,-0.0165650770885622,0,0.0007551937877467996
2024-01-16,135.02,-0.0154586553886537,0,-0.003731312084016225
2024-01-17,134.98,-0.000296252407051,0,-0.005616881277551888
2024-01-18,137.04,0.0152615202252186,0,0.008805246432957325
2024-01-19,139.93,0.0210887332165792,0,0.012313452347336717
2024-01-22,142.01,0.0148645751447151,0,0.002194296482100455
2024-01-23,142.3,0.0020421097105838,0,0.002921384451719966
2024-01-24,141.19,-0.0078004216444133,0,0.0008078756570413237
2024-01-25,142.11,0.0065160422126213,0,0.005264411918151968
2024-01-26,149.62,0.0528463866019279,0,-0.0006558824070271863
2024-01-29,152.7,0.0205854832241678,0,0.007560887842059438
2024-01-30,149.44,-0.0213490504256711,0,-0.0006047151548110863
2024-01-31,144.14,-0.03546573875803,0,-0.016101653617491385
2024-02-01,146.49,0.0163035937283198,0,0.012489526710499854
2024-02-02,146.55,0.000409584271964,0,0.010688560142513959
2024-02-05,144.78,-0.0120777891504606,0,-0.0031863704014424288
2024-02-06,144.53,-0.0017267578394806,0,0.002310421985829869
2024-02-07,147.55,0.0208953158513804,0,0.008237388580286886
2024-02-08,150.54,0.0202643171806164,0,0.0005745688231348911
2024-02-09,147.6,-0.0195296931048226,0,0.005742388833754886
2024-02-12,153.8,0.0420054200542006,0,-0.0009529266186821816
2024-02-13,150.82,-0.0193758127438232,1,-0.013674298014867081
2024-02-14,148.2,-0.0173717013658666,0,0.009583780859087954
2024-02-15,157.69,0.0640350877192983,0,0.005817267024355033
2024-02-16,152.51,-0.0328492612087006,0,-0.004803448303285274
2024-02-20,148.15,-0.0285882892925053,0,-0.00600132652490426
2024-02-21,149.24,0.0073574080323997,0,0.0012641894716531876
2024-02-22,155.26,0.0403377110694183,0,0.02111883030464834
2024-02-23,152.66,-0.0167461033105758,0,0.0003479443760785461
2024-02-26,149.27,-0.0222062098781605,0,-0.0037828246007400868
2024-02-27,152.06,0.0186909626850673,0,0.0017023240767406467
2024-02-28,153.43,0.0090096014731027,0,-0.001654139187935777
2024-02-29,157.47,0.0263312259662387,0,0.0052290340587441975
2024-03-01,159.72,0.014288435892551,0,0.008003877337979803
2024-03-04,158.09,-0.010205359378913,0,-0.0011932872240402181
2024-03-05,159.33,0.0078436333733948,0,-0.01019306403894793
2024-03-06,163.87,0.0284943199648528,0,0.0051450782099145
2024-03-07,163.54,-0.0020137914200281,0,0.010300170232939054
2024-03-08,164.91,0.008377155435979,0,-0.006528546637323496
2024-03-11,162.99,-0.0116427142077496,0,-0.0011222402648096708
2024-03-12,166.67,0.0225780722743724,0,0.01120570230542417
2024-03-13,164.76,-0.0114597708045839,0,-0.0019283980770121723
2024-03-14,166.44,0.0101966496722505,0,-0.002871082028149341
2024-03-15,160.64,-0.0348473924537371,0,-0.006479020361248589
2024-03-18,161.86,0.0075946215139444,0,0.006318031697641224
2024-03-19,161.79,-0.0004324725071049,0,0.005649168937144511
2024-03-20,164.71,0.0180480870263923,0,0.008904088426809231
2024-03-21,168.18,0.0210673304595956,0,0.0032365928304971536
2024-03-22,167.86,-0.001902723272684,0,-0.0014060753137437043
2024-03-25,167.99,0.0007744549028951,0,-0.00305492561380305
2024-03-26,167.39,-0.0035716411691173,0,-0.0027998267595216175
2024-03-27,166.41,-0.0058545910747356,0,0.008630613213620686
2024-03-28,164.96,-0.0087134186647436,0,0.0011165137335000797
2024-04-01,163.37,-0.0096387002909796,0,-0.0020097671639064396
2024-04-02,160.11,-0.0199547040460303,0,-0.007242866786936086
2024-04-03,159.34,-0.0048091936793455,0,0.0010910907065195818
2024-04-04,158.84,-0.0031379440190787,0,-0.012334308104415603
2024-04-05,161.77,0.0184462352052379,0,0.011103124028598144
2024-04-08,160.27,-0.0092724238115843,0,-0.00037852949936112434
2024-04-09,162.66,0.014912335433955,0,0.0014493366497640991
2024-04-10,160.28,-0.0146317472027541,0,-0.009456959032000611
2024-04-11,165.42,0.0320688794609431,0,0.007440923139527156
2024-04-12,159.37,-0.0365735703058879,0,-0.014550735230474898
2024-04-15,155.6,-0.0236556440986384,0,-0.012021313971190883
2024-04-16,156.66,0.0068123393316195,0,-0.0020565766000700814
2024-04-17,158.37,0.0109153581003447,0,-0.005776616383576738
2024-04-18,160.1,0.0109237860705941,0,-0.002212169120428875
2024-04-19,155.01,-0.0317926296064959,0,-0.008754547395686818
2024-04-22,156.61,0.0103219147151798,0,0.008727180486547859
2024-04-23,160.95,0.0277121512036266,0,0.011968650398456182
2024-04-24,162.84,0.0117427772600187,0,0.00020904988798076118
2024-04-25,163.01,0.0010439695406532,0,-0.004576446973550863
2024-04-26,164.23,0.0074842034231028,0,0.010209154961661193
2024-04-29,162.25,-0.0120562625586068,0,0.00317846253394638
2024-04-30,158.57,-0.0226810477657936,0,-0.015726638729046782
2024-05-01,156.16,-0.0151983351201362,0,-0.00343547073892414
2024-05-02,158.33,0.0138960040983606,0,0.009124422126574272
2024-05-03,159.71,0.0087159729678518,0,0.012560745153716635
2024-05-06,162.0,0.0143384885104251,0,0.010322165451070564
2024-05-07,159.81,-0.0135185185185184,0,0.0013473004769599672
2024-05-08,157.9,-0.011951692635004,1,-9.638164045422393e-06
2024-05-09,147.05,-0.0687143761874603,0,0.005090927315976712
2024-05-10,146.32,-0.0049642978578715,0,0.001653219078378232
2024-05-13,149.13,0.0192044833242208,0,-0.00024508442967130506
2024-05-14,146.7,-0.016294508147254,0,0.004841604087784779
2024-05-15,145.8,-0.0061349693251532,0,0.011712146134039036
2024-05-16,147.19,0.0095336076817558,0,-0.0020817084703870226
2024-05-17,145.66,-0.0103947279027107,0,0.001164790479300848
2024-05-20,146.37,0.0048743649594946,0,0.0009164174488898169
2024-05-21,144.1,-0.0155086424813828,0,0.0025055952013142146
