Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2021-06-01,83.07,0.0123080919402411,0,-0.0004923753184382651
2021-06-02,83.86,0.0095100517635728,0,0.0014469162597214869
2021-06-03,81.919998,-0.0231338182685427,0,-0.003628698801364849
2021-06-04,83.08,0.01416018100977,0,0.00883408659980689
2021-06-07,85.839996,0.0332209436687529,0,-0.0007967110255822085
2021-06-08,89.779999,0.0458993847110618,0,0.00017508493985585183
2021-06-09,90.129997,0.0038983961227265,0,-0.0018238764589828538
2021-06-10,93.47,0.0370576180092405,0,0.004652154850635748
2021-06-11,94.0,0.0056702685353589,0,0.0019484900381676606
2021-06-14,95.639999,0.0174467978723404,0,0.0018152110447704484
2021-06-15,93.4,-0.0234211524824461,0,-0.0020116799642784233
2021-06-16,94.76,0.0145610278372589,0,-0.005390207201542929
2021-06-17,100.69,0.062579147319544,0,-0.0004356370007340127
2021-06-18,101.68,0.0098321581090476,0,-0.013124547000611053
2021-06-21,101.08,-0.0059008654602675,0,0.01400232812106239
2021-06-22,102.57,0.014740799366838,0,0.005124515064653945
2021-06-23,103.739998,0.0114068246075851,0,-0.0010832603310065858
2021-06-24,104.57,0.0080007905918795,0,0.005811157422250579
2021-06-25,104.839996,0.0025819642344842,0,0.003330606657931945
2021-06-28,106.04,0.0114460515622301,0,0.0023150419323942906
2021-06-29,107.599998,0.0147114107883816,0,0.00027734984069871516
2021-06-30,105.839996,-0.0163568962148121,0,0.001328114078009257
2021-07-01,104.389999,-0.0136998965872976,0,0.005221640488656032
2021-07-02,106.019997,0.0156145034544927,0,0.0075001041681135305
2021-07-06,108.93,0.0274476804597532,0,-0.002021900862524517
2021-07-07,108.349998,-0.0053245386945746,0,0.003359011313352811
2021-07-08,108.779999,0.0039686295148801,0,-0.00856101125941644
2021-07-09,108.97,0.0017466538127104,0,0.01127795187024705
2021-07-12,107.279999,-0.0155088648251812,0,0.0034511562975592103
2021-07-13,106.51,-0.0071774702384178,0,-0.003516830382495284
2021-07-14,104.379997,-0.0199981504084123,0,0.0011649703264435818
2021-07-15,102.669998,-0.0163824396354408,0,-0.0032622362435132946
2021-07-16,102.66,-9.737995709335756e-05,0,-0.007538938952254881
2021-07-19,105.519997,0.0278589226573153,0,-0.015869531055010655
2021-07-20,107.68,0.0204700820831145,0,0.01516265155019747
2021-07-21,109.519997,0.0170876393016343,0,0.008241847210077813
2021-07-22,113.769997,0.0388056986524569,0,0.0020166609692362503
2021-07-23,117.239998,0.0305001414388716,0,0.010145438559535647
2021-07-26,116.73,-0.0043500341922557,0,0.002382253008416102
2021-07-27,115.47,-0.0107941403238243,0,-0.004712479931257563
2021-07-28,119.75,0.037065904563956,0,-0.00018630181803303003
2021-07-29,120.389999,0.0053444592901878,0,0.004206206369982368
2021-07-30,118.629997,-0.0146191711489257,0,-0.005406016994218166
2021-08-02,118.589996,-0.0003371912754916,0,-0.0018428943907755624
2021-08-03,119.57,0.0082637999245736,0,0.008203484714484954
2021-08-04,120.0,0.0035962197875722,0,-0.00463244520307915
2021-08-05,121.459999,0.0121666583333333,1,0.006005460335342772
2021-08-06,118.82,-0.0217355427444059,0,0.0016752839177258672
2021-08-09,123.43,0.0387981821242215,0,-0.000939925887858073
2021-08-10,125.47,0.0165275864862675,0,0.000992701388653705
2021-08-11,119.01,-0.0514864110942854,0,0.0012757085704626636
2021-08-12,122.23,0.0270565498697588,0,0.004146398013690877
2021-08-13,121.75,-0.0039270228258202,0,0.0016073241975147479
2021-08-16,120.379997,-0.0112525913757699,0,0.0026208594449417255
2021-08-17,119.839996,-0.004485803401374,0,-0.0070607249129965854
2021-08-18,116.93,-0.0242823439346575,0,-0.010748457761550978
2021-08-19,118.15,0.0104335927477978,0,0.0012567410636163956
2021-08-20,119.959999,0.0153195006347861,0,0.008141540696354754
2021-08-23,124.18,0.0351784014269624,0,0.008523820995256282
2021-08-24,124.019997,-0.0012884764052182,0,0.0014956926284677152
2021-08-25,123.239998,-0.0062893002650209,0,0.0022201269217136943
2021-08-26,120.9,-0.0189873258517904,0,-0.005824931775569864
2021-08-27,123.57,0.0220843672456574,0,0.008807606263982137
2021-08-30,123.419998,-0.0012139030509021,0,0.00430658828173347
2021-08-31,120.739998,-0.0217144712642112,0,-0.001349146239944865
2021-09-01,126.86,0.0506874449343621,0,0.0003117620525883158
2021-09-02,128.61,0.0137947343528299,0,0.0028425606033477546
2021-09-03,130.44,0.0142290646139491,0,-0.000335026835208585
2021-09-07,131.279999,0.0064397347439435,0,-0.003395488410139813
2021-09-08,128.179993,-0.0236136960969964,0,-0.0013185753191903293
2021-09-09,127.989998,-0.0014822516022449,0,-0.004605599824548556
2021-09-10,127.48,-0.003984670739662,0,-0.0077226435922087555
2021-09-13,124.699997,-0.0218073658613116,0,0.0022765095613401787
2021-09-14,126.76,0.0165196716083322,0,-0.00574659914561837
2021-09-15,128.55,0.0141211738718838,0,0.008473908688851006
2021-09-16,133.49,0.0384286269933877,0,-0.0015510969268194286
2021-09-17,131.41,-0.0155816915124729,0,-0.009110924839340617
2021-09-20,127.19,-0.0321132333916749,0,-0.016977254629493954
2021-09-21,130.399994,0.0252377859894645,0,-0.0008123495489623656
2021-09-22,136.97,0.0503834839133505,0,0.009519566210937302
2021-09-23,135.669998,-0.0094911440461414,0,0.012134751708511082
2021-09-24,130.36,-0.0391390733270297,0,0.0014610090402744635
2021-09-27,122.809998,-0.0579165541577172,0,-0.0027763563072890074
2021-09-28,113.08,-0.0792280608945209,0,-0.020364114325326033
2021-09-29,112.339996,-0.0065440749911567,0,0.001569166228234442
2021-09-30,112.65,0.0027595158539974,0,-0.011909731939276913
2021-10-01,114.98,0.0206835330670216,0,0.011491477734391298
2021-10-04,115.73,0.006522873543225,0,-0.012985880322420762
2021-10-05,125.589996,0.0851982718396267,0,0.010524455523362564
2021-10-06,133.44,0.062505010351302,0,0.004102887438675262
2021-10-07,136.919998,0.0260791217026379,0,0.00829828923697451
2021-10-08,139.66,0.0200117005552395,0,-0.0019137407494954628
2021-10-11,144.27,0.0330087355005013,0,-0.0068657858421348195
2021-10-12,150.94,0.0462327580231509,0,-0.0024167715692277048
2021-10-13,159.429993,0.0562474691930567,0,0.003022536862308023
2021-10-14,165.279999,0.0366932588399473,0,0.01706311013337003
2021-10-15,167.69,0.0145813226922877,0,0.0074601307719690535
2021-10-18,180.77,0.0780010734092671,0,0.0033748045900920953
2021-10-19,172.889999,-0.0435913093986835,0,0.00739335690054066
2021-10-20,175.449997,0.0148070912997113,0,0.0036640167447334893
2021-10-21,182.0,0.0373325911199644,0,0.002995906256131331
2021-10-22,181.35,-0.0035714285714285,0,-0.0010725793335062406
2021-10-25,189.41,0.0444444444444445,0,0.004748179277871856
2021-10-26,185.36,-0.02138218679056,0,0.0018197824144636776
2021-10-27,178.649994,-0.0361998597324126,0,-0.005051597996847845
2021-10-28,184.05,0.0302267348522833,0,0.009829337739032606
2021-10-29,194.72,0.0579733767997825,0,0.0019493431844783693
2021-11-01,194.259995,-0.0023623921528348,0,0.0018000686154020507
2021-11-02,192.369995,-0.0097292291189444,0,0.0036803672564356127
2021-11-03,194.85,0.0128918493759901,0,0.00646129593037692
2021-11-04,201.089996,0.0320246138054916,0,0.004181891914508462
2021-11-05,197.259995,-0.0190462035714596,1,0.0037328581257503046
2021-11-08,210.0,0.0645848389076557,0,0.0008877005575269603
2021-11-09,204.6,-0.0257142857142856,0,-0.0034987345002870374
2021-11-10,195.36,-0.0451612903225805,0,-0.008225815057894437
2021-11-11,196.259995,0.0046068540131039,0,0.0005509274303756584
2021-11-12,204.759995,0.0433098961405762,0,0.007222639253044116
2021-11-15,206.6,0.008986154741799,0,-1.0677258507119092e-05
2021-11-16,212.169998,0.0269603000968055,0,0.003865208849406221
2021-11-17,211.8,-0.0017438752108579,0,-0.0026016294752068125
2021-11-18,217.25,0.0257318224740319,0,0.00338475516511072
2021-11-19,211.039993,-0.0285846121979286,0,-0.0013986489646171663
2021-11-22,186.449997,-0.1165181805137759,0,-0.0031971323723489764
2021-11-23,184.649994,-0.0096540789968476,0,0.0016570786727996278
2021-11-24,197.389999,0.0689954260166398,0,0.002293900697124096
2021-11-26,200.119995,0.0138304676722755,0,-0.02272485568312821
2021-11-29,191.089996,-0.0451229223746481,0,0.013200221128189193
2021-11-30,188.24,-0.0149144176024788,0,-0.01896130621854386
2021-12-01,164.21,-0.1276561835954101,0,-0.011815195971097037
2021-12-02,166.369995,0.0131538578649288,0,0.014194423271231882
2021-12-03,159.69,-0.0401514407691121,0,-0.00844858097922263
2021-12-06,147.69,-0.0751455945895172,0,0.011730928977641941
2021-12-07,156.25,0.0579592389464418,0,0.020707063007576743
2021-12-08,160.44,0.0268159999999999,0,0.0030852936469836223
2021-12-09,150.199997,-0.063824501371229,0,-0.007181129964413446
2021-12-10,140.479996,-0.0647137229969452,0,0.00954911139915815
2021-12-13,145.029999,0.0323889744415994,0,-0.009136209099282255
2021-12-14,132.0,-0.0898434743835308,0,-0.007470598440341258
2021-12-15,139.05,0.0534090909090909,0,0.016348409288555077
2021-12-16,131.869995,-0.0516361380798275,0,-0.00874337823922211
2021-12-17,134.589996,0.0206263828249939,0,-0.010287726483131143
2021-12-20,131.889999,-0.0200609040808651,0,-0.011388032826621375
2021-12-21,144.339996,0.0943968238258916,0,0.017777943178882483
2021-12-22,136.809998,-0.0521684786523064,0,0.010180180373954517
2021-12-23,137.27,0.0033623419832227,0,0.006223704157936716
2021-12-27,138.94,0.0121658046186348,0,0.01383895602639984
2021-12-28,132.929993,-0.0432561321433712,0,-0.0010101874482121298
2021-12-29,133.3,0.0027834726509015,0,0.0014019033292591576
2021-12-30,133.199997,-0.0007502100525131,0,-0.002989739331450192
2021-12-31,131.5,-0.0127627405276893,0,-0.0026262207741385435
2022-01-03,126.16,-0.0406083650190114,0,0.00637407735335227
2022-01-04,114.959999,-0.0887761651870641,0,-0.000629617892823231
2022-01-05,105.949997,-0.0783751050658934,0,-0.01939276609770646
2022-01-06,104.04,-0.01802734359681,0,-0.0009637108612128298
2022-01-07,107.0,0.0284505959246443,0,-0.0040502124125595396
2022-01-10,110.75,0.0350467289719627,0,-0.0014410854751839564
2022-01-11,114.139999,0.0306094717832956,0,0.009160030747555226
2022-01-12,113.97,-0.0014893902355825,0,0.002817696321081753
2022-01-13,98.98,-0.1315258401333684,0,-0.014243549462058636
2022-01-14,100.29,0.0132349969690845,0,0.0008199131578892072
2022-01-18,93.629997,-0.066407448399641,0,-0.0183878958147915
2022-01-19,94.32,0.0073694651512163,0,-0.009689520243122751
2022-01-20,93.41,-0.0096480067854113,0,-0.01103742532143781
2022-01-21,88.55,-0.0520286907183384,0,-0.01891481307149878
2022-01-24,93.279999,0.0534161377752682,0,0.0027717522294530283
2022-01-25,84.779999,-0.0911235001192485,0,-0.012171976789799865
2022-01-26,80.07,-0.0555555444156116,0,-0.0014966314315554285
2022-01-27,80.339996,0.003371999500437,0,-0.005383994684971971
2022-01-28,84.18,0.0477969154989752,0,0.024347568825681787
2022-01-31,96.4,0.1451651223568544,0,0.018886018254227865
2022-02-01,102.43,0.062551867219917,0,0.006862951356977565
2022-02-02,99.8,-0.0256760714634385,0,0.009422549895085064
2022-02-03,96.66,-0.0314629258517034,0,-0.024391094221877574
2022-02-04,103.19,0.0675563831988412,0,0.005156964694110977
2022-02-07,107.099998,0.0378912491520495,0,-0.003701786234065696
2022-02-08,109.959999,0.0267040247750518,0,0.008401224834796661
2022-02-09,114.809998,0.044106939287986,0,0.014517177775713597
2022-02-10,115.959999,0.0100165579656223,1,-0.018115705073705524
2022-02-11,104.919998,-0.0952052526319873,0,-0.0189694676826343
2022-02-14,105.559998,0.0060998857434213,0,-0.0038405482229827426
2022-02-15,115.349998,0.0927434651902892,0,0.015766743077059386
2022-02-16,111.989998,-0.0291287391266361,0,0.0008812208263346832
2022-02-17,103.809998,-0.0730422372183631,0,-0.021173137043269175
2022-02-18,95.87,-0.0764858698870217,0,-0.007166241273349194
2022-02-22,94.73,-0.0118911025346823,0,-0.010142864698185927
2022-02-23,91.339996,-0.0357859600971182,0,-0.018412176288573612
2022-02-24,108.379997,0.1865557449772605,0,0.014956809844988816
2022-02-25,109.269997,0.0082118474315884,0,0.022372746986266234
2022-02-28,116.419998,0.0654342563951932,0,-0.002442612295166069
2022-03-01,117.65,0.0105652123443602,0,-0.015473463284818578
2022-03-02,119.8,0.0182745431364215,0,0.018642627244987553
2022-03-03,104.0,-0.1318864774624374,0,-0.005254711002293466
2022-03-04,100.91,-0.0297115384615385,0,-0.00793401612012401
2022-03-07,92.16,-0.0867109305321574,0,-0.02951809594651711
2022-03-08,92.15,-0.0001085069444443,0,-0.007233836932796112
2022-03-09,98.4,0.0678241996744437,0,0.025698324022346508
2022-03-10,97.529999,-0.0088414735772357,0,-0.0042918454935622075
2022-03-11,88.72,-0.0903311708226307,0,-0.012961554353542182
2022-03-14,84.16,-0.0513976555455365,0,-0.00742095611408311
2022-03-15,85.94,0.0211501901140684,0,0.021408493905025416
2022-03-16,95.16,0.1072841517337677,0,0.022383840279651235
2022-03-17,106.309998,0.1171710592686001,0,0.012347803738532281
2022-03-18,109.839996,0.0332047602898084,0,0.011662250349640857
2022-03-21,104.449997,-0.0490713692305669,0,-0.00043467350194470455
2022-03-22,114.86,0.0996649430253215,0,0.011304184094790948
2022-03-23,117.589996,0.0237680306460037,0,-0.012272780670315009
2022-03-24,122.389999,0.040819824502758,0,0.014343931206577842
2022-03-25,119.629997,-0.0225508785239878,0,0.005066192347173759
2022-03-28,126.279999,0.0555880813070654,0,0.007144963967017803
2022-03-29,130.02,0.0296167328921186,0,0.012256530405287291
2022-03-30,124.4,-0.0432241193662513,0,-0.006293721392175655
2022-03-31,119.699997,-0.0377813745980708,0,-0.015652532890091164
2022-04-01,123.5,0.0317460576043289,0,0.0034102873691344016
2022-04-04,126.9,0.0275303643724695,0,0.0080908782936564
2022-04-05,120.44,-0.0509062253743105,0,-0.012551716914267819
2022-04-06,109.629997,-0.089754259382265,0,-0.009716869386889204
2022-04-07,112.36,0.0249019709450506,0,0.004253372460194527
2022-04-08,109.769997,-0.0230509344962619,0,-0.0026509873983658894
2022-04-11,109.639999,-0.0011842762462679,0,-0.01687728929567678
2022-04-12,113.919998,0.0390368391010291,0,-0.003417540503973915
2022-04-13,121.629997,0.0676790654438037,0,0.011174658040455254
2022-04-14,113.98,-0.062895644073723,0,-0.012144137417661627
2022-04-18,108.15,-0.0511493244428846,0,-0.000204890508788802
2022-04-19,111.15,0.0277392510402219,0,0.016057599693967584
2022-04-20,103.699997,-0.0670265677013046,0,-0.0006185275905885579
2022-04-21,98.489998,-0.0502410718488255,0,-0.01475294038502506
2022-04-22,95.22,-0.0332013206051644,0,-0.02773997077607282
2022-04-25,98.709999,0.0366519533711404,0,0.005697858972138148
2022-04-26,90.739998,-0.0807415771526853,0,-0.02814632738377887
2022-04-27,90.589996,-0.0016530967964094,0,0.002098103084882119
2022-04-28,95.25,0.0514406027791414,0,0.02474689050564538
2022-04-29,86.139999,-0.0956430551181102,0,-0.03628454810495618
2022-05-02,89.91,0.0437659745039002,0,0.005675313957399952
2022-05-03,89.68,-0.0025581136692246,0,0.004837102743912469
2022-05-04,90.4,0.008028545941124,0,0.0298624349775356
2022-05-05,77.809998,-0.1392699336283187,1,-0.03564975338184306
2022-05-06,65.61,-0.1567921644208241,0,-0.005674159064547379
2022-05-09,56.56,-0.1379362901996647,0,-0.032037134944001844
2022-05-10,56.98,0.0074257425742574,0,0.00245788276325154
2022-05-11,54.81,-0.038083538083538,0,-0.016463178415666024
2022-05-12,56.73,0.0350301039956211,0,-0.0012960017076728558
2022-05-13,66.379997,0.1701039485281157,0,0.02386974310955492
2022-05-16,57.36,-0.1358842634476166,0,-0.003946429947140562
2022-05-17,56.27,-0.0190027894002788,0,0.020169610355263545
2022-05-18,53.36,-0.05171494579705,0,-0.04039522115020122
2022-05-19,58.0,0.0869565217391303,0,-0.005833809077192775
2022-05-20,55.689999,-0.0398276034482758,0,0.00014612424662696633
2022-05-23,56.75,0.0190339561686829,0,0.01855506797629536
2022-05-24,50.5,-0.1101321585903083,0,-0.008120792702107527
2022-05-25,51.959999,0.0289108712871288,0,0.009450764687376267
2022-05-26,56.049999,0.0787143972038952,0,0.01988322907058282
2022-05-27,58.91,0.0510258885107204,0,0.024742227391912897
2022-05-31,56.0,-0.049397385842811,0,-0.006274289122320975
2022-06-01,55.11,-0.0158928571428571,0,-0.007482787410912017
2022-06-02,57.9,0.0506260206859008,0,0.018431056049039052
2022-06-03,54.54,-0.0580310880829015,0,-0.016347364741597592
2022-06-06,53.91,-0.0115511551155116,0,0.0031373675320187644
2022-06-07,54.73,0.0152105360786496,0,0.009523393579413009
2022-06-08,55.06,0.006029599853828,0,-0.010793908688002896
2022-06-09,51.599998,-0.0628405739193607,0,-0.023798705952956634
2022-06-10,47.36,-0.0821705070608723,0,-0.02911031355312088
2022-06-13,41.59,-0.1218327702702701,0,-0.03876837415339185
2022-06-14,40.79,-0.0192353931233471,0,-0.0037737056722930706
2022-06-15,43.56,0.067908801176759,0,0.014592502168395916
2022-06-16,39.7,-0.088613406795225,0,-0.032511959134456814
2022-06-17,41.209999,0.0380352392947103,0,0.0022008470670371594
2022-06-21,43.619999,0.0584809526445266,0,0.02447725615264873
2022-06-22,44.34,0.0165062131248558,0,-0.0013015334188627437
2022-06-23,48.2,0.0870545782589085,0,0.009532193760987795
2022-06-24,51.84,0.07551867219917,0,0.03056329085577736
2022-06-27,49.25,-0.0499614197530864,0,-0.002973101484249896
2022-06-28,45.439999,-0.0773604263959391,0,-0.02014302160708281
2022-06-29,45.869999,0.0094630283772674,0,-0.000711753084481459
2022-06-30,43.75,-0.0462175506042631,0,-0.008759227302603145
2022-07-01,45.9,0.0491428571428571,0,0.010553762105785847
2022-07-05,50.5,0.1002178649237472,0,0.0015841770513915776
2022-07-06,50.349998,-0.0029703366336634,0,0.0035731157621645693
2022-07-07,52.74,0.0474677675260286,0,0.014964578110208349
2022-07-08,52.08,-0.012514220705347,0,-0.0008302114989416909
2022-07-11,50.689999,-0.0266897273425499,0,-0.011527473598367033
2022-07-12,47.369999,-0.0654961543794862,0,-0.009243908956706903
2022-07-13,46.779999,-0.0124551406471425,0,-0.004456897454697795
2022-07-14,44.61,-0.0463873246341881,0,-0.00299859539478875
2022-07-15,46.599998,0.0446087872674287,0,0.019201241036518768
2022-07-18,48.83,0.0478541222254988,0,-0.008363619420370894
2022-07-19,49.54,0.0145402416547204,0,0.027628333137554417
2022-07-20,53.0,0.0698425514735567,0,0.005895816028186118
2022-07-21,55.82,0.0532075471698112,0,0.009861360135356989
2022-07-22,51.65,-0.0747044070225726,0,-0.009332449768064022
2022-07-25,49.79,-0.0360116166505324,0,0.0013151152429682345
2022-07-26,45.68,-0.0825466961237195,0,-0.011543193070554847
2022-07-27,48.68,0.0656742556917688,0,0.026156259165274642
2022-07-28,48.65,-0.0006162695152013,0,0.012133382708562568
2022-07-29,50.32,0.0343268242548817,0,0.014207733466259809
2022-08-01,51.16,0.0166931637519871,0,-0.0028230463236237346
2022-08-02,53.08,0.037529319781079,0,-0.006662409587654183
2022-08-03,58.36,0.0994724943481537,0,0.015638481713144525
2022-08-04,58.43,0.0011994516792324,1,-0.0007773448499099889
2022-08-05,74.239998,0.2705801471846654,0,-0.0016257460367924415
2022-08-08,73.68,-0.0075430767118285,0,-0.0012375789770792123
2022-08-09,71.629997,-0.0278230591748099,0,-0.004248730694724312
2022-08-10,78.61,0.097445250486329,0,0.021290634013103604
2022-08-11,74.949997,-0.0465590001272103,0,-0.0007054229687617486
2022-08-12,77.629997,0.035757172878873,0,0.01732239670855429
2022-08-15,78.08,0.0057967669379144,0,0.00396948705068767
2022-08-16,77.8,-0.0035860655737705,0,0.0018756661407353103
2022-08-17,74.51,-0.042287917737789,0,-0.0072377589891293725
2022-08-18,73.04,-0.0197288954502751,0,0.0022695154935377104
2022-08-19,68.529999,-0.0617470016429354,0,-0.012899942573545653
2022-08-22,65.779999,-0.0401284115004875,0,-0.021400124867564707
2022-08-23,65.26,-0.007905123257907,0,-0.0022378014446627903
2022-08-24,66.15,0.0136377566656451,0,0.0029161509713642175
2022-08-25,68.239998,0.0315948299319726,0,0.014091582000449021
2022-08-26,64.389999,-0.0564185098598625,0,-0.033688010821315006
2022-08-29,64.23,-0.0024848424054176,0,-0.0066664037893761074
2022-08-30,63.779999,-0.0070060874980539,0,-0.011028107408059928
2022-08-31,62.57,-0.0189714490274607,0,-0.007817046982559583
2022-09-01,59.32,-0.0519418251558254,0,0.002996207332490508
2022-09-02,58.709999,-0.010283226567768,0,-0.010736478566116592
2022-09-06,58.549999,-0.002725259797739,0,-0.004095039574340209
2022-09-07,61.02,0.0421861834703021,0,0.018340971140093032
2022-09-08,62.58,0.0255653883972466,0,0.006610768693449787
2022-09-09,65.83,0.0519335250878874,0,0.015271405678227268
2022-09-12,66.94,0.0168616132462402,0,0.01058426104401855
2022-09-13,59.849998,-0.1059157753211831,0,-0.043236562775976095
2022-09-14,61.419998,0.0262322481614787,0,0.0033869946525153516
2022-09-15,60.95,-0.0076521982302897,0,-0.011317761485652666
2022-09-16,58.919998,-0.0333060213289582,0,-0.007182129262947479
2022-09-19,61.2,0.0386965729360684,0,0.006857148758303566
2022-09-20,61.13,-0.0011437908496731,0,-0.011272112803181633
2022-09-21,61.599998,0.0076884999182069,0,-0.017116493297336777
2022-09-22,56.919998,-0.0759740284407152,0,-0.008427596288058115
2022-09-23,54.43,-0.0437455742707509,0,-0.01723261637204987
2022-09-26,53.779999,-0.0119419621532244,0,-0.010340542018774879
2022-09-27,56.48,0.0502045565303934,0,-0.0021203598319033956
2022-09-28,57.5,0.0180594900849859,0,0.019672140136923533
2022-09-29,54.849998,-0.0460869913043477,0,-0.021126419721218426
2022-09-30,55.31,0.0083865454288623,0,-0.01506673588849794
2022-10-03,55.79,0.0086783583438798,0,0.025883947546031072
2022-10-04,60.52,0.0847822190356695,0,0.030583700111188827
2022-10-05,60.779999,0.0042960839391934,0,-0.0020179744811957834
2022-10-06,61.02,0.0039486838425253,0,-0.010245078344716774
2022-10-07,55.389999,-0.0922648475909537,0,-0.028003589245083504
2022-10-10,51.389999,-0.0722152026036324,0,-0.007492458086744369
2022-10-11,49.98,-0.0274372256749801,0,-0.006519229651283376
2022-10-12,51.459999,0.0296118247298919,0,-0.0032907569019515748
2022-10-13,49.88,-0.0307034401613571,0,0.025965675434648228
2022-10-14,45.7,-0.0838011226944667,0,-0.023662705624933444
2022-10-17,51.72,0.1317286652078773,0,0.026480085513260976
2022-10-18,53.09,0.0264887857695284,0,0.011427561549232745
2022-10-19,51.63,-0.0275004708984742,0,-0.006672078882144605
2022-10-20,53.63,0.0387371683129962,0,-0.007950941231232078
2022-10-21,54.38,0.0139847100503449,0,0.023724828003862664
2022-10-24,53.919998,-0.0084590290547995,0,0.011881953234294862
2022-10-25,57.549999,0.0673219795000734,0,0.01626664981276371
2022-10-26,55.58,-0.0342310866069693,0,-0.007387713747470381
2022-10-27,55.98,0.007196833393307,0,-0.006082598026418751
2022-10-28,55.349998,-0.0112540550196498,0,0.024626375646783716
2022-10-31,56.32,0.017524878682019,0,-0.007454384193014141
2022-11-01,55.58,-0.0131392045454545,0,-0.00410126085362017
2022-11-02,49.939999,-0.1014753688377113,0,-0.025001944970306722
2022-11-03,50.369999,0.0086103325712922,1,-0.010585979163175718
2022-11-04,41.09,-0.1842366326034669,0,0.013618682272863003
2022-11-07,39.02,-0.0503772207349719,0,0.00961398204505981
2022-11-08,40.36,0.0343413634033826,0,0.005597877482399927
2022-11-09,37.84,-0.0624380574826559,0,-0.020777877333723382
2022-11-10,47.27,0.2492071881606765,0,0.05543447234545429
2022-11-11,53.709999,0.1362386079966151,0,0.009240793960120008
2022-11-14,52.209999,-0.0279277607136056,0,-0.008935794015923149
2022-11-15,56.4,0.0802528458198208,0,0.008713121485880437
2022-11-16,52.68,-0.0659574468085105,0,-0.008252061136399536
2022-11-17,48.4,-0.0812452543659832,0,-0.003089327799655983
2022-11-18,47.009998,-0.0287190495867767,0,0.004758574556069206
2022-11-21,45.32,-0.0359497569006491,0,-0.0038836518432215916
2022-11-22,44.97,-0.0077228596646072,0,0.013579953113211918
2022-11-23,46.79,0.0404714253947076,0,0.0059147063378277576
2022-11-25,46.299999,-0.0104723445180594,0,-0.0002830708720074071
2022-11-28,45.56,-0.0159827001292158,0,-0.01544414970244301
2022-11-29,44.61,-0.0208516242317823,0,-0.0015918505325509535
2022-11-30,49.139999,0.1015467159829635,0,0.030947814727501077
2022-12-01,49.57,0.0087505292786025,0,-0.0008676236670089876
2022-12-02,48.369999,-0.0242082106112567,0,-0.0011946317615054713
2022-12-05,43.25,-0.1058507154403703,0,-0.017894245646781326
2022-12-06,43.599998,0.0080924393063583,0,-0.014399175760970717
2022-12-07,44.27,0.0153670190535331,0,-0.001862348589029894
2022-12-08,49.2,0.1113620962276937,0,0.007521759466384781
2022-12-09,48.419998,-0.0158536991869919,0,-0.007349546235533633
2022-12-12,50.919998,0.0516315593404197,0,0.014279251114533986
2022-12-13,51.74,0.0161037319757946,0,0.007289703700733785
2022-12-14,52.32,0.0112098956320061,0,-0.006052765788066128
2022-12-15,49.06,-0.062308868501529,0,-0.024921658340258168
2022-12-16,47.54,-0.0309824704443538,0,-0.011137778348199956
2022-12-19,45.07,-0.0519562473706352,0,-0.009007465553582783
2022-12-20,46.509998,0.0319502551586421,0,0.0010372846193742458
2022-12-21,46.509998,0.0,0,0.014868040255179737
2022-12-22,45.32,-0.0255858536050679,0,-0.014451686760656446
2022-12-23,43.779999,-0.0339806045895852,0,0.005868056373107056
2022-12-27,42.58,-0.0274097539380939,0,-0.004049604402806883
2022-12-28,42.22,-0.0084546735556598,0,-0.01202063067180259
2022-12-29,45.36,0.074372335386073,0,0.017461316021801565
2022-12-30,45.209999,-0.0033069003527336,0,-0.0025407348906808513
2023-01-03,43.02,-0.0484405894368632,0,-0.004000520901158988
2023-01-04,43.049999,0.0006973268247325,0,0.00753894993384141
2023-01-05,38.91,-0.0961672263918055,0,-0.01164556173549236
2023-01-06,39.9,0.0254433307632999,0,0.02284078674404566
2023-01-09,40.4,0.0125313283208019,0,-0.0007676350678290644
2023-01-10,41.799999,0.0346534405940595,0,0.006978255898501873
2023-01-11,43.529999,0.0413875607987455,0,0.012849397206098123
2023-01-12,43.48,-0.0011486101803034,0,0.00341595270064321
2023-01-13,43.93,0.0103495860165594,0,0.003996816605869258
2023-01-17,46.36,0.0553152743000227,0,-0.0020304619300891558
2023-01-18,44.25,-0.0455133735979292,0,-0.01556263264319191
2023-01-19,42.7,-0.0350282485875705,0,-0.007638348019527341
2023-01-20,45.599998,0.067915644028103,0,0.01891839901509429
2023-01-23,47.619999,0.0442982694867661,0,0.011881357596139619
2023-01-24,46.669998,-0.0199496224264935,0,-0.0007114764130643492
2023-01-25,46.16,-0.0109277484862974,0,-0.00018172991946630024
2023-01-26,49.52,0.072790294627383,0,0.011007863115068517
2023-01-27,53.11,0.0724959612277866,0,0.002494809663015962
2023-01-30,49.97,-0.0591225757861043,0,-0.012968731575016657
2023-01-31,52.91,0.0588353011807083,0,0.014642450911824145
2023-02-01,55.509998,0.0491400113400115,0,0.010452337732424155
2023-02-02,63.29,0.1401549681194367,0,0.01469942051995421
2023-02-03,59.43,-0.0609890978037604,0,-0.010354661511665864
2023-02-06,56.65,-0.0467777216893824,0,-0.006140486597300043
2023-02-07,58.369999,0.0303618534863194,0,0.01287252984617182
2023-02-08,58.07,-0.0051396094764366,0,-0.011080691642651352
2023-02-09,58.169998,0.0017220251420699,1,-0.008829829085981511
2023-02-10,60.099998,0.0331786155467979,0,0.0021952713463186946
