Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-02-25,216.33,0.0,0,0.0012317960947767492
2019-02-26,216.99,0.0030508944667868,0,-0.0007903837831845228
2019-02-27,217.54,0.002534679017466,0,-0.0005440423780378456
2019-02-28,217.74,0.0009193711501334,0,-0.0028255466662847617
2019-03-01,220.14,0.0110223201984016,0,0.0068953381050032014
2019-03-04,219.21,-0.00422458435541,0,-0.0038806002090102654
2019-03-05,219.14,-0.0003193284977875,0,-0.0011314768996100177
2019-03-06,217.45,-0.0077119649539106,0,-0.0065241159285216455
2019-03-07,215.45,-0.0091975166704989,0,-0.008125710368218741
2019-03-08,214.93,-0.0024135530285448,0,-0.0021317385309919112
2019-03-11,218.58,0.0169822732982831,0,0.014666049353461608
2019-03-12,219.84,0.0057644798243206,0,0.0029533287823806376
2019-03-13,221.35,0.0068686317321688,0,0.006949618845646821
2019-03-14,222.33,0.0044273774565168,0,-0.0008680432029370966
2019-03-15,223.94,0.0072414878783788,0,0.004984902865607044
2019-03-18,223.18,-0.0033937661873715,0,0.0037059607153993035
2019-03-19,223.78,0.0026884129402275,0,-0.0001306063665308388
2019-03-20,222.7,-0.0048261685584056,0,-0.0029443226469249018
2019-03-21,228.49,0.0259991019308487,0,0.010852515552911779
2019-03-22,223.54,-0.0216639677885247,0,-0.018974527826038257
2019-03-25,223.21,-0.001476245862038,0,-0.0008390729493592541
2019-03-26,225.99,0.0124546391290711,0,0.007182778484540853
2019-03-27,225.25,-0.0032744811717333,0,-0.004644380264399728
2019-03-28,227.51,0.0100332963374027,0,0.0035895443381801506
2019-03-29,228.08,0.0025053843787086,0,0.006734293751598397
2019-04-01,231.57,0.0153016485443702,0,0.01156858594411525
2019-04-02,231.77,0.0008636697326942,0,1.7438676892522764e-05
2019-04-03,231.46,-0.0013375328989947,0,0.0021484075277968806
2019-04-04,228.67,-0.0120539186036464,0,0.0020846384074615365
2019-04-05,229.23,0.0024489438929462,0,0.004636398681665099
2019-04-08,229.2,-0.0001308729223923,0,0.0010474498226595852
2019-04-09,228.85,-0.0015270506108202,0,-0.0060674708281390766
2019-04-10,229.96,0.0048503386497706,0,0.0034778681120144483
2019-04-11,228.97,-0.0043050965385285,0,3.808587325715429e-05
2019-04-12,231.68,0.0118356116521816,0,0.006609378462220095
2019-04-15,231.99,0.0013380524861879,0,-0.0006294261903205811
2019-04-16,232.9,0.0039225828699511,0,0.000509364739569973
2019-04-17,233.79,0.0038213825676254,0,-0.002273774879087531
2019-04-18,233.68,-0.0004705077206038,0,0.0015790653174507785
2019-04-22,235.77,0.0089438548442315,0,0.001012037741434657
2019-04-23,236.2,0.0018238113415616,0,0.008841219132246891
2019-04-24,237.95,0.0074089754445385,0,-0.0021917864252406494
2019-04-25,238.26,0.0013027947047699,0,-0.00036894696387390624
2019-04-26,239.3,0.0043649794342315,0,0.004685305365033532
2019-04-29,239.73,0.0017969076473045,0,0.0010714723049920494
2019-04-30,246.63,0.0287823801776998,0,0.0009514004274504551
2019-05-01,241.3,-0.021611320601711,0,-0.007502130129708795
2019-05-02,239.79,-0.0062577704102777,0,-0.0021239991380873624
2019-05-03,240.53,0.0030860336127445,0,0.00963832295922562
2019-05-06,241.2,0.0027855153203342,0,-0.004471014787957861
2019-05-07,237.72,-0.0144278606965173,0,-0.016511677868827124
2019-05-08,237.99,0.0011357900050479,0,-0.0016053813214057522
2019-05-09,237.97,-8.403714441784782e-05,0,-0.0030214418181440106
2019-05-10,240.02,0.008614531243434,0,0.0037203210344445292
2019-05-13,234.15,-0.0244562953087242,0,-0.024130630943291487
2019-05-14,238.58,0.0189194960495409,0,0.008016017810211773
2019-05-15,241.69,0.0130354598038393,0,0.00583895766667486
2019-05-16,245.83,0.0171293806115271,0,0.008895249319527565
2019-05-17,244.99,-0.0034169954846845,0,-0.005837319908772343
2019-05-20,245.9,0.0037144373239723,0,-0.006749360908960611
2019-05-21,247.72,0.0074013826758845,0,0.008495790833841
2019-05-22,249.21,0.0060148554819958,0,-0.002824365652362215
2019-05-23,242.26,-0.0278881264796758,0,-0.011914139769699683
2019-05-24,243.95,0.0069759762238916,0,0.001353534780883292
2019-05-28,245.84,0.0077474892395983,0,-0.008375618352052028
2019-05-29,245.97,0.0005287992190041,0,-0.0069119572935958384
2019-05-30,246.58,0.0024799772329959,0,0.0020984398243635294
2019-05-31,243.96,-0.0106253548544082,0,-0.013195355808466647
2019-06-03,235.01,-0.0366863420232825,0,-0.0027652013400870645
2019-06-04,241.72,0.0285519765116377,0,0.021432345278653342
2019-06-05,248.59,0.0284213139169287,0,0.008161896642135735
2019-06-06,250.11,0.0061144856993442,0,0.006135555437609463
2019-06-07,257.84,0.0309064011834792,0,0.010497663083042452
2019-06-10,258.14,0.0011635122556625,0,0.0046600819951694294
2019-06-11,255.77,-0.0091810645386223,0,-0.00034987685027698667
2019-06-12,255.95,0.0007037572819328,0,-0.002037619727485618
2019-06-13,253.38,-0.0100410236374292,0,0.004097449858325275
2019-06-14,252.31,-0.0042229063067329,0,-0.0016115422390061696
2019-06-17,251.44,-0.0034481391938488,0,0.0009317695307899942
2019-06-18,251.06,-0.0015112949411389,0,0.009717372571954597
2019-06-19,252.09,0.0041026049549908,0,0.002985176934281464
2019-06-20,258.8,0.0266174778848824,0,0.009472195075278522
2019-06-21,256.55,-0.008693972179289,0,-0.0012592326804730103
2019-06-24,257.36,0.0031572792827909,0,-0.001731933325650914
2019-06-25,251.96,-0.0209822816288467,0,-0.009496324715228988
2019-06-26,253.48,0.0060327036037466,0,-0.0012339839170762978
2019-06-27,253.28,-0.0007890168849612,0,0.003823212459416858
2019-06-28,256.61,0.0131475047378395,0,0.005757422425228809
2019-07-01,258.78,0.0084564124546975,0,0.007672277820080398
2019-07-02,262.47,0.0142592163227452,0,0.0029281490252435205
2019-07-03,264.91,0.0092963005295843,0,0.007672358989710748
2019-07-05,263.99,-0.0034728775810652,0,-0.0018058494836139527
2019-07-08,263.43,-0.0021212924731996,0,-0.004835457345313876
2019-07-09,265.48,0.0077819534601222,0,0.0012365799156572876
2019-07-10,267.46,0.0074581889407863,0,0.004510627158405667
2019-07-11,270.32,0.0106931877663949,0,0.002285278994477169
2019-07-12,271.5,0.0043651968037881,0,0.004620138604158219
2019-07-15,271.34,-0.0005893186003683,0,0.00017585947169163063
2019-07-16,268.67,-0.0098400530699489,0,-0.0034037753375577573
2019-07-17,267.36,-0.0048758700264265,0,-0.006531204644412147
2019-07-18,268.82,0.0054608019150208,0,0.0035819355184592006
2019-07-19,267.68,-0.0042407558961385,0,-0.0061767347442999165
2019-07-22,270.6,0.0109085475194261,0,0.0028287212634507952
2019-07-23,270.95,0.0012934220251292,0,0.006847502370160408
2019-07-24,272.19,0.0045764901273297,0,0.00468811866363672
2019-07-25,271.32,-0.0031962967045079,0,-0.00526235610486292
2019-07-26,273.96,0.0097302078726226,0,0.007387629133693174
2019-07-29,273.35,-0.0022266024237113,0,-0.00161606948107329
2019-07-30,270.16,-0.0116700201207243,0,-0.002578641959370631
2019-07-31,264.44,-0.0211726384364822,0,-0.010885509660889747
2019-08-01,266.28,0.0069581001361367,0,-0.008998852495319398
2019-08-02,261.7,-0.0171999399128736,0,-0.0072827367651240316
2019-08-05,249.45,-0.0468093236530378,0,-0.02977780051499812
2019-08-06,257.07,0.0305472038484666,0,0.013017006826634425
2019-08-07,261.57,0.0175049597385925,0,0.0007668897934256513
2019-08-08,270.05,0.0324196199870017,0,0.01876226603513209
2019-08-09,267.04,-0.0111460840585077,0,-0.006616543400644659
2019-08-12,262.24,-0.0179748352306771,0,-0.0123173384955374
2019-08-13,266.64,0.0167785234899326,0,0.015131647413882954
2019-08-14,259.47,-0.0268901890189017,0,-0.02929276360753441
2019-08-15,264.07,0.0177284464485296,0,0.002464268112370549
2019-08-16,266.47,0.0090884992615596,0,0.014426183452732166
2019-08-19,270.07,0.0135099635981534,0,0.012105875347909967
2019-08-20,269.07,-0.0037027437331061,0,-0.007914764079147596
2019-08-21,273.9,0.0179507191437171,0,0.008246825558263726
2019-08-22,272.7,-0.0043811610076669,0,-0.0005060815269983809
2019-08-23,264.07,-0.0316464979831316,0,-0.025946389777450785
2019-08-26,268.48,0.0167001173931156,0,0.010983067039910699
2019-08-27,268.69,0.000782181168057,0,-0.0032031906836484936
2019-08-28,270.24,0.0057687297629238,0,0.006545469754213773
2019-08-29,273.29,0.0112862640615749,0,0.012687244194824032
2019-08-30,273.28,-3.659116689247455e-05,0,0.0006428273461489553
2019-09-03,272.06,-0.0044642857142855,0,-0.006899120439028739
2019-09-04,277.87,0.0213555833272072,0,0.010842075925499017
2019-09-05,283.68,0.02090905819268,0,0.013009823744460025
2019-09-06,283.0,-0.0023970671178793,0,0.0009106182795699524
2019-09-09,275.21,-0.0275265017667845,0,-9.400042300200528e-05
2019-09-10,264.5,-0.0389157370735074,0,0.00032231746255573235
2019-09-11,262.19,-0.0087334593572778,0,0.0072296678179091245
2019-09-12,268.45,0.0238758152484839,0,0.0028791074766822966
2019-09-13,268.37,-0.000298007077668,0,-0.0007243559711188619
2019-09-16,266.2,-0.0080858516227596,0,-0.0031356092824674775
2019-09-17,268.31,0.0079263711495116,0,0.002581755593803692
2019-09-18,267.19,-0.0041742760240021,0,0.0003426822370828919
2019-09-19,267.98,0.0029566974811932,0,1.9955233758972568e-05
2019-09-20,263.37,-0.0172027763265916,0,-0.004895586322955614
2019-09-23,265.3,0.0073280935565933,0,-9.69228661094057e-05
2019-09-24,263.32,-0.0074632491519035,0,-0.00841639425358831
2019-09-25,264.91,0.0060382804192617,0,0.006158565361019441
2019-09-26,266.01,0.0041523536295344,0,-0.0024289165022262083
2019-09-27,261.39,-0.0173677681290177,0,-0.005316326462073695
2019-09-30,263.76,0.0090669115115344,0,0.005047623227845355
2019-10-01,263.15,-0.0023127085228996,0,-0.012258376613342059
2019-10-02,256.88,-0.0238267148014439,0,-0.01790323952044892
2019-10-03,260.58,0.0144036125817501,0,0.007971990677411389
2019-10-04,266.18,0.0214905211451379,0,0.014216853396000317
2019-10-07,264.36,-0.0068374783980764,0,-0.004478304612789308
2019-10-08,259.71,-0.0175896504766228,0,-0.015560826054260457
2019-10-09,264.73,0.0193292518578416,0,0.009104546742895181
2019-10-10,266.28,0.0058550220979864,0,0.00641570185654583
2019-10-11,268.3,0.0075859996995644,0,0.010938930544257763
2019-10-14,268.76,0.00171449869549,0,-0.001387079289088211
2019-10-15,270.88,0.0078880785831225,0,0.009955666436289423
2019-10-16,270.6,-0.0010336680448905,0,-0.0019995460129251796
2019-10-17,268.89,-0.006319290465632,0,0.002762828253096483
2019-10-18,263.17,-0.0212726393692587,0,-0.003919344885671916
2019-10-21,266.74,0.0135653759927043,0,0.006871609403255041
2019-10-22,254.06,-0.0475369273449801,0,-0.0035686728395061262
2019-10-23,253.66,-0.0015744312367157,0,0.002847139009142241
2019-10-24,261.34,0.0302767484033745,0,0.001920439870594981
2019-10-25,262.74,0.0053570061988215,0,0.004072697314876805
2019-10-28,268.32,0.0212377255081068,0,0.00558137996062924
2019-10-29,266.73,-0.0059257602862252,0,-0.0008323956544341593
2019-10-30,269.51,0.0104225246503955,0,0.0032533282404039188
2019-10-31,269.18,-0.0012244443619902,0,-0.0030228734036372717
2019-11-01,271.36,0.0080986700349208,0,0.009662360578885698
2019-11-04,268.71,-0.0097656250000001,0,0.00370405391746087
2019-11-05,261.58,-0.0265341818317145,0,-0.001185730946278274
2019-11-06,262.42,0.0032112546830798,0,0.0007025258405917167
2019-11-07,265.27,0.0108604527093969,0,0.0027301269509030224
2019-11-08,267.31,0.0076902778301353,0,0.002560628553277322
2019-11-11,269.36,0.0076689985410198,0,-0.001962445200253349
2019-11-12,269.5,0.0005197505197505,0,0.001564620781921544
2019-11-13,270.4,0.0033395176252317,0,0.0007115504036430131
2019-11-14,271.92,0.005621301775148,0,0.0008370932502488326
2019-11-15,273.04,0.0041188584877904,0,0.007695462486638771
2019-11-18,273.12,0.0002929973630236,0,0.0005031309486422941
2019-11-19,277.44,0.015817223198594,0,-0.000592563172038818
2019-11-20,277.51,0.000252306805075,0,-0.0037561935529359936
2019-11-21,276.61,-0.0032431263738242,0,-0.0015827773238195064
2019-11-22,274.78,-0.0066158128773364,0,0.0021749357185665286
2019-11-25,279.68,0.0178324477764031,0,0.007507338543994324
2019-11-26,281.4,0.006149885583524,0,0.0021955297992111156
2019-11-27,283.66,0.0080312722103768,0,0.00417446792250975
2019-11-29,284.17,0.0017979270958188,0,-0.004011250527170329
2019-12-02,278.57,-0.0197065137065841,0,-0.008631064190157245
2019-12-03,279.17,0.0021538571992678,0,-0.006638042050567283
2019-12-04,278.93,-0.0008596912275674,0,0.006323548428811776
2019-12-05,281.86,0.0105044276341734,0,0.001500276282141666
2019-12-06,282.39,0.0018803661392179,0,0.009135730393304842
2019-12-09,281.09,-0.0046035624490952,0,-0.00316283682622831
2019-12-10,280.65,-0.0015653349461026,0,-0.0010969527672547441
2019-12-11,282.05,0.0049884197398897,0,0.0029082017034209873
2019-12-12,284.15,0.0074454883885834,0,0.008575166394515055
2019-12-13,287.93,0.0133028330107338,0,7.258794976916505e-05
2019-12-16,288.77,0.0029173757510505,0,0.007147816208028068
2019-12-17,287.84,-0.0032205561519548,0,0.00033527080167328194
2019-12-18,286.61,-0.0042732073374095,0,-0.000432260408705365
2019-12-19,289.33,0.0094902480722931,0,0.004459221469443442
2019-12-20,290.34,0.0034908236270003,0,0.0049448269622538454
2019-12-23,289.07,-0.0043741819935247,0,0.0008661314657181229
2019-12-24,289.28,0.0007264676375964,0,-0.0001954088231737039
2019-12-26,290.95,0.0057729535398229,0,0.005128157399996169
2019-12-27,292.45,0.0051555250042962,0,3.395156038288327e-05
2019-12-30,289.51,-0.0100530005129081,0,-0.005780828513404224
2019-12-31,290.36,0.0029359953024075,0,0.002946024729223451
2020-01-02,295.02,0.0160490425678467,0,0.008378781594537532
2020-01-03,292.15,-0.009728154023456,0,-0.007059870773669763
2020-01-06,292.92,0.0026356323806264,0,0.0035333941295578875
2020-01-07,291.93,-0.0033797623924621,0,-0.0028032085956850583
2020-01-08,297.08,0.0176412153598464,0,0.0049024150649641385
2020-01-09,300.98,0.0131277770297564,0,0.006655292725288531
2020-01-10,302.99,0.0066781845969832,0,-0.0028552233792408233
2020-01-13,306.93,0.013003729496023,0,0.006976281256220629
2020-01-14,302.48,-0.0144984198351415,0,-0.0015145386587512855
2020-01-15,305.99,0.0116040729965616,0,0.001870155186330269
2020-01-16,311.88,0.0192489950651981,0,0.00836654718799501
2020-01-17,315.15,0.0104848018468641,0,0.003862144651035182
2020-01-21,313.47,-0.0053307948595905,0,-0.002651954277064661
2020-01-22,315.79,0.0074010272115354,0,0.0002890878375325645
2020-01-23,316.44,0.0020583299027834,0,0.0011409648528637462
2020-01-24,315.16,-0.0040450006320312,0,-0.009042140524546438
2020-01-27,307.47,-0.0244003046071836,0,-0.015730684849202037
2020-01-28,311.85,0.0142452922236315,0,0.010053551114029613
2020-01-29,311.9,0.0001603334936666,0,-0.0008668473616095795
2020-01-30,315.93,0.0129208079512666,0,0.003134355715769477
2020-01-31,307.64,-0.026239989871174,0,-0.017705852615678808
2020-02-03,315.99,0.0271421141594072,0,0.0072546442124061805
2020-02-04,320.47,0.0141776638501218,0,0.014980362705145023
2020-02-05,319.69,-0.0024339251724031,0,0.011250640619361318
2020-02-06,320.65,0.0030029090681598,0,0.0033256464618900416
2020-02-07,318.41,-0.0069858100732884,0,-0.005400833288500828
2020-02-10,321.6,0.0100185295687948,0,0.007326359568592178
2020-02-11,322.22,0.0019278606965174,0,0.0016884988171557147
2020-02-12,325.38,0.0098069641859597,0,0.0064626610081155444
2020-02-13,327.01,0.0050095273219006,0,-0.0016304428235363044
2020-02-14,331.99,0.0152288920828109,0,0.0018435419717006685
2020-02-18,332.27,0.0008433988975571,0,-0.0029199801192842934
2020-02-19,335.51,0.00975110602823,0,0.004705826501577137
2020-02-20,335.4,-0.0003278590802062,0,-0.0038155427255142094
2020-02-21,330.77,-0.0138044126416219,0,-0.010518108756295885
2020-02-24,316.14,-0.0442301296973728,0,-0.0335135944873044
2020-02-25,294.93,-0.0670905295122413,0,-0.030280015747592093
2020-02-26,290.21,-0.0160037975112739,0,-0.003778518705585654
2020-02-27,278.31,-0.0410047896350918,0,-0.044163278665378725
2020-02-28,282.62,0.015486328195178,0,-0.008238327357692588
2020-03-02,298.68,0.0568254192909207,0,0.04603922524388837
2020-03-03,284.33,-0.0480447301459756,0,-0.028107940185681968
2020-03-04,294.41,0.0354517637955897,0,0.042202592421180185
2020-03-05,283.09,-0.0384497809177678,0,-0.03392202215889484
2020-03-06,279.47,-0.012787452753541,0,-0.017053909799797706
2020-03-09,255.12,-0.0871292088596272,0,-0.07596968075979771
2020-03-10,273.2,0.070868610849796,0,0.04939633578003022
2020-03-11,262.67,-0.0385431918008783,0,-0.048868410917935035
2020-03-12,235.15,-0.1047702440324361,0,-0.09511268047479748
2020-03-13,262.91,0.1180523070380608,0,0.0928711945304439
2020-03-16,229.46,-0.1272298505191891,0,-0.11984050283657066
2020-03-17,231.63,0.009456985967053,0,0.05995482224354909
2020-03-18,221.94,-0.0418339593316927,0,-0.05183082330706679
2020-03-19,221.18,-0.0034243489231323,0,0.004707893749218206
2020-03-20,205.86,-0.0692648521566144,0,-0.043359522534749395
2020-03-23,197.96,-0.038375595064607,0,-0.02929385835517062
2020-03-24,230.84,0.1660941604364518,0,0.09382765710199337
2020-03-25,249.74,0.0818748916998788,0,0.011535019797084933
2020-03-26,256.26,0.0261071514374948,0,0.06241416083633622
2020-03-27,241.14,-0.0590025755092484,0,-0.0336873163071707
2020-03-30,246.6,0.0226424483702414,0,0.03351603599491648
2020-03-31,235.21,-0.0461881589618815,0,-0.0160127919593398
2020-04-01,222.6,-0.053611666170656,0,-0.04414239782712159
2020-04-02,232.6,0.0449236298292901,0,0.022829386763812964
2020-04-03,230.8,-0.0077386070507308,0,-0.015137124539950086
2020-04-06,258.95,0.1219670710571922,0,0.07033130412070787
2020-04-07,252.27,-0.0257964858080709,0,-0.0016030454108602044
2020-04-08,264.24,0.047449161612558,0,0.03405642604938697
2020-04-09,262.73,-0.0057145019679079,0,0.01448737809002254
2020-04-13,256.82,-0.0224945761808701,0,-0.010104594561656355
2020-04-14,264.01,0.0279962619733664,0,0.030572524197665762
2020-04-15,250.77,-0.0501496155448656,0,-0.022030456139364496
2020-04-16,240.65,-0.0403557044303545,0,0.005816710738100639
2020-04-17,253.53,0.0535217120299189,0,0.026793591827257934
2020-04-20,245.49,-0.0317122234055141,0,-0.017880997439608137
2020-04-21,239.27,-0.0253370809401605,0,-0.030674846625766805
2020-04-22,250.55,0.0471433944915784,0,0.02293024819481393
2020-04-23,249.52,-0.0041109558970265,0,-0.000539418642451106
2020-04-24,252.35,0.0113417762103238,0,0.01391807849024218
2020-04-27,258.55,0.0245690509213394,0,0.014714073196697708
2020-04-28,258.05,-0.0019338619222587,0,-0.005242350129234907
2020-04-29,276.66,0.0721178066266228,1,0.026583874358714787
2020-04-30,268.16,-0.0307236318947444,0,-0.009212419757034462
2020-05-01,262.08,-0.0226730310262531,0,-0.028059043479156554
2020-05-04,262.59,0.0019459706959705,0,0.004249817183674676
2020-05-05,267.19,0.01751780341978,0,0.009040573531170715
2020-05-06,265.69,-0.0056139825592275,0,-0.006979403438802989
2020-05-07,271.57,0.0221310549888968,0,0.011504623615899323
2020-05-08,275.44,0.0142504694922118,0,0.016871501011734846
2020-05-11,274.26,-0.0042840546035434,0,0.0001331148883882971
2020-05-12,265.37,-0.032414497192445,0,-0.020500377108651713
2020-05-13,262.49,-0.0108527716019143,0,-0.017462684487059787
2020-05-14,270.44,0.0302868680711645,0,0.01152482269503552
2020-05-15,272.03,0.0058793077947048,0,0.003926380368098004
2020-05-18,282.72,0.0392971363452563,0,0.03150120473513285
2020-05-19,283.53,0.0028650254668929,0,-0.010484408800538914
2020-05-20,291.4,0.0277572038232285,0,0.01665104312780974
2020-05-21,286.97,-0.0152024708304734,0,-0.007773563825670182
2020-05-22,287.6,0.0021953514304631,0,0.002353731206609311
2020-05-26,295.82,0.0285813630041724,0,0.012289160703107926
2020-05-27,292.34,-0.0117639104861064,0,0.014827343010993532
2020-05-28,294.81,0.008449066155846,0,-0.0021079466294262605
2020-05-29,293.44,-0.0046470608188324,0,0.004812310007822562
2020-06-01,293.93,0.0016698473282443,0,0.0037512605483673855
2020-06-02,296.07,0.0072806450515428,0,0.00821080396500995
2020-06-03,299.46,0.0114499949336304,0,0.013648963587616247
2020-06-04,293.9,-0.0185667534896146,0,-0.0033686961032639573
2020-06-05,304.15,0.0348758080979925,0,0.02621170498176606
2020-06-08,302.72,-0.0047016274864374,0,0.012041591393674889
2020-06-09,303.77,0.00346855179704,0,-0.007799182648133396
2020-06-10,305.39,0.005332982190473,0,-0.0053130787794885
2020-06-11,284.04,-0.0699106061102196,0,-0.058944121574601716
2020-06-12,290.41,0.0224264188142515,0,0.013060857399820103
2020-06-15,289.81,-0.0020660445576943,0,0.008312207568449193
2020-06-16,296.94,0.0246023256616403,0,0.018962430582503575
2020-06-17,296.24,-0.0023573785950022,0,-0.0036002995449221364
2020-06-18,297.3,0.0035781798541723,0,0.000594188515139038
2020-06-19,289.15,-0.027413387151026,0,-0.005649463621948292
2020-06-22,296.9,0.0268026975618191,0,0.006495057687217143
2020-06-23,299.28,0.0080161670596159,0,0.004307441642665166
2020-06-24,286.73,-0.0419339748730284,0,-0.025855158736495243
2020-06-25,290.63,0.013601646147944,0,0.01095946995898811
2020-06-26,282.17,-0.0291091766163161,0,-0.024226917788673585
2020-06-29,285.67,0.0124038700074422,0,0.01468569814393228
2020-06-30,288.37,0.0094514649770713,0,0.015409859690034278
2020-07-01,293.71,0.0185178763394249,0,0.005022110834792981
2020-07-02,294.93,0.0041537571073508,0,0.004541282342595654
2020-07-06,298.0,0.0104092496524599,0,0.0158817383970018
2020-07-07,292.48,-0.0185234899328858,0,-0.010818562640735552
2020-07-08,293.11,0.0021539934354486,0,0.007827502448081614
2020-07-09,287.68,-0.018525468254239,0,-0.005643639942711776
2020-07-10,288.74,0.0036846496106786,0,0.01046620453355751
2020-07-13,283.37,-0.0185980466855995,0,-0.009362519779971379
2020-07-14,291.93,0.0302078554540001,0,0.013406355182839835
2020-07-15,298.54,0.0226424142773953,0,0.00908203857989931
2020-07-16,292.32,-0.0208347290145375,0,-0.0034061043340275488
2020-07-17,296.92,0.0157361795292829,0,0.00284863958800452
2020-07-20,304.64,0.0260002694328438,0,0.008406905384326757
2020-07-21,300.38,-0.0139837184873948,0,0.0016790493997245193
2020-07-22,306.02,0.0187762167920633,0,0.005747091149111094
2020-07-23,302.63,-0.0110777073393895,0,-0.012319827107282633
2020-07-24,299.72,-0.0096157023427947,0,-0.0061903908321639944
2020-07-27,301.61,0.0063058854931268,0,0.007395129414764723
2020-07-28,299.14,-0.008189383641126,0,-0.006473401020556158
2020-07-29,302.04,0.0096944574446748,0,0.012428381451883519
2020-07-30,301.75,-0.000960137730102,1,-0.0037502608610255894
2020-07-31,301.29,-0.0015244407622203,0,0.007670459796317086
2020-08-03,305.25,0.013143483023001,0,0.007181026681992719
2020-08-04,307.01,0.0057657657657657,0,0.0036119601409574376
2020-08-05,320.3,0.0432884922315235,0,0.0064297401187354275
2020-08-06,322.39,0.0065251326881048,0,0.006427727877827971
2020-08-07,320.32,-0.0064207946896616,0,0.0006329945419150107
2020-08-10,315.3,-0.0156718281718281,0,0.0027422358024395965
2020-08-11,320.83,0.0175388518870915,0,-0.007969123366671882
2020-08-12,319.94,-0.0027740547953744,0,0.013996502374245878
2020-08-13,318.53,-0.0044070763268113,0,-0.0020471252976762555
2020-08-14,319.13,0.0018836530311117,0,-0.00017193183199293305
2020-08-17,322.48,0.0104972895058441,0,0.0027098744385312123
2020-08-18,323.23,0.0023257256263953,0,0.0023033775972136628
2020-08-19,324.6,0.0042384679639884,0,-0.004404415625792857
2020-08-20,329.4,0.0147874306839186,0,0.0031586589033587575
2020-08-21,329.19,-0.0006375227686702,0,0.0034411358997610275
2020-08-24,335.57,0.0193809046447339,0,0.01004368354743379
2020-08-25,339.5,0.011711416395983,0,0.003596325569466652
2020-08-26,342.78,0.0096612665684829,0,0.010195666188487662
2020-08-27,347.64,0.0141781900927708,0,0.0016730243508407128
2020-08-28,357.53,0.0284489701990564,0,0.006732576659826961
2020-08-31,349.78,-0.0216765026711045,0,-0.0021949766391772263
2020-09-01,348.52,-0.0036022642804047,0,0.00752504778148233
2020-09-02,352.23,0.0106450131986688,0,0.015365857116526938
2020-09-03,335.77,-0.0467308292876814,0,-0.03512583639592948
2020-09-04,327.15,-0.0256723352294725,0,-0.008132999137496877
2020-09-08,322.14,-0.0153140761118752,0,-0.027756378831384043
2020-09-09,331.67,0.0295834109393431,0,0.020145024971186976
2020-09-10,325.07,-0.0198992974944975,0,-0.017584790641843373
2020-09-11,322.4,-0.008213615528963,0,0.0005330634075928486
2020-09-14,330.65,0.025589330024814,0,0.01274180851668838
2020-09-15,331.18,0.0016029033721458,0,0.005219385613883576
2020-09-16,333.83,0.0080016909233648,0,-0.004618958014818264
2020-09-17,331.46,-0.0070994218614265,0,-0.00841237162124231
2020-09-18,327.39,-0.012279008025101,0,-0.01118257020384228
2020-09-21,320.16,-0.0220837533217262,0,-0.011571124305988612
2020-09-22,327.44,0.0227386306846575,0,0.010517942372282096
