Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-06-24,68.419998,-0.0102704908261459,0,-0.001731933325650914
2019-06-25,66.879997,-0.0225080538587564,0,-0.009496324715228988
2019-06-26,66.86,-0.0002989982191536,0,-0.0012339839170762978
2019-06-27,67.739998,0.0131618007777445,0,0.003823212459416858
2019-06-28,69.33,0.0234721294204938,0,0.005757422425228809
2019-07-01,69.57,0.0034617048896581,0,0.007672277820080398
2019-07-02,69.62,0.0007187005893345,0,0.0029281490252435205
2019-07-03,70.26,0.0091927607009481,0,0.007672358989710748
2019-07-05,70.36,0.0014232849416453,0,-0.0018058494836139527
2019-07-08,69.949997,-0.0058272171688459,0,-0.004835457345313876
2019-07-09,69.98,0.0004289206760081,0,0.0012365799156572876
2019-07-10,70.309998,0.0047156044584164,0,0.004510627158405667
2019-07-11,70.449997,0.0019911677426018,0,0.002285278994477169
2019-07-12,71.33,0.0124911715752096,0,0.004620138604158219
2019-07-15,71.83,0.0070096733492219,0,0.00017585947169163063
2019-07-16,70.86,-0.0135041069191145,0,-0.0034037753375577573
2019-07-17,70.79,-0.000987863392605,0,-0.006531204644412147
2019-07-18,70.879997,0.0012713236332815,0,0.0035819355184592006
2019-07-19,71.129997,0.0035270881854014,0,-0.0061767347442999165
2019-07-22,71.769997,0.008997610389327,0,0.0028287212634507952
2019-07-23,72.83,0.0147694446747712,0,0.006847502370160408
2019-07-24,85.75,0.1773994233145681,0,0.00468811866363672
2019-07-25,86.339996,0.0068804198250729,0,-0.00526235610486292
2019-07-26,88.44,0.0243224935984476,0,0.007387629133693174
2019-07-29,87.58,-0.0097241067390321,0,-0.00161606948107329
2019-07-30,87.12,-0.0052523407170586,0,-0.002578641959370631
2019-07-31,84.989998,-0.0244490587695134,0,-0.010885509660889747
2019-08-01,83.459999,-0.0180021065537617,0,-0.008998852495319398
2019-08-02,81.489998,-0.0236041339995701,0,-0.0072827367651240316
2019-08-05,78.66,-0.0347281638171104,0,-0.02977780051499812
2019-08-06,82.599998,0.0500889651665394,0,0.013017006826634425
2019-08-07,83.379997,0.0094430873957165,0,0.0007668897934256513
2019-08-08,85.419998,0.0244663117462093,0,0.01876226603513209
2019-08-09,85.11,-0.003629103339478,0,-0.006616543400644659
2019-08-12,84.949997,-0.0018799553518975,0,-0.0123173384955374
2019-08-13,84.25,-0.0082401062356717,0,0.015131647413882954
2019-08-14,81.8,-0.029080118694362,0,-0.02929276360753441
2019-08-15,82.54,0.0090464547677262,0,0.002464268112370549
2019-08-16,83.599998,0.0128422340683305,0,0.014426183452732166
2019-08-19,84.199997,0.0071770217027995,0,0.012105875347909967
2019-08-20,84.3,0.0011876841278273,0,-0.007914764079147596
2019-08-21,86.11,0.0214709371293,0,0.008246825558263726
2019-08-22,85.379997,-0.0084775635814655,0,-0.0005060815269983809
2019-08-23,83.779999,-0.0187397289320588,0,-0.025946389777450785
2019-08-26,85.389999,0.0192169971260085,0,0.010983067039910699
2019-08-27,83.809998,-0.0185033495550223,0,-0.0032031906836484936
2019-08-28,83.459999,-0.0041761008036296,0,0.006545469754213773
2019-08-29,83.629997,0.002036879966893,0,0.012687244194824032
2019-08-30,82.629997,-0.0119574319726449,0,0.0006428273461489553
2019-09-03,81.5,-0.0136753847395153,0,-0.006899120439028739
2019-09-04,81.72,0.0026993865030675,0,0.010842075925499017
2019-09-05,82.919998,0.0146842633382282,0,0.013009823744460025
2019-09-06,82.209999,-0.008562457997165,0,0.0009106182795699524
2019-09-09,81.12,-0.0132587156460127,0,-9.400042300200528e-05
2019-09-10,81.809998,0.0085058925049308,0,0.00032231746255573235
2019-09-11,81.919998,0.0013445789352055,0,0.0072296678179091245
2019-09-12,82.98,0.0129394778549676,0,0.0028791074766822966
2019-09-13,80.98,-0.0241021932995902,0,-0.0007243559711188619
2019-09-16,81.97,0.0122252408001974,0,-0.0031356092824674775
2019-09-17,82.169998,0.0024398926436501,0,0.002581755593803692
2019-09-18,81.79,-0.004624534614203,0,0.0003426822370828919
2019-09-19,82.199997,0.005012801075926,0,1.9955233758972568e-05
2019-09-20,83.51,0.0159367767373521,0,-0.004895586322955614
2019-09-23,84.05,0.0064662914621003,0,-9.69228661094057e-05
2019-09-24,81.15,-0.0345032718619867,0,-0.00841639425358831
2019-09-25,81.65,0.0061614294516327,0,0.006158565361019441
2019-09-26,82.43,0.0095529699938763,0,-0.0024289165022262083
2019-09-27,79.61,-0.0342108455659347,0,-0.005316326462073695
2019-09-30,80.669998,0.0133148850646904,0,0.005047623227845355
2019-10-01,80.32,-0.0043386390067843,0,-0.012258376613342059
2019-10-02,80.379997,0.0007469746015937,0,-0.01790323952044892
2019-10-03,82.519997,0.0266235391872433,0,0.007971990677411389
2019-10-04,84.33,0.0219341137397277,0,0.014216853396000317
2019-10-07,85.12,0.0093679592078739,0,-0.004478304612789308
2019-10-08,83.55,-0.0184445488721805,0,-0.015560826054260457
2019-10-09,85.32,0.0211849192100537,0,0.009104546742895181
2019-10-10,85.18,-0.0016408813877166,0,0.00641570185654583
2019-10-11,86.639999,0.0171401620098614,0,0.010938930544257763
2019-10-14,84.47,-0.0250461567987784,0,-0.001387079289088211
2019-10-15,84.15,-0.0037883272167632,0,0.009955666436289423
2019-10-16,82.33,-0.0216280451574569,0,-0.0019995460129251796
2019-10-17,81.529999,-0.0097170047370338,0,0.002762828253096483
2019-10-18,78.36,-0.0388813815636132,0,-0.003919344885671916
2019-10-21,76.51,-0.0236089841755997,0,0.006871609403255041
2019-10-22,74.599998,-0.0249640831263887,0,-0.0035686728395061262
2019-10-23,74.779999,0.002412882102222,0,0.002847139009142241
2019-10-24,76.44,0.0221984624525066,0,0.001920439870594981
2019-10-25,76.839996,0.0052328100470957,0,0.004072697314876805
2019-10-28,77.07,0.0029932849033462,0,0.00558137996062924
2019-10-29,77.769997,0.0090826132087713,0,-0.0008323956544341593
2019-10-30,78.44,0.0086151861366279,0,0.0032533282404039188
2019-10-31,74.949997,-0.0444926440591535,0,-0.0030228734036372717
2019-11-01,75.47,0.0069379989434823,0,0.009662360578885698
2019-11-04,75.699997,0.0030475288193982,0,0.00370405391746087
2019-11-05,76.559998,0.0113606477421657,0,-0.001185730946278274
2019-11-06,75.470001,-0.0142371607689958,0,0.0007025258405917167
2019-11-07,75.22,-0.0033125877393322,0,0.0027301269509030224
2019-11-08,75.51,0.0038553576176549,0,0.002560628553277322
2019-11-11,75.16,-0.0046351476625613,0,-0.001962445200253349
2019-11-12,75.989998,0.0110430814262907,0,0.001564620781921544
2019-11-13,75.959999,-0.0003947756387624,0,0.0007115504036430131
2019-11-14,76.3,0.0044760532448138,0,0.0008370932502488326
2019-11-15,76.879997,0.0076015334207077,0,0.007695462486638771
2019-11-18,77.93,0.0136576878378391,0,0.0005031309486422941
2019-11-19,79.8,0.0239958937508018,0,-0.000592563172038818
2019-11-20,80.16,0.0045112781954887,0,-0.0037561935529359936
2019-11-21,79.04,-0.0139720558882234,0,-0.0015827773238195064
2019-11-22,79.36,0.0040485829959513,0,0.0021749357185665286
2019-11-25,81.449997,0.0263356476814515,0,0.007507338543994324
2019-11-26,83.239998,0.0219766858923273,0,0.0021955297992111156
2019-11-27,84.269997,0.0123738470056187,0,0.00417446792250975
2019-11-29,83.51,-0.0090185953133473,0,-0.004011250527170329
2019-12-02,82.86,-0.0077834989821579,0,-0.008631064190157245
2019-12-03,82.55,-0.0037412503017137,0,-0.006638042050567283
2019-12-04,80.645,-0.0230769230769231,0,0.006323548428811776
2019-12-05,80.9,0.0031620063240127,0,0.001500276282141666
2019-12-06,81.83,0.0114956736711988,0,0.009135730393304842
2019-12-09,80.58,-0.0152755713063668,0,-0.00316283682622831
2019-12-10,79.19,-0.0172499379498635,0,-0.0010969527672547441
2019-12-11,78.839996,-0.0044198004798585,0,0.0029082017034209873
2019-12-12,77.93,-0.0115423141320299,0,0.008575166394515055
2019-12-13,76.94,-0.012703708456307,0,7.258794976916505e-05
2019-12-16,78.05,0.0144268260982582,0,0.007147816208028068
2019-12-17,78.12,0.0008968609865471,0,0.00033527080167328194
2019-12-18,78.599998,0.0061443676395289,0,-0.000432260408705365
2019-12-19,78.8,0.0025445547721261,0,0.004459221469443442
2019-12-20,79.76,0.0121827411167514,0,0.0049448269622538454
2019-12-23,79.849998,0.0011283600802407,0,0.0008661314657181229
2019-12-24,79.669998,-0.0022542267314771,0,-0.0001954088231737039
2019-12-26,80.04,0.004644182368374,0,0.005128157399996169
2019-12-27,80.559998,0.0064967266366815,0,3.395156038288327e-05
2019-12-30,79.459999,-0.0136544069924132,0,-0.005780828513404224
2019-12-31,79.75,0.0036496476673755,0,0.002946024729223451
2020-01-02,80.68,0.0116614420062697,0,0.008378781594537532
2020-01-03,80.44,-0.0029747149231532,0,-0.007059870773669763
2020-01-06,81.4,0.0119343610144206,0,0.0035333941295578875
2020-01-07,81.4,0.0,0,-0.0028032085956850583
2020-01-08,82.5,0.0135135135135133,0,0.0049024150649641385
2020-01-09,83.22,0.0087272727272726,0,0.006655292725288531
2020-01-10,83.19,-0.0003604902667627,0,-0.0028552233792408233
2020-01-13,83.959999,0.0092559081620386,0,0.006976281256220629
2020-01-14,83.87,-0.0010719271209137,0,-0.0015145386587512855
2020-01-15,84.419998,0.0065577441278168,0,0.001870155186330269
2020-01-16,85.29,0.0103056387184468,0,0.00836654718799501
2020-01-17,85.239998,-0.0005862586469692,0,0.003862144651035182
2020-01-21,84.239998,-0.011731581692435,0,-0.002651954277064661
2020-01-22,85.559998,0.0156695160415363,0,0.0002890878375325645
2020-01-23,85.9,0.0039738430101414,0,0.0011409648528637462
2020-01-24,85.87,-0.00034924330617,0,-0.009042140524546438
2020-01-27,84.98,-0.0103645044835216,0,-0.015730684849202037
2020-01-28,86.57,0.0187102847728877,0,0.010053551114029613
2020-01-29,87.07,0.0057756728658888,0,-0.0008668473616095795
2020-01-30,87.82,0.008613759044447,0,0.003134355715769477
2020-01-31,85.459999,-0.0268731610111591,0,-0.017705852615678808
2020-02-03,87.22,0.0205944420851209,0,0.0072546442124061805
2020-02-04,88.989998,0.0202934877321714,0,0.014980362705145023
2020-02-05,78.12,-0.122148536288314,0,0.011250640619361318
2020-02-06,78.419998,0.0038402201740912,0,0.0033256464618900416
2020-02-07,76.669998,-0.0223157363508221,0,-0.005400833288500828
2020-02-10,78.5,0.023868554163781,0,0.007326359568592178
2020-02-11,78.4,-0.0012738853503183,0,0.0016884988171557147
2020-02-12,78.709999,0.003954068877551,0,0.0064626610081155444
2020-02-13,79.959999,0.0158810826563471,0,-0.0016304428235363044
2020-02-14,80.22,0.0032516383598253,0,0.0018435419717006685
2020-02-18,81.169998,0.0118424083769634,0,-0.0029199801192842934
2020-02-19,81.57,0.0049279537988899,0,0.004705826501577137
2020-02-20,78.809998,-0.0338359936251072,0,-0.0038155427255142094
2020-02-21,77.12,-0.0214439543571615,0,-0.010518108756295885
2020-02-24,74.37,-0.035658713692946,0,-0.0335135944873044
2020-02-25,73.209999,-0.0155977006857604,0,-0.030280015747592093
2020-02-26,72.37,-0.0114738288686493,0,-0.003778518705585654
2020-02-27,69.129997,-0.0447699737460274,0,-0.044163278665378725
2020-02-28,67.36,-0.0256038923305609,0,-0.008238327357692588
2020-03-02,68.33,0.0144002375296912,0,0.04603922524388837
2020-03-03,66.0,-0.0340992243524074,0,-0.028107940185681968
2020-03-04,68.669998,0.0404545151515152,0,0.042202592421180185
2020-03-05,67.54,-0.0164554832228187,0,-0.03392202215889484
2020-03-06,67.989998,0.0066626887770209,0,-0.017053909799797706
2020-03-09,62.009998,-0.0879541134859277,0,-0.07596968075979771
2020-03-10,65.699997,0.0595065169974686,0,0.04939633578003022
2020-03-11,64.059998,-0.0249619341687337,0,-0.048868410917935035
2020-03-12,55.27,-0.1372150838968179,0,-0.09511268047479748
2020-03-13,57.459999,0.0396236475483988,0,0.0928711945304439
2020-03-16,46.68,-0.1876087571807998,0,-0.11984050283657066
2020-03-17,46.759998,0.0017137532133677,0,0.05995482224354909
2020-03-18,37.439999,-0.1993156415447238,0,-0.05183082330706679
2020-03-19,45.369999,0.2118055612127554,0,0.004707893749218206
2020-03-20,47.18,0.0398942261382901,0,-0.043359522534749395
2020-03-23,42.619999,-0.0966511445527765,0,-0.02929385835517062
2020-03-24,47.98,0.125762579206067,0,0.09382765710199337
2020-03-25,49.7,0.0358482701125471,0,0.011535019797084933
2020-03-26,55.11,0.1088531187122736,0,0.06241416083633622
2020-03-27,53.61,-0.0272182906913446,0,-0.0336873163071707
2020-03-30,52.99,-0.0115650065286326,0,0.03351603599491648
2020-03-31,49.82,-0.0598226080392527,0,-0.0160127919593398
2020-04-01,45.349998,-0.0897230429546367,0,-0.04414239782712159
2020-04-02,46.07,0.0158765607883819,0,0.022829386763812964
2020-04-03,45.419998,-0.0141090080312568,0,-0.015137124539950086
2020-04-06,50.599998,0.1140466804952302,0,0.07033130412070787
2020-04-07,50.98,0.0075099212454514,0,-0.0016030454108602044
2020-04-08,54.09,0.061004315417811,0,0.03405642604938697
2020-04-09,57.75,0.0676650027731557,0,0.01448737809002254
2020-04-13,56.07,-0.029090909090909,0,-0.010104594561656355
2020-04-14,59.63,0.0634920634920634,0,0.030572524197665762
2020-04-15,55.299999,-0.0726144725809156,0,-0.022030456139364496
2020-04-16,55.86,0.0101266005447848,0,0.005816710738100639
2020-04-17,57.5,0.0293591120658789,0,0.026793591827257934
2020-04-20,55.349998,-0.0373913391304348,0,-0.017880997439608137
2020-04-21,52.0,-0.0605239046259766,1,-0.030674846625766805
2020-04-22,58.0,0.1153846153846154,0,0.02293024819481393
2020-04-23,56.11,-0.0325862068965517,0,-0.000539418642451106
2020-04-24,58.11,0.0356442701835679,0,0.01391807849024218
2020-04-27,63.16,0.0869041473068317,0,0.014714073196697708
2020-04-28,67.05,0.0615896136795439,0,-0.005242350129234907
2020-04-29,72.0,0.0738255033557047,0,0.026583874358714787
2020-04-30,70.94,-0.0147222222222223,0,-0.009212419757034462
2020-05-01,68.9,-0.0287566957992668,0,-0.028059043479156554
2020-05-04,70.76,0.0269956458635702,0,0.004249817183674676
2020-05-05,70.019997,-0.0104579282080271,0,0.009040573531170715
2020-05-06,71.62,0.0228506579341898,0,-0.006979403438802989
2020-05-07,75.779999,0.0580843200223402,0,0.011504623615899323
2020-05-08,76.769997,0.0130641067968344,0,0.016871501011734846
2020-05-11,77.12,0.0045591118103078,0,0.0001331148883882971
2020-05-12,74.36,-0.0357883817427386,0,-0.020500377108651713
2020-05-13,69.739998,-0.0621302044109736,0,-0.017462684487059787
2020-05-14,71.419998,0.024089475884413,0,0.01152482269503552
2020-05-15,72.32,0.0126015405377075,0,0.003926380368098004
2020-05-18,74.809998,0.034430282079646,0,0.03150120473513285
2020-05-19,73.47,-0.0179120175888788,0,-0.010484408800538914
2020-05-20,73.699997,0.0031304886348169,0,0.01665104312780974
2020-05-21,76.79,0.0419267723986476,0,-0.007773563825670182
2020-05-22,78.089996,0.0169292355775489,0,0.002353731206609311
2020-05-26,82.389999,0.055064710209487,0,0.012289160703107926
2020-05-27,89.099998,0.0814419114145152,0,0.014827343010993532
2020-05-28,89.15,0.0005611896871198,0,-0.0021079466294262605
2020-05-29,88.4,-0.0084127874369041,0,0.004812310007822562
2020-06-01,94.309998,0.0668551809954749,0,0.0037512605483673855
2020-06-02,90.98,-0.035309066595463,0,0.00821080396500995
2020-06-03,91.3,0.0035172565398988,0,0.013648963587616247
2020-06-04,87.419998,-0.0424972836801751,0,-0.0033686961032639573
2020-06-05,87.43,0.00011441318038,0,0.02621170498176606
2020-06-08,92.98,0.0634793549125014,0,0.012041591393674889
2020-06-09,89.62,-0.0361368036136803,0,-0.007799182648133396
2020-06-10,87.099998,-0.0281187458156662,0,-0.0053130787794885
2020-06-11,83.22,-0.0445464763386103,0,-0.058944121574601716
2020-06-12,84.209999,0.01189616678683,0,0.013060857399820103
2020-06-15,86.449997,0.0266001428167692,0,0.008312207568449193
2020-06-16,89.22,0.0320416783820132,0,0.018962430582503575
2020-06-17,88.16,-0.0118807442277516,0,-0.0036002995449221364
2020-06-18,88.26,0.0011343012704174,0,0.000594188515139038
2020-06-19,88.529999,0.003059132109676,0,-0.005649463621948292
2020-06-22,92.129997,0.0406641595014589,0,0.006495057687217143
2020-06-23,93.33,0.0130251062528525,0,0.004307441642665166
2020-06-24,91.099998,-0.0238937319189971,0,-0.025855158736495243
2020-06-25,92.629997,0.016794720456525,0,0.01095946995898811
2020-06-26,91.04,-0.0171650334826201,0,-0.024226917788673585
2020-06-29,93.959999,0.0320738027240772,0,0.01468569814393228
2020-06-30,94.199997,0.0025542571578784,0,0.015409859690034278
2020-07-01,92.76,-0.0152865928435219,0,0.005022110834792981
2020-07-02,92.839996,0.000862397585166,0,0.004541282342595654
2020-07-06,93.16,0.0034468334100314,0,0.0158817383970018
2020-07-07,90.16,-0.0322026620867325,0,-0.010818562640735552
2020-07-08,91.44,0.0141969831410826,0,0.007827502448081614
2020-07-09,92.559998,0.0122484470691162,0,-0.005643639942711776
2020-07-10,90.739998,-0.0196629217731831,0,0.01046620453355751
2020-07-13,85.94,-0.0528983701322101,0,-0.009362519779971379
2020-07-14,85.54,-0.0046544100535256,0,0.013406355182839835
2020-07-15,91.099998,0.0649988075754033,0,0.00908203857989931
2020-07-16,92.489998,0.0152579586225676,0,-0.0034061043340275488
2020-07-17,95.07,0.0278949297847319,0,0.00284863958800452
2020-07-20,96.65,0.0166193331229622,0,0.008406905384326757
2020-07-21,97.61,0.0099327470253491,0,0.0016790493997245193
2020-07-22,96.43,-0.0120889253150291,0,0.005747091149111094
2020-07-23,95.639999,-0.0081924815928653,1,-0.012319827107282633
2020-07-24,95.419998,-0.0023003032444615,0,-0.0061903908321639944
2020-07-27,98.279999,0.029972763151808,0,0.007395129414764723
2020-07-28,95.129997,-0.0320513027274247,0,-0.006473401020556158
2020-07-29,98.919998,0.0398402304164899,0,0.012428381451883519
2020-07-30,96.79,-0.0215325317738077,0,-0.0037502608610255894
2020-07-31,95.79,-0.0103316458311809,0,0.007670459796317086
2020-08-03,97.22,0.0149284894039043,0,0.007181026681992719
2020-08-04,96.12,-0.0113145443324418,0,0.0036119601409574376
2020-08-05,97.65,0.0159176029962546,0,0.0064297401187354275
2020-08-06,96.0,-0.0168970814132105,0,0.006427727877827971
2020-08-07,94.529999,-0.0153125104166665,0,0.0006329945419150107
2020-08-10,91.97,-0.0270813395438627,0,0.0027422358024395965
2020-08-11,91.79,-0.0019571599434597,0,-0.007969123366671882
2020-08-12,92.66,0.0094781566619457,0,0.013996502374245878
2020-08-13,94.65,0.02147636520613,0,-0.0020471252976762555
2020-08-14,92.639999,-0.0212361436872688,0,-0.00017193183199293305
2020-08-17,94.199997,0.0168393568311673,0,0.0027098744385312123
2020-08-18,94.26,0.0006369745425789,0,0.0023033775972136628
2020-08-19,93.5,-0.0080628050074262,0,-0.004404415625792857
2020-08-20,94.629997,0.0120855294117647,0,0.0031586589033587575
2020-08-21,94.129997,-0.0052837368260721,0,0.0034411358997610275
2020-08-24,94.9,0.0081802084833806,0,0.01004368354743379
2020-08-25,96.12,0.0128556375131716,0,0.003596325569466652
2020-08-26,97.55,0.014877236787349,0,0.010195666188487662
2020-08-27,97.849998,0.0030753254741158,0,0.0016730243508407128
2020-08-28,99.269997,0.0145119982526724,0,0.006732576659826961
2020-08-31,97.25,-0.0203485147682638,0,-0.0021949766391772263
2020-09-01,98.709999,0.0150128431876606,0,0.00752504778148233
2020-09-02,101.589996,0.0291763451441227,0,0.015365857116526938
2020-09-03,95.57,-0.0592577639239202,0,-0.03512583639592948
2020-09-04,92.959999,-0.027309835722507,0,-0.008132999137496877
2020-09-08,91.43,-0.0164586813302353,0,-0.027756378831384043
2020-09-09,94.04,0.0285464289620474,0,0.020145024971186976
2020-09-10,94.839996,0.0085069757549978,0,-0.017584790641843373
2020-09-11,93.3,-0.0162378328231899,0,0.0005330634075928486
2020-09-14,94.79,0.0159699892818865,0,0.01274180851668838
2020-09-15,96.25,0.0154024686148326,0,0.005219385613883576
