Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-12-23,9.84,0.0,0,0.005868056373107056
2022-12-27,9.3,-0.0548780487804877,0,-0.004049604402806883
2022-12-28,9.4,0.010752688172043,0,-0.01202063067180259
2022-12-29,10.43,0.1095744680851062,0,0.017461316021801565
2022-12-30,10.53,0.009587727708533,0,-0.0025407348906808513
2023-01-03,10.73,0.0189933523266858,0,-0.004000520901158988
2023-01-04,10.9,0.015843429636533,0,0.00753894993384141
2023-01-05,9.85,-0.0963302752293578,0,-0.01164556173549236
2023-01-06,9.72,-0.0131979695431471,0,0.02284078674404566
2023-01-09,10.18,0.0473251028806582,0,-0.0007676350678290644
2023-01-10,10.37,0.0186640471512768,0,0.006978255898501873
2023-01-11,10.76,0.0376084860173577,0,0.012849397206098123
2023-01-12,10.68,-0.0074349442379182,0,0.00341595270064321
2023-01-13,10.81,0.0121722846441947,0,0.003996816605869258
2023-01-17,10.9,0.0083256244218317,0,-0.0020304619300891558
2023-01-18,10.7,-0.0183486238532111,0,-0.01556263264319191
2023-01-19,10.18,-0.0485981308411214,0,-0.007638348019527341
2023-01-20,10.94,0.074656188605108,0,0.01891839901509429
2023-01-23,11.98,0.0950639853747716,0,0.011881357596139619
2023-01-24,11.9,-0.0066777963272119,0,-0.0007114764130643492
2023-01-25,11.82,-0.0067226890756302,0,-0.00018172991946630024
2023-01-26,11.9,0.0067681895093063,0,0.011007863115068517
2023-01-27,12.59,0.0579831932773109,0,0.002494809663015962
2023-01-30,12.21,-0.0301826846703732,0,-0.012968731575016657
2023-01-31,12.7,0.0401310401310399,0,0.014642450911824145
2023-02-01,13.36,0.0519685039370079,0,0.010452337732424155
2023-02-02,14.19,0.062125748502994,0,0.01469942051995421
2023-02-03,13.22,-0.0683579985905566,0,-0.010354661511665864
2023-02-06,12.6,-0.0468986384266264,0,-0.006140486597300043
2023-02-07,12.85,0.0198412698412697,0,0.01287252984617182
2023-02-08,12.68,-0.0132295719844357,0,-0.011080691642651352
2023-02-09,16.11,0.2705047318611988,0,-0.008829829085981511
2023-02-10,15.29,-0.0509000620732464,0,0.0021952713463186946
2023-02-13,15.86,0.0372792674950948,0,0.011448590134117032
2023-02-14,15.97,0.0069356872635562,0,-0.0002803767683676739
2023-02-15,16.87,0.0563556668753912,0,0.0027731236687436045
2023-02-16,15.6,-0.0752815649081209,0,-0.01378869707782826
2023-02-17,14.99,-0.039102564102564,0,-0.0027674487398573477
2023-02-21,14.2,-0.0527018012008005,0,-0.020041234687148357
2023-02-22,15.17,0.0683098591549296,0,-0.0015735464083616035
2023-02-23,14.49,-0.0448253131179959,0,0.0053294245875146196
2023-02-24,14.21,-0.0193236714975845,0,-0.010537544363360851
2023-02-27,13.41,-0.0562983814215342,0,0.0030730168965551474
2023-02-28,13.5,0.006711409395973,0,-0.0030359797500902896
2023-03-01,13.38,-0.0088888888888888,0,-0.004725262269687613
2023-03-02,13.7,0.0239162929745888,0,0.0075821419804169565
2023-03-03,13.95,0.0182481751824816,0,0.0161477890665227
2023-03-06,13.61,-0.0243727598566307,0,0.0006871595099910977
2023-03-07,13.44,-0.0124908155767817,0,-0.015326967063694075
2023-03-08,13.29,-0.0111607142857143,0,0.001414821002566402
2023-03-09,12.78,-0.038374717832957,0,-0.018459372596762003
2023-03-10,12.31,-0.0367762128325507,0,-0.014478143694236278
2023-03-13,12.41,0.0081234768480908,0,-0.0015097408062482165
2023-03-14,12.77,0.0290088638195002,0,0.016476647924144494
2023-03-15,13.59,0.0642129992169147,0,-0.006980856226510457
2023-03-16,13.76,0.0125091979396614,0,0.017561980816715783
2023-03-17,13.52,-0.0174418604651163,0,-0.01101942286909019
2023-03-20,13.6,0.0059171597633136,0,0.008918358593079878
2023-03-21,14.24,0.0470588235294118,0,0.012982181765728518
2023-03-22,13.81,-0.030196629213483,0,-0.01646318766285193
2023-03-23,14.19,0.0275162925416363,0,0.002984528711166279
2023-03-24,14.17,-0.0014094432699083,0,0.0056398022650376856
2023-03-27,14.15,-0.0014114326040931,0,0.0016469444647304599
2023-03-28,13.97,-0.012720848056537,0,-0.0015738410521103363
2023-03-29,14.98,0.0722977809591982,0,0.014237259113583312
2023-03-30,15.0,0.0013351134846462,0,0.0057152646227105475
2023-03-31,15.75,0.05,0,0.014436547571732294
2023-04-03,15.83,0.005079365079365,0,0.0036989178231867648
2023-04-04,16.4,0.0360075805432722,0,-0.0057970522559043225
2023-04-05,15.7,-0.0426829268292682,0,-0.0024923181973370845
2023-04-06,15.72,0.0012738853503184,0,0.003579129567424122
2023-04-10,15.86,0.0089058524173026,0,0.0009963410653295313
2023-04-11,15.96,0.0063051702395966,0,-4.137148920324574e-05
2023-04-12,16.16,0.0125313283208019,0,-0.004134886369720592
2023-04-13,16.36,0.0123762376237623,0,0.013262625398648753
2023-04-14,16.469999,0.0067236552567238,0,-0.0020693547375681964
2023-04-17,16.34,-0.0078930788034656,0,0.0033062325383550473
2023-04-18,16.6,0.0159118727050184,0,0.0008551496873283604
2023-04-19,16.77,0.0102409638554215,0,-8.423849602978706e-05
2023-04-20,16.49,-0.0166964818127609,0,-0.005952552882162232
2023-04-21,16.43,-0.0036385688295935,0,0.0009031936248575789
2023-04-24,15.86,-0.0346926354230067,0,0.0008515744450250384
2023-04-25,15.44,-0.0264817150063051,0,-0.015810821263512076
2023-04-26,15.94,0.032383419689119,0,-0.003841213469789828
2023-04-27,17.03,0.0683814303638645,0,0.019566123190639217
2023-04-28,17.0,-0.0017615971814445,0,0.008253231286347917
2023-05-01,16.87,-0.0076470588235293,0,-0.0003861392787588569
2023-05-02,16.26,-0.0361588618850029,0,-0.011586253889876552
2023-05-03,16.45,0.0116851168511684,0,-0.006998286233062534
2023-05-04,16.62,0.0103343465045593,0,-0.007218725172645657
2023-05-05,17.16,0.0324909747292418,0,0.018474744042430657
2023-05-08,17.62,0.0268065268065269,0,0.0004521003324267081
2023-05-09,17.33,-0.0164585698070376,0,-0.004579374208577791
2023-05-10,17.809999,0.027697576457011,1,0.004483913021312569
2023-05-11,22.0,0.235261158633417,0,-0.0016966193288928677
2023-05-12,21.51,-0.0222727272727272,0,-0.0015832974226629437
2023-05-15,22.629999,0.0520687587168757,0,0.002958235533743192
2023-05-16,22.879999,0.0110472828567071,0,-0.006377711373504735
2023-05-17,24.379999,0.0655594434248008,0,0.011890800262780221
2023-05-18,25.08,0.0287121012597251,0,0.009445100354191105
2023-05-19,25.12,0.0015948963317384,0,-0.001445909410321633
2023-05-22,25.09,-0.0011942675159236,0,0.00015505799168891166
2023-05-23,24.809999,-0.0111598644878436,0,-0.011222073018606449
2023-05-24,24.43,-0.0153163649865524,0,-0.007318638164020563
2023-05-25,24.049999,-0.0155546868604175,0,0.00875769092446621
2023-05-26,24.049999,0.0,0,0.013048987300302572
2023-05-30,24.23,0.0074844493756527,0,1.6645067709930572e-05
2023-05-31,25.01,0.0321914981427982,0,-0.006108638170785219
2023-06-01,24.83,-0.0071971211515394,0,0.009854467765435526
2023-06-02,24.809999,-0.0008055175191299,0,0.014534401637518846
2023-06-05,25.6,0.0318420407836372,0,-0.002003563447343426
2023-06-06,23.299999,-0.0898437890625,0,0.002353882619408054
2023-06-07,21.535,-0.0757510332940357,0,-0.0038119915496573897
2023-06-08,22.49,0.0443464128163453,0,0.006188606028794119
2023-06-09,22.66,0.0075589150733659,0,0.0011481323635922358
2023-06-12,22.379999,-0.0123566195939981,0,0.009321075820101221
2023-06-13,22.52,0.0062556303063283,0,0.006932584761680793
2023-06-14,22.5,-0.0008880994671403,0,0.0008194076003487094
2023-06-15,23.209999,0.0315555111111112,0,0.012178136985173449
2023-06-16,23.969999,0.0327445080889492,0,-0.0036716193988033385
2023-06-20,23.58,-0.0162702968823654,0,-0.0047351341054383544
2023-06-21,23.35,-0.0097540288379981,0,-0.005245277085977551
2023-06-22,23.7,0.0149892933618842,0,0.003710753626574581
2023-06-23,23.389999,-0.013080210970464,0,-0.007658795633847637
2023-06-26,24.19,0.0342026949210216,0,-0.004486779982200151
2023-06-27,26.04,0.0764778834229018,0,0.011455777787018118
2023-06-28,25.709999,-0.0126728494623655,0,-0.00035400978894173374
2023-06-29,25.57,-0.0054453133195376,0,0.004473526683512752
2023-06-30,25.73,0.0062573328118888,0,0.012269017659743087
2023-07-03,25.92,0.0073843762145355,0,0.0011706865481149187
2023-07-05,26.559999,0.0246913194444444,0,-0.0019683139606652134
2023-07-06,25.549999,-0.0380271098654786,0,-0.007922515415510367
2023-07-07,25.99,0.0172211748423158,0,-0.0028651801277997935
2023-07-10,27.08,0.0419392073874567,0,0.0024051194034939716
2023-07-11,28.09,0.0372968980797636,0,0.006742215156717579
2023-07-12,28.299999,0.007475934496262,0,0.007411145100759908
2023-07-13,28.99,0.0243816616389278,0,0.00847017995778332
2023-07-14,28.15,-0.0289755087961366,0,-0.001024381158481913
2023-07-17,28.459999,0.0110123978685612,0,0.003855356437357571
2023-07-18,28.309999,-0.0052705553503357,0,0.007117288222535212
2023-07-19,28.57,0.009184069557897,0,0.0023578588709500803
2023-07-20,28.03,-0.0189009450472523,0,-0.006756875147840957
2023-07-21,28.1,0.0024973242953978,0,0.00032415482692993436
2023-07-24,28.15,0.0017793594306048,0,0.004034089155574794
2023-07-25,28.639999,0.0174067140319715,0,0.002814712029929778
2023-07-26,29.94,0.0453910979535998,0,-0.00015544744781559316
2023-07-27,29.98,0.0013360053440214,0,-0.006424700279192064
2023-07-28,31.26,0.0426951300867244,0,0.009877881875342887
2023-07-31,31.4,0.0044785668586051,0,0.0014687171966489831
2023-08-01,31.43,0.0009554140127387,0,-0.0026650918726683903
2023-08-02,31.16,-0.0085905186127903,0,-0.01383957541738301
2023-08-03,30.59,-0.0182926829268292,0,-0.002547973917609636
2023-08-04,31.36,0.0251716247139588,0,-0.00529999622380839
2023-08-07,30.78,-0.0184948979591835,0,0.00902405745383561
2023-08-08,30.05,-0.0237166991552956,0,-0.004218270022397053
2023-08-09,29.41,-0.021297836938436,1,-0.007038747560775049
2023-08-10,37.2,0.2648758925535532,0,0.00025068771249703303
2023-08-11,38.89,0.0454301075268817,0,-0.0010696312010077813
2023-08-14,39.75,0.022113653895603,0,0.005750383620255262
2023-08-15,39.63,-0.0030188679245282,0,-0.011550831677699436
2023-08-16,39.05,-0.0146353772394651,0,-0.0075554433893813
2023-08-17,37.82,-0.0314980793854032,0,-0.007712864385729601
2023-08-18,38.23,0.0108408249603384,0,-0.00014872916647590273
2023-08-21,39.01,0.0204028250065393,0,0.006879175048229769
2023-08-22,39.48,0.0120481927710842,0,-0.0027774179104816943
2023-08-23,40.18,0.0177304964539006,0,0.011044888377340412
2023-08-24,39.31,-0.0216525634644101,0,-0.013458039995401183
2023-08-25,39.76,0.0114474688374457,0,0.006717988442317857
2023-08-28,40.65,0.0223843058350101,0,0.0062645975336552695
2023-08-29,41.22,0.0140221402214022,0,0.014508347036412905
2023-08-30,42.98,0.0426977195536146,0,0.0038331298928546698
2023-08-31,43.22,0.0055839925546765,0,-0.0015969452055097921
2023-09-01,43.19,-0.0006941230911615,0,0.0017991596526802933
2023-09-05,42.54,-0.0150497800416762,0,-0.00419419058100845
2023-09-06,42.23,-0.0072872590503056,0,-0.0069715777558858605
2023-09-07,42.48,0.0059199621122425,0,-0.0032113009127796577
2023-09-08,42.12,-0.0084745762711864,0,0.0014266008258556617
2023-09-11,42.4,0.0066476733143399,0,0.006723514803174124
2023-09-12,41.7,-0.016509433962264,0,-0.005695872498027943
2023-09-13,40.81,-0.0213429256594724,0,0.001241623523611013
2023-09-14,42.6,0.0438617985787797,0,0.008429883781315706
2023-09-15,42.82,0.0051643192488262,0,-0.012159552507158722
2023-09-18,44.01,0.0277907519850537,0,0.0007212964460983073
2023-09-19,39.73,-0.0972506248579868,0,-0.0021511026084926055
2023-09-20,39.33,-0.0100679587213692,0,-0.009394795170962755
2023-09-21,38.44,-0.0226290363590134,0,-0.016400890463858953
2023-09-22,37.76,-0.0176899063475546,0,-0.0022956120092377796
2023-09-25,38.2,0.0116525423728814,0,0.00402309227186648
2023-09-26,38.59,0.0102094240837695,0,-0.01473449776826885
2023-09-27,39.56,0.0251360456076703,0,0.0002293186195019281
2023-09-28,39.74,0.0045500505561173,0,0.005893073124170867
2023-09-29,39.96,0.0055359838953195,0,-0.002709491359862204
2023-10-02,40.82,0.0215215215215214,0,7.92901202177898e-05
2023-10-03,39.13,-0.0414012738853503,0,-0.01374408577578079
2023-10-04,40.33,0.0306670074111934,0,0.008109801510834735
2023-10-05,39.7,-0.0156211257128686,0,-0.0013040164174730196
2023-10-06,40.38,0.0171284634760704,0,0.011814879091820885
2023-10-09,40.85,0.0116394254581475,0,0.006303855170012751
2023-10-10,40.53,-0.0078335373317013,0,0.0052079889028939785
2023-10-11,40.28,-0.006168270416975,0,0.004293010254737606
2023-10-12,39.69,-0.0146474677259186,0,-0.006246436160046054
2023-10-13,38.52,-0.0294784580498864,0,-0.005018857024570056
2023-10-16,38.89,0.0096053997923155,0,0.010594367602978494
2023-10-17,39.64,0.0192851632810491,0,-9.82433383229786e-05
2023-10-18,38.95,-0.017406659939455,0,-0.013399821028088454
2023-10-19,38.54,-0.0105263157894738,0,-0.008482848734926662
2023-10-20,37.58,-0.0249091852620654,0,-0.012585282842449641
2023-10-23,37.64,0.0015965939329432,0,-0.001685570558480065
2023-10-24,38.47,0.0220510095642931,0,0.007265792999205267
2023-10-25,36.15,-0.0603067325188458,0,-0.014339629496305517
2023-10-26,36.37,0.0060857538035961,0,-0.01183252000070445
2023-10-27,36.22,-0.004124278251306,0,-0.004800279437209509
2023-10-30,36.73,0.0140806184428492,0,0.012010020609951821
2023-10-31,36.44,-0.0078954533079226,0,0.006474957201293208
2023-11-01,36.7,0.0071350164654226,0,0.01050599983337297
2023-11-02,37.36,0.0179836512261579,0,0.018858558951970528
2023-11-03,39.27,0.0511241970021414,0,0.009393728252176547
2023-11-06,39.42,0.0038197097020626,0,0.0017529931764110884
2023-11-07,40.89,0.0372907153729071,0,0.002840118382769319
2023-11-08,40.12,-0.0188310100269015,1,0.0010049173713997384
2023-11-09,39.68,-0.0109670987038882,0,-0.008083839868212928
2023-11-10,43.79,0.103578629032258,0,0.01561643954095171
2023-11-13,41.41,-0.0543503082895638,0,-0.0008358390048462949
2023-11-14,42.8,0.0335667713112775,0,0.019075019849033703
2023-11-15,40.45,-0.0549065420560745,0,0.0015970104056315382
2023-11-16,38.93,-0.0375772558714463,0,0.0011904270473233058
2023-11-17,39.1,0.0043668122270743,0,0.001282050136001578
2023-11-20,39.5,0.0102301790281329,0,0.007390277369660581
2023-11-21,38.77,-0.0184810126582277,0,-0.002020930787071218
2023-11-22,39.24,0.0121227753417589,0,0.0040611301518154175
2023-11-24,39.49,0.0063710499490317,0,0.0005968722273035354
2023-11-27,39.39,-0.0025322866548493,0,-0.001954155713911332
2023-11-28,38.4,-0.0251332825590251,0,0.000980118323670176
2023-11-29,39.03,0.0164062500000001,0,-0.0009462489472908953
2023-11-30,37.48,-0.0397130412503203,0,0.0037840714144734555
2023-12-01,38.25,0.0205442902881538,0,0.005873742540117632
2023-12-04,37.37,-0.0230065359477125,0,-0.0054106382122774965
2023-12-05,37.07,-0.0080278298100079,0,-0.0005689564245028311
2023-12-06,36.6,-0.0126787159428108,0,-0.003901759733051291
2023-12-07,36.84,0.0065573770491804,0,0.007963775044786514
2023-12-08,37.36,0.0141150922909878,0,0.004095447031782218
2023-12-11,36.74,-0.016595289079229,0,0.003924541087143574
2023-12-12,36.26,-0.0130647795318454,0,0.004599312482828077
2023-12-13,37.93,0.0460562603419747,0,0.013650782028946873
2023-12-14,38.69,0.0200369100975481,0,0.002647076319076902
2023-12-15,39.95,0.0325665546652882,0,-7.62786203739596e-05
2023-12-18,40.87,0.023028785982478,0,0.004532567098521234
2023-12-19,43.59,0.0665524834842183,0,0.005862164254509361
2023-12-20,43.1,-0.0112411103464097,0,-0.014684293971092721
2023-12-21,43.0,-0.0023201856148492,0,0.01030576756897128
2023-12-22,41.21,-0.0416279069767441,0,0.0016600797175336801
2023-12-26,40.4,-0.0196554234409124,0,0.004227449396799532
2023-12-27,40.65,0.006188118811881,0,0.0014346330899692727
2023-12-28,40.76,0.0027060270602705,0,0.0003701697552487282
2023-12-29,39.85,-0.0223258096172717,0,-0.002830646240299717
2024-01-02,38.78,-0.0268506900878293,0,-0.005660590965696821
2024-01-03,38.21,-0.0146982980917999,0,-0.008012110938218187
2024-01-04,38.12,-0.0023554043444125,0,-0.003428398961065504
2024-01-05,38.11,-0.0002623294858341,0,0.0018214042728352808
2024-01-08,39.29,0.0309630018367881,0,0.01411895947185915
2024-01-09,39.14,-0.0038177653346906,0,-0.0014778893892160028
2024-01-10,40.53,0.0355135411343894,0,0.005665918919543822
2024-01-11,41.42,0.0219590426844313,0,-0.0006752434430308263
2024-01-12,41.71,0.0070014485755673,0,0.0007551937877467996
2024-01-16,40.72,-0.023735315272117,0,-0.003731312084016225
2024-01-17,41.18,0.0112966601178781,0,-0.005616881277551888
2024-01-18,43.09,0.0463817387081109,0,0.008805246432957325
2024-01-19,41.14,-0.045254119285217,0,0.012313452347336717
2024-01-22,43.36,0.0539620807000484,0,0.002194296482100455
2024-01-23,44.73,0.0315959409594095,0,0.002921384451719966
2024-01-24,43.31,-0.0317460317460316,0,0.0008078756570413237
2024-01-25,44.07,0.0175479104132993,0,0.005264411918151968
2024-01-26,44.3,0.0052189698207396,0,-0.0006558824070271863
2024-01-29,46.57,0.0512415349887134,0,0.007560887842059438
2024-01-30,42.47,-0.0880395104144299,0,-0.0006047151548110863
2024-01-31,41.13,-0.0315516835413232,0,-0.016101653617491385
2024-02-01,40.96,-0.0041332360807196,0,0.012489526710499854
2024-02-02,45.86,0.11962890625,0,0.010688560142513959
2024-02-05,45.48,-0.0082860880941998,0,-0.0031863704014424288
2024-02-06,46.04,0.0123131046613895,0,0.002310421985829869
2024-02-07,47.69,0.0358384013900956,0,0.008237388580286886
2024-02-08,46.55,-0.0239043824701195,0,0.0005745688231348911
2024-02-09,46.35,-0.0042964554242749,0,0.005742388833754886
2024-02-12,47.06,0.0153182308522115,0,-0.0009529266186821816
2024-02-13,45.83,-0.0261368465788356,0,-0.013674298014867081
2024-02-14,46.87,0.0226925594588696,1,0.009583780859087954
2024-02-15,58.5,0.2481331342009816,0,0.005817267024355033
2024-02-16,59.87,0.0234188034188034,0,-0.004803448303285274
2024-02-20,57.33,-0.0424252547185568,0,-0.00600132652490426
2024-02-21,55.42,-0.0333158904587475,0,0.0012641894716531876
2024-02-22,57.8,0.0429447852760735,0,0.02111883030464834
2024-02-23,57.39,-0.0070934256055362,0,0.0003479443760785461
2024-02-26,58.99,0.0278794215020039,0,-0.0037828246007400868
2024-02-27,60.63,0.0278013222580097,0,0.0017023240767406467
2024-02-28,58.01,-0.0432129308922976,0,-0.001654139187935777
2024-02-29,59.72,0.0294776762627133,0,0.0052290340587441975
2024-03-01,62.26,0.0425318151373075,0,0.008003877337979803
2024-03-04,61.87,-0.0062640539672341,0,-0.0011932872240402181
2024-03-05,60.96,-0.0147082592532729,0,-0.01019306403894793
2024-03-06,62.62,0.0272309711286089,0,0.0051450782099145
2024-03-07,63.19,0.0091025231555412,0,0.010300170232939054
2024-03-08,63.42,0.0036398164266497,0,-0.006528546637323496
2024-03-11,60.03,-0.0534531693472091,0,-0.0011222402648096708
2024-03-12,61.11,0.0179910044977511,0,0.01120570230542417
2024-03-13,63.09,0.0324005891016201,0,-0.0019283980770121723
2024-03-14,63.19,0.0015850372483752,0,-0.002871082028149341
2024-03-15,63.13,-0.0009495173286911,0,-0.006479020361248589
2024-03-18,68.15,0.0795184539838429,0,0.006318031697641224
2024-03-19,67.64,-0.0074834922964051,0,0.005649168937144511
2024-03-20,70.52,0.0425783560023653,0,0.008904088426809231
2024-03-21,71.91,0.0197107203630175,0,0.0032365928304971536
2024-03-22,71.23,-0.0094562647754136,0,-0.0014060753137437043
2024-03-25,72.6,0.0192334690439419,0,-0.00305492561380305
2024-03-26,71.09,-0.0207988980716252,0,-0.0027998267595216175
2024-03-27,68.86,-0.0313686875791251,0,0.008630613213620686
2024-03-28,69.22,0.0052279988382224,0,0.0011165137335000797
2024-04-01,69.14,-0.0011557353366078,0,-0.0020097671639064396
2024-04-02,69.72,0.0083887763957188,0,-0.007242866786936086
2024-04-03,72.86,0.0450372920252437,0,0.0010910907065195818
2024-04-04,72.78,-0.0010979961570134,0,-0.012334308104415603
2024-04-05,74.8,0.0277548777136575,0,0.011103124028598144
2024-04-08,78.05,0.0434491978609625,0,-0.00037852949936112434
2024-04-09,76.52,-0.0196028187059577,0,0.0014493366497640991
2024-04-10,76.34,-0.0023523261892314,0,-0.009456959032000611
2024-04-11,78.24,0.0248886560125751,0,0.007440923139527156
2024-04-12,75.57,-0.0341257668711656,0,-0.014550735230474898
2024-04-15,71.43,-0.0547836443032947,0,-0.012021313971190883
2024-04-16,72.32,0.0124597508049837,0,-0.0020565766000700814
2024-04-17,70.9,-0.0196349557522121,0,-0.005776616383576738
2024-04-18,68.86,-0.0287729196050776,0,-0.002212169120428875
2024-04-19,66.8,-0.0299157711298286,0,-0.008754547395686818
2024-04-22,67.85,0.0157185628742515,0,0.008727180486547859
2024-04-23,71.19,0.049226234340457,0,0.011968650398456182
2024-04-24,69.7,-0.020929905885658,0,0.00020904988798076118
2024-04-25,69.21,-0.0070301291248208,0,-0.004576446973550863
2024-04-26,73.82,0.0666088715503538,0,0.010209154961661193
2024-04-29,72.99,-0.0112435654294229,0,0.00317846253394638
2024-04-30,70.57,-0.0331552267433895,0,-0.015726638729046782
2024-05-01,69.74,-0.0117613716876859,0,-0.00343547073892414
2024-05-02,72.47,0.0391453971895612,0,0.009124422126574272
2024-05-03,75.07,0.0358769145853454,0,0.012560745153716635
2024-05-06,76.85,0.0237112028773145,0,0.010322165451070564
2024-05-07,77.09,0.0031229668184775,0,0.0013473004769599672
2024-05-08,74.0,-0.0400830198469321,1,-9.638164045422393e-06
2024-05-09,84.69,0.1444594594594594,0,0.005090927315976712
2024-05-10,86.43,0.0205455189514702,0,0.001653219078378232
2024-05-13,86.37,-0.0006942034015966,0,-0.00024508442967130506
2024-05-14,83.44,-0.0339238161398635,0,0.004841604087784779
2024-05-15,84.06,0.0074304889741132,0,0.011712146134039036
2024-05-16,83.23,-0.0098738995955269,0,-0.0020817084703870226
2024-05-17,82.49,-0.0088910248708399,0,0.001164790479300848
2024-05-20,84.57,0.0252151775972844,0,0.0009164174488898169
2024-05-21,84.0,-0.0067399787158566,0,0.0025055952013142146
2024-05-22,80.0,-0.0476190476190476,0,-0.002706044627185933
2024-05-23,79.26,-0.0092499999999999,0,-0.007380789972527002
2024-05-24,82.15,0.0364622760534947,0,0.006997162030050186
2024-05-28,83.23,0.0131466828971393,0,0.00024883546885678953
2024-05-29,83.89,0.0079298329929111,0,-0.007363320599393486
2024-05-30,82.5,-0.0165693169626892,0,-0.0059787809286571125
2024-05-31,81.48,-0.0123636363636363,0,0.008027932544738103
2024-06-03,82.7,0.0149729995090819,0,0.0011198484130743314
2024-06-04,81.64,-0.0128174123337364,0,0.0015028173092757058
2024-06-05,83.67,0.0248652621264087,0,0.011847638126375903
2024-06-06,83.23,-0.0052587546312895,0,-0.00020358458285707481
2024-06-07,81.91,-0.0158596659858225,0,-0.0011152728869128214
2024-06-10,80.38,-0.018679037968502,0,0.00258089613202217
2024-06-11,77.35,-0.0376959442647425,0,0.0027104264677901835
2024-06-12,76.54,-0.0104718810601162,0,0.008503695600811767
2024-06-13,75.65,-0.0116279069767442,0,0.002348266562381074
2024-06-14,77.52,0.0247191011235954,0,-0.00039383482861754526
2024-06-17,78.46,0.012125902992776,0,0.007664394166738697
2024-06-18,80.84,0.0303339281162378,0,0.0025177043213893135
2024-06-20,77.18,-0.045274616526472,0,-0.002525961268593946
2024-06-21,78.58,0.0181394143560507,0,-0.0015621688384772625
2024-06-24,78.05,-0.0067447187579536,0,-0.0030615176563376645
2024-06-25,81.21,0.040486867392697,0,0.003929969088893204
2024-06-26,80.48,-0.0089890407585271,0,0.001576072945482787
2024-06-27,83.12,0.0328031809145128,0,0.0009072803313672217
2024-06-28,83.22,0.0012030798845041,0,-0.004083620287148371
2024-07-01,84.82,0.0192261475606825,0,0.0026755840593062352
2024-07-02,83.68,-0.0134402263617069,0,0.006195320633413104
2024-07-03,86.96,0.0391969407265773,0,0.005080758465207946
2024-07-05,86.8,-0.0018399264029438,0,0.005452401205704893
2024-07-08,85.18,-0.0186635944700459,0,0.0010166690616466578
2024-07-09,84.71,-0.0055177271660015,0,0.0007375028261971117
2024-07-10,84.36,-0.0041317435957973,0,0.010211638219319807
2024-07-11,82.01,-0.0278568041725936,0,-0.008762992729751229
2024-07-12,84.86,0.0347518595293256,0,0.005513425432666974
2024-07-15,87.93,0.0361772330897951,0,0.002826186838196687
2024-07-16,86.53,-0.0159217559422268,0,0.0063929421918202944
2024-07-17,80.19,-0.0732693863399976,0,-0.013927488129079402
2024-07-18,80.93,0.0092280833021574,0,-0.007819937440500468
2024-07-19,81.8,0.0107500308908932,0,-0.007140306389302742
2024-07-22,83.24,0.01760391198044,0,0.010792026870166893
2024-07-23,83.81,0.0068476693897165,0,-0.0015545251958880568
2024-07-24,78.68,-0.0612098794893209,0,-0.023152589659361955
2024-07-25,76.17,-0.0319013726487036,0,-0.005139005586756951
2024-07-26,77.53,0.0178547984770907,0,0.011086766075903531
2024-07-29,76.85,-0.0087707984006192,0,0.0008169859811799629
2024-07-30,74.83,-0.026284970722186,0,-0.0049601449606940795
2024-07-31,77.1,0.0303354269677935,0,0.0157897157152187
2024-08-01,75.09,-0.0260700389105057,0,-0.01368997281924711
2024-08-02,68.72,-0.0848315354907445,0,-0.01838547815278624
2024-08-05,67.14,-0.0229918509895227,0,-0.029965117692717702
2024-08-06,69.0,0.0277033065236818,0,0.010354122560418233
2024-08-07,67.19,-0.026231884057971,1,-0.0077346737811161415
2024-08-08,76.73,0.1419854144962049,0,0.023038709416848935
2024-08-09,77.38,0.0084712628698031,0,0.004671667324647855
2024-08-12,74.76,-0.0338588782631169,0,4.303771413605162e-05
2024-08-13,79.79,0.0672819689673622,0,0.016851346648254717
2024-08-14,84.64,0.0607845594686049,0,0.0038200808178947554
2024-08-15,85.58,0.0111058601134215,0,0.0161332306789852
2024-08-16,86.35,0.0089974293059125,0,0.001993429799700852
2024-08-19,85.82,-0.0061378112333526,0,0.009718666393002673
2024-08-20,86.58,0.0088557445816825,0,-0.001984579832532196
2024-08-21,90.89,0.0497805497805499,0,0.004239687981833606
2024-08-22,89.0,-0.0207943668170316,0,-0.008929270358167152
2024-08-23,90.2,0.0134831460674158,0,0.011479809357974435
2024-08-26,89.89,-0.0034368070953436,0,-0.0031501792496362313
2024-08-27,90.3,0.0045611302703303,0,0.001591639442035886
2024-08-28,88.0,-0.0254706533776301,0,-0.005972494529657202
2024-08-29,91.61,0.0410227272727272,0,-4.291699674008331e-05
2024-08-30,92.87,0.0137539569915947,0,0.010093080231404095
2024-09-03,88.13,-0.0510390868956607,0,-0.02115115988803895
2024-09-04,87.88,-0.0028367184840576,0,-0.0015988656012385638
2024-09-05,88.19,0.0035275375512062,0,-0.003018072201852129
2024-09-06,84.57,-0.0410477378387572,0,-0.01726017639940247
2024-09-09,86.31,0.0205746718694572,0,0.011580070371623563
2024-09-10,86.23,-0.0009268914378403,0,0.004472625048893564
2024-09-11,97.57,0.1315087556534846,0,0.010665031398245484
2024-09-12,105.61,0.0824023777800553,0,0.007491708887424453
2024-09-13,112.58,0.0659975381119211,0,0.005407675467989037
2024-09-16,116.25,0.0325990406821816,0,0.0012566632480210949
2024-09-17,123.64,0.0635698924731182,0,0.0002645089364965436
