Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2021-01-26,51.919998,-0.0436544851722232,0,-0.0014888363213811928
2021-01-27,48.11,-0.0733820906541637,0,-0.025677859113367063
2021-01-28,51.58,0.0721263770525877,0,0.009760662477304782
2021-01-29,50.93,-0.0126017836370686,0,-0.019311502938707092
2021-02-01,52.759998,0.0359316316512861,0,0.01605173602136656
2021-02-02,56.459999,0.0701289071314976,0,0.013898236818535858
2021-02-03,57.119999,0.0116896920242595,0,0.001008804827627774
2021-02-04,57.849998,0.0127800947615561,0,0.01085330416143404
2021-02-05,58.58,0.0126188768407562,0,0.003897472454245321
2021-02-08,59.29,0.0121201775349948,0,0.007399345996609075
2021-02-09,59.61,0.0053972002023949,0,-0.0011134975827398197
2021-02-10,63.18,0.0598892803220936,1,-0.0003451599624669788
2021-02-11,60.709999,-0.0390946660335548,0,0.0016624551137118804
2021-02-12,60.63,-0.0013177236257243,0,0.004710983101741784
2021-02-16,60.52,-0.0018142833580735,0,-0.0005692749114954987
2021-02-17,60.81,0.0047918043621943,0,-0.0003203995331321208
2021-02-18,59.0,-0.0297648413089952,0,-0.004415808390544673
2021-02-19,58.389999,-0.0103389999999999,0,-0.0018548941356217874
2021-02-22,55.31,-0.0527487421261987,0,-0.007732849379657014
2021-02-23,56.0,0.0124751401193274,0,0.0012562878885591378
2021-02-24,53.91,-0.0373214285714286,0,0.01135166191319037
2021-02-25,51.45,-0.0456316082359486,0,-0.024478846903396523
2021-02-26,51.75,0.0058309037900874,0,-0.004750165824920272
2021-03-01,54.4,0.051207729468599,0,0.023790719336683086
2021-03-02,54.65,0.0045955882352941,0,-0.008080844323930969
2021-03-03,56.11,0.0267154620311069,0,-0.01306620434127681
2021-03-04,53.07,-0.0541792906790233,0,-0.013417213827191521
2021-03-05,55.54,0.0465423026191822,0,0.019495975820425837
2021-03-08,53.2,-0.0421317969031328,0,-0.005359271617984662
2021-03-09,55.25,0.038533834586466,0,0.014154683554241432
2021-03-10,57.68,0.0439819004524886,0,0.006030283013025661
2021-03-11,58.95,0.0220180305131763,0,0.010395479646353678
2021-03-12,60.349998,0.0237489058524171,0,0.0010153985185334946
2021-03-15,60.189999,-0.0026511848434527,0,0.006491958593476621
2021-03-16,58.849998,-0.0222628513417985,0,-0.0015696886322292825
2021-03-17,56.36,-0.042310927521187,0,0.0028793426720601367
2021-03-18,55.689999,-0.0118878814762242,0,-0.014760500437832724
2021-03-19,57.08,0.024959616178122,0,-0.0006027388863633076
2021-03-22,55.689999,-0.0243518044849333,0,0.0070251207482558975
2021-03-23,53.49,-0.0395043821063814,0,-0.0076308370066411335
2021-03-24,52.57,-0.0171994765376706,0,-0.005467303581109473
2021-03-25,53.889999,0.0251093589499715,0,0.00524023305923671
2021-03-26,54.709999,0.0152161813920241,0,0.016631197691788335
2021-03-29,53.349998,-0.0248583627281734,0,-0.0008680249789911887
2021-03-30,53.459999,0.0020618744915417,0,-0.003157823166939022
2021-03-31,54.509998,0.019640834636005,0,0.003622538555784205
2021-04-01,57.599998,0.0566868485300622,0,0.011825144919693331
2021-04-05,57.4,-0.0034721876205621,0,0.014438277854756487
2021-04-06,58.049999,0.0113240243902439,0,-0.0009735379152555623
2021-04-07,56.889999,-0.0199827738153793,0,0.0014752303666720756
2021-04-08,57.83,0.0165231326511359,0,0.004220639958823158
2021-04-09,57.68,-0.0025938094414663,0,0.007719962803593772
2021-04-12,59.439999,0.0305131588072122,0,-0.000196182910288778
2021-04-13,60.639999,0.0201884256424702,0,0.00329458162447116
2021-04-14,59.23,-0.0232519627844981,0,-0.0040878020277237415
2021-04-15,60.74,0.0254938375823063,0,0.011094247768300924
2021-04-16,60.349998,-0.0064208429371089,0,0.0036087492386858155
2021-04-19,57.849998,-0.0414250220853362,0,-0.005306453038726788
2021-04-20,55.48,-0.0409679875874845,0,-0.006802361610853236
2021-04-21,55.77,0.0052271088680606,0,0.009306060063749566
2021-04-22,56.279999,0.0091446835216064,0,-0.009210671343885979
2021-04-23,57.93,0.0293177155173725,0,0.010928710658818286
2021-04-26,57.61,-0.0055239081650267,0,0.001782224167916624
2021-04-27,57.16,-0.0078111438986288,0,-0.0002149192142553158
2021-04-28,58.439999,0.0223932645206439,0,-0.0008455306301830001
2021-04-29,54.93,-0.0600615855588909,0,0.006762797680233579
2021-04-30,54.77,-0.0029127981066812,0,-0.007194637501869883
2021-05-03,54.849998,0.0014606171261639,0,0.0027480346410215795
2021-05-04,52.99,-0.0339106302246354,0,-0.006678337857112138
2021-05-05,51.18,-0.0341573881864503,1,0.0007035388242977447
2021-05-06,46.65,-0.0885111371629543,0,0.008165390549454088
2021-05-07,47.029999,0.0081457449088959,0,0.007373346471123199
2021-05-10,45.79,-0.0263661285640256,0,-0.010435666020885526
2021-05-11,46.209999,0.0091722865254422,0,-0.008673894514173552
2021-05-12,43.81,-0.0519367896978314,0,-0.021449387057151936
2021-05-13,44.48,0.0152933120292169,0,0.012173151138064053
2021-05-14,47.419998,0.0660970773381295,0,0.014917933130699224
2021-05-17,47.509998,0.0018979334414988,0,-0.0025300382141189015
2021-05-18,49.169998,0.0349400140997688,0,-0.008517302421882755
2021-05-19,49.47,0.0061013221924475,0,-0.0029434351705374118
2021-05-20,49.33,-0.0028299979785728,0,0.010554756443649449
2021-05-21,48.82,-0.0103385363875937,0,-0.0007838196541576359
2021-05-24,50.029999,0.0247849037279803,0,0.009911305963146155
2021-05-25,50.459999,0.0085948432659375,0,-0.002125302295660103
2021-05-26,51.119999,0.0130796673222288,0,0.001876732575158746
2021-05-27,50.709999,-0.0080203444448423,0,0.0011653983922745859
2021-05-28,50.83,0.0023664169269652,0,0.0007688865190149663
2021-06-01,50.98,0.0029510131811922,0,-0.0004923753184382651
2021-06-02,50.79,-0.0037269517457826,0,0.0014469162597214869
2021-06-03,48.7,-0.0411498326442212,0,-0.003628698801364849
2021-06-04,50.18,0.0303901437371663,0,0.00883408659980689
2021-06-07,50.759998,0.0115583499402152,0,-0.0007967110255822085
2021-06-08,49.88,-0.0173364467035637,0,0.00017508493985585183
2021-06-09,49.139999,-0.0148356255012028,0,-0.0018238764589828538
2021-06-10,49.549999,0.0083435085132987,0,0.004652154850635748
2021-06-11,50.009998,0.0092835319734316,0,0.0019484900381676606
2021-06-14,50.77,0.0151970012076385,0,0.0018152110447704484
2021-06-15,49.299999,-0.0289541264526296,0,-0.0020116799642784233
2021-06-16,48.889999,-0.0083164301889742,0,-0.005390207201542929
2021-06-17,49.7,0.0165678260701129,0,-0.0004356370007340127
2021-06-18,49.7,0.0,0,-0.013124547000611053
2021-06-21,48.119999,-0.0317907645875251,0,0.01400232812106239
2021-06-22,49.049999,0.0193266836934056,0,0.005124515064653945
2021-06-23,50.509998,0.0297655255813562,0,-0.0010832603310065858
2021-06-24,50.82,0.0061374383740817,0,0.005811157422250579
2021-06-25,51.73,0.0179063360881541,0,0.003330606657931945
2021-06-28,51.11,-0.0119853083317224,0,0.0023150419323942906
2021-06-29,50.759998,-0.0068480140872626,0,0.00027734984069871516
2021-06-30,50.119999,-0.0126083338301156,0,0.001328114078009257
2021-07-01,50.59,0.0093775141535816,0,0.005221640488656032
2021-07-02,51.709999,0.0221387428345523,0,0.0075001041681135305
2021-07-06,50.799999,-0.0175981438328785,0,-0.002021900862524517
2021-07-07,48.68,-0.0417322646010288,0,0.003359011313352811
2021-07-08,47.549999,-0.0232128389482333,0,-0.00856101125941644
2021-07-09,49.07,0.0319663729120163,0,0.01127795187024705
2021-07-12,48.41,-0.0134501732219279,0,0.0034511562975592103
2021-07-13,48.08,-0.0068167733939268,0,-0.003516830382495284
2021-07-14,47.15,-0.0193427620632279,0,0.0011649703264435818
2021-07-15,46.419998,-0.0154825450689288,0,-0.0032622362435132946
2021-07-16,46.189999,-0.0049547395499671,0,-0.007538938952254881
2021-07-19,45.56,-0.0136392945148147,0,-0.015869531055010655
2021-07-20,46.32,0.0166812993854257,0,0.01516265155019747
2021-07-21,47.52,0.0259067357512954,0,0.008241847210077813
2021-07-22,47.57,0.0010521885521885,0,0.0020166609692362503
2021-07-23,47.459999,-0.002312402774858,0,0.010145438559535647
2021-07-26,46.81,-0.0136957230024383,0,0.002382253008416102
2021-07-27,45.82,-0.0211493270668661,0,-0.004712479931257563
2021-07-28,46.139999,0.0069838280226974,0,-0.00018630181803303003
2021-07-29,44.689999,-0.0314260951761182,0,0.004206206369982368
2021-07-30,43.459999,-0.0275229363956798,0,-0.005406016994218166
2021-08-02,43.49,0.000690312947315,0,-0.0018428943907755624
2021-08-03,42.79,-0.0160956541733732,0,0.008203484714484954
2021-08-04,41.81,-0.022902547324141,1,-0.00463244520307915
2021-08-05,43.07,0.0301363310212867,0,0.006005460335342772
2021-08-06,44.279999,0.0280937775713954,0,0.0016752839177258672
2021-08-09,43.25,-0.0232610438857506,0,-0.000939925887858073
2021-08-10,43.5,0.0057803468208093,0,0.000992701388653705
2021-08-11,43.08,-0.0096551724137931,0,0.0012757085704626636
2021-08-12,42.73,-0.0081244196843083,0,0.004146398013690877
2021-08-13,42.22,-0.0119354083781886,0,0.0016073241975147479
2021-08-16,41.5,-0.0170535291331122,0,0.0026208594449417255
2021-08-17,41.0,-0.0120481927710843,0,-0.0070607249129965854
2021-08-18,40.88,-0.0029268292682925,0,-0.010748457761550978
2021-08-19,39.86,-0.0249510763209394,0,0.0012567410636163956
2021-08-20,39.95,0.0022579026593076,0,0.008141540696354754
2021-08-23,41.0,0.0262828535669585,0,0.008523820995256282
2021-08-24,40.169998,-0.0202439512195121,0,0.0014956926284677152
2021-08-25,41.549999,0.0343540221236755,0,0.0022201269217136943
2021-08-26,40.619999,-0.0223826720188368,0,-0.005824931775569864
2021-08-27,40.689999,0.0017232890626117,0,0.008807606263982137
2021-08-30,39.59,-0.0270336452945106,0,0.00430658828173347
2021-08-31,39.139999,-0.0113665319525132,0,-0.001349146239944865
2021-09-01,40.619999,0.037812980015661,0,0.0003117620525883158
2021-09-02,41.4,0.019202388458946,0,0.0028425606033477546
2021-09-03,40.32,-0.026086956521739,0,-0.000335026835208585
2021-09-07,40.95,0.015625,0,-0.003395488410139813
2021-09-08,40.07,-0.0214896214896215,0,-0.0013185753191903293
2021-09-09,40.349998,0.006987721487397,0,-0.004605599824548556
2021-09-10,39.889999,-0.0114002236133938,0,-0.0077226435922087555
2021-09-13,40.07,0.0045124343071554,0,0.0022765095613401787
2021-09-14,39.009998,-0.0264537559271275,0,-0.00574659914561837
2021-09-15,38.48,-0.0135862093609953,0,0.008473908688851006
2021-09-16,39.52,0.0270270270270271,0,-0.0015510969268194286
2021-09-17,39.75,0.00581983805668,0,-0.009110924839340617
2021-09-20,39.79,0.0010062893081761,0,-0.016977254629493954
2021-09-21,44.36,0.1148529781352099,0,-0.0008123495489623656
2021-09-22,44.869999,0.0114968214607755,0,0.009519566210937302
2021-09-23,45.48,0.0135948520970548,0,0.012134751708511082
2021-09-24,46.63,0.0252858399296396,0,0.0014610090402744635
2021-09-27,47.25,0.0132961612695687,0,-0.0027763563072890074
2021-09-28,45.98,-0.0268783068783069,0,-0.020364114325326033
2021-09-29,44.52,-0.0317529360591559,0,0.001569166228234442
2021-09-30,44.799999,0.0062892857142855,0,-0.011909731939276913
2021-10-01,47.049999,0.0502232154067681,0,0.011491477734391298
2021-10-04,45.72,-0.0282677795593576,0,-0.012985880322420762
2021-10-05,45.61,-0.0024059492563429,0,0.010524455523362564
2021-10-06,47.009998,0.0306949791712345,0,0.004102887438675262
2021-10-07,47.91,0.0191449061537929,0,0.00829828923697451
2021-10-08,47.77,-0.0029221456898349,0,-0.0019137407494954628
2021-10-11,46.29,-0.0309817877328868,0,-0.0068657858421348195
2021-10-12,46.72,0.0092892633398142,0,-0.0024167715692277048
2021-10-13,46.41,-0.0066352739726027,0,0.003022536862308023
2021-10-14,47.279999,0.0187459383753501,0,0.01706311013337003
2021-10-15,48.36,0.0228426612276366,0,0.0074601307719690535
2021-10-18,47.07,-0.0266749379652605,0,0.0033748045900920953
2021-10-19,47.049999,-0.0004249203314212,0,0.00739335690054066
2021-10-20,46.0,-0.0223166635986538,0,0.0036640167447334893
2021-10-21,46.47,0.0102173913043477,0,0.002995906256131331
2021-10-22,45.509998,-0.0206585323864858,0,-0.0010725793335062406
2021-10-25,45.72,0.0046144146172011,0,0.004748179277871856
2021-10-26,46.02,0.0065616797900263,0,0.0018197824144636776
2021-10-27,44.73,-0.0280312907431552,0,-0.005051597996847845
2021-10-28,44.619999,-0.0024592219986585,0,0.009829337739032606
2021-10-29,43.82,-0.017929157730371,0,0.0019493431844783693
2021-11-01,44.36,0.0123231401186671,0,0.0018000686154020507
2021-11-02,42.889999,-0.0331379846708745,0,0.0036803672564356127
2021-11-03,45.72,0.0659827714148464,0,0.00646129593037692
2021-11-04,45.27,-0.0098425196850392,1,0.004181891914508462
2021-11-05,47.189999,0.0424121714159486,0,0.0037328581257503046
2021-11-08,45.889999,-0.0275482099501632,0,0.0008877005575269603
2021-11-09,45.509998,-0.008280693141876,0,-0.0034987345002870374
2021-11-10,43.38,-0.046802858571868,0,-0.008225815057894437
2021-11-11,43.279999,-0.0023052328261873,0,0.0005509274303756584
2021-11-12,45.119999,0.0425138641985645,0,0.007222639253044116
2021-11-15,43.61,-0.0334662906353344,0,-1.0677258507119092e-05
2021-11-16,45.759998,0.0493005732630131,0,0.003865208849406221
2021-11-17,44.11,-0.0360576501773449,0,-0.0026016294752068125
2021-11-18,45.0,0.020176830650646,0,0.00338475516511072
2021-11-19,44.23,-0.0171111111111111,0,-0.0013986489646171663
2021-11-22,42.599998,-0.0368528600497399,0,-0.0031971323723489764
2021-11-23,42.68,0.0018779813088254,0,0.0016570786727996278
2021-11-24,42.08,-0.014058106841612,0,0.002293900697124096
2021-11-26,40.52,-0.0370722433460074,0,-0.02272485568312821
2021-11-29,39.7,-0.0202369200394866,0,0.013200221128189193
2021-11-30,38.0,-0.0428211586901764,0,-0.01896130621854386
2021-12-01,36.02,-0.0521052631578946,0,-0.011815195971097037
2021-12-02,38.119999,0.0583009161576901,0,0.014194423271231882
2021-12-03,35.849998,-0.0595488210794549,0,-0.00844858097922263
2021-12-06,38.49,0.0736402272602638,0,0.011730928977641941
2021-12-07,38.08,-0.0106521174330995,0,0.020707063007576743
2021-12-08,38.81,0.0191701680672269,0,0.0030852936469836223
2021-12-09,37.54,-0.0327235248647256,0,-0.007181129964413446
2021-12-10,36.669998,-0.0231753329781566,0,0.00954911139915815
2021-12-13,35.73,-0.0256339801272965,0,-0.009136209099282255
2021-12-14,37.259998,0.0428211027148057,0,-0.007470598440341258
2021-12-15,37.83,0.0152979611002661,0,0.016348409288555077
2021-12-16,37.7,-0.0034364261168383,0,-0.00874337823922211
2021-12-17,39.68,0.0525198938992041,0,-0.010287726483131143
2021-12-20,39.7,0.0005040322580645,0,-0.011388032826621375
2021-12-21,41.97,0.0571788413098235,0,0.017777943178882483
2021-12-22,43.02,0.0250178699070766,0,0.010180180373954517
2021-12-23,43.91,0.020688052068805,0,0.006223704157936716
2021-12-27,42.959999,-0.0216351856069231,0,0.01383895602639984
2021-12-28,42.54,-0.0097765132629543,0,-0.0010101874482121298
2021-12-29,42.459999,-0.0018806064880111,0,0.0014019033292591576
2021-12-30,42.66,0.0047103392536582,0,-0.002989739331450192
2021-12-31,41.93,-0.0171120487576182,0,-0.0026262207741385435
2022-01-03,43.95,0.0481755306463154,0,0.00637407735335227
2022-01-04,44.419998,0.0106939249146758,0,-0.000629617892823231
2022-01-05,43.24,-0.0265645667070943,0,-0.01939276609770646
2022-01-06,42.029999,-0.027983371877891,0,-0.0009637108612128298
2022-01-07,41.509998,-0.0123721392427345,0,-0.0040502124125595396
2022-01-10,42.599998,0.0262587341006375,0,-0.0014410854751839564
2022-01-11,43.619999,0.0239436865701261,0,0.009160030747555226
2022-01-12,43.04,-0.0132966302910736,0,0.002817696321081753
2022-01-13,42.869999,-0.0039498373605947,0,-0.014243549462058636
2022-01-14,41.509998,-0.0317238402548131,0,0.0008199131578892072
2022-01-18,38.41,-0.0746807552243198,0,-0.0183878958147915
2022-01-19,37.86,-0.0143191877115333,0,-0.009689520243122751
2022-01-20,37.82,-0.0010565240359218,0,-0.01103742532143781
2022-01-21,35.939999,-0.0497091750396615,0,-0.01891481307149878
2022-01-24,36.279999,0.0094602117267725,0,0.0027717522294530283
2022-01-25,34.82,-0.040242531428956,0,-0.012171976789799865
2022-01-26,34.799999,-0.0005744112578978,0,-0.0014966314315554285
2022-01-27,34.09,-0.0204022707012145,0,-0.005383994684971971
2022-01-28,35.209999,0.0328541801114696,0,0.024347568825681787
2022-01-31,37.4,0.0621982693041256,0,0.018886018254227865
2022-02-01,38.61,0.0323529411764706,0,0.006862951356977565
2022-02-02,37.169998,-0.037296089096089,0,0.009422549895085064
2022-02-03,34.54,-0.0707559360105427,0,-0.024391094221877574
2022-02-04,37.049999,0.0726693398957729,0,0.005156964694110977
2022-02-07,37.54,0.013225398467622,0,-0.003701786234065696
2022-02-08,38.34,0.0213106020245072,0,0.008401224834796661
2022-02-09,40.189999,0.048252451747522,1,0.014517177775713597
2022-02-10,37.75,-0.060711596434725,0,-0.018115705073705524
2022-02-11,35.29,-0.0651655629139073,0,-0.0189694676826343
2022-02-14,34.59,-0.0198356474922073,0,-0.0038405482229827426
2022-02-15,37.09,0.0722752240531945,0,0.015766743077059386
2022-02-16,36.58,-0.0137503370180642,0,0.0008812208263346832
2022-02-17,35.709999,-0.0237835155822853,0,-0.021173137043269175
2022-02-18,34.68,-0.0288434340196985,0,-0.007166241273349194
2022-02-22,33.68,-0.0288350634371395,0,-0.010142864698185927
2022-02-23,32.389999,-0.0383016923990497,0,-0.018412176288573612
2022-02-24,34.869999,0.0765668439816869,0,0.014956809844988816
2022-02-25,34.98,0.0031546029009061,0,0.022372746986266234
2022-02-28,36.029999,0.0300171240708977,0,-0.002442612295166069
2022-03-01,33.889999,-0.0593949503023853,0,-0.015473463284818578
2022-03-02,34.04,0.0044261140285071,0,0.018642627244987553
2022-03-03,31.719999,-0.0681551410105757,0,-0.005254711002293466
2022-03-04,29.83,-0.0595838291167664,0,-0.00793401612012401
2022-03-07,28.57,-0.042239356352665,0,-0.02951809594651711
2022-03-08,30.74,0.0759537976898845,0,-0.007233836932796112
2022-03-09,31.5,0.0247234873129473,0,0.025698324022346508
2022-03-10,30.41,-0.0346031746031746,0,-0.0042918454935622075
2022-03-11,30.76,0.0115093719171326,0,-0.012961554353542182
2022-03-14,29.27,-0.0484395318595579,0,-0.00742095611408311
2022-03-15,29.799999,0.0181072429108302,0,0.021408493905025416
2022-03-16,32.61,0.0942953387347429,0,0.022383840279651235
2022-03-17,32.849998,0.0073596442808954,0,0.012347803738532281
2022-03-18,33.36,0.0155251759832679,0,0.011662250349640857
2022-03-21,31.98,-0.0413669064748201,0,-0.00043467350194470455
2022-03-22,33.349998,0.0428392120075047,0,0.011304184094790948
2022-03-23,33.06,-0.0086955927253727,0,-0.012272780670315009
2022-03-24,34.7,0.0496067755595885,0,0.014343931206577842
2022-03-25,34.06,-0.0184438040345821,0,0.005066192347173759
2022-03-28,34.77,0.0208455666470934,0,0.007144963967017803
2022-03-29,37.189999,0.0696002013229795,0,0.012256530405287291
2022-03-30,36.58,-0.0164022322237761,0,-0.006293721392175655
2022-03-31,35.68,-0.0246036085292509,0,-0.015652532890091164
2022-04-01,35.98,0.0084080717488788,0,0.0034102873691344016
2022-04-04,36.509998,0.0147303501945526,0,0.0080908782936564
2022-04-05,34.959999,-0.0424540970941712,0,-0.012551716914267819
2022-04-06,33.41,-0.0443363571034428,0,-0.009716869386889204
2022-04-07,32.27,-0.0341215205028432,0,0.004253372460194527
2022-04-08,32.049999,-0.006817508521847,0,-0.0026509873983658894
2022-04-11,32.04,-0.0003119812889853,0,-0.01687728929567678
2022-04-12,31.99,-0.0015605493133583,0,-0.003417540503973915
2022-04-13,32.63,0.0200062519537356,0,0.011174658040455254
2022-04-14,32.68,0.001532332209623,0,-0.012144137417661627
2022-04-18,31.79,-0.027233782129743,0,-0.000204890508788802
2022-04-19,33.799999,0.063227398553004,0,0.016057599693967584
2022-04-20,33.209999,-0.0174556218182135,0,-0.0006185275905885579
2022-04-21,31.68,-0.0460704319804406,0,-0.01475294038502506
2022-04-22,30.83,-0.0268308080808081,0,-0.02773997077607282
2022-04-25,32.439999,0.0522218293869607,0,0.005697858972138148
2022-04-26,31.33,-0.0342169862582302,0,-0.02814632738377887
2022-04-27,30.68,-0.0207468879668049,0,0.002098103084882119
2022-04-28,32.82,0.0697522816166884,0,0.02474689050564538
2022-04-29,31.48,-0.040828762949421,0,-0.03628454810495618
2022-05-02,30.389999,-0.0346251905972045,0,0.005675313957399952
2022-05-03,29.469999,-0.0302731171527843,0,0.004837102743912469
2022-05-04,28.1,-0.0464879214960272,1,0.0298624349775356
2022-05-05,26.83,-0.0451957295373666,0,-0.03564975338184306
2022-05-06,26.07,-0.0283265001863585,0,-0.005674159064547379
2022-05-09,23.049999,-0.115842002301496,0,-0.032037134944001844
2022-05-10,23.67,0.0268980922732362,0,0.00245788276325154
2022-05-11,22.57,-0.0464723278411491,0,-0.016463178415666024
2022-05-12,23.29,0.0319007532122286,0,-0.0012960017076728558
2022-05-13,24.389999,0.0472305281236582,0,0.02386974310955492
2022-05-16,23.59,-0.0328002883476953,0,-0.003946429947140562
2022-05-17,24.2,0.02585841458245,0,0.020169610355263545
2022-05-18,22.459999,-0.071900867768595,0,-0.04039522115020122
2022-05-19,23.24,0.0347284521250423,0,-0.005833809077192775
2022-05-20,23.35,0.0047332185886403,0,0.00014612424662696633
2022-05-23,23.78,0.0184154175588864,0,0.01855506797629536
2022-05-24,21.549999,-0.0937763246425568,0,-0.008120792702107527
2022-05-25,22.04,0.0227378664843558,0,0.009450764687376267
2022-05-26,23.1,0.0480943738656989,0,0.01988322907058282
2022-05-27,23.67,0.0246753246753246,0,0.024742227391912897
2022-05-31,23.2,-0.0198563582594001,0,-0.006274289122320975
2022-06-01,22.94,-0.011206896551724,0,-0.007482787410912017
2022-06-02,24.74,0.07846556233653,0,0.018431056049039052
2022-06-03,24.15,-0.0238480194017784,0,-0.016347364741597592
2022-06-06,24.73,0.0240165631469979,0,0.0031373675320187644
2022-06-07,25.299999,0.0230488879902952,0,0.009523393579413009
2022-06-08,25.83,0.0209486569544923,0,-0.010793908688002896
2022-06-09,25.44,-0.0150987224157954,0,-0.023798705952956634
2022-06-10,23.719999,-0.0676101022012578,0,-0.02911031355312088
2022-06-13,21.57,-0.090640771106272,0,-0.03876837415339185
2022-06-14,21.09,-0.0222531293463142,0,-0.0037737056722930706
2022-06-15,22.03,0.0445708866761498,0,0.014592502168395916
2022-06-16,20.469999,-0.0708125737630503,0,-0.032511959134456814
2022-06-17,21.809999,0.0654616543948047,0,0.0022008470670371594
2022-06-21,21.76,-0.0022924806186372,0,0.02447725615264873
2022-06-22,21.5,-0.0119485294117648,0,-0.0013015334188627437
2022-06-23,22.37,0.0404651162790699,0,0.009532193760987795
2022-06-24,23.03,0.0295037997317837,0,0.03056329085577736
2022-06-27,22.86,-0.0073816760746853,0,-0.002973101484249896
2022-06-28,22.08,-0.0341207349081364,0,-0.02014302160708281
2022-06-29,21.469999,-0.0276268568840578,0,-0.000711753084481459
2022-06-30,20.459999,-0.0470423869139444,0,-0.008759227302603145
2022-07-01,21.34,0.0430108036662171,0,0.010553762105785847
2022-07-05,22.52,0.0552952202436738,0,0.0015841770513915776
2022-07-06,21.5,-0.0452930728241562,0,0.0035731157621645693
2022-07-07,22.74,0.0576744186046511,0,0.014964578110208349
2022-07-08,22.34,-0.0175901495162708,0,-0.0008302114989416909
2022-07-11,21.19,-0.0514771709937331,0,-0.011527473598367033
2022-07-12,21.57,0.0179329872581406,0,-0.009243908956706903
2022-07-13,21.5,-0.0032452480296708,0,-0.004456897454697795
2022-07-14,20.65,-0.0395348837209302,0,-0.00299859539478875
2022-07-15,21.67,0.0493946731234868,0,0.019201241036518768
2022-07-18,22.58,0.0419935394554682,0,-0.008363619420370894
2022-07-19,22.67,0.0039858281665192,0,0.027628333137554417
2022-07-20,24.12,0.0639611821790913,0,0.005895816028186118
2022-07-21,24.23,0.0045605306799336,0,0.009861360135356989
2022-07-22,23.299999,-0.0383822121337185,0,-0.009332449768064022
2022-07-25,23.35,0.0021459657573377,0,0.0013151152429682345
2022-07-26,22.549999,-0.0342612847965739,0,-0.011543193070554847
2022-07-27,23.09,0.0239468303302363,0,0.026156259165274642
2022-07-28,23.309999,0.009527890861845,0,0.012133382708562568
2022-07-29,23.45,0.0060060491637086,0,0.014207733466259809
2022-08-01,24.6,0.0490405117270789,0,-0.0028230463236237346
2022-08-02,29.25,0.1890243902439023,1,-0.006662409587654183
2022-08-03,30.19,0.0321367521367521,0,0.015638481713144525
2022-08-04,31.85,0.0549850944021199,0,-0.0007773448499099889
2022-08-05,32.009998,0.0050234850863422,0,-0.0016257460367924415
2022-08-08,31.85,-0.0049983758199547,0,-0.0012375789770792123
2022-08-09,31.059999,-0.0248037990580848,0,-0.004248730694724312
2022-08-10,32.799999,0.0560206070837283,0,0.021290634013103604
2022-08-11,32.24,-0.0170731407644249,0,-0.0007054229687617486
2022-08-12,32.47,0.0071339950372206,0,0.01732239670855429
2022-08-15,32.49,0.0006159531875578,0,0.00396948705068767
2022-08-16,32.38,-0.0033856571252692,0,0.0018756661407353103
2022-08-17,30.719999,-0.0512662445954292,0,-0.0072377589891293725
2022-08-18,30.15,-0.0185546555519094,0,0.0022695154935377104
2022-08-19,29.01,-0.0378109452736317,0,-0.012899942573545653
2022-08-22,28.0,-0.0348155808341951,0,-0.021400124867564707
2022-08-23,27.809999,-0.0067857499999999,0,-0.0022378014446627903
2022-08-24,28.709999,0.0323624607106243,0,0.0029161509713642175
2022-08-25,29.62,0.0316963090106692,0,0.014091582000449021
2022-08-26,28.58,-0.0351114112086429,0,-0.033688010821315006
2022-08-29,28.74,0.0055983205038487,0,-0.0066664037893761074
2022-08-30,28.709999,-0.001043876130828,0,-0.011028107408059928
2022-08-31,28.76,0.0017415883574221,0,-0.007817046982559583
2022-09-01,28.92,0.0055632823365785,0,0.002996207332490508
2022-09-02,29.049999,0.0044951244813278,0,-0.010736478566116592
2022-09-06,28.889999,-0.0055077454563767,0,-0.004095039574340209
2022-09-07,30.03,0.0394600567483578,0,0.018340971140093032
2022-09-08,30.68,0.0216450216450216,0,0.006610768693449787
2022-09-09,31.78,0.0358539765319427,0,0.015271405678227268
2022-09-12,32.5,0.0226557583385775,0,0.01058426104401855
2022-09-13,31.32,-0.0363076923076922,0,-0.043236562775976095
2022-09-14,33.049999,0.0552362388250318,0,0.0033869946525153516
2022-09-15,33.13,0.0024206052169624,0,-0.011317761485652666
2022-09-16,31.93,-0.036220947781467,0,-0.007182129262947479
2022-09-19,31.49,-0.0137801440651424,0,0.006857148758303566
2022-09-20,31.49,0.0,0,-0.011272112803181633
2022-09-21,30.469999,-0.0323912670689107,0,-0.017116493297336777
2022-09-22,28.58,-0.0620281936996454,0,-0.008427596288058115
2022-09-23,27.82,-0.0265920223932819,0,-0.01723261637204987
2022-09-26,26.889999,-0.0334292235801582,0,-0.010340542018774879
2022-09-27,27.57,0.02528824935992,0,-0.0021203598319033956
2022-09-28,28.04,0.0170475154153064,0,0.019672140136923533
2022-09-29,26.42,-0.0577746077032809,0,-0.021126419721218426
2022-09-30,26.5,0.0030280090840271,0,-0.01506673588849794
2022-10-03,26.719999,0.0083018490566038,0,0.025883947546031072
2022-10-04,29.19,0.0924401606452156,0,0.030583700111188827
2022-10-05,29.18,-0.0003425830763961,0,-0.0020179744811957834
2022-10-06,29.73,0.0188485263879369,0,-0.010245078344716774
