Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-02-19,361.92,0.014150825428739,0,0.0014987750396311394
2019-02-20,359.91,-0.0055537135278513,0,0.0017771318387196366
2019-02-21,356.97,-0.0081687088438776,0,-0.003526412180845262
2019-02-22,363.019989,0.0169481721153037,0,0.006411088047050706
2019-02-25,363.91,0.0024516859318179,0,0.0012317960947767492
2019-02-26,364.97,0.0029128081118958,0,-0.0007903837831845228
2019-02-27,362.869995,-0.0057539112803792,0,-0.0005440423780378456
2019-02-28,358.1,-0.0131451899184995,0,-0.0028255466662847617
2019-03-01,357.32,-0.0021781625244345,0,0.0068953381050032014
2019-03-04,351.04,-0.0175752826598006,0,-0.0038806002090102654
2019-03-05,354.299988,0.0092866567912488,0,-0.0011314768996100177
2019-03-06,359.609985,0.014987290939451,0,-0.0065241159285216455
2019-03-07,352.6,-0.019493299108477,0,-0.008125710368218741
2019-03-08,349.6,-0.0085082246171298,0,-0.0021317385309919112
2019-03-11,358.859985,0.0264873712814643,0,0.014666049353461608
2019-03-12,356.269989,-0.0072172883805922,0,0.0029533287823806376
2019-03-13,361.209991,0.0138658942726719,0,0.006949618845646821
2019-03-14,358.82,-0.0066166248430266,0,-0.0008680432029370966
2019-03-15,361.459991,0.0073574243353213,0,0.004984902865607044
2019-03-18,363.44,0.0054778095758873,0,0.0037059607153993035
2019-03-19,358.779999,-0.0128219265903588,0,-0.0001306063665308388
2019-03-20,375.22,0.0458219550861864,0,-0.0029443226469249018
2019-03-21,377.869995,0.0070625099941368,0,0.010852515552911779
2019-03-22,361.01,-0.0446185069550177,0,-0.018974527826038257
2019-03-25,366.23,0.0144594332566965,0,-0.0008390729493592541
2019-03-26,359.97,-0.0170930835813559,0,0.007182778484540853
2019-03-27,353.369995,-0.0183348751284829,0,-0.004644380264399728
2019-03-28,354.609985,0.0035090415642109,0,0.0035895443381801506
2019-03-29,356.559998,0.0054990357928021,0,0.006734293751598397
2019-04-01,366.959991,0.0291675820572558,0,0.01156858594411525
2019-04-02,367.72,0.0020710949930233,0,1.7438676892522764e-05
2019-04-03,369.75,0.0055205047318611,0,0.0021484075277968806
2019-04-04,367.88,-0.0050574712643678,0,0.0020846384074615365
2019-04-05,365.48999,-0.0064967108839839,0,0.004636398681665099
2019-04-08,361.41,-0.0111630690624384,0,0.0010474498226595852
2019-04-09,364.709991,0.0091308790570265,0,-0.0060674708281390766
2019-04-10,363.92,-0.0021660799525505,0,0.0034778681120144483
2019-04-11,367.649994,0.010249488898659,0,3.808587325715429e-05
2019-04-12,351.14,-0.0449068251582781,0,0.006609378462220095
2019-04-15,348.869995,-0.0064646722105142,0,-0.0006294261903205811
2019-04-16,359.459991,0.0303551355856785,0,0.000509364739569973
2019-04-17,354.73999,-0.0131308104328083,0,-0.002273774879087531
2019-04-18,360.35,0.0158144279138081,0,0.0015790653174507785
2019-04-22,377.339996,0.0471485944220895,0,0.001012037741434657
2019-04-23,381.89,0.0120581015747931,0,0.008841219132246891
2019-04-24,374.23,-0.0200581319228049,0,-0.0021917864252406494
2019-04-25,368.329987,-0.015765740320124,0,-0.00036894696387390624
2019-04-26,374.85,0.0177015535799967,0,0.004685305365033532
2019-04-29,371.829987,-0.0080565906362545,0,0.0010714723049920494
2019-04-30,370.54,-0.0034692925398724,0,0.0009514004274504551
2019-05-01,378.809998,0.022318772602148,0,-0.007502130129708795
2019-05-02,379.059998,0.0006599614617353,0,-0.0021239991380873624
2019-05-03,385.029999,0.0157494882907691,0,0.00963832295922562
2019-05-06,378.67,-0.0165181908332289,0,-0.004471014787957861
2019-05-07,370.459991,-0.0216811709403966,0,-0.016511677868827124
2019-05-08,364.369995,-0.0164390113587191,0,-0.0016053813214057522
2019-05-09,362.75,-0.0044460164728986,0,-0.0030214418181440106
2019-05-10,361.04,-0.0047139903514816,0,0.0037203210344445292
2019-05-13,345.26,-0.0437070684688678,0,-0.024130630943291487
2019-05-14,345.609985,0.0010136853385853,0,0.008016017810211773
2019-05-15,354.98999,0.0271404340357817,0,0.00583895766667486
2019-05-16,359.309998,0.0121693797619477,0,0.008895249319527565
2019-05-17,354.45,-0.0135259191980514,0,-0.005837319908772343
2019-05-20,348.109985,-0.0178869092960924,0,-0.006749360908960611
2019-05-21,354.269989,0.0176955682555328,0,0.008495790833841
2019-05-22,359.73,0.0154120054465014,0,-0.002824365652362215
2019-05-23,352.209991,-0.0209045923331387,0,-0.011914139769699683
2019-05-24,354.39,0.0061895149362756,0,0.001353534780883292
2019-05-28,354.78,0.0011004825192584,0,-0.008375618352052028
2019-05-29,349.19,-0.0157562433057104,0,-0.0069119572935958384
2019-05-30,351.85,0.0076176293708296,0,0.0020984398243635294
2019-05-31,343.279999,-0.024356973141964,0,-0.013195355808466647
2019-06-03,336.63,-0.0193719384157886,0,-0.0027652013400870645
2019-06-04,353.399994,0.0498172890116745,0,0.021432345278653342
2019-06-05,355.73,0.0065931127321978,0,0.008161896642135735
2019-06-06,357.13,0.0039355691114046,0,0.006135555437609463
2019-06-07,360.869995,0.0104723630050682,0,0.010497663083042452
2019-06-10,352.01,-0.0245517641332303,0,0.0046600819951694294
2019-06-11,351.269989,-0.0021022442544245,0,-0.00034987685027698667
2019-06-12,345.559998,-0.0162552770769153,0,-0.002037619727485618
2019-06-13,343.429993,-0.0061639223646481,0,0.004097449858325275
2019-06-14,339.73,-0.0107736455039324,0,-0.0016115422390061696
2019-06-17,350.619995,0.0320548523827746,0,0.0009317695307899942
2019-06-18,357.119995,0.0185385890499485,0,0.009717372571954597
2019-06-19,363.519989,0.0179211304032416,0,0.002985176934281464
2019-06-20,365.209991,0.0046489933184938,0,0.009472195075278522
2019-06-21,369.209991,0.0109526028821045,0,-0.0012592326804730103
2019-06-24,371.04,0.0049565533019393,0,-0.001731933325650914
2019-06-25,360.299988,-0.0289456985769729,0,-0.009496324715228988
2019-06-26,362.2,0.0052734167729142,0,-0.0012339839170762978
2019-06-27,370.019989,0.0215902512424075,0,0.003823212459416858
2019-06-28,367.32,-0.0072968733589147,0,0.005757422425228809
2019-07-01,374.6,0.0198192311880649,0,0.007672277820080398
2019-07-02,375.429993,0.0022156780565936,0,0.0029281490252435205
2019-07-03,381.72,0.0167541408978477,0,0.007672358989710748
2019-07-05,380.549988,-0.0030651053127948,0,-0.0018058494836139527
2019-07-08,376.16,-0.0115359036616234,0,-0.004835457345313876
2019-07-09,379.929993,0.0100223123139089,0,0.0012365799156572876
2019-07-10,381.0,0.0028163267436482,0,0.004510627158405667
2019-07-11,379.5,-0.0039370078740157,0,0.002285278994477169
2019-07-12,373.25,-0.0164690382081686,0,0.004620138604158219
2019-07-15,366.6,-0.0178164768921633,0,0.00017585947169163063
2019-07-16,365.98999,-0.0016639661756684,0,-0.0034037753375577573
2019-07-17,362.44,-0.0096996915134208,0,-0.006531204644412147
2019-07-18,325.209991,-0.1027204751131222,0,0.0035819355184592006
2019-07-19,315.1,-0.0310875781181027,0,-0.0061767347442999165
2019-07-22,310.619995,-0.0142177245318946,0,0.0028287212634507952
2019-07-23,307.299988,-0.0106883235253417,0,0.006847502370160408
2019-07-24,317.94,0.0346241861877327,0,0.00468811866363672
2019-07-25,326.459991,0.0267974806567277,0,-0.00526235610486292
2019-07-26,335.779999,0.0285486989430199,0,0.007387629133693174
2019-07-29,332.7,-0.009172669632416,0,-0.00161606948107329
2019-07-30,325.929993,-0.0203486834986472,0,-0.002578641959370631
2019-07-31,322.98999,-0.0090203511893428,0,-0.010885509660889747
2019-08-01,319.5,-0.010805257463242,0,-0.008998852495319398
2019-08-02,318.829987,-0.0020970672926446,0,-0.0072827367651240316
2019-08-05,307.63,-0.0351283990109752,0,-0.02977780051499812
2019-08-06,310.1,0.0080291258979945,0,0.013017006826634425
2019-08-07,304.29,-0.0187358916478554,0,0.0007668897934256513
2019-08-08,315.899994,0.038154372473627,0,0.01876226603513209
2019-08-09,308.929993,-0.0220639478707934,0,-0.006616543400644659
2019-08-12,310.829987,0.0061502412943115,0,-0.0123173384955374
2019-08-13,312.279999,0.004664968184038,0,0.015131647413882954
2019-08-14,299.109985,-0.042173735244568,0,-0.02929276360753441
2019-08-15,295.76,-0.011199843428831,0,0.002464268112370549
2019-08-16,302.799988,0.0238030430078441,0,0.014426183452732166
2019-08-19,309.38,0.021730555682849,0,0.012105875347909967
2019-08-20,298.98999,-0.0335833279462151,0,-0.007914764079147596
2019-08-21,297.809998,-0.0039465936635536,0,0.008246825558263726
2019-08-22,296.929993,-0.0029549209425802,0,-0.0005060815269983809
2019-08-23,291.44,-0.0184891830715128,0,-0.025946389777450785
2019-08-26,294.98,0.0121465824869613,0,0.010983067039910699
2019-08-27,291.029999,-0.0133907417452031,0,-0.0032031906836484936
2019-08-28,291.769989,0.0025426588411596,0,0.006545469754213773
2019-08-29,296.779999,0.0171710943170373,0,0.012687244194824032
2019-08-30,293.75,-0.0102095795208894,0,0.0006428273461489553
2019-09-03,289.29,-0.0151829787234042,0,-0.006899120439028739
2019-09-04,291.519989,0.007708489750769,0,0.010842075925499017
2019-09-05,293.25,0.0059344506904464,0,0.013009823744460025
2019-09-06,290.17,-0.0105029838022164,0,0.0009106182795699524
2019-09-09,294.339996,0.0143708722473032,0,-9.400042300200528e-05
2019-09-10,287.98999,-0.0215737109679107,0,0.00032231746255573235
2019-09-11,288.269989,0.0009722525425277,0,0.0072296678179091245
2019-09-12,288.859985,0.0020466785392634,0,0.0028791074766822966
2019-09-13,294.149994,0.0183134019064634,0,-0.0007243559711188619
2019-09-16,294.29,0.000475968053224,0,-0.0031356092824674775
2019-09-17,298.6,0.0146454177851778,0,0.002581755593803692
2019-09-18,291.559998,-0.0235766979236436,0,0.0003426822370828919
2019-09-19,286.6,-0.017011929050706,0,1.9955233758972568e-05
2019-09-20,270.75,-0.0553035589672017,0,-0.004895586322955614
2019-09-23,265.92,-0.0178393351800553,0,-9.69228661094057e-05
2019-09-24,254.589996,-0.0426068140794223,0,-0.00841639425358831
2019-09-25,264.75,0.0399073182749882,0,0.006158565361019441
2019-09-26,263.309998,-0.0054391010387156,0,-0.0024289165022262083
2019-09-27,263.079987,-0.0008735369023092,0,-0.005316326462073695
2019-09-30,267.619995,0.017257139365755,0,0.005047623227845355
2019-10-01,269.579987,0.0073237875966629,0,-0.012258376613342059
2019-10-02,268.029999,-0.0057496404582882,0,-0.01790323952044892
2019-10-03,268.149994,0.0004476924241603,0,0.007971990677411389
2019-10-04,272.79,0.0173037706650107,0,0.014216853396000317
2019-10-07,274.459991,0.0061218922981047,0,-0.004478304612789308
2019-10-08,270.72,-0.0136267256527017,0,-0.015560826054260457
2019-10-09,267.529999,-0.0117833961288418,0,0.009104546742895181
2019-10-10,280.48,0.0484057901857952,0,0.00641570185654583
2019-10-11,282.929993,0.0087350007130633,0,0.010938930544257763
2019-10-14,285.529999,0.009189573620072,0,-0.001387079289088211
2019-10-15,284.25,-0.0044828879784361,0,0.009955666436289423
2019-10-16,286.279999,0.0071415971855759,0,-0.0019995460129251796
2019-10-17,293.35,0.0246961052979466,0,0.002762828253096483
2019-10-18,275.299988,-0.0615306357593319,0,-0.003919344885671916
2019-10-21,278.049988,0.009989103232362,0,0.006871609403255041
2019-10-22,266.69,-0.0408559197636073,0,-0.0035686728395061262
2019-10-23,271.269989,0.0171734560725937,0,0.002847139009142241
2019-10-24,271.5,0.0008479043363693,0,0.001920439870594981
2019-10-25,276.82,0.0195948434622468,0,0.004072697314876805
2019-10-28,281.859985,0.0182067227801459,0,0.00558137996062924
2019-10-29,281.209991,-0.0023060882515835,0,-0.0008323956544341593
2019-10-30,291.45,0.0364141009484972,0,0.0032533282404039188
2019-10-31,287.41,-0.0138617258534909,0,-0.0030228734036372717
2019-11-01,286.809998,-0.0020876169931457,0,0.009662360578885698
2019-11-04,292.859985,0.0210940589316555,0,0.00370405391746087
2019-11-05,288.029999,-0.016492475064492,0,-0.001185730946278274
2019-11-06,288.589996,0.001944231510413,0,0.0007025258405917167
2019-11-07,289.57,0.0033958349685829,0,0.0027301269509030224
2019-11-08,291.57,0.0069067928307491,0,0.002560628553277322
2019-11-11,294.179993,0.0089515142161402,0,-0.001962445200253349
2019-11-12,292.01,-0.0073764125760925,0,0.001564620781921544
2019-11-13,283.109985,-0.030478459641793,0,0.0007115504036430131
2019-11-14,289.619995,0.0229946322804546,0,0.0008370932502488326
2019-11-15,295.029999,0.0186796633291839,0,0.007695462486638771
2019-11-18,302.57,0.0255567265212242,0,0.0005031309486422941
2019-11-19,302.6,9.915060977627732e-05,0,-0.000592563172038818
2019-11-20,305.16,0.0084600132187706,0,-0.0037561935529359936
2019-11-21,311.69,0.0213986105649495,0,-0.0015827773238195064
2019-11-22,310.48,-0.0038820623054958,0,0.0021749357185665286
2019-11-25,315.549988,0.0163295155887657,0,0.007507338543994324
2019-11-26,312.48999,-0.009697347857291,0,0.0021955297992111156
2019-11-27,315.929993,0.0110083622198586,0,0.00417446792250975
2019-11-29,314.66,-0.0040198557532965,0,-0.004011250527170329
2019-12-02,309.98999,-0.0148414479120322,0,-0.008631064190157245
2019-12-03,306.16,-0.0123552054051808,0,-0.006638042050567283
2019-12-04,304.32,-0.0060099294486544,0,0.006323548428811776
2019-12-05,302.859985,-0.0047976307833859,0,0.001500276282141666
2019-12-06,307.35,0.0148253820985959,0,0.009135730393304842
2019-12-09,302.5,-0.0157800553115341,0,-0.00316283682622831
2019-12-10,293.119995,-0.0310082809917354,0,-0.0010969527672547441
2019-12-11,298.929993,0.0198212271394178,0,0.0029082017034209873
2019-12-12,298.44,-0.001639156362607,0,0.008575166394515055
2019-12-13,298.5,0.0002010454362686,0,7.258794976916505e-05
2019-12-16,304.209991,0.0191289480737018,0,0.007147816208028068
2019-12-17,315.48,0.0370468075783876,0,0.00033527080167328194
2019-12-18,320.799988,0.0168631545581334,0,-0.000432260408705365
2019-12-19,332.22,0.0355985424787486,0,0.004459221469443442
2019-12-20,336.899994,0.0140870326891817,0,0.0049448269622538454
2019-12-23,333.1,-0.0112792937597974,0,0.0008661314657181229
2019-12-24,333.2,0.0003002101471027,0,-0.0001954088231737039
2019-12-26,332.63,-0.0017106842737094,0,0.005128157399996169
2019-12-27,329.089996,-0.0106424676066501,0,3.395156038288327e-05
2019-12-30,323.309998,-0.0175635785659068,0,-0.005780828513404224
2019-12-31,323.57,0.0008041879360625,0,0.002946024729223451
2020-01-02,329.809998,0.0192848471737181,0,0.008378781594537532
2020-01-03,325.899994,-0.0118553228334818,0,-0.007059870773669763
2020-01-06,335.829987,0.0304694482442979,0,0.0035333941295578875
2020-01-07,330.75,-0.0151266628849318,0,-0.0028032085956850583
2020-01-08,339.26,0.0257294028722598,0,0.0049024150649641385
2020-01-09,335.66,-0.0106113305429462,0,0.006655292725288531
2020-01-10,329.049988,-0.0196925817791814,0,-0.0028552233792408233
2020-01-13,338.92,0.0299954789847918,0,0.006976281256220629
2020-01-14,338.69,-0.0006786262244777,0,-0.0015145386587512855
2020-01-15,339.07,0.0011219699430158,0,0.001870155186330269
2020-01-16,338.619995,-0.0013271743297843,0,0.00836654718799501
2020-01-17,339.67,0.0031008357908692,0,0.003862144651035182
2020-01-21,338.109985,-0.004592737068331,0,-0.002651954277064661
2020-01-22,326.0,-0.0358167032541201,0,0.0002890878375325645
2020-01-23,349.6,0.0723926380368098,0,0.0011409648528637462
2020-01-24,353.16,0.010183066361556,0,-0.009042140524546438
2020-01-27,342.88,-0.0291086193226867,0,-0.015730684849202037
2020-01-28,348.519989,0.016448871325245,0,0.010053551114029613
2020-01-29,343.16,-0.0153792871834389,0,-0.0008668473616095795
2020-01-30,347.73999,0.0133465147453082,0,0.003134355715769477
2020-01-31,345.089996,-0.0076206190723131,0,-0.017705852615678808
2020-02-03,358.0,0.0374105426110353,0,0.0072546442124061805
2020-02-04,369.01,0.0307541899441341,0,0.014980362705145023
2020-02-05,369.67,0.0017885694154631,0,0.011250640619361318
2020-02-06,366.95,-0.0073579138150242,0,0.0033256464618900416
2020-02-07,366.769989,-0.0004905600218012,0,-0.005400833288500828
2020-02-10,371.07,0.0117239990428987,0,0.007326359568592178
2020-02-11,373.69,0.0070606624087099,0,0.0016884988171557147
2020-02-12,380.01,0.0169124140330219,0,0.0064626610081155444
2020-02-13,381.399994,0.0036577826899291,0,-0.0016304428235363044
2020-02-14,380.399994,-0.0026219192861339,0,0.0018435419717006685
2020-02-18,387.779999,0.019400644364889,0,-0.0029199801192842934
2020-02-19,386.19,-0.0041002604675337,0,0.004705826501577137
2020-02-20,386.0,-0.0004919858100934,0,-0.0038155427255142094
2020-02-21,380.07,-0.0153626943005181,0,-0.010518108756295885
2020-02-24,368.7,-0.0299155418738653,0,-0.0335135944873044
2020-02-25,360.089996,-0.0233523298074315,0,-0.030280015747592093
2020-02-26,379.23999,0.0531811330854079,0,-0.003778518705585654
2020-02-27,371.709991,-0.019855498361341,0,-0.044163278665378725
2020-02-28,369.029999,-0.0072099003655783,0,-0.008238327357692588
2020-03-02,381.049988,0.0325718479055141,0,0.04603922524388837
2020-03-03,368.769989,-0.0322267402879434,0,-0.028107940185681968
2020-03-04,383.79,0.0407300253492157,0,0.042202592421180185
2020-03-05,372.779999,-0.0286875661168869,0,-0.03392202215889484
2020-03-06,368.97,-0.0102205027367896,0,-0.017053909799797706
2020-03-09,346.48999,-0.0609263896793779,0,-0.07596968075979771
2020-03-10,364.13,0.0509105905195126,0,0.04939633578003022
2020-03-11,349.92,-0.039024524208387,0,-0.048868410917935035
2020-03-12,315.25,-0.0990797896662094,0,-0.09511268047479748
2020-03-13,336.295,0.0667565424266456,0,0.0928711945304439
2020-03-16,298.839996,-0.1113754412048946,0,-0.11984050283657066
2020-03-17,319.75,0.0699705671258275,0,0.05995482224354909
2020-03-18,315.47,-0.0133854573885847,0,-0.05183082330706679
2020-03-19,332.029999,0.0524931023552157,0,0.004707893749218206
2020-03-20,332.829987,0.0024093847014108,0,-0.043359522534749395
2020-03-23,360.269989,0.0824445004109559,0,-0.02929385835517062
2020-03-24,357.32,-0.0081882729343853,0,0.09382765710199337
2020-03-25,342.39,-0.0417832754953543,0,0.011535019797084933
2020-03-26,362.98999,0.0601652793597944,0,0.06241416083633622
2020-03-27,357.119995,-0.0161712310579141,0,-0.0336873163071707
2020-03-30,370.959991,0.0387544696286188,0,0.03351603599491648
2020-03-31,375.5,0.0122385408403786,0,-0.0160127919593398
2020-04-01,364.079987,-0.0304128175765645,0,-0.04414239782712159
2020-04-02,370.079987,0.0164798951171134,0,0.022829386763812964
2020-04-03,361.76,-0.0224815912566491,0,-0.015137124539950086
2020-04-06,379.959991,0.0503095726448474,0,0.07033130412070787
2020-04-07,372.279999,-0.020212633387498,0,-0.0016030454108602044
2020-04-08,371.119995,-0.0031159449960135,0,0.03405642604938697
2020-04-09,370.72,-0.0010778050371551,0,0.01448737809002254
2020-04-13,396.72,0.0701337936987482,0,-0.010104594561656355
2020-04-14,413.549988,0.0424228372655777,0,0.030572524197665762
2020-04-15,426.75,0.0319187822101931,0,-0.022030456139364496
2020-04-16,439.17,0.0291036906854129,0,0.005816710738100639
2020-04-17,422.959991,-0.0369105562766127,0,0.026793591827257934
2020-04-20,437.48999,0.0343531286863489,0,-0.017880997439608137
2020-04-21,433.829987,-0.0083659125549363,1,-0.030674846625766805
2020-04-22,421.42,-0.0286056459255316,0,0.02293024819481393
2020-04-23,426.7,0.0125290683878316,0,-0.000539418642451106
2020-04-24,424.98999,-0.0040075228497773,0,0.01391807849024218
2020-04-27,421.38,-0.0084942941832582,0,0.014714073196697708
2020-04-28,403.829987,-0.0416488988561393,0,-0.005242350129234907
2020-04-29,411.89,0.0199589264281159,0,0.026583874358714787
2020-04-30,419.85,0.0193255480832261,0,-0.009212419757034462
2020-05-01,415.269989,-0.0109086840538288,0,-0.028059043479156554
2020-05-04,428.149994,0.0310159783783459,0,0.004249817183674676
2020-05-05,424.679993,-0.0081046386748284,0,0.009040573531170715
2020-05-06,434.26,0.0225581782940265,0,-0.006979403438802989
2020-05-07,436.529999,0.0052272808916316,0,0.011504623615899323
2020-05-08,435.549988,-0.002245002639555,0,0.016871501011734846
2020-05-11,440.519989,0.0114108624427284,0,0.0001331148883882971
2020-05-12,431.82,-0.0197493626106487,0,-0.020500377108651713
2020-05-13,438.269989,0.0149367537399842,0,-0.017462684487059787
2020-05-14,441.95,0.0083966757760363,0,0.01152482269503552
2020-05-15,454.19,0.0276954406607081,0,0.003926380368098004
2020-05-18,452.579987,-0.0035448006340957,0,0.03150120473513285
2020-05-19,451.04,-0.0034026847059854,0,-0.010484408800538914
2020-05-20,447.67,-0.007471621142249,0,0.01665104312780974
2020-05-21,436.25,-0.025509862175263,0,-0.007773563825670182
2020-05-22,429.32,-0.0158853868194842,0,0.002353731206609311
2020-05-26,414.769989,-0.0338908296841516,0,0.012289160703107926
2020-05-27,419.89,0.0123442176044226,0,0.014827343010993532
2020-05-28,413.44,-0.0153611660196717,0,-0.0021079466294262605
2020-05-29,419.73,0.0152138157894736,0,0.004812310007822562
2020-06-01,425.92,0.0147475758225525,0,0.0037512605483673855
2020-06-02,427.309998,0.0032635189706986,0,0.00821080396500995
2020-06-03,421.97,-0.0124967775736433,0,0.013648963587616247
2020-06-04,414.329987,-0.0181055833353082,0,-0.0033686961032639573
2020-06-05,419.6,0.0127193617776935,0,0.02621170498176606
2020-06-08,419.48999,-0.0002621782650144,0,0.012041591393674889
2020-06-09,434.049988,0.0347088091422633,0,-0.007799182648133396
2020-06-10,434.48,0.0009906969517068,0,-0.0053130787794885
2020-06-11,425.559998,-0.0205302936844044,0,-0.058944121574601716
2020-06-12,418.07,-0.0176003337606933,0,0.013060857399820103
2020-06-15,425.5,0.0177721434209581,0,0.008312207568449193
2020-06-16,436.13,0.0249823736780259,0,0.018962430582503575
2020-06-17,447.769989,0.0266892646687915,0,-0.0036002995449221364
2020-06-18,449.869995,0.0046899212800972,0,0.000594188515139038
2020-06-19,453.72,0.0085580390841581,0,-0.005649463621948292
2020-06-22,468.04,0.0315613153486731,0,0.006495057687217143
2020-06-23,466.26,-0.0038030937526707,0,0.004307441642665166
2020-06-24,457.85,-0.0180371466563719,0,-0.025855158736495243
2020-06-25,465.91,0.0176040187834443,0,0.01095946995898811
2020-06-26,443.399994,-0.048314064948166,0,-0.024226917788673585
2020-06-29,447.23999,0.0086603429227831,0,0.01468569814393228
2020-06-30,455.04,0.0174403232591076,0,0.015409859690034278
2020-07-01,485.64,0.067246835443038,0,0.005022110834792981
2020-07-02,476.89,-0.0180174614941108,0,0.004541282342595654
2020-07-06,493.809998,0.0354798758623582,0,0.0158817383970018
2020-07-07,493.16,-0.0013162916964674,0,-0.010818562640735552
2020-07-08,502.779999,0.0195068517316894,0,0.007827502448081614
2020-07-09,507.76,0.0099049306056424,0,-0.005643639942711776
2020-07-10,548.72998,0.0806876870962658,0,0.01046620453355751
2020-07-13,525.5,-0.0423340820561689,0,-0.009362519779971379
2020-07-14,524.88,-0.0011798287345385,0,0.013406355182839835
2020-07-15,523.26,-0.0030864197530864,0,0.00908203857989931
2020-07-16,527.39,0.0078928257462829,0,-0.0034061043340275488
2020-07-17,492.98999,-0.0652268909156411,1,0.00284863958800452
2020-07-20,502.41,0.0191079133270029,0,0.008406905384326757
2020-07-21,490.1,-0.024501900837961,0,0.0016790493997245193
2020-07-22,489.82,-0.0005713119771475,0,0.005747091149111094
2020-07-23,477.579987,-0.0249887979257685,0,-0.012319827107282633
2020-07-24,480.45,0.0060094917670827,0,-0.0061903908321639944
2020-07-27,495.649994,0.0316369944843375,0,0.007395129414764723
2020-07-28,488.51,-0.0144053144082152,0,-0.006473401020556158
2020-07-29,484.48,-0.0082495752389919,0,0.012428381451883519
2020-07-30,485.799988,0.0027245459048876,0,-0.0037502608610255894
2020-07-31,488.88,0.0063400824950206,0,0.007670459796317086
2020-08-03,498.619995,0.0199230792832596,0,0.007181026681992719
2020-08-04,509.64,0.0221010090058662,0,0.0036119601409574376
2020-08-05,502.109985,-0.0147751648222274,0,0.0064297401187354275
2020-08-06,509.079987,0.0138814248037708,0,0.006427727877827971
2020-08-07,494.73,-0.0281880792143572,0,0.0006329945419150107
2020-08-10,483.38,-0.0229418066420068,0,0.0027422358024395965
2020-08-11,466.929993,-0.0340312114692373,0,-0.007969123366671882
2020-08-12,475.47,0.0182896946609296,0,0.013996502374245878
2020-08-13,481.329987,0.0123246198498327,0,-0.0020471252976762555
2020-08-14,482.679993,0.0028047411058143,0,-0.00017193183199293305
2020-08-17,482.35,-0.0006836682787471,0,0.0027098744385312123
2020-08-18,491.869995,0.0197366953457032,0,0.0023033775972136628
2020-08-19,484.529999,-0.0149226341810096,0,-0.004404415625792857
2020-08-20,497.899994,0.0275937403826258,0,0.0031586589033587575
2020-08-21,492.309998,-0.0112271461485495,0,0.0034411358997610275
2020-08-24,488.809998,-0.0071093417038424,0,0.01004368354743379
2020-08-25,490.579987,0.0036210163606351,0,0.003596325569466652
2020-08-26,547.53,0.1160871101739418,0,0.010195666188487662
2020-08-27,526.27,-0.0388289226161123,0,0.0016730243508407128
2020-08-28,523.89,-0.00452239344823,0,0.006732576659826961
2020-08-31,529.559998,0.0108228788486131,0,-0.0021949766391772263
2020-09-01,556.549988,0.0509668217046863,0,0.00752504778148233
2020-09-02,552.84,-0.0066660463210718,0,0.015365857116526938
2020-09-03,525.75,-0.049001519426959,0,-0.03512583639592948
2020-09-04,516.049988,-0.0184498563956253,0,-0.008132999137496877
2020-09-08,507.019989,-0.0174983028969666,0,-0.027756378831384043
2020-09-09,500.19,-0.0134708475961092,0,0.020145024971186976
2020-09-10,480.67,-0.0390251704352345,0,-0.017584790641843373
