Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-05-07,42.02,-0.0124559341950645,0,-0.016511677868827124
2019-05-08,41.92,-0.0023798191337458,0,-0.0016053813214057522
2019-05-09,42.14,0.0052480916030535,0,-0.0030214418181440106
2019-05-10,42.17,0.0007119126720456,0,0.0037203210344445292
2019-05-13,40.3,-0.0443443206070667,0,-0.024130630943291487
2019-05-14,40.94,0.0158808933002481,0,0.008016017810211773
2019-05-15,39.46,-0.0361504640937957,0,0.00583895766667486
2019-05-16,40.39,0.0235681702990369,0,0.008895249319527565
2019-05-17,39.9,-0.0121317157712305,0,-0.005837319908772343
2019-05-20,40.21,0.0077694235588972,0,-0.006749360908960611
2019-05-21,40.65,0.0109425516040784,0,0.008495790833841
2019-05-22,40.23,-0.0103321033210332,0,-0.002824365652362215
2019-05-23,39.28,-0.0236142182450905,0,-0.011914139769699683
2019-05-24,39.94,0.0168024439918532,0,0.001353534780883292
2019-05-28,39.51,-0.0107661492238357,0,-0.008375618352052028
2019-05-29,39.49,-0.0005062009617817,0,-0.0069119572935958384
2019-05-30,39.29,-0.0050645733096987,0,0.0020984398243635294
2019-05-31,38.42,-0.0221430389412063,0,-0.013195355808466647
2019-06-03,38.44,0.0005205622071835,0,-0.0027652013400870645
2019-06-04,40.48,0.0530697190426638,0,0.021432345278653342
2019-06-05,40.42,-0.0014822134387351,0,0.008161896642135735
2019-06-06,40.56,0.003463631865413,0,0.006135555437609463
2019-06-07,39.7,-0.0212031558185403,0,0.010497663083042452
2019-06-10,39.99,0.0073047858942065,0,0.0046600819951694294
2019-06-11,39.57,-0.0105026256564141,0,-0.00034987685027698667
2019-06-12,38.87,-0.0176901693201921,0,-0.002037619727485618
2019-06-13,39.11,0.0061744275791097,0,0.004097449858325275
2019-06-14,37.87,-0.0317054461774483,0,-0.0016115422390061696
2019-06-17,37.5,-0.0097702667018747,0,0.0009317695307899942
2019-06-18,37.77,0.0072,0,0.009717372571954597
2019-06-19,36.83,-0.0248874768334658,0,0.002985176934281464
2019-06-20,36.96,0.0035297311973934,0,0.009472195075278522
2019-06-21,37.52,0.0151515151515151,0,-0.0012592326804730103
2019-06-24,36.15,-0.0365138592750534,0,-0.001731933325650914
2019-06-25,36.22,0.0019363762102351,0,-0.009496324715228988
2019-06-26,36.63,0.01131971286582,0,-0.0012339839170762978
2019-06-27,37.12,0.0133770133770132,0,0.003823212459416858
2019-06-28,37.11,-0.000269396551724,0,0.005757422425228809
2019-07-01,37.64,0.0142818647264888,0,0.007672277820080398
2019-07-02,37.11,-0.0140807651434644,0,0.0029281490252435205
2019-07-03,37.35,0.0064672594987873,0,0.007672358989710748
2019-07-05,37.73,0.0101740294511376,0,-0.0018058494836139527
2019-07-08,36.93,-0.0212032865094088,0,-0.004835457345313876
2019-07-09,37.18,0.0067695640400757,0,0.0012365799156572876
2019-07-10,36.62,-0.0150618612157074,0,0.004510627158405667
2019-07-11,37.36,0.0202075368651011,0,0.002285278994477169
2019-07-12,37.05,-0.0082976445396145,0,0.004620138604158219
2019-07-15,37.21,0.0043184885290148,0,0.00017585947169163063
2019-07-16,38.44,0.0330556302069335,0,-0.0034037753375577573
2019-07-17,38.05,-0.0101456815816857,0,-0.006531204644412147
2019-07-18,38.3,0.0065703022339027,0,0.0035819355184592006
2019-07-19,39.45,0.0300261096605745,0,-0.0061767347442999165
2019-07-22,39.85,0.0101394169835233,0,0.0028287212634507952
2019-07-23,40.19,0.0085319949811792,0,0.006847502370160408
2019-07-24,40.89,0.0174172679771087,0,0.00468811866363672
2019-07-25,40.69,-0.0048911714355588,0,-0.00526235610486292
2019-07-26,40.67,-0.0004915212582943,0,0.007387629133693174
2019-07-29,40.36,-0.0076223260388493,0,-0.00161606948107329
2019-07-30,39.72,-0.0158572844400396,0,-0.002578641959370631
2019-07-31,39.91,0.004783484390735,0,-0.010885509660889747
2019-08-01,38.13,-0.0446003507892757,0,-0.008998852495319398
2019-08-02,37.63,-0.0131130343561499,0,-0.0072827367651240316
2019-08-05,35.86,-0.047036938612809,0,-0.02977780051499812
2019-08-06,36.39,0.0147796988287787,0,0.013017006826634425
2019-08-07,34.7,-0.046441330035724,0,0.0007668897934256513
2019-08-08,34.74,0.0011527377521614,0,0.01876226603513209
2019-08-09,34.2,-0.0155440414507771,0,-0.006616543400644659
2019-08-12,33.77,-0.0125730994152046,0,-0.0123173384955374
2019-08-13,34.95,0.0349422564406278,0,0.015131647413882954
2019-08-14,33.94,-0.0288984263233191,0,-0.02929276360753441
2019-08-15,33.91,-0.0008839127872717,0,0.002464268112370549
2019-08-16,34.45,0.0159245060454145,0,0.014426183452732166
2019-08-19,34.97,0.0150943396226412,0,0.012105875347909967
2019-08-20,34.62,-0.010008578781813,0,-0.007914764079147596
2019-08-21,34.89,0.0077989601386483,0,0.008246825558263726
2019-08-22,35.13,0.0068787618228718,0,-0.0005060815269983809
2019-08-23,33.93,-0.0341588385994876,0,-0.025946389777450785
2019-08-26,34.01,0.0023577954612437,0,0.010983067039910699
2019-08-27,33.5,-0.0149955895324903,0,-0.0032031906836484936
2019-08-28,34.07,0.0170149253731344,0,0.006545469754213773
2019-08-29,35.02,0.0278837687114763,0,0.012687244194824032
2019-08-30,35.5,0.0137064534551683,0,0.0006428273461489553
2019-09-03,35.21,-0.0081690140845069,0,-0.006899120439028739
2019-09-04,35.87,0.0187446748082928,0,0.010842075925499017
2019-09-05,36.75,0.0245330359632005,0,0.013009823744460025
2019-09-06,37.01,0.0070748299319727,0,0.0009106182795699524
2019-09-09,38.12,0.0299918940826804,0,-9.400042300200528e-05
2019-09-10,38.91,0.0207240293809023,0,0.00032231746255573235
2019-09-11,39.66,0.0192752505782576,0,0.0072296678179091245
2019-09-12,39.95,0.0073121533030762,0,0.0028791074766822966
2019-09-13,40.46,0.0127659574468084,0,-0.0007243559711188619
2019-09-16,40.44,-0.0004943153732082,0,-0.0031356092824674775
2019-09-17,39.99,-0.011127596439169,0,0.002581755593803692
2019-09-18,40.1,0.0027506876719178,0,0.0003426822370828919
2019-09-19,39.81,-0.0072319201995012,0,1.9955233758972568e-05
2019-09-20,39.68,-0.003265511178096,0,-0.004895586322955614
2019-09-23,39.5,-0.0045362903225806,0,-9.69228661094057e-05
2019-09-24,38.76,-0.0187341772151898,0,-0.00841639425358831
2019-09-25,38.77,0.0002579979360166,0,0.006158565361019441
2019-09-26,37.93,-0.0216662367810163,0,-0.0024289165022262083
2019-09-27,38.41,0.0126548905879251,0,-0.005316326462073695
2019-09-30,38.8,0.0101536058318145,0,0.005047623227845355
2019-10-01,35.02,-0.097422680412371,0,-0.012258376613342059
2019-10-02,33.87,-0.0328383780696746,0,-0.01790323952044892
2019-10-03,32.56,-0.0386772955417772,0,0.007971990677411389
2019-10-04,33.09,0.0162776412776413,0,0.014216853396000317
2019-10-07,32.88,-0.0063463281958295,0,-0.004478304612789308
2019-10-08,32.68,-0.0060827250608272,0,-0.015560826054260457
2019-10-09,33.09,0.0125458996328029,0,0.009104546742895181
2019-10-10,33.52,0.0129948624962223,0,0.00641570185654583
2019-10-11,34.58,0.0316229116945105,0,0.010938930544257763
2019-10-14,34.99,0.0118565644881436,0,-0.001387079289088211
2019-10-15,36.86,0.0534438410974562,0,0.009955666436289423
2019-10-16,36.19,-0.0181768855127509,0,-0.0019995460129251796
2019-10-17,36.59,0.011052777010224,0,0.002762828253096483
2019-10-18,37.05,0.0125717409128174,0,-0.003919344885671916
2019-10-21,37.94,0.024021592442645,0,0.006871609403255041
2019-10-22,37.96,0.0005271481286241,0,-0.0035686728395061262
2019-10-23,38.37,0.0108008429926236,0,0.002847139009142241
2019-10-24,38.02,-0.0091217096690121,0,0.001920439870594981
2019-10-25,38.01,-0.0002630194634404,0,0.004072697314876805
2019-10-28,38.48,0.0123651670612996,0,0.00558137996062924
2019-10-29,37.99,-0.0127338877338876,0,-0.0008323956544341593
2019-10-30,38.31,0.0084232692813899,0,0.0032533282404039188
2019-10-31,37.76,-0.0143565648655704,0,-0.0030228734036372717
2019-11-01,38.75,0.0262182203389831,0,0.009662360578885698
2019-11-04,40.09,0.0345806451612904,0,0.00370405391746087
2019-11-05,40.27,0.0044898977301073,0,-0.001185730946278274
2019-11-06,39.96,-0.0076980382418674,0,0.0007025258405917167
2019-11-07,40.51,0.0137637637637637,0,0.0027301269509030224
2019-11-08,40.55,0.0009874105159219,0,0.002560628553277322
2019-11-11,40.26,-0.0071516646115905,0,-0.001962445200253349
2019-11-12,40.49,0.0057128663686041,0,0.001564620781921544
2019-11-13,39.87,-0.0153124228204496,0,0.0007115504036430131
2019-11-14,40.4,0.0132932029094556,0,0.0008370932502488326
2019-11-15,41.3,0.0222772277227722,0,0.007695462486638771
2019-11-18,41.14,-0.0038740920096851,0,0.0005031309486422941
2019-11-19,41.35,0.0051045211473019,0,-0.000592563172038818
2019-11-20,41.67,0.0077388149939541,0,-0.0037561935529359936
2019-11-21,44.73,0.0734341252699783,0,-0.0015827773238195064
2019-11-22,44.89,0.0035770176615248,0,0.0021749357185665286
2019-11-25,45.92,0.0229449766094897,0,0.007507338543994324
2019-11-26,45.85,-0.0015243902439024,0,0.0021955297992111156
2019-11-27,46.41,0.0122137404580151,0,0.00417446792250975
2019-11-29,46.1,-0.0066795949148888,0,-0.004011250527170329
2019-12-02,46.16,0.0013015184381777,0,-0.008631064190157245
2019-12-03,45.31,-0.0184142114384747,0,-0.006638042050567283
2019-12-04,45.66,0.0077245641138821,0,0.006323548428811776
2019-12-05,45.39,-0.0059132720105123,0,0.001500276282141666
2019-12-06,45.58,0.0041859440405374,0,0.009135730393304842
2019-12-09,45.58,0.0,0,-0.00316283682622831
2019-12-10,45.81,0.0050460728389645,0,-0.0010969527672547441
2019-12-11,46.19,0.0082951320672342,0,0.0029082017034209873
2019-12-12,47.56,0.0296600995886555,0,0.008575166394515055
2019-12-13,46.51,-0.0220773759461733,0,7.258794976916505e-05
2019-12-16,46.3,-0.004515158030531,0,0.007147816208028068
2019-12-17,46.09,-0.0045356371490279,0,0.00033527080167328194
2019-12-18,45.31,-0.0169234107181601,0,-0.000432260408705365
2019-12-19,44.89,-0.0092694769366585,0,0.004459221469443442
2019-12-20,44.81,-0.0017821341055913,0,0.0049448269622538454
2019-12-23,45.36,0.0122740459718813,0,0.0008661314657181229
2019-12-24,45.36,0.0,0,-0.0001954088231737039
2019-12-26,45.23,-0.0028659611992946,0,0.005128157399996169
2019-12-27,45.02,-0.0046429361043554,0,3.395156038288327e-05
2019-12-30,44.53,-0.0108840515326521,0,-0.005780828513404224
2019-12-31,44.29,-0.005389624971929,0,0.002946024729223451
2020-01-02,44.91,0.013998645292391,0,0.008378781594537532
2020-01-03,43.78,-0.0251614339790691,0,-0.007059870773669763
2020-01-06,44.08,0.0068524440383737,0,0.0035333941295578875
2020-01-07,44.35,0.006125226860254,0,-0.0028032085956850583
2020-01-08,44.62,0.0060879368658397,0,0.0049024150649641385
2020-01-09,44.8,0.004034065441506,0,0.006655292725288531
2020-01-10,44.51,-0.0064732142857142,0,-0.0028552233792408233
2020-01-13,44.72,0.0047180408896876,0,0.006976281256220629
2020-01-14,44.43,-0.0064847942754919,0,-0.0015145386587512855
2020-01-15,43.88,-0.0123790231825342,0,0.001870155186330269
2020-01-16,45.63,0.0398814949863264,0,0.00836654718799501
2020-01-17,45.02,-0.0133683979837825,0,0.003862144651035182
2020-01-21,45.12,0.0022212350066634,0,-0.002651954277064661
2020-01-22,45.57,0.0099734042553192,0,0.0002890878375325645
2020-01-23,45.09,-0.0105332455562869,0,0.0011409648528637462
2020-01-24,43.91,-0.0261698824573077,0,-0.009042140524546438
2020-01-27,42.61,-0.0296060122978819,0,-0.015730684849202037
2020-01-28,43.12,0.0119690213564891,0,0.010053551114029613
2020-01-29,42.79,-0.0076530612244897,0,-0.0008668473616095795
2020-01-30,43.94,0.0268754381864921,0,0.003134355715769477
2020-01-31,42.42,-0.0345926263086026,0,-0.017705852615678808
2020-02-03,42.54,0.0028288543140027,0,0.0072546442124061805
2020-02-04,43.84,0.0305594734367655,0,0.014980362705145023
2020-02-05,44.97,0.0257755474452554,0,0.011250640619361318
2020-02-06,44.54,-0.0095619301756726,0,0.0033256464618900416
2020-02-07,44.06,-0.0107768298158957,0,-0.005400833288500828
2020-02-10,43.55,-0.0115751248297777,0,0.007326359568592178
2020-02-11,44.39,0.0192881745120552,0,0.0016884988171557147
2020-02-12,44.5,0.002478035593602,0,0.0064626610081155444
2020-02-13,44.2,-0.0067415730337078,0,-0.0016304428235363044
2020-02-14,44.15,-0.0011312217194571,0,0.0018435419717006685
2020-02-18,43.68,-0.0106455266138164,0,-0.0029199801192842934
2020-02-19,44.34,0.0151098901098902,0,0.004705826501577137
2020-02-20,45.41,0.0241317095173656,0,-0.0038155427255142094
2020-02-21,43.18,-0.0491081259634441,0,-0.010518108756295885
2020-02-24,40.94,-0.0518758684576192,0,-0.0335135944873044
2020-02-25,38.89,-0.0500732779677576,0,-0.030280015747592093
2020-02-26,38.72,-0.0043713036770378,0,-0.003778518705585654
2020-02-27,39.18,0.0118801652892561,0,-0.044163278665378725
2020-02-28,38.09,-0.0278203164880039,0,-0.008238327357692588
2020-03-02,39.24,0.0301916513520608,0,0.04603922524388837
2020-03-03,35.8,-0.0876656472986749,0,-0.028107940185681968
2020-03-04,34.74,-0.0296089385474859,0,0.042202592421180185
2020-03-05,32.53,-0.063615428900403,0,-0.03392202215889484
2020-03-06,31.9,-0.0193667383953274,0,-0.017053909799797706
2020-03-09,28.29,-0.1131661442006269,0,-0.07596968075979771
2020-03-10,30.79,0.0883704489218806,0,0.04939633578003022
2020-03-11,30.31,-0.0155894771029555,0,-0.048868410917935035
2020-03-12,26.57,-0.1233916199274166,0,-0.09511268047479748
2020-03-13,31.66,0.1915694392171623,0,0.0928711945304439
2020-03-16,28.57,-0.0975994946304484,0,-0.11984050283657066
2020-03-17,31.48,0.1018550927546377,0,0.05995482224354909
2020-03-18,30.3,-0.0374841168996188,0,-0.05183082330706679
2020-03-19,29.74,-0.0184818481848185,0,0.004707893749218206
2020-03-20,28.74,-0.0336247478143914,0,-0.043359522534749395
2020-03-23,26.64,-0.0730688935281836,0,-0.02929385835517062
2020-03-24,28.72,0.0780780780780781,0,0.09382765710199337
2020-03-25,31.94,0.1121169916434541,0,0.011535019797084933
2020-03-26,31.93,-0.0003130870381966,0,0.06241416083633622
2020-03-27,31.42,-0.0159724397118696,0,-0.0336873163071707
2020-03-30,32.09,0.021323997453851,0,0.03351603599491648
2020-03-31,31.43,-0.0205671548769088,0,-0.0160127919593398
2020-04-01,30.81,-0.0197263760738148,0,-0.04414239782712159
2020-04-02,32.15,0.0434923726062965,0,0.022829386763812964
2020-04-03,31.41,-0.0230171073094866,0,-0.015137124539950086
2020-04-06,33.73,0.0738618274434892,0,0.07033130412070787
2020-04-07,32.66,-0.0317225022235398,0,-0.0016030454108602044
2020-04-08,34.11,0.0443968156766687,0,0.03405642604938697
2020-04-09,34.16,0.0014658457930225,0,0.01448737809002254
2020-04-13,32.5,-0.0485948477751755,0,-0.010104594561656355
2020-04-14,33.85,0.0415384615384615,0,0.030572524197665762
2020-04-15,32.41,-0.0425406203840473,0,-0.022030456139364496
2020-04-16,32.34,-0.0021598272138226,0,0.005816710738100639
2020-04-17,33.45,0.0343228200371057,0,0.026793591827257934
2020-04-20,34.2,0.0224215246636771,0,-0.017880997439608137
2020-04-21,33.59,-0.0178362573099415,0,-0.030674846625766805
2020-04-22,33.53,-0.0017862459065198,0,0.02293024819481393
2020-04-23,33.31,-0.0065612883984491,0,-0.000539418642451106
2020-04-24,33.09,-0.0066046232362653,0,0.01391807849024218
2020-04-27,34.44,0.0407978241160469,0,0.014714073196697708
2020-04-28,34.66,0.0063879210220674,0,-0.005242350129234907
2020-04-29,36.26,0.0461627236006925,0,0.026583874358714787
2020-04-30,35.26,-0.0275785990071704,0,-0.009212419757034462
2020-05-01,34.07,-0.0337492909812818,0,-0.028059043479156554
2020-05-04,33.31,-0.022307014969181,0,0.004249817183674676
2020-05-05,32.62,-0.0207145001501052,0,0.009040573531170715
2020-05-06,32.31,-0.0095033721643161,0,-0.006979403438802989
2020-05-07,33.05,0.0229031259671925,0,0.011504623615899323
2020-05-08,34.31,0.0381240544629351,0,0.016871501011734846
2020-05-11,33.68,-0.0183619935878753,0,0.0001331148883882971
2020-05-12,32.25,-0.042458432304038,0,-0.020500377108651713
2020-05-13,31.15,-0.034108527131783,0,-0.017462684487059787
2020-05-14,31.38,0.0073836276083467,0,0.01152482269503552
2020-05-15,30.59,-0.0251752708731676,0,0.003926380368098004
2020-05-18,32.15,0.0509970578620464,0,0.03150120473513285
2020-05-19,31.0,-0.035769828926905,0,-0.010484408800538914
2020-05-20,31.66,0.0212903225806451,0,0.01665104312780974
2020-05-21,31.21,-0.0142135186355022,0,-0.007773563825670182
2020-05-22,30.85,-0.0115347644985581,0,0.002353731206609311
2020-05-26,32.42,0.0508914100486224,0,0.012289160703107926
2020-05-27,34.85,0.0749537322640345,0,0.014827343010993532
2020-05-28,33.84,-0.0289813486370157,0,-0.0021079466294262605
2020-05-29,33.74,-0.0029550827423168,0,0.004812310007822562
2020-06-01,34.31,0.0168938944872554,0,0.0037512605483673855
2020-06-02,34.9,0.0171961527251529,0,0.00821080396500995
2020-06-03,37.13,0.0638968481375359,0,0.013648963587616247
2020-06-04,39.16,0.0546727713439265,0,-0.0033686961032639573
2020-06-05,40.24,0.0275791624106231,0,0.02621170498176606
2020-06-08,39.3,-0.0233598409542744,0,0.012041591393674889
2020-06-09,37.75,-0.0394402035623409,0,-0.007799182648133396
2020-06-10,35.82,-0.0511258278145695,0,-0.0053130787794885
2020-06-11,33.98,-0.0513679508654384,0,-0.058944121574601716
2020-06-12,34.35,0.0108887580929959,0,0.013060857399820103
2020-06-15,34.44,0.0026200873362445,0,0.008312207568449193
2020-06-16,34.69,0.0072590011614401,0,0.018962430582503575
2020-06-17,34.46,-0.0066301527817813,0,-0.0036002995449221364
2020-06-18,34.65,0.0055136390017411,0,0.000594188515139038
2020-06-19,34.46,-0.0054834054834054,0,-0.005649463621948292
2020-06-22,34.22,-0.0069645966337783,0,0.006495057687217143
2020-06-23,33.72,-0.0146113383985972,0,0.004307441642665166
2020-06-24,31.76,-0.0581257413997626,0,-0.025855158736495243
2020-06-25,32.02,0.0081863979848866,0,0.01095946995898811
2020-06-26,29.83,-0.0683947532792006,0,-0.024226917788673585
2020-06-29,30.77,0.0315119007710358,0,0.01468569814393228
2020-06-30,31.7,0.03022424439389,0,0.015409859690034278
2020-07-01,31.03,-0.021135646687697,0,0.005022110834792981
2020-07-02,31.37,0.0109571382533033,0,0.004541282342595654
2020-07-06,32.15,0.0248645202422697,0,0.0158817383970018
2020-07-07,31.84,-0.0096423017107308,0,-0.010818562640735552
2020-07-08,32.35,0.0160175879396986,0,0.007827502448081614
2020-07-09,31.84,-0.0157650695517774,0,-0.005643639942711776
2020-07-10,32.7,0.0270100502512564,0,0.01046620453355751
2020-07-13,32.35,-0.010703363914373,0,-0.009362519779971379
2020-07-14,32.46,0.0034003091190109,0,0.013406355182839835
2020-07-15,33.51,0.0323475046210719,0,0.00908203857989931
2020-07-16,32.81,-0.0208892867800655,0,-0.0034061043340275488
2020-07-17,31.42,-0.04236513258153,0,0.00284863958800452
2020-07-20,31.8,0.0120942075111394,0,0.008406905384326757
2020-07-21,33.11,0.0411949685534591,0,0.0016790493997245193
2020-07-22,32.76,-0.0105708245243129,0,0.005747091149111094
2020-07-23,33.08,0.0097680097680097,0,-0.012319827107282633
2020-07-24,32.83,-0.0075574365175332,0,-0.0061903908321639944
2020-07-27,31.8,-0.0313737435272616,0,0.007395129414764723
2020-07-28,31.63,-0.0053459119496855,0,-0.006473401020556158
2020-07-29,32.02,0.0123300663926653,0,0.012428381451883519
2020-07-30,31.55,-0.0146783260462212,0,-0.0037502608610255894
2020-07-31,31.15,-0.0126782884310618,0,0.007670459796317086
2020-08-03,31.33,0.0057784911717495,0,0.007181026681992719
2020-08-04,31.9,0.0181934248324289,0,0.0036119601409574376
2020-08-05,32.14,0.0075235109717868,0,0.0064297401187354275
2020-08-06,31.3,-0.0261356565028002,0,0.006427727877827971
2020-08-07,32.15,0.0271565495207666,0,0.0006329945419150107
2020-08-10,31.93,-0.0068429237947122,0,0.0027422358024395965
2020-08-11,33.02,0.0341371750704666,0,-0.007969123366671882
2020-08-12,32.91,-0.0033313143549366,0,0.013996502374245878
2020-08-13,32.69,-0.0066848982072318,0,-0.0020471252976762555
2020-08-14,33.11,0.0128479657387581,0,-0.00017193183199293305
2020-08-17,32.7,-0.0123829658713379,0,0.0027098744385312123
2020-08-18,33.01,0.0094801223241589,0,0.0023033775972136628
2020-08-19,33.73,0.0218115722508329,0,-0.004404415625792857
2020-08-20,32.64,-0.0323154461903348,0,0.0031586589033587575
2020-08-21,32.54,-0.003063725490196,0,0.0034411358997610275
2020-08-24,33.17,0.0193607867240319,0,0.01004368354743379
2020-08-25,33.58,0.0123605667772082,0,0.003596325569466652
2020-08-26,33.46,-0.0035735556879094,0,0.010195666188487662
2020-08-27,34.08,0.0185295875672444,0,0.0016730243508407128
2020-08-28,34.27,0.0055751173708922,0,0.006732576659826961
2020-08-31,33.56,-0.0207178290049606,0,-0.0021949766391772263
2020-09-01,33.82,0.0077473182359952,0,0.00752504778148233
2020-09-02,33.98,0.0047309284447072,0,0.015365857116526938
2020-09-03,33.43,-0.0161859917598586,0,-0.03512583639592948
2020-09-04,34.2,0.0230332037092433,0,-0.008132999137496877
2020-09-08,32.74,-0.0426900584795322,0,-0.027756378831384043
2020-09-09,33.09,0.010690287110568,0,0.020145024971186976
2020-09-10,32.74,-0.0105772136597159,0,-0.017584790641843373
2020-09-11,33.29,0.0167990226023211,0,0.0005330634075928486
2020-09-14,33.75,0.013817963352358,0,0.01274180851668838
2020-09-15,32.83,-0.0272592592592593,0,0.005219385613883576
2020-09-16,33.75,0.0280231495583307,0,-0.004618958014818264
2020-09-17,33.83,0.0023703703703703,0,-0.00841237162124231
2020-09-18,34.03,0.005911912503695,0,-0.01118257020384228
2020-09-21,33.29,-0.0217455186600059,0,-0.011571124305988612
