Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-01-13,131.49,0.0068917987594763,0,0.006976281256220629
2020-01-14,132.22,0.0055517529850177,0,-0.0015145386587512855
2020-01-15,133.45,0.0093026773559219,0,0.001870155186330269
2020-01-16,134.32,0.0065192956163357,0,0.00836654718799501
2020-01-17,135.2,0.0065515187611673,0,0.003862144651035182
2020-01-21,136.91,0.0126479289940828,0,-0.002651954277064661
2020-01-22,136.5,-0.0029946680300927,0,0.0002890878375325645
2020-01-23,133.45,-0.0223443223443223,0,0.0011409648528637462
2020-01-24,131.49,-0.0146871487448481,0,-0.009042140524546438
2020-01-27,131.15,-0.0025857479656248,0,-0.015730684849202037
2020-01-28,133.37,0.0169271826153258,0,0.010053551114029613
2020-01-29,133.61,0.0017995051360877,0,-0.0008668473616095795
2020-01-30,133.15,-0.0034428560736472,0,0.003134355715769477
2020-01-31,129.46,-0.02771310552009,0,-0.017705852615678808
2020-02-03,130.73,0.0098099799165765,0,0.0072546442124061805
2020-02-04,134.05,0.0253958540503329,0,0.014980362705145023
2020-02-05,133.01,-0.0077582991421113,0,0.011250640619361318
2020-02-06,134.05,0.0078189609803775,0,0.0033256464618900416
2020-02-07,133.99,-0.0004475941812757,0,-0.005400833288500828
2020-02-10,137.51,0.0262706172102393,0,0.007326359568592178
2020-02-11,138.94,0.010399243691368,0,0.0016884988171557147
2020-02-12,137.92,-0.0073412984021881,0,0.0064626610081155444
2020-02-13,139.81,0.0137035962877032,0,-0.0016304428235363044
2020-02-14,139.07,-0.0052928975037551,0,0.0018435419717006685
2020-02-18,138.57,-0.0035953117135255,0,-0.0029199801192842934
2020-02-19,138.96,0.0028144620047629,0,0.004705826501577137
2020-02-20,138.47,-0.0035261945883707,0,-0.0038155427255142094
2020-02-21,137.2,-0.009171661731783,0,-0.010518108756295885
2020-02-24,133.5,-0.0269679300291544,0,-0.0335135944873044
2020-02-25,130.05,-0.0258426966292133,0,-0.030280015747592093
2020-02-26,131.33,0.0098423683198769,0,-0.003778518705585654
2020-02-27,129.21,-0.0161425416888754,0,-0.044163278665378725
2020-02-28,128.52,-0.0053401439517064,0,-0.008238327357692588
2020-03-02,134.0,0.0426392779333955,0,0.04603922524388837
2020-03-03,132.39,-0.0120149253731344,0,-0.028107940185681968
2020-03-04,138.54,0.0464536596419669,0,0.042202592421180185
2020-03-05,134.62,-0.0282950772340117,0,-0.03392202215889484
2020-03-06,132.2,-0.0179765265190908,0,-0.017053909799797706
2020-03-09,125.13,-0.0534795763993948,0,-0.07596968075979771
2020-03-10,128.03,0.0231758970670503,0,0.04939633578003022
2020-03-11,125.66,-0.0185112864172459,0,-0.048868410917935035
2020-03-12,116.03,-0.0766353652713671,0,-0.09511268047479748
2020-03-13,121.04,0.0431784883219856,0,0.0928711945304439
2020-03-16,103.25,-0.1469762062128222,0,-0.11984050283657066
2020-03-17,107.12,0.0374818401937047,0,0.05995482224354909
2020-03-18,102.08,-0.0470500373412995,0,-0.05183082330706679
2020-03-19,98.71,-0.0330133228840126,0,0.004707893749218206
2020-03-20,97.37,-0.0135751190355586,0,-0.043359522534749395
2020-03-23,89.38,-0.0820581287871008,0,-0.02929385835517062
2020-03-24,100.09,0.1198254643096889,0,0.09382765710199337
2020-03-25,104.38,0.0428614247177538,0,0.011535019797084933
2020-03-26,113.74,0.0896723510251005,0,0.06241416083633622
2020-03-27,107.82,-0.0520485317390539,0,-0.0336873163071707
2020-03-30,112.55,0.0438694119829345,0,0.03351603599491648
2020-03-31,113.53,0.0087072412261217,0,-0.0160127919593398
2020-04-01,107.96,-0.0490619219589536,0,-0.04414239782712159
2020-04-02,111.93,0.0367728788440164,0,0.022829386763812964
2020-04-03,110.56,-0.0122397927275976,0,-0.015137124539950086
2020-04-06,122.31,0.1062771345875541,0,0.07033130412070787
2020-04-07,121.65,-0.0053961246014225,0,-0.0016030454108602044
2020-04-08,122.75,0.0090423345663788,0,0.03405642604938697
2020-04-09,124.2,0.0118126272912424,0,0.01448737809002254
2020-04-13,118.6,-0.0450885668276973,0,-0.010104594561656355
2020-04-14,123.3,0.039629005059022,0,0.030572524197665762
2020-04-15,119.43,-0.0313868613138685,0,-0.022030456139364496
2020-04-16,123.14,0.0310642217198358,0,0.005816710738100639
2020-04-17,126.3,0.0256618483027448,0,0.026793591827257934
2020-04-20,123.08,-0.0254948535233571,0,-0.017880997439608137
2020-04-21,120.48,-0.0211244718882027,0,-0.030674846625766805
2020-04-22,121.56,0.0089641434262948,0,0.02293024819481393
2020-04-23,119.46,-0.0172754195459032,0,-0.000539418642451106
2020-04-24,121.65,0.0183324962330488,0,0.01391807849024218
2020-04-27,123.11,0.0120016440608301,0,0.014714073196697708
2020-04-28,118.84,-0.0346844285598245,0,-0.005242350129234907
2020-04-29,121.31,0.0207842477280377,0,0.026583874358714787
2020-04-30,124.94,0.0299233369054487,0,-0.009212419757034462
2020-05-01,123.22,-0.0137666079718264,0,-0.028059043479156554
2020-05-04,123.13,-0.0007304009089433,0,0.004249817183674676
2020-05-05,126.86,0.03029318606351,0,0.009040573531170715
2020-05-06,121.44,-0.0427242629670503,1,-0.006979403438802989
2020-05-07,120.04,-0.011528326745718,0,0.011504623615899323
2020-05-08,121.23,0.0099133622125957,0,0.016871501011734846
2020-05-11,122.12,0.0073414171409718,0,0.0001331148883882971
2020-05-12,119.82,-0.0188339338355716,0,-0.020500377108651713
2020-05-13,118.87,-0.0079285595059254,0,-0.017462684487059787
2020-05-14,121.77,0.0243963994279463,0,0.01152482269503552
2020-05-15,123.18,0.0115792067011579,0,0.003926380368098004
2020-05-18,126.98,0.0308491638252963,0,0.03150120473513285
2020-05-19,129.8,0.0222082217672074,0,-0.010484408800538914
2020-05-20,128.83,-0.0074730354391371,0,0.01665104312780974
2020-05-21,125.92,-0.022587906543507,0,-0.007773563825670182
2020-05-22,125.71,-0.0016677255400254,0,0.002353731206609311
2020-05-26,126.04,0.0026250894916872,0,0.012289160703107926
2020-05-27,131.05,0.0397492859409711,0,0.014827343010993532
2020-05-28,133.44,0.0182373140022891,0,-0.0021079466294262605
2020-05-29,134.68,0.0092925659472422,0,0.004812310007822562
2020-06-01,133.66,-0.0075735075735076,0,0.0037512605483673855
2020-06-02,136.7,0.0227442765225198,0,0.00821080396500995
2020-06-03,137.71,0.0073884418434528,0,0.013648963587616247
2020-06-04,135.77,-0.0140875753394814,0,-0.0033686961032639573
2020-06-05,136.24,0.0034617367606981,0,0.02621170498176606
2020-06-08,136.52,0.0020551967116853,0,0.012041591393674889
2020-06-09,134.11,-0.0176530911221798,0,-0.007799182648133396
2020-06-10,135.18,0.0079785250913428,0,-0.0053130787794885
2020-06-11,126.63,-0.0632490013315579,0,-0.058944121574601716
2020-06-12,129.54,0.0229803364131722,0,0.013060857399820103
2020-06-15,128.79,-0.0057897174617879,0,0.008312207568449193
2020-06-16,131.63,0.0220514015063282,0,0.018962430582503575
2020-06-17,132.17,0.0041024082655929,0,-0.0036002995449221364
2020-06-18,132.75,0.0043882878111523,0,0.000594188515139038
2020-06-19,132.75,0.0,0,-0.005649463621948292
2020-06-22,132.31,-0.0033145009416195,0,0.006495057687217143
2020-06-23,133.44,0.0085405487113596,0,0.004307441642665166
2020-06-24,129.76,-0.0275779376498801,0,-0.025855158736495243
2020-06-25,130.74,0.0075524044389643,0,0.01095946995898811
2020-06-26,128.18,-0.0195808474835551,0,-0.024226917788673585
2020-06-29,127.52,-0.0051490092058044,0,0.01468569814393228
2020-06-30,132.41,0.0383469259723965,0,0.015409859690034278
2020-07-01,132.55,0.0010573219545353,0,0.005022110834792981
2020-07-02,133.01,0.003470388532629,0,0.004541282342595654
2020-07-06,133.91,0.0067664085407113,0,0.0158817383970018
2020-07-07,133.76,-0.0011201553282055,0,-0.010818562640735552
2020-07-08,134.12,0.0026913875598086,0,0.007827502448081614
2020-07-09,133.03,-0.0081270504026245,0,-0.005643639942711776
2020-07-10,132.46,-0.0042847478012477,0,0.01046620453355751
2020-07-13,133.63,0.0088328552015701,0,-0.009362519779971379
2020-07-14,135.65,0.0151163660854598,0,0.013406355182839835
2020-07-15,138.09,0.0179874677478806,0,0.00908203857989931
2020-07-16,138.3,0.0015207473386922,0,-0.0034061043340275488
2020-07-17,139.97,0.0120751988430947,0,0.00284863958800452
2020-07-20,141.23,0.0090019289847824,0,0.008406905384326757
2020-07-21,140.3,-0.0065850031862917,0,0.0016790493997245193
2020-07-22,140.4,0.0007127583749109,0,0.005747091149111094
2020-07-23,139.39,-0.0071937321937323,0,-0.012319827107282633
2020-07-24,139.54,0.0010761173685343,0,-0.0061903908321639944
2020-07-27,142.15,0.018704314175147,0,0.007395129414764723
2020-07-28,141.24,-0.0064016883573689,0,-0.006473401020556158
2020-07-29,142.8,0.0110450297366184,0,0.012428381451883519
2020-07-30,144.27,0.0102941176470587,0,-0.0037502608610255894
2020-07-31,146.76,0.0172593054689123,0,0.007670459796317086
2020-08-03,149.5,0.0186699373126193,0,0.007181026681992719
2020-08-04,150.59,0.0072909698996654,0,0.0036119601409574376
2020-08-05,152.6,0.0133474998339861,0,0.0064297401187354275
2020-08-06,156.09,0.022870249017038,1,0.006427727877827971
2020-08-07,153.72,-0.015183547953104,0,0.0006329945419150107
2020-08-10,152.96,-0.0049440541243819,0,0.0027422358024395965
2020-08-11,151.84,-0.0073221757322176,0,-0.007969123366671882
2020-08-12,154.19,0.015476817702845,0,0.013996502374245878
2020-08-13,153.71,-0.0031130423503469,0,-0.0020471252976762555
2020-08-14,151.95,-0.0114501333680308,0,-0.00017193183199293305
2020-08-17,152.31,0.0023692003948667,0,0.0027098744385312123
2020-08-18,154.97,0.0174643818528001,0,0.0023033775972136628
2020-08-19,153.43,-0.0099374072401109,0,-0.004404415625792857
2020-08-20,153.39,-0.0002607052075866,0,0.0031586589033587575
2020-08-21,153.23,-0.0010430927700632,0,0.0034411358997610275
2020-08-24,151.67,-0.0101807739998694,0,0.01004368354743379
2020-08-25,153.43,0.0116041405683393,0,0.003596325569466652
2020-08-26,154.58,0.0074952747181125,0,0.010195666188487662
2020-08-27,154.43,-0.0009703713287618,0,0.0016730243508407128
2020-08-28,154.81,0.0024606617885125,0,0.006732576659826961
2020-08-31,154.9,0.0005813577934241,0,-0.0021949766391772263
2020-09-01,156.79,0.0122014202711426,0,0.00752504778148233
2020-09-02,159.96,0.020218126156005,0,0.015365857116526938
2020-09-03,153.65,-0.0394473618404601,0,-0.03512583639592948
2020-09-04,152.14,-0.0098275301008787,0,-0.008132999137496877
2020-09-08,148.53,-0.0237281451294859,0,-0.027756378831384043
2020-09-09,153.75,0.0351444152696425,0,0.020145024971186976
2020-09-10,152.97,-0.0050731707317073,0,-0.017584790641843373
2020-09-11,153.44,0.0030724978754004,0,0.0005330634075928486
2020-09-14,155.64,0.0143378519290926,0,0.01274180851668838
2020-09-15,157.01,0.0088023644307375,0,0.005219385613883576
2020-09-16,156.02,-0.0063053308706451,0,-0.004618958014818264
2020-09-17,155.26,-0.0048711703627741,0,-0.00841237162124231
2020-09-18,155.65,0.0025119154965864,0,-0.01118257020384228
2020-09-21,155.75,0.0006424670735625,0,-0.011571124305988612
2020-09-22,156.27,0.0033386837881219,0,0.010517942372282096
