Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-07-01,96.52,-0.0060755843888374,0,0.007672277820080398
2019-07-02,98.22,0.0176129299627021,0,0.0029281490252435205
2019-07-03,99.71,0.0151700264711871,0,0.007672358989710748
2019-07-05,99.79,0.000802326747568,0,-0.0018058494836139527
2019-07-08,99.29,-0.0050105220964024,0,-0.004835457345313876
2019-07-09,100.32,0.0103736529358444,0,0.0012365799156572876
2019-07-10,100.68,0.0035885167464115,0,0.004510627158405667
2019-07-11,99.78,-0.0089392133492253,0,0.002285278994477169
2019-07-12,98.99,-0.0079174183203046,0,0.004620138604158219
2019-07-15,98.64,-0.0035357106778461,0,0.00017585947169163063
2019-07-16,98.61,-0.0003041362530413,0,-0.0034037753375577573
2019-07-17,98.42,-0.0019267822736031,0,-0.006531204644412147
2019-07-18,99.16,0.0075187969924812,0,0.0035819355184592006
2019-07-19,97.06,-0.0211778943122226,0,-0.0061767347442999165
2019-07-22,96.93,-0.0013393777045126,0,0.0028287212634507952
2019-07-23,96.72,-0.0021665119158156,0,0.006847502370160408
2019-07-24,96.89,0.0017576509511993,0,0.00468811866363672
2019-07-25,93.02,-0.0399422024976778,0,-0.00526235610486292
2019-07-26,91.95,-0.011502902601591,0,0.007387629133693174
2019-07-29,91.69,-0.0028276237085372,0,-0.00161606948107329
2019-07-30,93.99,0.0250845239393608,0,-0.002578641959370631
2019-07-31,94.29,0.0031918289179702,0,-0.010885509660889747
2019-08-01,95.25,0.0101813553929366,0,-0.008998852495319398
2019-08-02,96.63,0.0144881889763779,0,-0.0072827367651240316
2019-08-05,95.23,-0.014488254165373,0,-0.02977780051499812
2019-08-06,96.54,0.0137561692743883,0,0.013017006826634425
2019-08-07,97.72,0.0122229127822663,0,0.0007668897934256513
2019-08-08,98.72,0.010233319688907,0,0.01876226603513209
2019-08-09,99.18,0.0046596434359806,0,-0.006616543400644659
2019-08-12,98.73,-0.0045372050816697,0,-0.0123173384955374
2019-08-13,99.09,0.0036463081130355,0,0.015131647413882954
2019-08-14,97.29,-0.0181653042688464,0,-0.02929276360753441
2019-08-15,99.4,0.0216877376914379,0,0.002464268112370549
2019-08-16,101.96,0.0257545271629777,0,0.014426183452732166
2019-08-19,102.51,0.0053942722636328,0,0.012105875347909967
2019-08-20,101.48,-0.0100478002146132,0,-0.007914764079147596
2019-08-21,101.65,0.0016752069373275,0,0.008246825558263726
2019-08-22,101.3,-0.0034431874077718,0,-0.0005060815269983809
2019-08-23,99.53,-0.017472852912142,0,-0.025946389777450785
2019-08-26,99.92,0.0039184165578216,0,0.010983067039910699
2019-08-27,99.22,-0.0070056044835868,0,-0.0032031906836484936
2019-08-28,99.99,0.0077605321507761,0,0.006545469754213773
2019-08-29,101.9,0.0191019101910192,0,0.012687244194824032
2019-08-30,101.93,0.0002944062806673,0,0.0006428273461489553
2019-09-03,103.49,0.0153046208182083,0,-0.006899120439028739
2019-09-04,104.25,0.0073437047057687,0,0.010842075925499017
2019-09-05,104.43,0.0017266187050359,0,0.013009823744460025
2019-09-06,106.04,0.0154170257588814,0,0.0009106182795699524
2019-09-09,105.61,-0.0040550735571482,0,-9.400042300200528e-05
2019-09-10,105.24,-0.0035034561121106,0,0.00032231746255573235
2019-09-11,105.94,0.0066514633219307,0,0.0072296678179091245
2019-09-12,105.2,-0.0069850858976778,0,0.0028791074766822966
2019-09-13,103.37,-0.0173954372623573,0,-0.0007243559711188619
2019-09-16,105.09,0.0166392570378253,0,-0.0031356092824674775
2019-09-17,106.49,0.0133219145494336,0,0.002581755593803692
2019-09-18,104.18,-0.0216921776692645,0,0.0003426822370828919
2019-09-19,102.96,-0.011710501055865,0,1.9955233758972568e-05
2019-09-20,103.96,0.0097125097125096,0,-0.004895586322955614
2019-09-23,105.02,0.0101962293189687,0,-9.69228661094057e-05
2019-09-24,106.06,0.0099028756427348,0,-0.00841639425358831
2019-09-25,106.15,0.0008485762775787,0,0.006158565361019441
2019-09-26,106.87,0.0067828544512482,0,-0.0024289165022262083
2019-09-27,107.13,0.0024328623561336,0,-0.005316326462073695
2019-09-30,107.93,0.0074675627741995,0,0.005047623227845355
2019-10-01,107.31,-0.0057444640044473,0,-0.012258376613342059
2019-10-02,106.14,-0.0109029913335196,0,-0.01790323952044892
2019-10-03,107.8,0.015639721123045,0,0.007971990677411389
2019-10-04,108.31,0.0047309833024118,0,0.014216853396000317
2019-10-07,106.64,-0.015418705567353,0,-0.004478304612789308
2019-10-08,107.26,0.0058139534883721,0,-0.015560826054260457
2019-10-09,108.64,0.0128659332463172,0,0.009104546742895181
2019-10-10,108.63,-9.204712812960204e-05,0,0.00641570185654583
2019-10-11,107.51,-0.0103102273773357,0,0.010938930544257763
2019-10-14,107.96,0.0041856571481722,0,-0.001387079289088211
2019-10-15,107.91,-0.000463134494257,0,0.009955666436289423
2019-10-16,108.59,0.0063015475859513,0,-0.0019995460129251796
2019-10-17,109.56,0.0089326825674556,0,0.002762828253096483
2019-10-18,110.57,0.0092186929536326,0,-0.003919344885671916
2019-10-21,111.69,0.0101293298363027,0,0.006871609403255041
2019-10-22,112.09,0.003581341212284,0,-0.0035686728395061262
2019-10-23,112.86,0.0068694798822375,0,0.002847139009142241
2019-10-24,111.7,-0.0102782208045365,0,0.001920439870594981
2019-10-25,110.43,-0.0113697403760071,0,0.004072697314876805
2019-10-28,109.98,-0.0040749796251019,0,0.00558137996062924
2019-10-29,108.58,-0.0127295871976723,0,-0.0008323956544341593
2019-10-30,107.6,-0.0090256032418493,0,0.0032533282404039188
2019-10-31,105.63,-0.0183085501858736,0,-0.0030228734036372717
2019-11-01,105.43,-0.001893401495787,0,0.009662360578885698
2019-11-04,103.16,-0.0215308735653989,0,0.00370405391746087
2019-11-05,102.54,-0.0060100814269095,0,-0.001185730946278274
2019-11-06,102.02,-0.0050711917300566,0,0.0007025258405917167
2019-11-07,98.68,-0.0327386786904527,0,0.0027301269509030224
2019-11-08,96.92,-0.0178354276449128,0,0.002560628553277322
2019-11-11,97.0,0.0008254230293025,0,-0.001962445200253349
2019-11-12,96.53,-0.0048453608247422,0,0.001564620781921544
2019-11-13,96.56,0.0003107842121621,0,0.0007115504036430131
2019-11-14,97.38,0.0084921292460644,0,0.0008370932502488326
2019-11-15,98.83,0.0148901211747791,0,0.007695462486638771
2019-11-18,100.16,0.0134574521906303,0,0.0005031309486422941
2019-11-19,101.43,0.0126797124600639,0,-0.000592563172038818
2019-11-20,100.89,-0.005323868677906,0,-0.0037561935529359936
2019-11-21,99.64,-0.0123897313906234,0,-0.0015827773238195064
2019-11-22,99.44,-0.0020072260136491,0,0.0021749357185665286
2019-11-25,98.36,-0.0108608205953338,0,0.007507338543994324
2019-11-26,100.29,0.0196217974786498,0,0.0021955297992111156
2019-11-27,100.77,0.0047861202512711,0,0.00417446792250975
2019-11-29,100.56,-0.0020839535576063,0,-0.004011250527170329
2019-12-02,99.16,-0.0139220365950676,0,-0.008631064190157245
2019-12-03,98.19,-0.0097821702299314,0,-0.006638042050567283
2019-12-04,99.03,0.0085548426520012,0,0.006323548428811776
2019-12-05,97.71,-0.0133292941532869,0,0.001500276282141666
2019-12-06,98.42,0.0072664005731246,0,0.009135730393304842
2019-12-09,98.71,0.0029465555781345,0,-0.00316283682622831
2019-12-10,97.77,-0.0095228446965859,0,-0.0010969527672547441
2019-12-11,97.3,-0.0048072005727728,0,0.0029082017034209873
2019-12-12,96.23,-0.0109969167523124,0,0.008575166394515055
2019-12-13,95.42,-0.0084173334718903,0,7.258794976916505e-05
2019-12-16,96.92,0.0157199748480403,0,0.007147816208028068
2019-12-17,95.51,-0.0145480808914568,0,0.00033527080167328194
2019-12-18,97.7,0.0229295361742225,0,-0.000432260408705365
2019-12-19,99.86,0.0221084953940633,0,0.004459221469443442
2019-12-20,99.04,-0.0082114960945323,0,0.0049448269622538454
2019-12-23,97.87,-0.011813408723748,0,0.0008661314657181229
2019-12-24,97.97,0.0010217635639111,0,-0.0001954088231737039
2019-12-26,99.12,0.0117382872307849,0,0.005128157399996169
2019-12-27,99.18,0.0006053268765133,0,3.395156038288327e-05
2019-12-30,99.28,0.0010082677959264,0,-0.005780828513404224
2019-12-31,100.48,0.0120870265914585,0,0.002946024729223451
2020-01-02,99.02,-0.0145302547770701,0,0.008378781594537532
2020-01-03,100.65,0.0164613209452637,0,-0.007059870773669763
2020-01-06,99.75,-0.0089418777943368,0,0.0035333941295578875
2020-01-07,98.76,-0.0099248120300751,0,-0.0028032085956850583
2020-01-08,99.62,0.0087079789388415,0,0.0049024150649641385
2020-01-09,99.63,0.0001003814495079,0,0.006655292725288531
2020-01-10,101.01,0.0138512496236073,0,-0.0028552233792408233
2020-01-13,102.36,0.0133650133650133,0,0.006976281256220629
2020-01-14,101.33,-0.010062524423603,0,-0.0015145386587512855
2020-01-15,101.53,0.0019737491364848,0,0.001870155186330269
2020-01-16,103.78,0.0221609376538953,0,0.00836654718799501
2020-01-17,104.43,0.0062632491809597,0,0.003862144651035182
2020-01-21,105.51,0.0103418557885663,0,-0.002651954277064661
2020-01-22,105.97,0.0043597763245188,0,0.0002890878375325645
2020-01-23,106.67,0.0066056431065395,0,0.0011409648528637462
2020-01-24,107.63,0.0089997187587886,0,-0.009042140524546438
2020-01-27,108.27,0.0059462975006967,0,-0.015730684849202037
2020-01-28,108.94,0.0061882331209015,0,0.010053551114029613
2020-01-29,107.11,-0.0167982375619607,0,-0.0008668473616095795
2020-01-30,105.52,-0.014844552329381,0,0.003134355715769477
2020-01-31,103.21,-0.0218915845337377,0,-0.017705852615678808
2020-02-03,103.34,0.0012595678713303,0,0.0072546442124061805
2020-02-04,104.89,0.0149990323204953,0,0.014980362705145023
2020-02-05,103.94,-0.0090571074458957,0,0.011250640619361318
2020-02-06,104.08,0.0013469309216855,0,0.0033256464618900416
2020-02-07,103.46,-0.0059569561875481,0,-0.005400833288500828
2020-02-10,105.81,0.022714092402861,0,0.007326359568592178
2020-02-11,105.34,-0.0044419242037614,0,0.0016884988171557147
2020-02-12,106.62,0.0121511296753369,0,0.0064626610081155444
2020-02-13,106.18,-0.0041268054773963,0,-0.0016304428235363044
2020-02-14,110.35,0.0392729327556977,0,0.0018435419717006685
2020-02-18,111.78,0.0129587675577707,0,-0.0029199801192842934
2020-02-19,111.12,-0.0059044551798174,0,0.004705826501577137
2020-02-20,114.38,0.0293376529877609,0,-0.0038155427255142094
2020-02-21,115.92,0.0134638922888616,0,-0.010518108756295885
2020-02-24,113.52,-0.020703933747412,0,-0.0335135944873044
2020-02-25,112.07,-0.0127730796335447,0,-0.030280015747592093
2020-02-26,109.41,-0.0237351655215489,0,-0.003778518705585654
2020-02-27,103.38,-0.0551137921579379,0,-0.044163278665378725
2020-02-28,100.8,-0.0249564712710388,0,-0.008238327357692588
2020-03-02,109.51,0.0864087301587301,0,0.04603922524388837
2020-03-03,108.75,-0.0069400054789517,0,-0.028107940185681968
2020-03-04,113.27,0.0415632183908045,0,0.042202592421180185
2020-03-05,108.99,-0.0377858214884788,0,-0.03392202215889484
2020-03-06,107.62,-0.0125699605468391,0,-0.017053909799797706
2020-03-09,101.27,-0.0590039026203308,0,-0.07596968075979771
2020-03-10,112.83,0.1141502913004839,0,0.04939633578003022
2020-03-11,114.97,0.018966586900647,0,-0.048868410917935035
2020-03-12,107.73,-0.0629729494650778,0,-0.09511268047479748
2020-03-13,120.29,0.1165877657105727,0,0.0928711945304439
2020-03-16,108.52,-0.097846870064012,0,-0.11984050283657066
2020-03-17,116.92,0.077405086619978,0,0.05995482224354909
2020-03-18,116.16,-0.006500171057133,0,-0.05183082330706679
2020-03-19,105.95,-0.0878960055096418,0,0.004707893749218206
2020-03-20,102.51,-0.0324681453515809,0,-0.043359522534749395
2020-03-23,91.26,-0.1097453906935909,0,-0.02929385835517062
2020-03-24,98.72,0.081744466359851,0,0.09382765710199337
2020-03-25,102.71,0.0404173419773095,0,0.011535019797084933
2020-03-26,113.45,0.1045662545029695,0,0.06241416083633622
2020-03-27,112.36,-0.0096077567210225,0,-0.0336873163071707
2020-03-30,118.25,0.0524207903168387,0,0.03351603599491648
2020-03-31,117.49,-0.0064270613107823,0,-0.0160127919593398
2020-04-01,113.74,-0.0319176100093625,0,-0.04414239782712159
2020-04-02,114.19,0.003956391770705,0,0.022829386763812964
2020-04-03,115.44,0.0109466678343113,0,-0.015137124539950086
2020-04-06,117.99,0.0220893970893971,0,0.07033130412070787
2020-04-07,118.84,0.0072040003390119,0,-0.0016030454108602044
2020-04-08,123.33,0.0377818916189833,0,0.03405642604938697
2020-04-09,125.42,0.0169464039568636,0,0.01448737809002254
2020-04-13,119.01,-0.0511082761919948,0,-0.010104594561656355
2020-04-14,122.54,0.0296613729938661,0,0.030572524197665762
2020-04-15,119.17,-0.027501224090093,0,-0.022030456139364496
2020-04-16,120.06,0.0074683225644038,0,0.005816710738100639
2020-04-17,126.19,0.0510578044311176,0,0.026793591827257934
2020-04-20,121.56,-0.0366907044932244,0,-0.017880997439608137
2020-04-21,122.39,0.0068279039157617,0,-0.030674846625766805
2020-04-22,126.18,0.030966582237111,0,0.02293024819481393
2020-04-23,125.63,-0.0043588524330322,0,-0.000539418642451106
2020-04-24,126.9,0.0101090503860543,0,0.01391807849024218
2020-04-27,130.45,0.0279747832939321,0,0.014714073196697708
2020-04-28,130.38,-0.0005366040628592,0,-0.005242350129234907
2020-04-29,125.69,-0.0359717748120876,0,0.026583874358714787
2020-04-30,126.44,0.0059670618187603,0,-0.009212419757034462
2020-05-01,123.42,-0.0238848465675418,0,-0.028059043479156554
2020-05-04,123.29,-0.0010533138875384,0,0.004249817183674676
2020-05-05,125.18,0.0153297104388028,0,0.009040573531170715
2020-05-06,126.62,0.0115034350535228,0,-0.006979403438802989
2020-05-07,126.05,-0.0045016585057653,0,0.011504623615899323
2020-05-08,122.69,-0.0266560888536294,1,0.016871501011734846
2020-05-11,122.1,-0.0048088678783927,0,0.0001331148883882971
2020-05-12,112.43,-0.0791973791973791,0,-0.020500377108651713
2020-05-13,112.85,0.0037356577425953,0,-0.017462684487059787
2020-05-14,112.25,-0.005316792202038,0,0.01152482269503552
2020-05-15,110.61,-0.014610244988864,0,0.003926380368098004
2020-05-18,111.16,0.0049724256396346,0,0.03150120473513285
2020-05-19,111.15,-8.996041741626826e-05,0,-0.010484408800538914
2020-05-20,112.28,0.010166441745389,0,0.01665104312780974
2020-05-21,110.59,-0.0150516565728535,0,-0.007773563825670182
2020-05-22,114.87,0.0387015100822858,0,0.002353731206609311
2020-05-26,117.01,0.018629755375642,0,0.012289160703107926
2020-05-27,117.84,0.0070934108195881,0,0.014827343010993532
2020-05-28,123.53,0.0482858112695179,0,-0.0021079466294262605
2020-05-29,121.42,-0.0170808710434712,0,0.004812310007822562
2020-06-01,120.48,-0.007741722945149,0,0.0037512605483673855
2020-06-02,118.41,-0.0171812749003984,0,0.00821080396500995
2020-06-03,117.98,-0.0036314500464487,0,0.013648963587616247
2020-06-04,115.84,-0.0181386675707747,0,-0.0033686961032639573
2020-06-05,119.49,0.0315089779005524,0,0.02621170498176606
2020-06-08,119.77,0.0023432923257176,0,0.012041591393674889
2020-06-09,119.66,-0.0009184269850547,0,-0.007799182648133396
2020-06-10,116.96,-0.0225639311382249,0,-0.0053130787794885
2020-06-11,113.28,-0.0314637482900136,0,-0.058944121574601716
2020-06-12,116.0,0.0240112994350283,0,0.013060857399820103
2020-06-15,119.0,0.0258620689655173,0,0.008312207568449193
2020-06-16,121.55,0.0214285714285713,0,0.018962430582503575
2020-06-17,124.1,0.020979020979021,0,-0.0036002995449221364
2020-06-18,122.11,-0.0160354552780015,0,0.000594188515139038
2020-06-19,119.28,-0.0231758250757513,0,-0.005649463621948292
2020-06-22,121.21,0.0161804158283029,0,0.006495057687217143
2020-06-23,121.04,-0.0014025245441794,0,0.004307441642665166
2020-06-24,119.43,-0.0133013879709187,0,-0.025855158736495243
2020-06-25,122.03,0.0217700745206397,0,0.01095946995898811
2020-06-26,119.91,-0.0173727771859378,0,-0.024226917788673585
2020-06-29,119.52,-0.0032524393294971,0,0.01468569814393228
2020-06-30,121.21,0.0141398929049532,0,0.015409859690034278
2020-07-01,125.71,0.0371256496988696,0,0.005022110834792981
2020-07-02,126.74,0.0081934611407206,0,0.004541282342595654
2020-07-06,126.07,-0.0052864131292409,0,0.0158817383970018
2020-07-07,125.8,-0.002141667327675,0,-0.010818562640735552
2020-07-08,125.48,-0.0025437201907789,0,0.007827502448081614
2020-07-09,125.41,-0.0005578578259484,0,-0.005643639942711776
2020-07-10,125.71,0.0023921537357467,0,0.01046620453355751
2020-07-13,121.71,-0.0318192665659056,0,-0.009362519779971379
2020-07-14,125.19,0.0285925560759181,0,0.013406355182839835
2020-07-15,122.97,-0.0177330457704288,0,0.00908203857989931
2020-07-16,119.8,-0.0257786451980157,0,-0.0034061043340275488
2020-07-17,122.61,0.0234557595993323,0,0.00284863958800452
2020-07-20,123.03,0.0034254954734525,0,0.008406905384326757
2020-07-21,122.23,-0.0065024790701454,0,0.0016790493997245193
2020-07-22,123.56,0.0108811257465433,0,0.005747091149111094
2020-07-23,124.35,0.0063936549044998,0,-0.012319827107282633
2020-07-24,125.37,0.0082026537997588,0,-0.0061903908321639944
2020-07-27,128.8,0.0273590173087661,0,0.007395129414764723
2020-07-28,131.33,0.019642857142857,0,-0.006473401020556158
2020-07-29,134.08,0.0209396177567957,0,0.012428381451883519
2020-07-30,135.39,0.0097702863961812,1,-0.0037502608610255894
2020-07-31,136.93,0.0113745476032205,0,0.007670459796317086
2020-08-03,137.03,0.0007303001533629,0,0.007181026681992719
2020-08-04,137.41,0.0027731153761949,0,0.0036119601409574376
2020-08-05,136.14,-0.0092424132159232,0,0.0064297401187354275
2020-08-06,133.91,-0.0163801968561774,0,0.006427727877827971
2020-08-07,135.28,0.0102307519976103,0,0.0006329945419150107
2020-08-10,134.97,-0.002291543465405,0,0.0027422358024395965
2020-08-11,129.33,-0.0417870637919536,0,-0.007969123366671882
2020-08-12,131.73,0.0185571793087448,0,0.013996502374245878
2020-08-13,129.77,-0.0148789190009867,0,-0.0020471252976762555
2020-08-14,130.77,0.0077059412807274,0,-0.00017193183199293305
2020-08-17,133.5,0.0208763477861895,0,0.0027098744385312123
2020-08-18,133.45,-0.000374531835206,0,0.0023033775972136628
2020-08-19,129.63,-0.0286249531659796,0,-0.004404415625792857
2020-08-20,132.33,0.0208285119185374,0,0.0031586589033587575
2020-08-21,131.83,-0.0037784327061135,0,0.0034411358997610275
2020-08-24,130.37,-0.0110748691496624,0,0.01004368354743379
2020-08-25,131.99,0.0124261716652605,0,0.003596325569466652
2020-08-26,131.32,-0.0050761421319798,0,0.010195666188487662
2020-08-27,131.1,-0.0016752969844654,0,0.0016730243508407128
2020-08-28,131.6,0.0038138825324181,0,0.006732576659826961
2020-08-31,132.76,0.0088145896656535,0,-0.0021949766391772263
2020-09-01,130.98,-0.0134076529075022,0,0.00752504778148233
2020-09-02,132.2,0.0093143991449076,0,0.015365857116526938
2020-09-03,126.37,-0.0440998487140694,0,-0.03512583639592948
2020-09-04,123.83,-0.0200997072089895,0,-0.008132999137496877
2020-09-08,123.09,-0.0059759347492529,0,-0.027756378831384043
2020-09-09,125.88,0.022666341701194,0,0.020145024971186976
2020-09-10,124.21,-0.0132666031140769,0,-0.017584790641843373
2020-09-11,124.19,-0.0001610176314306,0,0.0005330634075928486
2020-09-14,124.02,-0.0013688702794105,0,0.01274180851668838
2020-09-15,126.59,0.0207224641186904,0,0.005219385613883576
2020-09-16,129.3,0.021407694130658,0,-0.004618958014818264
2020-09-17,126.12,-0.0245939675174013,0,-0.00841237162124231
2020-09-18,124.53,-0.0126070409134158,0,-0.01118257020384228
2020-09-21,121.94,-0.0207982012366498,0,-0.011571124305988612
2020-09-22,123.27,0.0109070034443168,0,0.010517942372282096
