Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-15,111.29,0.0045130426933839,0,0.004984902865607044
2019-03-18,110.76,-0.0047623326444424,0,0.0037059607153993035
2019-03-19,112.31,0.0139942217407005,0,-0.0001306063665308388
2019-03-20,112.2,-0.0009794319294809,0,-0.0029443226469249018
2019-03-21,114.41,0.0196969696969695,0,0.010852515552911779
2019-03-22,112.16,-0.0196661131020016,0,-0.018974527826038257
2019-03-25,111.96,-0.0017831669044222,0,-0.0008390729493592541
2019-03-26,113.36,0.0125044658806716,0,0.007182778484540853
2019-03-27,112.2,-0.0102328863796753,0,-0.004644380264399728
2019-03-28,112.44,0.0021390374331551,0,0.0035895443381801506
2019-03-29,114.32,0.0167200284596229,0,0.006734293751598397
2019-04-01,114.15,-0.0014870538838347,0,0.01156858594411525
2019-04-02,113.98,-0.0014892685063513,0,1.7438676892522764e-05
2019-04-03,113.41,-0.005000877346903,0,0.0021484075277968806
2019-04-04,112.98,-0.003791552773124,0,0.0020846384074615365
2019-04-05,113.95,0.0085855903699769,0,0.004636398681665099
2019-04-08,114.26,0.0027204914436156,0,0.0010474498226595852
2019-04-09,114.16,-0.0008751969193069,0,-0.0060674708281390766
2019-04-10,113.87,-0.002540294323756,0,0.0034778681120144483
2019-04-11,113.81,-0.0005269166593484,0,3.808587325715429e-05
2019-04-12,113.99,0.0015815833406553,0,0.006609378462220095
2019-04-15,113.01,-0.008597245372401,0,-0.0006294261903205811
2019-04-16,111.0,-0.0177860366339261,0,0.000509364739569973
2019-04-17,108.14,-0.0257657657657657,0,-0.002273774879087531
2019-04-18,109.78,0.0151655261697798,0,0.0015790653174507785
2019-04-22,109.86,0.0007287301876479,0,0.001012037741434657
2019-04-23,110.65,0.0071909703258692,0,0.008841219132246891
2019-04-24,111.97,0.011929507455942,0,-0.0021917864252406494
2019-04-25,112.91,0.0083951058319191,0,-0.00036894696387390624
2019-04-26,113.38,0.004162607386414,0,0.004685305365033532
2019-04-29,113.72,0.0029987652143235,0,0.0010714723049920494
2019-04-30,114.69,0.0085297221245164,0,0.0009514004274504551
2019-05-01,113.93,-0.0066265585491324,0,-0.007502130129708795
2019-05-02,115.61,0.0147458966031772,0,-0.0021239991380873624
2019-05-03,116.54,0.0080442868263992,0,0.00963832295922562
2019-05-06,115.86,-0.0058349064698816,0,-0.004471014787957861
2019-05-07,113.21,-0.0228724322458139,0,-0.016511677868827124
2019-05-08,114.06,0.0075081706563024,0,-0.0016053813214057522
2019-05-09,113.74,-0.0028055409433631,0,-0.0030214418181440106
2019-05-10,114.03,0.0025496746966766,0,0.0037203210344445292
2019-05-13,112.11,-0.0168376742962378,0,-0.024130630943291487
2019-05-14,113.22,0.0099009900990099,0,0.008016017810211773
2019-05-15,113.48,0.0022964140611199,0,0.00583895766667486
2019-05-16,114.54,0.0093408530137468,0,0.008895249319527565
2019-05-17,113.53,-0.0088178802165183,0,-0.005837319908772343
2019-05-20,112.85,-0.0059896062714701,0,-0.006749360908960611
2019-05-21,112.76,-0.0007975188303056,0,0.008495790833841
2019-05-22,114.08,0.0117062788222772,0,-0.002824365652362215
2019-05-23,113.99,-0.0007889200561009,0,-0.011914139769699683
2019-05-24,114.34,0.0030704447758576,0,0.001353534780883292
2019-05-28,112.69,-0.0144306454434144,0,-0.008375618352052028
2019-05-29,112.82,0.0011536072411038,0,-0.0069119572935958384
2019-05-30,114.69,0.0165750753412516,0,0.0020984398243635294
2019-05-31,114.32,-0.0032260877147092,0,-0.013195355808466647
2019-06-03,114.24,-0.000699790062981,0,-0.0027652013400870645
2019-06-04,114.7,0.0040266106442576,0,0.021432345278653342
2019-06-05,116.21,0.0131647776809067,0,0.008161896642135735
2019-06-06,116.84,0.0054212202048018,0,0.006135555437609463
2019-06-07,119.09,0.0192571037315987,0,0.010497663083042452
2019-06-10,119.48,0.0032748341590393,0,0.0046600819951694294
2019-06-11,119.42,-0.0005021760964177,0,-0.00034987685027698667
2019-06-12,120.17,0.0062803550494054,0,-0.002037619727485618
2019-06-13,120.73,0.004660064908047,0,0.004097449858325275
2019-06-14,120.91,0.00149093017477,0,-0.0016115422390061696
2019-06-17,120.67,-0.0019849474815978,0,0.0009317695307899942
2019-06-18,122.11,0.0119333720062981,0,0.009717372571954597
2019-06-19,123.43,0.0108099254770288,0,0.002985176934281464
2019-06-20,124.4,0.0078587053390586,0,0.009472195075278522
2019-06-21,124.46,0.0004823151125401,0,-0.0012592326804730103
2019-06-24,123.1,-0.0109272055278804,0,-0.001731933325650914
2019-06-25,123.14,0.0003249390739237,0,-0.009496324715228988
2019-06-26,122.02,-0.0090953386389476,0,-0.0012339839170762978
2019-06-27,123.1,0.0088510080314703,0,0.003823212459416858
2019-06-28,123.91,0.0065800162469538,0,0.005757422425228809
2019-07-01,124.85,0.0075861512388022,0,0.007672277820080398
2019-07-02,124.97,0.0009611533840609,0,0.0029281490252435205
2019-07-03,125.98,0.0080819396655198,0,0.007672358989710748
2019-07-05,125.24,-0.0058739482457533,0,-0.0018058494836139527
2019-07-08,124.52,-0.0057489619929734,0,-0.004835457345313876
2019-07-09,123.37,-0.0092354641824605,0,0.0012365799156572876
2019-07-10,123.64,0.0021885385425954,0,0.004510627158405667
2019-07-11,123.73,0.0007279197670657,0,0.002285278994477169
2019-07-12,121.41,-0.0187505051321426,0,0.004620138604158219
2019-07-15,122.34,0.0076599950580678,0,0.00017585947169163063
2019-07-16,121.23,-0.0090730750367827,0,-0.0034037753375577573
2019-07-17,121.08,-0.0012373174956694,0,-0.006531204644412147
2019-07-18,123.98,0.0239511067063098,0,0.0035819355184592006
2019-07-19,122.78,-0.0096789804807226,0,-0.0061767347442999165
2019-07-22,122.79,8.144648965635604e-05,0,0.0028287212634507952
2019-07-23,123.56,0.0062708689632706,0,0.006847502370160408
2019-07-24,123.71,0.0012139851084491,0,0.00468811866363672
2019-07-25,124.16,0.0036375394066769,0,-0.00526235610486292
2019-07-26,123.36,-0.0064432989690721,0,0.007387629133693174
2019-07-29,123.7,0.0027561608300907,0,-0.00161606948107329
2019-07-30,123.72,0.0001616814874696,0,-0.002578641959370631
2019-07-31,121.81,-0.0154380860006465,0,-0.010885509660889747
2019-08-01,121.57,-0.0019702815860767,0,-0.008998852495319398
2019-08-02,120.68,-0.0073208850867811,0,-0.0072827367651240316
2019-08-05,117.65,-0.0251077229035465,0,-0.02977780051499812
2019-08-06,119.85,0.0186995325116872,0,0.013017006826634425
2019-08-07,119.82,-0.0002503128911138,0,0.0007668897934256513
2019-08-08,122.15,0.0194458354197963,0,0.01876226603513209
2019-08-09,121.65,-0.0040933278755628,0,-0.006616543400644659
2019-08-12,120.0,-0.0135635018495684,0,-0.0123173384955374
2019-08-13,121.85,0.0154166666666666,0,0.015131647413882954
2019-08-14,118.23,-0.0297086581862945,0,-0.02929276360753441
2019-08-15,118.94,0.006005244015901,0,0.002464268112370549
2019-08-16,121.68,0.0230368252900623,0,0.014426183452732166
2019-08-19,122.86,0.0096975673898749,0,0.012105875347909967
2019-08-20,121.44,-0.0115578707471919,0,-0.007914764079147596
2019-08-21,121.66,0.0018115942028984,0,0.008246825558263726
2019-08-22,121.0,-0.0054249547920434,0,-0.0005060815269983809
2019-08-23,117.39,-0.0298347107438016,0,-0.025946389777450785
2019-08-26,118.26,0.007411193457705,0,0.010983067039910699
2019-08-27,119.86,0.0135295112464062,0,-0.0032031906836484936
2019-08-28,120.94,0.0090105122643082,0,0.006545469754213773
2019-08-29,122.84,0.0157102695551514,0,0.012687244194824032
2019-08-30,123.19,0.0028492347769455,0,0.0006428273461489553
2019-09-03,121.27,-0.0155856806558973,0,-0.006899120439028739
2019-09-04,121.61,0.0028036612517523,0,0.010842075925499017
2019-09-05,123.94,0.0191596085848202,0,0.013009823744460025
2019-09-06,125.14,0.0096821042439889,0,0.0009106182795699524
2019-09-09,120.83,-0.0344414256033243,0,-9.400042300200528e-05
2019-09-10,118.42,-0.0199453778035255,0,0.00032231746255573235
2019-09-11,120.95,0.0213646343523052,0,0.0072296678179091245
2019-09-12,122.89,0.0160396858205869,0,0.0028791074766822966
2019-09-13,122.27,-0.0050451623403043,0,-0.0007243559711188619
2019-09-16,121.94,-0.00269894495788,0,-0.0031356092824674775
2019-09-17,123.4,0.0119731015253403,0,0.002581755593803692
2019-09-18,124.81,0.0114262560777957,0,0.0003426822370828919
2019-09-19,126.37,0.0124989984776862,0,1.9955233758972568e-05
2019-09-20,126.99,0.0049062277439264,0,-0.004895586322955614
2019-09-23,125.37,-0.0127569099929127,0,-9.69228661094057e-05
2019-09-24,125.33,-0.0003190555954375,0,-0.00841639425358831
2019-09-25,124.81,-0.0041490465171946,0,0.006158565361019441
2019-09-26,123.92,-0.0071308388750901,0,-0.0024289165022262083
2019-09-27,122.88,-0.0083925112976114,0,-0.005316326462073695
2019-09-30,125.37,0.020263671875,0,0.005047623227845355
2019-10-01,123.19,-0.0173885299513441,0,-0.012258376613342059
2019-10-02,119.02,-0.0338501501745271,0,-0.01790323952044892
2019-10-03,120.49,0.0123508654007729,0,0.007971990677411389
2019-10-04,122.96,0.0204996265250227,0,0.014216853396000317
2019-10-07,121.25,-0.0139069616135327,0,-0.004478304612789308
2019-10-08,117.72,-0.0291134020618556,0,-0.015560826054260457
2019-10-09,119.09,0.0116377845735644,0,0.009104546742895181
2019-10-10,120.45,0.0114199345033167,0,0.00641570185654583
2019-10-11,120.41,-0.0003320880033209,0,0.010938930544257763
2019-10-14,120.48,0.0005813470641973,0,-0.001387079289088211
2019-10-15,119.43,-0.008715139442231,0,0.009955666436289423
2019-10-16,119.26,-0.0014234279494264,0,-0.0019995460129251796
2019-10-17,119.59,0.0027670635586114,0,0.002762828253096483
2019-10-18,119.8,0.0017559996655238,0,-0.003919344885671916
2019-10-21,119.99,0.0015859766277128,0,0.006871609403255041
2019-10-22,118.99,-0.0083340278356529,0,-0.0035686728395061262
2019-10-23,120.18,0.0100008404067568,0,0.002847139009142241
2019-10-24,118.43,-0.0145614910966882,0,0.001920439870594981
2019-10-25,117.94,-0.0041374651692983,0,0.004072697314876805
2019-10-28,118.23,0.0024588773952858,0,0.00558137996062924
2019-10-29,119.15,0.0077814429501819,0,-0.0008323956544341593
2019-10-30,120.01,0.0072177926982794,0,0.0032533282404039188
2019-10-31,119.63,-0.0031664027997667,0,-0.0030228734036372717
2019-11-01,118.55,-0.0090278358271336,0,0.009662360578885698
2019-11-04,117.38,-0.0098692534795444,0,0.00370405391746087
2019-11-05,115.86,-0.0129493951269381,0,-0.001185730946278274
2019-11-06,117.06,0.0103573278094251,0,0.0007025258405917167
2019-11-07,116.75,-0.0026482145908081,0,0.0027301269509030224
2019-11-08,117.38,0.0053961456102782,0,0.002560628553277322
2019-11-11,116.77,-0.0051967967285738,0,-0.001962445200253349
2019-11-12,117.65,0.0075361822385886,0,0.001564620781921544
2019-11-13,118.96,0.011134721631959,0,0.0007115504036430131
2019-11-14,118.18,-0.0065568258238062,0,0.0008370932502488326
2019-11-15,124.12,0.0502623117278726,0,0.007695462486638771
2019-11-18,121.72,-0.0193361263293587,0,0.0005031309486422941
2019-11-19,124.65,0.024071639829116,0,-0.000592563172038818
2019-11-20,124.09,-0.0044925792218211,0,-0.0037561935529359936
2019-11-21,124.28,0.0015311467483278,0,-0.0015827773238195064
2019-11-22,124.41,0.0010460251046024,0,0.0021749357185665286
2019-11-25,125.81,0.0112531147013905,0,0.007507338543994324
2019-11-26,126.72,0.0072331293219933,0,0.0021955297992111156
2019-11-27,127.24,0.0041035353535352,0,0.00417446792250975
2019-11-29,126.72,-0.004086765168186,0,-0.004011250527170329
2019-12-02,126.46,-0.0020517676767677,0,-0.008631064190157245
2019-12-03,127.33,0.0068796457377826,0,-0.006638042050567283
2019-12-04,127.87,0.0042409487159349,0,0.006323548428811776
2019-12-05,127.77,-0.0007820442637054,0,0.001500276282141666
2019-12-06,128.66,0.006965641386867,0,0.009135730393304842
2019-12-09,128.06,-0.0046634540649773,0,-0.00316283682622831
2019-12-10,129.2,0.0089020771513352,0,-0.0010969527672547441
2019-12-11,129.92,0.0055727554179565,0,0.0029082017034209873
2019-12-12,131.33,0.0108528325123153,0,0.008575166394515055
2019-12-13,128.92,-0.0183507195614103,0,7.258794976916505e-05
2019-12-16,131.45,0.0196245733788396,0,0.007147816208028068
2019-12-17,130.87,-0.0044123240775959,0,0.00033527080167328194
2019-12-18,130.21,-0.0050431726140444,0,-0.000432260408705365
2019-12-19,130.59,0.002918362644958,0,0.004459221469443442
2019-12-20,132.68,0.0160042882303392,0,0.0049448269622538454
2019-12-23,133.02,0.0025625565269822,0,0.0008661314657181229
2019-12-24,133.1,0.000601413321305,0,-0.0001954088231737039
2019-12-26,132.8,-0.0022539444027046,0,0.005128157399996169
2019-12-27,132.85,0.0003765060240963,0,3.395156038288327e-05
2019-12-30,132.82,-0.0002258185923974,0,-0.005780828513404224
2019-12-31,133.37,0.0041409426291221,0,0.002946024729223451
2020-01-02,134.79,0.0106470720551847,0,0.008378781594537532
2020-01-03,133.96,-0.0061577268343347,0,-0.007059870773669763
2020-01-06,134.36,0.002985965959988,0,0.0035333941295578875
2020-01-07,135.68,0.0098243524858587,0,-0.0028032085956850583
2020-01-08,135.82,0.0010318396226414,0,0.0049024150649641385
2020-01-09,137.01,0.0087615962303047,0,0.006655292725288531
2020-01-10,137.41,0.0029194949273776,0,-0.0028552233792408233
2020-01-13,138.67,0.0091696383087109,0,0.006976281256220629
2020-01-14,140.25,0.0113939568760366,0,-0.0015145386587512855
2020-01-15,139.73,-0.0037076648841355,0,0.001870155186330269
2020-01-16,140.35,0.0044371287483002,0,0.00836654718799501
2020-01-17,141.7,0.0096188101175631,0,0.003862144651035182
2020-01-21,142.26,0.0039520112914608,0,-0.002651954277064661
2020-01-22,142.32,0.0004217629692113,0,0.0002890878375325645
2020-01-23,141.19,-0.0079398538504777,0,0.0011409648528637462
2020-01-24,140.99,-0.0014165309157871,0,-0.009042140524546438
2020-01-27,140.08,-0.0064543584651393,0,-0.015730684849202037
2020-01-28,142.31,0.0159194745859507,0,0.010053551114029613
2020-01-29,143.58,0.0089241796078982,0,-0.0008668473616095795
2020-01-30,146.9,0.0231229976319822,0,0.003134355715769477
2020-01-31,139.8,-0.0483321987746766,0,-0.017705852615678808
2020-02-03,139.91,0.0007868383404863,0,0.0072546442124061805
2020-02-04,141.44,0.0109356014580801,0,0.014980362705145023
2020-02-05,141.55,0.0007777149321268,0,0.011250640619361318
2020-02-06,142.5,0.006711409395973,0,0.0033256464618900416
2020-02-07,140.77,-0.0121403508771928,0,-0.005400833288500828
2020-02-10,141.64,0.0061802940967534,0,0.007326359568592178
2020-02-11,142.24,0.0042360914995764,0,0.0016884988171557147
2020-02-12,142.37,0.0009139482564679,0,0.0064626610081155444
2020-02-13,142.01,-0.0025286226030766,0,-0.0016304428235363044
2020-02-14,144.21,0.0154918667699459,0,0.0018435419717006685
2020-02-18,142.52,-0.0117190208723388,0,-0.0029199801192842934
2020-02-19,142.44,-0.0005613247263542,0,0.004705826501577137
2020-02-20,139.27,-0.0222549845549002,0,-0.0038155427255142094
2020-02-21,140.67,0.0100524161700292,0,-0.010518108756295885
2020-02-24,136.28,-0.0312077912845666,0,-0.0335135944873044
2020-02-25,131.78,-0.0330202524214852,0,-0.030280015747592093
2020-02-26,132.25,0.0035665503111246,0,-0.003778518705585654
2020-02-27,127.79,-0.0337240075614366,0,-0.044163278665378725
2020-02-28,125.64,-0.0168244776586588,0,-0.008238327357692588
2020-03-02,130.95,0.0422636103151861,0,0.04603922524388837
2020-03-03,128.21,-0.0209240168003053,0,-0.028107940185681968
2020-03-04,135.55,0.0572498245066688,0,0.042202592421180185
2020-03-05,129.89,-0.0417558096643306,0,-0.03392202215889484
2020-03-06,128.98,-0.0070059280930017,0,-0.017053909799797706
2020-03-09,123.04,-0.0460536517289501,0,-0.07596968075979771
2020-03-10,125.4,0.0191807542262678,0,0.04939633578003022
2020-03-11,121.11,-0.0342105263157894,0,-0.048868410917935035
2020-03-12,112.0,-0.0752208735859961,0,-0.09511268047479748
2020-03-13,122.87,0.0970535714285714,0,0.0928711945304439
2020-03-16,110.92,-0.0972572637747212,0,-0.11984050283657066
2020-03-17,114.52,0.0324558240173096,0,0.05995482224354909
2020-03-18,111.35,-0.0276807544533705,0,-0.05183082330706679
2020-03-19,107.92,-0.0308037718904354,0,0.004707893749218206
2020-03-20,107.59,-0.0030578206078576,0,-0.043359522534749395
2020-03-23,105.49,-0.0195185426154848,0,-0.02929385835517062
2020-03-24,112.23,0.0638923120674945,0,0.09382765710199337
2020-03-25,112.38,0.0013365410318095,0,0.011535019797084933
2020-03-26,120.66,0.0736785904965295,0,0.06241416083633622
2020-03-27,120.59,-0.000580142549312,0,-0.0336873163071707
2020-03-30,122.54,0.0161704950659258,0,0.03351603599491648
2020-03-31,120.45,-0.0170556552962298,0,-0.0160127919593398
2020-04-01,112.0,-0.0701535907015359,0,-0.04414239782712159
2020-04-02,118.72,0.06,0,0.022829386763812964
2020-04-03,117.61,-0.009349730458221,0,-0.015137124539950086
2020-04-06,123.52,0.0502508290111385,0,0.07033130412070787
2020-04-07,120.35,-0.0256638601036269,0,-0.0016030454108602044
2020-04-08,126.29,0.0493560448691317,0,0.03405642604938697
2020-04-09,126.82,0.0041966901575736,0,0.01448737809002254
2020-04-13,127.16,0.002680965147453,0,-0.010104594561656355
2020-04-14,132.39,0.0411292859389744,0,0.030572524197665762
2020-04-15,132.93,0.0040788579197825,0,-0.022030456139364496
2020-04-16,134.77,0.0138418716617769,0,0.005816710738100639
2020-04-17,136.21,0.0106848705201454,0,0.026793591827257934
2020-04-20,135.6,-0.0044783789736437,0,-0.017880997439608137
2020-04-21,133.79,-0.0133480825958701,0,-0.030674846625766805
2020-04-22,139.45,0.0423051050153224,0,0.02293024819481393
2020-04-23,139.8,0.0025098601649338,0,-0.000539418642451106
2020-04-24,143.64,0.027467811158798,0,0.01391807849024218
2020-04-27,147.51,0.0269423558897243,0,0.014714073196697708
2020-04-28,143.87,-0.0246762931326688,0,-0.005242350129234907
2020-04-29,143.56,-0.0021547230138319,0,0.026583874358714787
2020-04-30,142.24,-0.0091947617720813,0,-0.009212419757034462
2020-05-01,139.9,-0.0164510686164229,0,-0.028059043479156554
2020-05-04,140.21,0.002215868477484,0,0.004249817183674676
2020-05-05,143.11,0.0206832608230511,0,0.009040573531170715
2020-05-06,142.7,-0.0028649290755364,0,-0.006979403438802989
2020-05-07,142.26,-0.0030833917309039,1,0.011504623615899323
2020-05-08,140.48,-0.0125123014199353,0,0.016871501011734846
2020-05-11,140.72,0.0017084282460138,0,0.0001331148883882971
2020-05-12,139.47,-0.008882888004548,0,-0.020500377108651713
2020-05-13,139.14,-0.0023661002366101,0,-0.017462684487059787
2020-05-14,140.68,0.0110679890757512,0,0.01152482269503552
2020-05-15,142.58,0.0135058288313905,0,0.003926380368098004
2020-05-18,141.18,-0.0098190489549726,0,0.03150120473513285
2020-05-19,138.47,-0.0191953534494971,0,-0.010484408800538914
2020-05-20,138.35,-0.0008666137069401,0,0.01665104312780974
2020-05-21,137.2,-0.0083122515359596,0,-0.007773563825670182
2020-05-22,137.72,0.003790087463557,0,0.002353731206609311
2020-05-26,138.0,0.0020331106593087,0,0.012289160703107926
2020-05-27,139.91,0.0138405797101448,0,0.014827343010993532
2020-05-28,142.69,0.0198699163748123,0,-0.0021079466294262605
2020-05-29,144.99,0.0161188590651062,0,0.004812310007822562
2020-06-01,143.91,-0.0074487895716947,0,0.0037512605483673855
2020-06-02,145.29,0.0095893266624973,0,0.00821080396500995
2020-06-03,147.62,0.0160368917337738,0,0.013648963587616247
2020-06-04,146.88,-0.005012870884704,0,-0.0033686961032639573
2020-06-05,150.75,0.0263480392156862,0,0.02621170498176606
2020-06-08,149.25,-0.0099502487562188,0,0.012041591393674889
2020-06-09,147.46,-0.0119932998324957,0,-0.007799182648133396
2020-06-10,150.28,0.0191238301912382,0,-0.0053130787794885
2020-06-11,143.5,-0.0451157838701091,0,-0.058944121574601716
2020-06-12,146.53,0.0211149825783971,0,0.013060857399820103
2020-06-15,149.28,0.0187674878864396,0,0.008312207568449193
2020-06-16,152.2,0.0195605573419077,0,0.018962430582503575
2020-06-17,153.44,0.0081471747700394,0,-0.0036002995449221364
2020-06-18,153.16,-0.0018248175182481,0,0.000594188515139038
2020-06-19,150.5,-0.0173674588665447,0,-0.005649463621948292
2020-06-22,152.15,0.0109634551495017,0,0.006495057687217143
2020-06-23,152.8,0.0042720999014131,0,0.004307441642665166
2020-06-24,149.21,-0.0234947643979057,0,-0.025855158736495243
2020-06-25,149.96,0.0050264727565176,0,0.01095946995898811
2020-06-26,149.58,-0.002534009069085,0,-0.024226917788673585
2020-06-29,150.16,0.0038775237331192,0,0.01468569814393228
2020-06-30,154.04,0.0258391049547148,0,0.015409859690034278
2020-07-01,154.33,0.0018826278888601,0,0.005022110834792981
2020-07-02,156.52,0.014190371282317,0,0.004541282342595654
2020-07-06,159.42,0.0185279836442626,0,0.0158817383970018
2020-07-07,158.58,-0.0052691004892734,0,-0.010818562640735552
2020-07-08,160.65,0.0130533484676502,0,0.007827502448081614
2020-07-09,161.57,0.0057267351384997,0,-0.005643639942711776
2020-07-10,160.0,-0.0097171504611004,0,0.01046620453355751
2020-07-13,158.9,-0.0068749999999999,0,-0.009362519779971379
2020-07-14,161.55,0.0166771554436753,0,0.013406355182839835
2020-07-15,164.07,0.0155988857938718,0,0.00908203857989931
2020-07-16,164.48,0.002498933382093,0,-0.0034061043340275488
2020-07-17,166.34,0.0113083657587549,0,0.00284863958800452
2020-07-20,168.45,0.0126848623301669,0,0.008406905384326757
2020-07-21,169.87,0.0084298011279311,0,0.0016790493997245193
2020-07-22,170.4,0.003120032966386,0,0.005747091149111094
2020-07-23,173.54,0.0184272300469483,1,-0.012319827107282633
2020-07-24,170.1,-0.0198225193039068,0,-0.0061903908321639944
2020-07-27,173.34,0.0190476190476192,0,0.007395129414764723
2020-07-28,173.36,0.0001153801776856,0,-0.006473401020556158
2020-07-29,176.08,0.0156898938624827,0,0.012428381451883519
2020-07-30,176.09,5.679236710576241e-05,0,-0.0037502608610255894
2020-07-31,177.53,0.0081776364359134,0,0.007670459796317086
2020-08-03,180.17,0.0148707260744662,0,0.007181026681992719
2020-08-04,179.51,-0.0036632069711938,0,0.0036119601409574376
2020-08-05,179.05,-0.0025625313353014,0,0.0064297401187354275
2020-08-06,179.18,0.0007260541748115,0,0.006427727877827971
2020-08-07,178.93,-0.0013952450050228,0,0.0006329945419150107
2020-08-10,176.01,-0.0163192309841838,0,0.0027422358024395965
2020-08-11,174.23,-0.0101130617578546,0,-0.007969123366671882
2020-08-12,179.38,0.0295586293979224,0,0.013996502374245878
2020-08-13,180.49,0.0061879808228342,0,-0.0020471252976762555
2020-08-14,178.46,-0.0112471605075072,0,-0.00017193183199293305
2020-08-17,179.08,0.0034741678807577,0,0.0027098744385312123
2020-08-18,180.91,0.0102188965825329,0,0.0023033775972136628
2020-08-19,179.39,-0.0084019678293074,0,-0.004404415625792857
2020-08-20,179.15,-0.0013378672166786,0,0.0031586589033587575
2020-08-21,181.02,0.0104381802958415,0,0.0034411358997610275
2020-08-24,179.07,-0.0107722903546569,0,0.01004368354743379
2020-08-25,180.82,0.0097727145808901,0,0.003596325569466652
2020-08-26,181.36,0.0029863953102533,0,0.010195666188487662
2020-08-27,178.05,-0.0182509925011027,0,0.0016730243508407128
2020-08-28,179.14,0.0061218758775622,0,0.006732576659826961
2020-08-31,179.86,0.0040192028580998,0,-0.0021949766391772263
2020-09-01,181.52,0.009229400644946,0,0.00752504778148233
2020-09-02,182.91,0.0076575583957689,0,0.015365857116526938
2020-09-03,175.02,-0.0431359685091027,0,-0.03512583639592948
2020-09-04,171.24,-0.0215975317106617,0,-0.008132999137496877
2020-09-08,170.87,-0.0021607101144592,0,-0.027756378831384043
2020-09-09,175.91,0.0294961081523965,0,0.020145024971186976
2020-09-10,176.92,0.0057415723949747,0,-0.017584790641843373
2020-09-11,178.47,0.0087610219308162,0,0.0005330634075928486
2020-09-14,181.13,0.0149044657365382,0,0.01274180851668838
2020-09-15,181.79,0.0036437917517804,0,0.005219385613883576
2020-09-16,180.37,-0.0078112107376642,0,-0.004618958014818264
2020-09-17,180.45,0.0004435327382601,0,-0.00841237162124231
2020-09-18,179.72,-0.0040454419506787,0,-0.01118257020384228
2020-09-21,179.29,-0.0023926107277988,0,-0.011571124305988612
2020-09-22,180.45,0.0064699648613977,0,0.010517942372282096
