Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-20,187.71,-0.0101771778105883,0,-0.0029443226469249018
2019-03-21,190.52,0.014969900378243,0,0.010852515552911779
2019-03-22,184.21,-0.0331198824270417,0,-0.018974527826038257
2019-03-25,188.35,0.0224743499267139,0,-0.0008390729493592541
2019-03-26,188.65,0.0015927794000532,0,0.007182778484540853
2019-03-27,188.36,-0.001537238271932,0,-0.004644380264399728
2019-03-28,189.77,0.007485665746443,0,0.0035895443381801506
2019-03-29,192.91,0.0165463455762238,0,0.006734293751598397
2019-04-01,195.61,0.0139961640143073,0,0.01156858594411525
2019-04-02,196.98,0.007003731915546,0,1.7438676892522764e-05
2019-04-03,194.33,-0.0134531424510101,0,0.0021484075277968806
2019-04-04,195.44,0.0057119333093191,0,0.0020846384074615365
2019-04-05,197.36,0.0098239869013507,0,0.004636398681665099
2019-04-08,197.36,0.0,0,0.0010474498226595852
2019-04-09,196.55,-0.0041041751114714,0,-0.0060674708281390766
2019-04-10,196.42,-0.000661409310608,0,0.0034778681120144483
2019-04-11,198.69,0.0115568679360553,0,3.808587325715429e-05
2019-04-12,203.44,0.0239065881523981,0,0.006609378462220095
2019-04-15,202.95,-0.0024085725521038,0,-0.0006294261903205811
2019-04-16,203.29,0.0016752894801674,0,0.000509364739569973
2019-04-17,200.99,-0.0113138865659894,0,-0.002273774879087531
2019-04-18,202.87,0.0093536991890144,0,0.0015790653174507785
2019-04-22,203.43,0.0027603884260856,0,0.001012037741434657
2019-04-23,203.4,-0.0001474708745022,0,0.008841219132246891
2019-04-24,205.24,0.0090462143559488,0,-0.0021917864252406494
2019-04-25,203.62,-0.0078931982069772,0,-0.00036894696387390624
2019-04-26,205.47,0.0090855515175325,0,0.004685305365033532
2019-04-29,205.41,-0.0002920134326178,0,0.0010714723049920494
2019-04-30,212.78,0.0358794605910131,0,0.0009514004274504551
2019-05-01,210.15,-0.0123601842278409,0,-0.007502130129708795
2019-05-02,213.77,0.017225791101594,0,-0.0021239991380873624
2019-05-03,212.34,-0.006689432567713,0,0.00963832295922562
2019-05-06,211.73,-0.0028727512479985,0,-0.004471014787957861
2019-05-07,211.19,-0.0025504179851697,0,-0.016511677868827124
2019-05-08,207.25,-0.0186561863724608,0,-0.0016053813214057522
2019-05-09,208.02,0.0037153196622436,0,-0.0030214418181440106
2019-05-10,206.99,-0.0049514469762522,0,0.0037203210344445292
2019-05-13,203.75,-0.0156529300932413,0,-0.024130630943291487
2019-05-14,206.81,0.0150184049079755,0,0.008016017810211773
2019-05-15,208.38,0.0075915091146463,0,0.00583895766667486
2019-05-16,210.58,0.01055763508974,0,0.008895249319527565
2019-05-17,208.59,-0.0094500902269921,0,-0.005837319908772343
2019-05-20,208.76,0.0008149959250203,0,-0.006749360908960611
2019-05-21,211.26,0.0119754742287794,0,0.008495790833841
2019-05-22,206.55,-0.0222948026128939,0,-0.002824365652362215
2019-05-23,203.98,-0.0124425078673445,0,-0.011914139769699683
2019-05-24,203.4,-0.0028434160211784,0,0.001353534780883292
2019-05-28,199.99,-0.016764995083579,0,-0.008375618352052028
2019-05-29,201.73,0.0087004350217509,0,-0.0069119572935958384
2019-05-30,203.82,0.0103603826897338,0,0.0020984398243635294
2019-05-31,202.3,-0.0074575605926797,0,-0.013195355808466647
2019-06-03,207.83,0.0273356401384083,0,-0.0027652013400870645
2019-06-04,214.95,0.034258769186354,0,0.021432345278653342
2019-06-05,217.05,0.0097697138869505,0,0.008161896642135735
2019-06-06,220.46,0.0157106657452199,0,0.006135555437609463
2019-06-07,221.65,0.0053978045904019,0,0.010497663083042452
2019-06-10,220.58,-0.0048274306338822,0,0.0046600819951694294
2019-06-11,212.34,-0.0373560612929549,0,-0.00034987685027698667
2019-06-12,210.97,-0.0064519167373081,0,-0.002037619727485618
2019-06-13,213.9,0.0138882305541072,0,0.004097449858325275
2019-06-14,215.26,0.006358111266947,0,-0.0016115422390061696
2019-06-17,215.69,0.0019975843166404,0,0.0009317695307899942
2019-06-18,212.73,-0.0137233993231026,0,0.009717372571954597
2019-06-19,213.57,0.0039486673247779,0,0.002985176934281464
2019-06-20,215.29,0.0080535655756894,0,0.009472195075278522
2019-06-21,216.17,0.0040875098704074,0,-0.0012592326804730103
2019-06-24,216.18,4.6259888051070064e-05,0,-0.001731933325650914
2019-06-25,215.9,-0.0012952169488389,0,-0.009496324715228988
2019-06-26,215.43,-0.0021769337656322,0,-0.0012339839170762978
2019-06-27,217.89,0.0114190224202757,0,0.003823212459416858
2019-06-28,221.15,0.0149616779108725,0,0.005757422425228809
2019-07-01,219.21,-0.008772326475243,0,0.007672277820080398
2019-07-02,217.88,-0.0060672414579627,0,0.0029281490252435205
2019-07-03,222.02,0.0190012851110703,0,0.007672358989710748
2019-07-05,221.85,-0.0007656967840735,0,-0.0018058494836139527
2019-07-08,220.08,-0.0079783637592967,0,-0.004835457345313876
2019-07-09,220.02,-0.0002726281352235,0,0.0012365799156572876
2019-07-10,217.21,-0.0127715662212526,0,0.004510627158405667
2019-07-11,216.24,-0.0044657244141613,0,0.002285278994477169
2019-07-12,217.68,0.0066592674805772,0,0.004620138604158219
2019-07-15,216.23,-0.0066611539875046,0,0.00017585947169163063
2019-07-16,221.17,0.0228460435647226,0,-0.0034037753375577573
2019-07-17,219.52,-0.0074603246371568,0,-0.006531204644412147
2019-07-18,216.75,-0.0126184402332362,0,0.0035819355184592006
2019-07-19,215.58,-0.0053979238754324,0,-0.0061767347442999165
2019-07-22,212.45,-0.0145189720753318,0,0.0028287212634507952
2019-07-23,214.82,0.0111555660155331,0,0.006847502370160408
2019-07-24,217.92,0.0144306861558514,0,0.00468811866363672
2019-07-25,213.24,-0.0214757709251099,0,-0.00526235610486292
2019-07-26,215.1,0.0087225661226786,0,0.007387629133693174
2019-07-29,215.27,0.000790330079033,0,-0.00161606948107329
2019-07-30,236.75,0.0997816695312863,0,-0.002578641959370631
2019-07-31,238.1,0.0057022175290391,0,-0.010885509660889747
2019-08-01,234.97,-0.0131457370852582,0,-0.008998852495319398
2019-08-02,236.47,0.0063837936757884,0,-0.0072827367651240316
2019-08-05,236.4,-0.0002960206368671,0,-0.02977780051499812
2019-08-06,237.54,0.0048223350253806,0,0.013017006826634425
2019-08-07,235.54,-0.0084196345878588,0,0.0007668897934256513
2019-08-08,241.21,0.0240723444001018,0,0.01876226603513209
2019-08-09,239.7,-0.0062601053024335,0,-0.006616543400644659
2019-08-12,238.82,-0.003671255736337,0,-0.0123173384955374
2019-08-13,241.64,0.0118080562766937,0,0.015131647413882954
2019-08-14,239.15,-0.0103045853335539,0,-0.02929276360753441
2019-08-15,240.34,0.004975956512649,0,0.002464268112370549
2019-08-16,244.92,0.0190563368561205,0,0.014426183452732166
2019-08-19,245.43,0.0020823125918667,0,0.012105875347909967
2019-08-20,242.87,-0.0104306726968993,0,-0.007914764079147596
2019-08-21,243.39,0.0021410631201876,0,0.008246825558263726
2019-08-22,245.18,0.0073544517030281,0,-0.0005060815269983809
2019-08-23,242.5,-0.0109307447589526,0,-0.025946389777450785
2019-08-26,240.99,-0.0062268041237113,0,0.010983067039910699
2019-08-27,240.47,-0.0021577658824017,0,-0.0032031906836484936
2019-08-28,242.35,0.0078180230382167,0,0.006545469754213773
2019-08-29,243.4,0.0043325768516608,0,0.012687244194824032
2019-08-30,244.42,0.0041906327033689,0,0.0006428273461489553
2019-09-03,251.42,0.0286392275591196,0,-0.006899120439028739
2019-09-04,251.09,-0.0013125447458435,0,0.010842075925499017
2019-09-05,246.3,-0.0190768250428132,0,0.013009823744460025
2019-09-06,248.52,0.0090133982947624,0,0.0009106182795699524
2019-09-09,243.77,-0.0191131498470947,0,-9.400042300200528e-05
2019-09-10,247.36,0.0147269967592402,0,0.00032231746255573235
2019-09-11,248.94,0.0063874514877102,0,0.0072296678179091245
2019-09-12,251.64,0.0108459869848156,0,0.0028791074766822966
2019-09-13,254.31,0.0106103958035288,0,-0.0007243559711188619
2019-09-16,253.49,-0.0032244111517438,0,-0.0031356092824674775
2019-09-17,257.42,0.0155035701605585,0,0.002581755593803692
2019-09-18,258.35,0.0036127729003185,0,0.0003426822370828919
2019-09-19,258.79,0.0017031159280045,0,1.9955233758972568e-05
2019-09-20,256.59,-0.0085011012790294,0,-0.004895586322955614
2019-09-23,257.02,0.0016758252465023,0,-9.69228661094057e-05
2019-09-24,258.3,0.0049801571862113,0,-0.00841639425358831
2019-09-25,260.64,0.0090592334494772,0,0.006158565361019441
2019-09-26,263.51,0.0110113566605278,0,-0.0024289165022262083
2019-09-27,260.74,-0.0105119350309285,0,-0.005316326462073695
2019-09-30,264.0,0.0125028764286261,0,0.005047623227845355
2019-10-01,258.16,-0.0221212121212119,0,-0.012258376613342059
2019-10-02,251.4,-0.0261853114347692,0,-0.01790323952044892
2019-10-03,250.22,-0.0046937151949085,0,0.007971990677411389
2019-10-04,252.28,0.0082327551754455,0,0.014216853396000317
2019-10-07,252.45,0.0006738544474393,0,-0.004478304612789308
2019-10-08,253.26,0.0032085561497325,0,-0.015560826054260457
2019-10-09,256.29,0.01196398957593,0,0.009104546742895181
2019-10-10,258.0,0.006672129228608,0,0.00641570185654583
2019-10-11,255.65,-0.0091085271317828,0,0.010938930544257763
2019-10-14,255.93,0.0010952474085663,0,-0.001387079289088211
2019-10-15,256.03,0.0003907318407376,0,0.009955666436289423
2019-10-16,256.82,0.0030855759090733,0,-0.0019995460129251796
2019-10-17,257.18,0.0014017599875399,0,0.002762828253096483
2019-10-18,255.99,-0.0046271094175285,0,-0.003919344885671916
2019-10-21,258.71,0.0106254150552755,0,0.006871609403255041
2019-10-22,257.84,-0.0033628386997024,0,-0.0035686728395061262
2019-10-23,254.33,-0.0136130933912502,0,0.002847139009142241
2019-10-24,255.14,0.0031848385955253,0,0.001920439870594981
2019-10-25,258.44,0.012934075409579,0,0.004072697314876805
2019-10-28,259.13,0.0026698653459216,0,0.00558137996062924
2019-10-29,258.28,-0.0032802068459847,0,-0.0008323956544341593
2019-10-30,257.02,-0.0048784265138609,0,0.0032533282404039188
2019-10-31,252.26,-0.0185199595362228,0,-0.0030228734036372717
2019-11-01,253.65,0.0055101879013716,0,0.009662360578885698
2019-11-04,251.25,-0.0094618568894145,0,0.00370405391746087
2019-11-05,243.97,-0.0289751243781094,0,-0.001185730946278274
2019-11-06,247.14,0.0129934008279706,0,0.0007025258405917167
2019-11-07,248.06,0.0037225863882819,0,0.0027301269509030224
2019-11-08,247.43,-0.0025397081351286,0,0.002560628553277322
2019-11-11,246.59,-0.0033948995675544,0,-0.001962445200253349
2019-11-12,245.83,-0.0030820390121253,0,0.001564620781921544
2019-11-13,247.9,0.0084204531586868,0,0.0007115504036430131
2019-11-14,251.81,0.0157724889068171,0,0.0008370932502488326
2019-11-15,250.83,-0.0038918232000316,0,0.007695462486638771
2019-11-18,251.09,0.0010365586253637,0,0.0005031309486422941
2019-11-19,252.02,0.0037038512087299,0,-0.000592563172038818
2019-11-20,253.38,0.0053963971113402,0,-0.0037561935529359936
2019-11-21,250.88,-0.0098666035204041,0,-0.0015827773238195064
2019-11-22,249.77,-0.0044244260204081,0,0.0021749357185665286
2019-11-25,252.1,0.009328582295712,0,0.007507338543994324
2019-11-26,259.14,0.0279254264180879,0,0.0021955297992111156
2019-11-27,261.87,0.0105348460291734,0,0.00417446792250975
2019-11-29,259.03,-0.01084507580097,0,-0.004011250527170329
2019-12-02,258.66,-0.0014284059761415,0,-0.008631064190157245
2019-12-03,261.2,0.009819840717544,0,-0.006638042050567283
2019-12-04,260.12,-0.0041347626339969,0,0.006323548428811776
2019-12-05,263.17,0.011725357527295,0,0.001500276282141666
2019-12-06,263.78,0.0023178933769045,0,0.009135730393304842
2019-12-09,261.39,-0.0090605807870194,0,-0.00316283682622831
2019-12-10,259.46,-0.007383603045258,0,-0.0010969527672547441
2019-12-11,262.73,0.0126030987435443,0,0.0029082017034209873
2019-12-12,265.43,0.0102767099303466,0,0.008575166394515055
2019-12-13,266.66,0.0046339901292242,0,7.258794976916505e-05
2019-12-16,265.01,-0.0061876546913673,0,0.007147816208028068
2019-12-17,264.65,-0.0013584393041772,0,0.00033527080167328194
2019-12-18,264.96,0.001171358397884,0,-0.000432260408705365
2019-12-19,263.43,-0.005774456521739,0,0.004459221469443442
2019-12-20,263.7,0.0010249402118209,0,0.0049448269622538454
2019-12-23,261.64,-0.0078119074706105,0,0.0008661314657181229
2019-12-24,264.96,0.0126891912551596,0,-0.0001954088231737039
2019-12-26,268.96,0.0150966183574878,0,0.005128157399996169
2019-12-27,268.98,7.436049970266367e-05,0,3.395156038288327e-05
2019-12-30,268.25,-0.0027139564279873,0,-0.005780828513404224
2019-12-31,269.88,0.0060764212488351,0,0.002946024729223451
2020-01-02,266.96,-0.0108196235363865,0,0.008378781594537532
2020-01-03,266.16,-0.0029967036260112,0,-0.007059870773669763
2020-01-06,266.99,0.0031184250075142,0,0.0035333941295578875
2020-01-07,266.39,-0.0022472751788457,0,-0.0028032085956850583
2020-01-08,267.29,0.0033785051991441,0,0.0049024150649641385
2020-01-09,267.92,0.0023569905346252,0,0.006655292725288531
2020-01-10,267.21,-0.0026500447894894,0,-0.0028552233792408233
2020-01-13,262.65,-0.0170652295947008,0,0.006976281256220629
2020-01-14,251.65,-0.0418808300019035,0,-0.0015145386587512855
2020-01-15,253.04,0.005523544605603,0,0.001870155186330269
2020-01-16,253.83,0.0031220360417325,0,0.00836654718799501
2020-01-17,257.43,0.0141827207185911,0,0.003862144651035182
2020-01-21,258.42,0.0038457056287146,0,-0.002651954277064661
2020-01-22,255.97,-0.0094806903490443,0,0.0002890878375325645
2020-01-23,258.52,0.0099621049341718,0,0.0011409648528637462
2020-01-24,254.68,-0.0148537830728763,0,-0.009042140524546438
2020-01-27,250.48,-0.0164912831788912,0,-0.015730684849202037
2020-01-28,256.28,0.0231555413605875,0,0.010053551114029613
2020-01-29,251.55,-0.018456375838926,0,-0.0008668473616095795
2020-01-30,257.39,0.0232160604253626,0,0.003134355715769477
2020-01-31,254.59,-0.0108784335055751,0,-0.017705852615678808
2020-02-03,262.86,0.032483601084096,0,0.0072546442124061805
2020-02-04,262.92,0.0002282583884958,0,0.014980362705145023
2020-02-05,267.53,0.017533850600943,0,0.011250640619361318
2020-02-06,264.61,-0.010914663776025,0,0.0033256464618900416
2020-02-07,264.53,-0.0003023317334946,0,-0.005400833288500828
2020-02-10,267.13,0.0098287528824709,0,0.007326359568592178
2020-02-11,253.59,-0.050686931456594,0,0.0016884988171557147
2020-02-12,250.93,-0.01048937260933,0,0.0064626610081155444
2020-02-13,253.51,0.0102817518829951,0,-0.0016304428235363044
2020-02-14,254.28,0.0030373555283815,0,0.0018435419717006685
2020-02-18,248.22,-0.0238319962246342,0,-0.0029199801192842934
2020-02-19,249.64,0.0057207316090563,0,0.004705826501577137
2020-02-20,249.07,-0.0022832879346258,0,-0.0038155427255142094
2020-02-21,242.65,-0.0257758862970248,0,-0.010518108756295885
2020-02-24,240.77,-0.0077477848753347,0,-0.0335135944873044
2020-02-25,230.78,-0.0414918802176351,0,-0.030280015747592093
2020-02-26,226.5,-0.0185458011959441,0,-0.003778518705585654
2020-02-27,222.92,-0.0158057395143488,0,-0.044163278665378725
2020-02-28,220.11,-0.0126054189843889,0,-0.008238327357692588
2020-03-02,229.18,0.0412066693925763,0,0.04603922524388837
2020-03-03,231.15,0.0085958635133955,0,-0.028107940185681968
2020-03-04,244.51,0.0577979666882975,0,0.042202592421180185
2020-03-05,235.68,-0.0361130424113532,0,-0.03392202215889484
2020-03-06,230.97,-0.0199847250509165,0,-0.017053909799797706
2020-03-09,206.27,-0.1069402952764427,0,-0.07596968075979771
2020-03-10,210.28,0.0194405390992387,0,0.04939633578003022
2020-03-11,199.78,-0.0499334221038615,0,-0.048868410917935035
2020-03-12,179.67,-0.1006607267994794,0,-0.09511268047479748
2020-03-13,191.79,0.0674570045082652,0,0.0928711945304439
2020-03-16,165.8,-0.135512800458835,0,-0.11984050283657066
2020-03-17,167.03,0.0074185765983112,0,0.05995482224354909
2020-03-18,144.94,-0.1322516913129378,0,-0.05183082330706679
2020-03-19,162.76,0.122947426521319,0,0.004707893749218206
2020-03-20,148.61,-0.0869378225608256,0,-0.043359522534749395
2020-03-23,139.42,-0.0618397146894558,0,-0.02929385835517062
2020-03-24,155.19,0.1131114617701909,0,0.09382765710199337
2020-03-25,176.14,0.1349958115857978,0,0.011535019797084933
2020-03-26,188.57,0.0705688656750311,0,0.06241416083633622
2020-03-27,175.31,-0.0703187145357161,0,-0.0336873163071707
2020-03-30,173.67,-0.0093548571102619,0,0.03351603599491648
2020-03-31,183.06,0.0540680601140093,0,-0.0160127919593398
2020-04-01,180.05,-0.0164426963836993,0,-0.04414239782712159
2020-04-02,174.47,-0.0309913912802,0,0.022829386763812964
2020-04-03,163.98,-0.0601249498481114,0,-0.015137124539950086
2020-04-06,171.19,0.0439687766800829,0,0.07033130412070787
2020-04-07,179.38,0.0478415795315145,0,-0.0016030454108602044
2020-04-08,190.36,0.0612108373285762,0,0.03405642604938697
2020-04-09,201.4,0.0579953771800798,0,0.01448737809002254
2020-04-13,191.13,-0.0509930486593843,0,-0.010104594561656355
2020-04-14,196.57,0.0284623031444566,0,0.030572524197665762
2020-04-15,187.82,-0.0445134048939309,0,-0.022030456139364496
2020-04-16,181.33,-0.0345543605579808,0,0.005816710738100639
2020-04-17,192.39,0.0609937682677987,0,0.026793591827257934
2020-04-20,182.49,-0.0514579759862777,0,-0.017880997439608137
2020-04-21,173.41,-0.0497561510219738,0,-0.030674846625766805
2020-04-22,171.28,-0.0122830286604002,0,0.02293024819481393
2020-04-23,171.95,0.0039117234936945,0,-0.000539418642451106
2020-04-24,171.57,-0.0022099447513811,0,0.01391807849024218
2020-04-27,176.08,0.0262866468496825,0,0.014714073196697708
2020-04-28,182.96,0.0390731485688322,0,-0.005242350129234907
2020-04-29,191.39,0.0460756449497157,0,0.026583874358714787
2020-04-30,184.03,-0.0384555096922513,0,-0.009212419757034462
2020-05-01,180.51,-0.0191273161984459,0,-0.028059043479156554
2020-05-04,184.44,0.0217716470001663,0,0.004249817183674676
2020-05-05,175.59,-0.0479830839297331,1,0.009040573531170715
2020-05-06,168.8,-0.0386696281109402,0,-0.006979403438802989
2020-05-07,173.83,0.0297985781990521,0,0.011504623615899323
2020-05-08,170.83,-0.0172582408099867,0,0.016871501011734846
2020-05-11,164.97,-0.0343031083533338,0,0.0001331148883882971
2020-05-12,163.92,-0.0063647935988362,0,-0.020500377108651713
2020-05-13,155.39,-0.052037579306979,0,-0.017462684487059787
2020-05-14,163.5,0.0521912606988868,0,0.01152482269503552
2020-05-15,162.59,-0.005565749235474,0,0.003926380368098004
2020-05-18,174.97,0.0761424441847591,0,0.03150120473513285
2020-05-19,169.15,-0.033262845059153,0,-0.010484408800538914
2020-05-20,173.26,0.024297960390186,0,0.01665104312780974
2020-05-21,172.81,-0.0025972526838277,0,-0.007773563825670182
2020-05-22,173.83,0.0059024362016086,0,0.002353731206609311
2020-05-26,182.83,0.0517747224299602,0,0.012289160703107926
2020-05-27,195.77,0.0707761308319203,0,0.014827343010993532
2020-05-28,191.01,-0.0243142463094448,0,-0.0021079466294262605
2020-05-29,186.35,-0.0243966284487723,0,0.004812310007822562
2020-06-01,190.1,0.0201234236651461,0,0.0037512605483673855
2020-06-02,198.66,0.0450289321409784,0,0.00821080396500995
2020-06-03,203.64,0.0250679553005133,0,0.013648963587616247
2020-06-04,205.18,0.0075623649577687,0,-0.0033686961032639573
2020-06-05,218.69,0.0658446242323813,0,0.02621170498176606
2020-06-08,215.51,-0.0145411312817229,0,0.012041591393674889
2020-06-09,202.61,-0.0598580112291772,0,-0.007799182648133396
2020-06-10,198.47,-0.0204333448497113,0,-0.0053130787794885
2020-06-11,183.24,-0.0767370383433263,0,-0.058944121574601716
2020-06-12,191.16,0.043222003929273,0,0.013060857399820103
2020-06-15,193.24,0.0108809374346097,0,0.008312207568449193
2020-06-16,207.73,0.0749844752639203,0,0.018962430582503575
2020-06-17,204.43,-0.0158860058730081,0,-0.0036002995449221364
2020-06-18,205.67,0.0060656459423762,0,0.000594188515139038
2020-06-19,204.71,-0.0046676715126171,0,-0.005649463621948292
2020-06-22,203.47,-0.0060573494211323,0,0.006495057687217143
2020-06-23,205.62,0.0105666683049099,0,0.004307441642665166
2020-06-24,200.32,-0.0257757027526506,0,-0.025855158736495243
2020-06-25,199.68,-0.0031948881789136,0,0.01095946995898811
2020-06-26,196.73,-0.0147736378205128,0,-0.024226917788673585
2020-06-29,200.33,0.0182991917856962,0,0.01468569814393228
2020-06-30,200.39,0.0002995058154044,0,0.015409859690034278
2020-07-01,202.72,0.0116273267129098,0,0.005022110834792981
2020-07-02,207.11,0.0216554853985793,0,0.004541282342595654
2020-07-06,209.87,0.0133262517502776,0,0.0158817383970018
2020-07-07,206.22,-0.0173917186829942,0,-0.010818562640735552
2020-07-08,202.65,-0.0173116089613034,0,0.007827502448081614
2020-07-09,200.53,-0.0104613866271897,0,-0.005643639942711776
2020-07-10,203.87,0.0166558619657906,0,0.01046620453355751
2020-07-13,204.12,0.0012262716436945,0,-0.009362519779971379
2020-07-14,208.35,0.0207231040564372,0,0.013406355182839835
2020-07-15,215.4,0.0338372930165586,0,0.00908203857989931
2020-07-16,216.42,0.004735376044568,0,-0.0034061043340275488
2020-07-17,216.87,0.0020792902689217,0,0.00284863958800452
2020-07-20,214.82,-0.009452667496657,0,0.008406905384326757
2020-07-21,218.94,0.0191788474071314,0,0.0016790493997245193
2020-07-22,217.62,-0.0060290490545354,0,0.005747091149111094
2020-07-23,216.75,-0.0039977943203749,0,-0.012319827107282633
2020-07-24,216.96,0.0009688581314879,0,-0.0061903908321639944
2020-07-27,221.18,0.0194505899705015,0,0.007395129414764723
2020-07-28,206.05,-0.0684058233113301,1,-0.006473401020556158
2020-07-29,207.73,0.0081533608347488,0,0.012428381451883519
2020-07-30,202.95,-0.0230106388099937,0,-0.0037502608610255894
2020-07-31,200.99,-0.0096575511209656,0,0.007670459796317086
2020-08-03,201.86,0.0043285735608737,0,0.007181026681992719
2020-08-04,205.93,0.0201624888536608,0,0.0036119601409574376
2020-08-05,210.37,0.02156072451804,0,0.0064297401187354275
2020-08-06,206.71,-0.0173979179540808,0,0.006427727877827971
2020-08-07,213.42,0.0324609356102751,0,0.0006329945419150107
2020-08-10,216.73,0.0155093243369881,0,0.0027422358024395965
2020-08-11,218.81,0.0095971946661745,0,-0.007969123366671882
2020-08-12,214.51,-0.019651752662127,0,0.013996502374245878
2020-08-13,213.06,-0.0067595916274298,0,-0.0020471252976762555
2020-08-14,212.77,-0.0013611189336336,0,-0.00017193183199293305
2020-08-17,209.95,-0.0132537481787846,0,0.0027098744385312123
2020-08-18,208.47,-0.0070492974517741,0,0.0023033775972136628
2020-08-19,205.85,-0.0125677555523576,0,-0.004404415625792857
2020-08-20,202.94,-0.0141365071654117,0,0.0031586589033587575
2020-08-21,203.39,0.0022174041588647,0,0.0034411358997610275
2020-08-24,205.7,0.0113574905354245,0,0.01004368354743379
2020-08-25,204.98,-0.0035002430724355,0,0.003596325569466652
2020-08-26,202.24,-0.0133671577714897,0,0.010195666188487662
2020-08-27,202.83,0.0029173259493671,0,0.0016730243508407128
2020-08-28,201.12,-0.0084307055169353,0,0.006732576659826961
2020-08-31,197.35,-0.0187450278440732,0,-0.0021949766391772263
2020-09-01,202.2,0.0245756270585253,0,0.00752504778148233
2020-09-02,206.78,0.0226508407517309,0,0.015365857116526938
2020-09-03,205.3,-0.0071573653157944,0,-0.03512583639592948
2020-09-04,209.25,0.0192401363857768,0,-0.008132999137496877
2020-09-08,201.3,-0.0379928315412185,0,-0.027756378831384043
2020-09-09,197.91,-0.0168405365126677,0,0.020145024971186976
2020-09-10,201.69,0.019099590723056,0,-0.017584790641843373
2020-09-11,204.21,0.0124944221329763,0,0.0005330634075928486
2020-09-14,210.59,0.0312423485627539,0,0.01274180851668838
2020-09-15,212.16,0.0074552447884514,0,0.005219385613883576
2020-09-16,218.83,0.0314385369532428,0,-0.004618958014818264
2020-09-17,220.8,0.0090024219713933,0,-0.00841237162124231
2020-09-18,219.09,-0.0077445652173913,0,-0.01118257020384228
2020-09-21,212.37,-0.0306723264411885,0,-0.011571124305988612
