Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-04-12,61.26,-0.0125725338491295,0,0.006609378462220095
2019-04-15,61.06,-0.0032647730982695,0,-0.0006294261903205811
2019-04-16,61.48,0.006878480183426,0,0.000509364739569973
2019-04-17,61.65,0.0027651268705271,0,-0.002273774879087531
2019-04-18,61.42,-0.0037307380373072,0,0.0015790653174507785
2019-04-22,62.76,0.0218169977206121,0,0.001012037741434657
2019-04-23,63.13,0.0058954748247292,0,0.008841219132246891
2019-04-24,61.9,-0.0194836052589894,0,-0.0021917864252406494
2019-04-25,62.25,0.005654281098546,0,-0.00036894696387390624
2019-04-26,60.94,-0.0210441767068273,0,0.004685305365033532
2019-04-29,60.54,-0.0065638332786347,0,0.0010714723049920494
2019-04-30,60.78,0.0039643211100099,0,0.0009514004274504551
2019-05-01,59.56,-0.0200723922342875,0,-0.007502130129708795
2019-05-02,58.52,-0.0174613834788448,0,-0.0021239991380873624
2019-05-03,58.65,0.0022214627477785,0,0.00963832295922562
2019-05-06,58.39,-0.0044330775788575,0,-0.004471014787957861
2019-05-07,58.08,-0.0053091282753896,0,-0.016511677868827124
2019-05-08,58.18,0.0017217630853993,0,-0.0016053813214057522
2019-05-09,58.12,-0.0010312822275696,0,-0.0030214418181440106
2019-05-10,58.63,0.0087749483826566,0,0.0037203210344445292
2019-05-13,57.98,-0.0110864745011087,0,-0.024130630943291487
2019-05-14,58.05,0.0012073128665057,0,0.008016017810211773
2019-05-15,58.48,0.0074074074074073,0,0.00583895766667486
2019-05-16,58.47,-0.0001709986320108,0,0.008895249319527565
2019-05-17,58.13,-0.0058149478364972,0,-0.005837319908772343
2019-05-20,58.12,-0.0001720282126269,0,-0.006749360908960611
2019-05-21,58.39,0.0046455609084652,0,0.008495790833841
2019-05-22,57.86,-0.009076896728892,0,-0.002824365652362215
2019-05-23,56.51,-0.0233321811268579,0,-0.011914139769699683
2019-05-24,56.74,0.004070076092727,0,0.001353534780883292
2019-05-28,55.6,-0.0200916461050405,0,-0.008375618352052028
2019-05-29,55.26,-0.006115107913669,0,-0.0069119572935958384
2019-05-30,55.11,-0.00271444082519,0,0.0020984398243635294
2019-05-31,54.19,-0.016693884957358,0,-0.013195355808466647
2019-06-03,55.04,0.0156855508396382,0,-0.0027652013400870645
2019-06-04,56.35,0.0238008720930233,0,0.021432345278653342
2019-06-05,55.89,-0.0081632653061224,0,0.008161896642135735
2019-06-06,56.9,0.0180712113079262,0,0.006135555437609463
2019-06-07,57.11,0.0036906854130052,0,0.010497663083042452
2019-06-10,57.36,0.0043775170723165,0,0.0046600819951694294
2019-06-11,57.31,-0.0008716875871687,0,-0.00034987685027698667
2019-06-12,56.69,-0.0108183563077998,0,-0.002037619727485618
2019-06-13,57.19,0.0088198976891868,0,0.004097449858325275
2019-06-14,56.94,-0.0043713936002797,0,-0.0016115422390061696
2019-06-17,57.5,0.009834913944503,0,0.0009317695307899942
2019-06-18,58.0,0.0086956521739129,0,0.009717372571954597
2019-06-19,57.68,-0.0055172413793103,0,0.002985176934281464
2019-06-20,58.67,0.0171636615811372,0,0.009472195075278522
2019-06-21,59.49,0.0139764786091698,0,-0.0012592326804730103
2019-06-24,58.93,-0.0094133467809716,0,-0.001731933325650914
2019-06-25,58.41,-0.0088240285083998,0,-0.009496324715228988
2019-06-26,58.66,0.0042800890258516,0,-0.0012339839170762978
2019-06-27,58.06,-0.0102284350494373,0,0.003823212459416858
2019-06-28,58.68,0.0106786083362038,0,0.005757422425228809
2019-07-01,58.63,-0.0008520790729379,0,0.007672277820080398
2019-07-02,57.98,-0.0110864745011087,0,0.0029281490252435205
2019-07-03,58.54,0.0096585029320455,0,0.007672358989710748
2019-07-05,58.3,-0.0040997608472839,0,-0.0018058494836139527
2019-07-08,58.57,0.004631217838765,0,-0.004835457345313876
2019-07-09,58.53,-0.0006829434864265,0,0.0012365799156572876
2019-07-10,59.35,0.0140099094481462,0,0.004510627158405667
2019-07-11,59.4,0.0008424599831506,0,0.002285278994477169
2019-07-12,59.45,0.0008417508417508,0,0.004620138604158219
2019-07-15,59.03,-0.0070647603027754,0,0.00017585947169163063
2019-07-16,58.15,-0.0149076740640352,0,-0.0034037753375577573
2019-07-17,57.8,-0.0060189165950129,0,-0.006531204644412147
2019-07-18,57.31,-0.0084775086505189,0,0.0035819355184592006
2019-07-19,57.43,0.0020938754144128,0,-0.0061767347442999165
2019-07-22,57.49,0.0010447501305939,0,0.0028287212634507952
2019-07-23,57.72,0.0040006957731779,0,0.006847502370160408
2019-07-24,57.71,-0.00017325017325,0,0.00468811866363672
2019-07-25,57.38,-0.0057182464044359,0,-0.00526235610486292
2019-07-26,57.29,-0.0015684907633322,0,0.007387629133693174
2019-07-29,57.69,0.006982021295165,0,-0.00161606948107329
2019-07-30,57.7,0.0001733402669441,0,-0.002578641959370631
2019-07-31,56.94,-0.0131715771230503,0,-0.010885509660889747
2019-08-01,55.49,-0.0254654021777308,0,-0.008998852495319398
2019-08-02,54.94,-0.0099116958010453,0,-0.0072827367651240316
2019-08-05,53.82,-0.020385875500546,0,-0.02977780051499812
2019-08-06,54.34,0.0096618357487923,0,0.013017006826634425
2019-08-07,53.99,-0.006440927493559,0,0.0007668897934256513
2019-08-08,55.43,0.0266716058529357,0,0.01876226603513209
2019-08-09,54.25,-0.0212881111311563,0,-0.006616543400644659
2019-08-12,53.98,-0.0049769585253456,0,-0.0123173384955374
2019-08-13,54.65,0.0124120044460911,0,0.015131647413882954
2019-08-14,52.45,-0.0402561756633118,0,-0.02929276360753441
2019-08-15,52.14,-0.0059103908484271,0,0.002464268112370549
2019-08-16,52.95,0.0155350978135788,0,0.014426183452732166
2019-08-19,53.84,0.0168083097261566,0,0.012105875347909967
2019-08-20,53.52,-0.0059435364041604,0,-0.007914764079147596
2019-08-21,54.05,0.0099028400597906,0,0.008246825558263726
2019-08-22,53.94,-0.0020351526364477,0,-0.0005060815269983809
2019-08-23,52.32,-0.0300333704115683,0,-0.025946389777450785
2019-08-26,52.6,0.0053516819571866,0,0.010983067039910699
2019-08-27,52.09,-0.0096958174904943,0,-0.0032031906836484936
2019-08-28,52.47,0.0072950662315223,0,0.006545469754213773
2019-08-29,53.05,0.0110539355822374,0,0.012687244194824032
2019-08-30,53.09,0.0007540056550425,0,0.0006428273461489553
2019-09-03,53.15,0.0011301563382932,0,-0.006899120439028739
2019-09-04,53.72,0.0107243650047037,0,0.010842075925499017
2019-09-05,54.48,0.0141474311243483,0,0.013009823744460025
2019-09-06,54.99,0.0093612334801762,0,0.0009106182795699524
2019-09-09,55.43,0.0080014548099653,0,-9.400042300200528e-05
2019-09-10,55.88,0.0081183474652715,0,0.00032231746255573235
2019-09-11,55.77,-0.0019685039370078,0,0.0072296678179091245
2019-09-12,55.81,0.0007172314864622,0,0.0028791074766822966
2019-09-13,56.32,0.0091381472854326,0,-0.0007243559711188619
2019-09-16,57.16,0.0149147727272727,0,-0.0031356092824674775
2019-09-17,56.73,-0.0075227431770469,0,0.002581755593803692
2019-09-18,56.46,-0.0047593865679533,0,0.0003426822370828919
2019-09-19,56.08,-0.0067304286220333,0,1.9955233758972568e-05
2019-09-20,55.88,-0.0035663338088444,0,-0.004895586322955614
2019-09-23,55.92,0.0007158196134573,0,-9.69228661094057e-05
2019-09-24,55.15,-0.0137696709585122,0,-0.00841639425358831
2019-09-25,55.32,0.0030825022665457,0,0.006158565361019441
2019-09-26,55.02,-0.0054229934924077,0,-0.0024289165022262083
2019-09-27,55.42,0.0072700836059613,0,-0.005316326462073695
2019-09-30,54.74,-0.0122699386503067,0,0.005047623227845355
2019-10-01,53.46,-0.0233832663500183,0,-0.012258376613342059
2019-10-02,52.06,-0.0261878039655817,0,-0.01790323952044892
2019-10-03,52.7,0.0122935074913561,0,0.007971990677411389
2019-10-04,53.47,0.0146110056925996,0,0.014216853396000317
2019-10-07,52.74,-0.0136525154292125,0,-0.004478304612789308
2019-10-08,51.71,-0.0195297686765263,0,-0.015560826054260457
2019-10-09,52.29,0.0112163991491007,0,0.009104546742895181
2019-10-10,52.91,0.0118569516159876,0,0.00641570185654583
2019-10-11,53.48,0.0107730107730108,0,0.010938930544257763
2019-10-14,53.63,0.0028047868362004,0,-0.001387079289088211
2019-10-15,53.82,0.003542793212754,0,0.009955666436289423
2019-10-16,52.9,-0.0170940170940171,0,-0.0019995460129251796
2019-10-17,52.83,-0.0013232514177693,0,0.002762828253096483
2019-10-18,52.42,-0.0077607420026499,0,-0.003919344885671916
2019-10-21,53.29,0.0165967188096145,0,0.006871609403255041
2019-10-22,53.56,0.0050666166260087,0,-0.0035686728395061262
2019-10-23,54.08,0.0097087378640776,0,0.002847139009142241
2019-10-24,53.56,-0.0096153846153845,0,0.001920439870594981
2019-10-25,53.69,0.0024271844660193,0,0.004072697314876805
2019-10-28,53.22,-0.0087539579065002,0,0.00558137996062924
2019-10-29,53.06,-0.0030063885757233,0,-0.0008323956544341593
2019-10-30,52.5,-0.0105540897097625,0,0.0032533282404039188
2019-10-31,52.39,-0.002095238095238,0,-0.0030228734036372717
2019-11-01,53.96,0.0299675510593624,0,0.009662360578885698
2019-11-04,55.57,0.0298369162342475,0,0.00370405391746087
2019-11-05,56.67,0.019794853338132,0,-0.001185730946278274
2019-11-06,55.43,-0.0218810658196576,0,0.0007025258405917167
2019-11-07,56.6,0.021107703409706,0,0.0027301269509030224
2019-11-08,55.53,-0.0189045936395759,0,0.002560628553277322
2019-11-11,55.19,-0.0061228164955879,0,-0.001962445200253349
2019-11-12,54.43,-0.0137706106178655,0,0.001564620781921544
2019-11-13,53.98,-0.0082674995406945,0,0.0007115504036430131
2019-11-14,53.75,-0.0042608373471655,0,0.0008370932502488326
2019-11-15,54.29,0.0100465116279069,0,0.007695462486638771
2019-11-18,53.76,-0.0097623871799594,0,0.0005031309486422941
2019-11-19,53.21,-0.0102306547619046,0,-0.000592563172038818
2019-11-20,53.38,0.0031948881789136,0,-0.0037561935529359936
2019-11-21,54.67,0.0241663544398651,0,-0.0015827773238195064
2019-11-22,54.43,-0.0043899762209621,0,0.0021749357185665286
2019-11-25,54.07,-0.0066139996325556,0,0.007507338543994324
2019-11-26,53.94,-0.0024042907342334,0,0.0021955297992111156
2019-11-27,53.9,-0.0007415647015202,0,0.00417446792250975
2019-11-29,53.46,-0.0081632653061224,0,-0.004011250527170329
2019-12-02,53.69,0.0043022820800597,0,-0.008631064190157245
2019-12-03,53.26,-0.00800894021233,0,-0.006638042050567283
2019-12-04,53.87,0.0114532482162974,0,0.006323548428811776
2019-12-05,53.68,-0.0035270094672359,0,0.001500276282141666
2019-12-06,54.54,0.01602086438152,0,0.009135730393304842
2019-12-09,54.66,0.0022002200220021,0,-0.00316283682622831
2019-12-10,54.19,-0.0085986095865349,0,-0.0010969527672547441
2019-12-11,54.11,-0.0014762871378483,0,0.0029082017034209873
2019-12-12,55.19,0.0199593420809462,0,0.008575166394515055
2019-12-13,54.32,-0.0157637253125565,0,7.258794976916505e-05
2019-12-16,54.92,0.0110456553755522,0,0.007147816208028068
2019-12-17,54.67,-0.0045520757465403,0,0.00033527080167328194
2019-12-18,54.82,0.0027437351381012,0,-0.000432260408705365
2019-12-19,54.45,-0.0067493615468806,0,0.004459221469443442
2019-12-20,54.88,0.0078971533516987,0,0.0049448269622538454
2019-12-23,55.15,0.0049198250728861,0,0.0008661314657181229
2019-12-24,54.94,-0.0038077969174977,0,-0.0001954088231737039
2019-12-26,55.03,0.0016381507098652,0,0.005128157399996169
2019-12-27,54.84,-0.0034526621842631,0,3.395156038288327e-05
2019-12-30,54.52,-0.0058351568198395,0,-0.005780828513404224
2019-12-31,54.75,0.0042186353631694,0,0.002946024729223451
2020-01-02,55.63,0.0160730593607305,0,0.008378781594537532
2020-01-03,55.18,-0.0080891605248967,0,-0.007059870773669763
2020-01-06,55.61,0.0077926785067052,0,0.0035333941295578875
2020-01-07,55.15,-0.0082718935443265,0,-0.0028032085956850583
2020-01-08,54.32,-0.0150498640072529,0,0.0049024150649641385
2020-01-09,54.74,0.0077319587628865,0,0.006655292725288531
2020-01-10,54.25,-0.0089514066496163,0,-0.0028552233792408233
2020-01-13,54.77,0.0095852534562212,0,0.006976281256220629
2020-01-14,54.3,-0.0085813401497171,0,-0.0015145386587512855
2020-01-15,54.21,-0.0016574585635358,0,0.001870155186330269
2020-01-16,54.0,-0.0038738240177089,0,0.00836654718799501
2020-01-17,53.8,-0.0037037037037037,0,0.003862144651035182
2020-01-21,53.03,-0.0143122676579925,0,-0.002651954277064661
2020-01-22,52.72,-0.0058457476899868,0,0.0002890878375325645
2020-01-23,52.39,-0.0062594840667677,0,0.0011409648528637462
2020-01-24,52.04,-0.0066806642489024,0,-0.009042140524546438
2020-01-27,50.8,-0.0238278247501921,0,-0.015730684849202037
2020-01-28,50.73,-0.0013779527559054,0,0.010053551114029613
2020-01-29,50.3,-0.0084762467967671,0,-0.0008668473616095795
2020-01-30,50.84,0.0107355864811133,0,0.003134355715769477
2020-01-31,48.74,-0.0413060582218726,0,-0.017705852615678808
2020-02-03,47.65,-0.0223635617562577,0,0.0072546442124061805
2020-02-04,47.06,-0.0123819517313745,0,0.014980362705145023
2020-02-05,49.22,0.0458988525286867,0,0.011250640619361318
2020-02-06,48.55,-0.0136123527021536,0,0.0033256464618900416
2020-02-07,48.23,-0.0065911431513903,0,-0.005400833288500828
2020-02-10,47.72,-0.0105743313290482,0,0.007326359568592178
2020-02-11,48.18,0.0096395641240569,0,0.0016884988171557147
2020-02-12,48.77,0.0122457451224575,0,0.0064626610081155444
2020-02-13,48.49,-0.0057412343653885,0,-0.0016304428235363044
2020-02-14,48.27,-0.0045370179418436,0,0.0018435419717006685
2020-02-18,47.66,-0.012637248808784,0,-0.0029199801192842934
2020-02-19,48.03,0.0077633235417542,0,0.004705826501577137
2020-02-20,47.64,-0.0081199250468457,0,-0.0038155427255142094
2020-02-21,47.06,-0.0121746431570108,0,-0.010518108756295885
2020-02-24,44.86,-0.046748831279218,0,-0.0335135944873044
2020-02-25,43.14,-0.0383415069103878,0,-0.030280015747592093
2020-02-26,42.19,-0.0220213259156236,0,-0.003778518705585654
2020-02-27,39.65,-0.0602038397724579,0,-0.044163278665378725
2020-02-28,40.94,0.0325346784363178,0,-0.008238327357692588
2020-03-02,42.88,0.0473864191499757,0,0.04603922524388837
2020-03-03,40.83,-0.0478078358208956,0,-0.028107940185681968
2020-03-04,41.72,0.0217976977712466,0,0.042202592421180185
2020-03-05,39.88,-0.044103547459252,0,-0.03392202215889484
2020-03-06,37.96,-0.0481444332998997,0,-0.017053909799797706
2020-03-09,33.32,-0.1222339304531086,0,-0.07596968075979771
2020-03-10,34.55,0.0369147659063624,0,0.04939633578003022
2020-03-11,33.41,-0.0329956584659912,0,-0.048868410917935035
2020-03-12,29.59,-0.1143370248428613,0,-0.09511268047479748
2020-03-13,30.34,0.0253464008110848,0,0.0928711945304439
2020-03-16,27.45,-0.0952537903757416,0,-0.11984050283657066
2020-03-17,29.3,0.0673952641165755,0,0.05995482224354909
2020-03-18,26.36,-0.1003412969283277,0,-0.05183082330706679
2020-03-19,27.4,0.0394537177541729,0,0.004707893749218206
2020-03-20,26.06,-0.0489051094890511,0,-0.043359522534749395
2020-03-23,25.03,-0.0395241749808134,0,-0.02929385835517062
2020-03-24,28.21,0.1270475429484618,0,0.09382765710199337
2020-03-25,29.68,0.0521091811414391,0,0.011535019797084933
2020-03-26,30.9,0.0411051212938005,0,0.06241416083633622
2020-03-27,29.41,-0.048220064724919,0,-0.0336873163071707
2020-03-30,29.85,0.0149608976538593,0,0.03351603599491648
2020-03-31,30.22,0.0123953098827469,0,-0.0160127919593398
2020-04-01,29.87,-0.0115817339510256,0,-0.04414239782712159
2020-04-02,32.15,0.076330766655507,0,0.022829386763812964
2020-04-03,31.21,-0.0292379471228615,0,-0.015137124539950086
2020-04-06,32.21,0.0320410124959948,0,0.07033130412070787
2020-04-07,32.82,0.0189382179447377,0,-0.0016030454108602044
2020-04-08,34.9,0.0633759902498476,0,0.03405642604938697
2020-04-09,34.33,-0.0163323782234957,0,0.01448737809002254
2020-04-13,34.03,-0.0087387124963588,0,-0.010104594561656355
2020-04-14,33.77,-0.007640317367029,0,0.030572524197665762
2020-04-15,32.22,-0.0458987266804857,0,-0.022030456139364496
2020-04-16,31.16,-0.0328988206083177,0,0.005816710738100639
2020-04-17,34.4,0.1039794608472399,0,0.026793591827257934
2020-04-20,32.78,-0.0470930232558138,0,-0.017880997439608137
2020-04-21,32.6,-0.0054911531421598,0,-0.030674846625766805
2020-04-22,33.53,0.0285276073619631,0,0.02293024819481393
2020-04-23,34.58,0.0313152400835072,0,-0.000539418642451106
2020-04-24,34.81,0.0066512434933487,0,0.01391807849024218
2020-04-27,34.97,0.0045963803504738,0,0.014714073196697708
2020-04-28,35.79,0.023448670288819,0,-0.005242350129234907
2020-04-29,37.77,0.0553227158424141,0,0.026583874358714787
2020-04-30,36.99,-0.0206513105639396,0,-0.009212419757034462
2020-05-01,34.34,-0.0716409840497431,1,-0.028059043479156554
2020-05-04,35.72,0.0401863715783341,0,0.004249817183674676
2020-05-05,35.68,-0.0011198208286673,0,0.009040573531170715
2020-05-06,35.01,-0.0187780269058296,0,-0.006979403438802989
2020-05-07,35.21,0.0057126535275635,0,0.011504623615899323
2020-05-08,36.76,0.0440215847770519,0,0.016871501011734846
2020-05-11,36.4,-0.0097932535364526,0,0.0001331148883882971
2020-05-12,35.8,-0.0164835164835165,0,-0.020500377108651713
2020-05-13,34.02,-0.0497206703910613,0,-0.017462684487059787
2020-05-14,34.32,0.0088183421516754,0,0.01152482269503552
2020-05-15,34.08,-0.006993006993007,0,0.003926380368098004
2020-05-18,36.79,0.079518779342723,0,0.03150120473513285
2020-05-19,35.65,-0.0309866811633596,0,-0.010484408800538914
2020-05-20,36.81,0.0325385694249651,0,0.01665104312780974
2020-05-21,36.15,-0.0179299103504483,0,-0.007773563825670182
2020-05-22,36.19,0.0011065006915629,0,0.002353731206609311
2020-05-26,37.25,0.0292898590770931,0,0.012289160703107926
2020-05-27,37.52,0.0072483221476511,0,0.014827343010993532
2020-05-28,36.54,-0.0261194029850747,0,-0.0021079466294262605
2020-05-29,36.89,0.0095785440613027,0,0.004812310007822562
2020-06-01,37.55,0.0178910273786934,0,0.0037512605483673855
2020-06-02,38.38,0.0221038615179762,0,0.00821080396500995
2020-06-03,39.95,0.0409067222511725,0,0.013648963587616247
2020-06-04,39.84,-0.0027534418022527,0,-0.0033686961032639573
2020-06-05,43.07,0.081074297188755,0,0.02621170498176606
2020-06-08,44.41,0.0311121430229857,0,0.012041591393674889
2020-06-09,43.42,-0.0222922765142984,0,-0.007799182648133396
2020-06-10,41.09,-0.0536619069553201,0,-0.0053130787794885
2020-06-11,37.47,-0.0880992942321733,0,-0.058944121574601716
2020-06-12,38.27,0.0213504136642648,0,0.013060857399820103
2020-06-15,38.25,-0.0005226025607526,0,0.008312207568449193
2020-06-16,39.11,0.022483660130719,0,0.018962430582503575
2020-06-17,37.83,-0.032728202505753,0,-0.0036002995449221364
2020-06-18,38.07,0.0063441712926248,0,0.000594188515139038
2020-06-19,37.31,-0.0199632256369844,0,-0.005649463621948292
2020-06-22,37.66,0.0093808630393994,0,0.006495057687217143
2020-06-23,37.89,0.0061072756240043,0,0.004307441642665166
2020-06-24,36.1,-0.0472420163631565,0,-0.025855158736495243
2020-06-25,36.65,0.0152354570637118,0,0.01095946995898811
2020-06-26,35.39,-0.0343792633015006,0,-0.024226917788673585
2020-06-29,35.96,0.0161062447018931,0,0.01468569814393228
2020-06-30,36.28,0.0088987764182424,0,0.015409859690034278
2020-07-01,35.46,-0.0226019845644983,0,0.005022110834792981
2020-07-02,35.76,0.0084602368866326,0,0.004541282342595654
2020-07-06,36.02,0.0072706935123043,0,0.0158817383970018
2020-07-07,35.08,-0.0260966129927818,0,-0.010818562640735552
2020-07-08,35.0,-0.0022805017103761,0,0.007827502448081614
2020-07-09,33.56,-0.041142857142857,0,-0.005643639942711776
2020-07-10,34.6,0.0309892729439809,0,0.01046620453355751
2020-07-13,34.61,0.0002890173410403,0,-0.009362519779971379
2020-07-14,35.76,0.0332273909274776,0,0.013406355182839835
2020-07-15,36.21,0.0125838926174497,0,0.00908203857989931
2020-07-16,35.93,-0.0077326705330019,0,-0.0034061043340275488
2020-07-17,35.31,-0.0172557751182854,0,0.00284863958800452
2020-07-20,34.48,-0.0235060889266498,0,0.008406905384326757
2020-07-21,36.23,0.0507540603248259,0,0.0016790493997245193
2020-07-22,35.38,-0.0234612199834389,0,0.005747091149111094
2020-07-23,35.46,0.0022611644997172,0,-0.012319827107282633
2020-07-24,35.24,-0.0062041737168639,0,-0.0061903908321639944
2020-07-27,35.76,0.0147559591373438,0,0.007395129414764723
2020-07-28,35.33,-0.0120246085011185,0,-0.006473401020556158
2020-07-29,35.72,0.0110387772431361,0,0.012428381451883519
2020-07-30,33.97,-0.0489921612541993,0,-0.0037502608610255894
2020-07-31,34.14,0.0050044156608772,1,0.007670459796317086
2020-08-03,34.28,0.0041007615700059,0,0.007181026681992719
2020-08-04,35.27,0.028879813302217,0,0.0036119601409574376
2020-08-05,35.58,0.0087893393819107,0,0.0064297401187354275
2020-08-06,35.41,-0.0047779651489601,0,0.006427727877827971
2020-08-07,35.24,-0.0048009036995197,0,0.0006329945419150107
2020-08-10,36.11,0.024687854710556,0,0.0027422358024395965
2020-08-11,36.49,0.0105234007200223,0,-0.007969123366671882
2020-08-12,36.48,-0.0002740476842971,0,0.013996502374245878
2020-08-13,35.58,-0.0246710526315788,0,-0.0020471252976762555
2020-08-14,35.74,0.0044969083754919,0,-0.00017193183199293305
2020-08-17,35.28,-0.012870733072188,0,0.0027098744385312123
2020-08-18,35.1,-0.0051020408163264,0,0.0023033775972136628
2020-08-19,34.72,-0.0108262108262109,0,-0.004404415625792857
2020-08-20,34.19,-0.0152649769585253,0,0.0031586589033587575
2020-08-21,33.93,-0.0076045627376425,0,0.0034411358997610275
2020-08-24,34.93,0.0294724432655466,0,0.01004368354743379
2020-08-25,33.82,-0.0317778413970798,0,0.003596325569466652
2020-08-26,33.1,-0.0212891780011826,0,0.010195666188487662
2020-08-27,32.88,-0.0066465256797583,0,0.0016730243508407128
2020-08-28,33.66,0.023722627737226,0,0.006732576659826961
2020-08-31,33.04,-0.0184194890077242,0,-0.0021949766391772263
2020-09-01,32.62,-0.0127118644067797,0,0.00752504778148233
2020-09-02,32.42,-0.0061312078479459,0,0.015365857116526938
2020-09-03,32.36,-0.0018507094386182,0,-0.03512583639592948
2020-09-04,32.33,-0.0009270704573547,0,-0.008132999137496877
2020-09-08,31.59,-0.0228889576244972,0,-0.027756378831384043
2020-09-09,31.4,-0.0060145615701171,0,0.020145024971186976
2020-09-10,30.61,-0.0251592356687897,0,-0.017584790641843373
2020-09-11,30.53,-0.0026135249918326,0,0.0005330634075928486
2020-09-14,30.33,-0.0065509335080249,0,0.01274180851668838
2020-09-15,30.01,-0.010550609957138,0,0.005219385613883576
2020-09-16,31.28,0.0423192269243586,0,-0.004618958014818264
2020-09-17,31.27,-0.0003196930946292,0,-0.00841237162124231
2020-09-18,30.77,-0.0159897665494084,0,-0.01118257020384228
