Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-05-01,54.52,-0.0225887414844029,0,-0.007502130129708795
2019-05-02,54.78,0.0047688921496698,0,-0.0021239991380873624
2019-05-03,55.49,0.0129609346476815,0,0.00963832295922562
2019-05-06,55.33,-0.0028834024148496,0,-0.004471014787957861
2019-05-07,53.63,-0.0307247424543646,0,-0.016511677868827124
2019-05-08,53.51,-0.0022375536080553,0,-0.0016053813214057522
2019-05-09,53.16,-0.0065408334890675,0,-0.0030214418181440106
2019-05-10,53.31,0.0028216704288939,0,0.0037203210344445292
2019-05-13,50.8,-0.0470830988557494,0,-0.024130630943291487
2019-05-14,51.59,0.0155511811023623,0,0.008016017810211773
2019-05-15,50.76,-0.0160883892227177,0,0.00583895766667486
2019-05-16,51.26,0.0098502758077225,0,0.008895249319527565
2019-05-17,51.17,-0.0017557549746389,0,-0.005837319908772343
2019-05-20,51.5,0.0064490912644126,0,-0.006749360908960611
2019-05-21,52.25,0.0145631067961164,0,0.008495790833841
2019-05-22,51.84,-0.0078468899521529,0,-0.002824365652362215
2019-05-23,51.62,-0.0042438271604939,0,-0.011914139769699683
2019-05-24,52.9,0.0247965904688105,0,0.001353534780883292
2019-05-28,51.93,-0.018336483931947,0,-0.008375618352052028
2019-05-29,51.89,-0.0007702676680145,0,-0.0069119572935958384
2019-05-30,51.48,-0.00790132973598,0,0.0020984398243635294
2019-05-31,50.31,-0.0227272727272725,0,-0.013195355808466647
2019-06-03,49.99,-0.0063605645000993,0,-0.0027652013400870645
2019-06-04,51.86,0.0374074814962992,0,0.021432345278653342
2019-06-05,51.59,-0.005206324720401,0,0.008161896642135735
2019-06-06,51.64,0.0009691800736575,0,0.006135555437609463
2019-06-07,51.02,-0.0120061967467078,0,0.010497663083042452
2019-06-10,51.57,0.0107800862406899,0,0.0046600819951694294
2019-06-11,51.31,-0.0050416909055651,0,-0.00034987685027698667
2019-06-12,50.73,-0.0113038394075229,0,-0.002037619727485618
2019-06-13,50.91,0.0035481963335304,0,0.004097449858325275
2019-06-14,50.29,-0.0121783539579649,0,-0.0016115422390061696
2019-06-17,50.1,-0.0037780870948498,0,0.0009317695307899942
2019-06-18,50.63,0.0105788423153692,0,0.009717372571954597
2019-06-19,49.42,-0.0238988741852657,0,0.002985176934281464
2019-06-20,49.15,-0.0054633751517604,0,0.009472195075278522
2019-06-21,50.17,0.0207527975584944,0,-0.0012592326804730103
2019-06-24,48.91,-0.0251146103248954,0,-0.001731933325650914
2019-06-25,48.83,-0.0016356573297893,0,-0.009496324715228988
2019-06-26,49.25,0.0086012697112431,0,-0.0012339839170762978
2019-06-27,50.26,0.0205076142131979,0,0.003823212459416858
2019-06-28,51.72,0.0290489454834859,0,0.005757422425228809
2019-07-01,52.6,0.017014694508894,0,0.007672277820080398
2019-07-02,51.72,-0.0167300380228136,0,0.0029281490252435205
2019-07-03,51.63,-0.0017401392111368,0,0.007672358989710748
2019-07-05,52.37,0.0143327522758085,0,-0.0018058494836139527
2019-07-08,51.17,-0.0229138819935076,0,-0.004835457345313876
2019-07-09,52.01,0.0164158686730504,0,0.0012365799156572876
2019-07-10,51.91,-0.0019227071716977,0,0.004510627158405667
2019-07-11,52.23,0.0061645155076093,0,0.002285278994477169
2019-07-12,52.67,0.0084242772353053,0,0.004620138604158219
2019-07-15,52.34,-0.0062654262388456,0,0.00017585947169163063
2019-07-16,52.53,0.0036301108139089,0,-0.0034037753375577573
2019-07-17,51.19,-0.0255092328193413,0,-0.006531204644412147
2019-07-18,51.58,0.0076186755225629,0,0.0035819355184592006
2019-07-19,51.88,0.0058162078324932,0,-0.0061767347442999165
2019-07-22,51.89,0.0001927525057825,0,0.0028287212634507952
2019-07-23,52.53,0.0123337830025052,0,0.006847502370160408
2019-07-24,52.97,0.0083761660003807,0,0.00468811866363672
2019-07-25,50.78,-0.0413441570700395,0,-0.00526235610486292
2019-07-26,51.89,0.0218589996061442,0,0.007387629133693174
2019-07-29,50.07,-0.0350741954133744,0,-0.00161606948107329
2019-07-30,50.02,-0.0009986019572597,0,-0.002578641959370631
2019-07-31,49.35,-0.0133946421431427,0,-0.010885509660889747
2019-08-01,47.9,-0.0293819655521784,0,-0.008998852495319398
2019-08-02,47.56,-0.0070981210855949,0,-0.0072827367651240316
2019-08-05,45.88,-0.0353238015138771,0,-0.02977780051499812
2019-08-06,46.86,0.0213600697471665,0,0.013017006826634425
2019-08-07,46.48,-0.0081092616303884,0,0.0007668897934256513
2019-08-08,47.16,0.0146299483648881,0,0.01876226603513209
2019-08-09,46.94,-0.0046649703138252,0,-0.006616543400644659
2019-08-12,45.61,-0.0283340434597357,0,-0.0123173384955374
2019-08-13,46.46,0.0186362639771979,0,0.015131647413882954
2019-08-14,44.84,-0.0348687042617305,0,-0.02929276360753441
2019-08-15,45.11,0.0060214094558428,0,0.002464268112370549
2019-08-16,46.34,0.0272666814453559,0,0.014426183452732166
2019-08-19,47.06,0.0155373327578764,0,0.012105875347909967
2019-08-20,46.87,-0.0040373990650234,0,-0.007914764079147596
2019-08-21,47.5,0.0134414337529336,0,0.008246825558263726
2019-08-22,48.05,0.0115789473684209,0,-0.0005060815269983809
2019-08-23,46.61,-0.0299687825182101,0,-0.025946389777450785
2019-08-26,46.83,0.0047200171636987,0,0.010983067039910699
2019-08-27,46.28,-0.0117446081571641,0,-0.0032031906836484936
2019-08-28,46.64,0.0077787381158167,0,0.006545469754213773
2019-08-29,47.88,0.0265866209262435,0,0.012687244194824032
2019-08-30,48.02,0.0029239766081872,0,0.0006428273461489553
2019-09-03,47.05,-0.0201999167013745,0,-0.006899120439028739
2019-09-04,47.73,0.014452709883103,0,0.010842075925499017
2019-09-05,48.9,0.0245128849780011,0,0.013009823744460025
2019-09-06,49.28,0.0077709611451943,0,0.0009106182795699524
2019-09-09,50.32,0.021103896103896,0,-9.400042300200528e-05
2019-09-10,51.56,0.0246422893481716,0,0.00032231746255573235
2019-09-11,52.47,0.0176493405740882,0,0.0072296678179091245
2019-09-12,52.86,0.0074328187535734,0,0.0028791074766822966
2019-09-13,53.28,0.0079455164585697,0,-0.0007243559711188619
2019-09-16,53.43,0.0028153153153152,0,-0.0031356092824674775
2019-09-17,52.82,-0.011416807037245,0,0.002581755593803692
2019-09-18,52.52,-0.0056796667928814,0,0.0003426822370828919
2019-09-19,52.09,-0.0081873571972581,0,1.9955233758972568e-05
2019-09-20,51.5,-0.0113265502015742,0,-0.004895586322955614
2019-09-23,51.56,0.0011650485436893,0,-9.69228661094057e-05
2019-09-24,51.27,-0.0056245151280062,0,-0.00841639425358831
2019-09-25,51.87,0.0117027501462843,0,0.006158565361019441
2019-09-26,51.79,-0.0015423173317909,0,-0.0024289165022262083
2019-09-27,51.3,-0.009461285962541,0,-0.005316326462073695
2019-09-30,50.65,-0.0126705653021442,0,0.005047623227845355
2019-10-01,48.77,-0.037117472852912,0,-0.012258376613342059
2019-10-02,48.03,-0.015173262251384,0,-0.01790323952044892
2019-10-03,47.68,-0.0072871122215282,0,0.007971990677411389
2019-10-04,48.29,0.0127936241610737,0,0.014216853396000317
2019-10-07,47.99,-0.0062124663491405,0,-0.004478304612789308
2019-10-08,46.95,-0.0216711814961449,0,-0.015560826054260457
2019-10-09,47.64,0.0146964856230031,0,0.009104546742895181
2019-10-10,48.12,0.0100755667506295,0,0.00641570185654583
2019-10-11,49.49,0.0284704904405652,0,0.010938930544257763
2019-10-14,49.66,0.003435037381289,0,-0.001387079289088211
2019-10-15,50.85,0.0239629480467178,0,0.009955666436289423
2019-10-16,50.18,-0.0131760078662733,0,-0.0019995460129251796
2019-10-17,50.63,0.0089677162216021,0,0.002762828253096483
2019-10-18,50.79,0.0031601817104482,0,-0.003919344885671916
2019-10-21,51.67,0.0173262453238827,0,0.006871609403255041
2019-10-22,51.04,-0.0121927617573059,0,-0.0035686728395061262
2019-10-23,51.54,0.009796238244514,0,0.002847139009142241
2019-10-24,51.55,0.0001940240589832,0,0.001920439870594981
2019-10-25,51.89,0.0065955383123181,0,0.004072697314876805
2019-10-28,52.08,0.0036615918288687,0,0.00558137996062924
2019-10-29,52.11,0.0005760368663594,0,-0.0008323956544341593
2019-10-30,52.35,0.0046056419113413,0,0.0032533282404039188
2019-10-31,51.28,-0.0204393505253104,0,-0.0030228734036372717
2019-11-01,52.32,0.0202808112324492,0,0.009662360578885698
2019-11-04,53.5,0.0225535168195718,0,0.00370405391746087
2019-11-05,54.12,0.0115887850467288,0,-0.001185730946278274
2019-11-06,54.25,0.0024020694752402,0,0.0007025258405917167
2019-11-07,54.7,0.0082949308755759,0,0.0027301269509030224
2019-11-08,54.84,0.0025594149908592,0,0.002560628553277322
2019-11-11,54.72,-0.0021881838074399,0,-0.001962445200253349
2019-11-12,55.04,0.0058479532163742,0,0.001564620781921544
2019-11-13,54.26,-0.0141715116279069,0,0.0007115504036430131
2019-11-14,54.62,0.0066347217102837,0,0.0008370932502488326
2019-11-15,54.91,0.0053094104723543,0,0.007695462486638771
2019-11-18,54.93,0.0003642323802586,0,0.0005031309486422941
2019-11-19,54.82,-0.0020025486983433,0,-0.000592563172038818
2019-11-20,54.64,-0.003283473184969,0,-0.0037561935529359936
2019-11-21,54.14,-0.0091508052708638,0,-0.0015827773238195064
2019-11-22,54.3,0.0029553010712966,0,0.0021749357185665286
2019-11-25,55.01,0.0130755064456722,0,0.007507338543994324
2019-11-26,54.98,-0.0005453553899291,0,0.0021955297992111156
2019-11-27,55.57,0.0107311749727174,0,0.00417446792250975
2019-11-29,55.17,-0.0071981284865935,0,-0.004011250527170329
2019-12-02,54.21,-0.0174007612833061,0,-0.008631064190157245
2019-12-03,54.05,-0.0029514849658734,0,-0.006638042050567283
2019-12-04,54.53,0.0088806660499538,0,0.006323548428811776
2019-12-05,55.22,0.0126535851824682,0,0.001500276282141666
2019-12-06,55.61,0.0070626584570807,0,0.009135730393304842
2019-12-09,54.95,-0.0118683689983815,0,-0.00316283682622831
2019-12-10,54.96,0.000181983621474,0,-0.0010969527672547441
2019-12-11,54.86,-0.0018195050946142,0,0.0029082017034209873
2019-12-12,55.89,0.0187750637987604,0,0.008575166394515055
2019-12-13,55.82,-0.0012524601896582,0,7.258794976916505e-05
2019-12-16,55.92,0.0017914725904693,0,0.007147816208028068
2019-12-17,56.09,0.0030400572246065,0,0.00033527080167328194
2019-12-18,55.88,-0.0037439828846497,0,-0.000432260408705365
2019-12-19,55.92,0.0007158196134573,0,0.004459221469443442
2019-12-20,55.64,-0.0050071530758226,0,0.0049448269622538454
2019-12-23,55.55,-0.0016175413371675,0,0.0008661314657181229
2019-12-24,55.41,-0.0025202520252025,0,-0.0001954088231737039
2019-12-26,55.71,0.0054141851651328,0,0.005128157399996169
2019-12-27,55.46,-0.0044875246813858,0,3.395156038288327e-05
2019-12-30,55.32,-0.0025243418680129,0,-0.005780828513404224
2019-12-31,55.17,-0.0027114967462038,0,0.002946024729223451
2020-01-02,55.99,0.014863150262824,0,0.008378781594537532
2020-01-03,55.02,-0.0173245222361135,0,-0.007059870773669763
2020-01-06,54.8,-0.0039985459832788,0,0.0035333941295578875
2020-01-07,55.38,0.0105839416058395,0,-0.0028032085956850583
2020-01-08,56.46,0.0195016251354278,0,0.0049024150649641385
2020-01-09,57.26,0.0141693234148068,0,0.006655292725288531
2020-01-10,57.28,0.0003492839678658,0,-0.0028552233792408233
2020-01-13,57.87,0.0103002793296089,0,0.006976281256220629
2020-01-14,57.94,0.0012096077414895,0,-0.0015145386587512855
2020-01-15,57.71,-0.0039696237487054,0,0.001870155186330269
2020-01-16,58.82,0.0192341015421937,0,0.00836654718799501
2020-01-17,59.37,0.0093505610336619,0,0.003862144651035182
2020-01-21,59.6,0.0038740104429846,0,-0.002651954277064661
2020-01-22,59.97,0.0062080536912751,0,0.0002890878375325645
2020-01-23,56.27,-0.0616975154243787,1,0.0011409648528637462
2020-01-24,55.76,-0.0090634441087613,0,-0.009042140524546438
2020-01-27,55.23,-0.0095050215208034,0,-0.015730684849202037
2020-01-28,56.07,0.0152091254752853,0,0.010053551114029613
2020-01-29,55.78,-0.0051721062957017,0,-0.0008668473616095795
2020-01-30,57.26,0.0265328074578701,0,0.003134355715769477
2020-01-31,56.39,-0.0151938526021655,0,-0.017705852615678808
2020-02-03,56.71,0.0056747650292605,0,0.0072546442124061805
2020-02-04,58.06,0.0238053253394463,0,0.014980362705145023
2020-02-05,59.12,0.0182569755425421,0,0.011250640619361318
2020-02-06,58.22,-0.0152232746955345,0,0.0033256464618900416
2020-02-07,58.0,-0.0037787701820679,0,-0.005400833288500828
2020-02-10,58.11,0.0018965517241378,0,0.007326359568592178
2020-02-11,59.51,0.0240922388573394,0,0.0016884988171557147
2020-02-12,59.98,0.0078978322970928,0,0.0064626610081155444
2020-02-13,60.91,0.0155051683894631,0,-0.0016304428235363044
2020-02-14,61.02,0.0018059431948778,0,0.0018435419717006685
2020-02-18,61.32,0.0049164208456242,0,-0.0029199801192842934
2020-02-19,62.45,0.0184279191128506,0,0.004705826501577137
2020-02-20,62.45,0.0,0,-0.0038155427255142094
2020-02-21,60.2,-0.0360288230584467,0,-0.010518108756295885
2020-02-24,57.82,-0.0395348837209302,0,-0.0335135944873044
2020-02-25,56.08,-0.0300933932895192,0,-0.030280015747592093
2020-02-26,55.52,-0.0099857346647644,0,-0.003778518705585654
2020-02-27,53.15,-0.0426873198847262,0,-0.044163278665378725
2020-02-28,51.58,-0.0295390404515522,0,-0.008238327357692588
2020-03-02,53.74,0.0418766963939511,0,0.04603922524388837
2020-03-03,49.48,-0.0792705619650168,0,-0.028107940185681968
2020-03-04,49.21,-0.0054567502021017,0,0.042202592421180185
2020-03-05,46.06,-0.0640113798008534,0,-0.03392202215889484
2020-03-06,45.39,-0.0145462440295267,0,-0.017053909799797706
2020-03-09,40.13,-0.1158845560696187,0,-0.07596968075979771
2020-03-10,44.44,0.1074009469225016,0,0.04939633578003022
2020-03-11,41.6,-0.0639063906390637,0,-0.048868410917935035
2020-03-12,37.5,-0.0985576923076922,0,-0.09511268047479748
2020-03-13,44.61,0.1896,0,0.0928711945304439
2020-03-16,41.07,-0.0793544048419636,0,-0.11984050283657066
2020-03-17,47.19,0.1490138787436083,0,0.05995482224354909
2020-03-18,44.35,-0.0601822420004237,0,-0.05183082330706679
2020-03-19,41.23,-0.0703494926719279,0,0.004707893749218206
2020-03-20,37.88,-0.0812515158864902,0,-0.043359522534749395
2020-03-23,33.98,-0.1029567053854277,0,-0.02929385835517062
2020-03-24,36.65,0.0785756327251325,0,0.09382765710199337
2020-03-25,37.48,0.0226466575716233,0,0.011535019797084933
2020-03-26,39.88,0.0640341515474922,0,0.06241416083633622
2020-03-27,38.02,-0.0466399197592778,0,-0.0336873163071707
2020-03-30,39.72,0.0447133087848499,0,0.03351603599491648
2020-03-31,39.2,-0.0130916414904329,0,-0.0160127919593398
2020-04-01,36.58,-0.0668367346938776,0,-0.04414239782712159
2020-04-02,37.2,0.016949152542373,0,0.022829386763812964
2020-04-03,35.68,-0.0408602150537634,0,-0.015137124539950086
2020-04-06,39.83,0.116311659192825,0,0.07033130412070787
2020-04-07,39.64,-0.004770273663068,0,-0.0016030454108602044
2020-04-08,41.31,0.0421291624621595,0,0.03405642604938697
2020-04-09,43.07,0.0426046961994674,0,0.01448737809002254
2020-04-13,41.83,-0.0287903413048525,0,-0.010104594561656355
2020-04-14,41.56,-0.0064546975854649,0,0.030572524197665762
2020-04-15,38.88,-0.0644850818094321,0,-0.022030456139364496
2020-04-16,37.62,-0.0324074074074075,0,0.005816710738100639
2020-04-17,39.49,0.0497076023391813,0,0.026793591827257934
2020-04-20,38.68,-0.0205115219042796,0,-0.017880997439608137
2020-04-21,38.01,-0.0173216132368149,0,-0.030674846625766805
2020-04-22,38.54,0.0139436990265719,0,0.02293024819481393
2020-04-23,38.05,-0.0127140633108459,0,-0.000539418642451106
2020-04-24,38.18,0.0034165571616295,0,0.01391807849024218
2020-04-27,40.82,0.0691461498166579,0,0.014714073196697708
2020-04-28,42.27,0.0355218030377266,0,-0.005242350129234907
2020-04-29,44.33,0.0487343269458242,0,0.026583874358714787
2020-04-30,40.89,-0.0775998195353033,0,-0.009212419757034462
2020-05-01,39.19,-0.04157495720225,1,-0.028059043479156554
2020-05-04,38.78,-0.0104618525133961,0,0.004249817183674676
2020-05-05,38.93,0.0038679731820525,0,0.009040573531170715
2020-05-06,38.77,-0.0041099409195991,0,-0.006979403438802989
2020-05-07,39.96,0.030693835439773,0,0.011504623615899323
2020-05-08,41.45,0.0372872872872873,0,0.016871501011734846
2020-05-11,41.32,-0.0031363088057901,0,0.0001331148883882971
2020-05-12,39.21,-0.0510648596321393,0,-0.020500377108651713
2020-05-13,36.83,-0.0606988013261923,0,-0.017462684487059787
2020-05-14,38.47,0.0445289166440401,0,0.01152482269503552
2020-05-15,37.86,-0.0158565115674551,0,0.003926380368098004
2020-05-18,40.29,0.0641838351822503,0,0.03150120473513285
2020-05-19,38.99,-0.032266070985356,0,-0.010484408800538914
2020-05-20,40.82,0.0469351115670684,0,0.01665104312780974
2020-05-21,40.18,-0.0156785889269965,0,-0.007773563825670182
2020-05-22,40.45,0.0067197610751619,0,0.002353731206609311
2020-05-26,43.63,0.0786155747836836,0,0.012289160703107926
2020-05-27,45.27,0.0375888150355261,0,0.014827343010993532
2020-05-28,43.85,-0.0313673514468743,0,-0.0021079466294262605
2020-05-29,42.97,-0.0200684150513112,0,0.004812310007822562
2020-06-01,44.16,0.027693739818478,0,0.0037512605483673855
2020-06-02,45.28,0.0253623188405798,0,0.00821080396500995
2020-06-03,47.9,0.0578621908127208,0,0.013648963587616247
2020-06-04,49.17,0.0265135699373695,0,-0.0033686961032639573
2020-06-05,50.45,0.0260321334146838,0,0.02621170498176606
2020-06-08,50.27,-0.0035678889990089,0,0.012041591393674889
2020-06-09,50.65,0.0075591804257011,0,-0.007799182648133396
2020-06-10,47.37,-0.0647581441263573,0,-0.0053130787794885
2020-06-11,43.58,-0.0800084441629723,0,-0.058944121574601716
2020-06-12,44.41,0.0190454336851766,0,0.013060857399820103
2020-06-15,45.19,0.0175636117991444,0,0.008312207568449193
2020-06-16,45.58,0.0086302279265324,0,0.018962430582503575
2020-06-17,44.88,-0.0153576129881526,0,-0.0036002995449221364
2020-06-18,44.81,-0.0015597147950089,0,0.000594188515139038
2020-06-19,45.69,0.0196384735550099,0,-0.005649463621948292
2020-06-22,44.62,-0.0234186911796892,0,0.006495057687217143
2020-06-23,44.6,-0.0004482294935005,0,0.004307441642665166
2020-06-24,42.43,-0.0486547085201793,0,-0.025855158736495243
2020-06-25,43.46,0.0242752769267027,0,0.01095946995898811
2020-06-26,41.19,-0.0522319374137137,0,-0.024226917788673585
2020-06-29,42.43,0.0301043942704539,0,0.01468569814393228
2020-06-30,42.93,0.0117841150129625,0,0.015409859690034278
2020-07-01,41.85,-0.0251572327044025,0,0.005022110834792981
2020-07-02,42.12,0.0064516129032257,0,0.004541282342595654
2020-07-06,43.15,0.0244539411206077,0,0.0158817383970018
2020-07-07,41.8,-0.0312862108922363,0,-0.010818562640735552
2020-07-08,42.4,0.0143540669856458,0,0.007827502448081614
2020-07-09,40.91,-0.0351415094339623,0,-0.005643639942711776
2020-07-10,42.99,0.0508433145930091,0,0.01046620453355751
2020-07-13,43.04,0.0011630611770179,0,-0.009362519779971379
2020-07-14,43.06,0.0004646840148698,0,0.013406355182839835
2020-07-15,44.99,0.044821179749187,0,0.00908203857989931
2020-07-16,45.37,0.0084463214047565,0,-0.0034061043340275488
2020-07-17,44.19,-0.0260083755785761,0,0.00284863958800452
2020-07-20,43.85,-0.0076940484272458,0,0.008406905384326757
2020-07-21,45.54,0.0385404789053591,0,0.0016790493997245193
2020-07-22,45.17,-0.0081247255160298,0,0.005747091149111094
2020-07-23,45.05,-0.0026566305069737,0,-0.012319827107282633
2020-07-24,44.98,-0.0015538290788013,0,-0.0061903908321639944
2020-07-27,44.4,-0.012894619831036,0,0.007395129414764723
2020-07-28,43.67,-0.0164414414414413,0,-0.006473401020556158
2020-07-29,44.6,0.0212960842683764,0,0.012428381451883519
2020-07-30,43.08,-0.0340807174887892,0,-0.0037502608610255894
2020-07-31,43.33,0.0058031569173631,1,0.007670459796317086
2020-08-03,44.56,0.0283867989845374,0,0.007181026681992719
2020-08-04,44.24,-0.007181328545781,0,0.0036119601409574376
2020-08-05,45.01,0.0174050632911391,0,0.0064297401187354275
2020-08-06,44.87,-0.0031104199066873,0,0.006427727877827971
2020-08-07,46.64,0.0394472921774013,0,0.0006329945419150107
2020-08-10,47.37,0.0156518010291595,0,0.0027422358024395965
2020-08-11,47.33,-0.0008444162972345,0,-0.007969123366671882
2020-08-12,47.59,0.0054933446017326,0,0.013996502374245878
2020-08-13,46.82,-0.0161798697205295,0,-0.0020471252976762555
2020-08-14,47.39,0.0121742844938059,0,-0.00017193183199293305
2020-08-17,46.92,-0.0099177041569951,0,0.0027098744385312123
2020-08-18,46.71,-0.0044757033248081,0,0.0023033775972136628
2020-08-19,46.68,-0.0006422607578676,0,-0.004404415625792857
2020-08-20,45.98,-0.0149957155098543,0,0.0031586589033587575
2020-08-21,45.96,-0.0004349717268377,0,0.0034411358997610275
2020-08-24,47.7,0.0378590078328981,0,0.01004368354743379
2020-08-25,47.99,0.0060796645702305,0,0.003596325569466652
2020-08-26,46.9,-0.0227130652219212,0,0.010195666188487662
2020-08-27,47.86,0.0204690831556504,0,0.0016730243508407128
2020-08-28,47.85,-0.0002089427496865,0,0.006732576659826961
2020-08-31,47.22,-0.013166144200627,0,-0.0021949766391772263
2020-09-01,47.09,-0.0027530707327402,0,0.00752504778148233
2020-09-02,47.98,0.0188999787640686,0,0.015365857116526938
2020-09-03,47.46,-0.0108378491037931,0,-0.03512583639592948
2020-09-04,47.78,0.0067425200168562,0,-0.008132999137496877
2020-09-08,45.72,-0.0431142737547091,0,-0.027756378831384043
2020-09-09,45.88,0.0034995625546807,0,0.020145024971186976
2020-09-10,45.5,-0.0082824760244115,0,-0.017584790641843373
2020-09-11,45.91,0.0090109890109888,0,0.0005330634075928486
2020-09-14,47.39,0.0322369854062296,0,0.01274180851668838
2020-09-15,46.36,-0.0217345431525638,0,0.005219385613883576
2020-09-16,46.58,0.0047454702329594,0,-0.004618958014818264
2020-09-17,45.99,-0.0126663804207813,0,-0.00841237162124231
2020-09-18,45.51,-0.010437051532942,0,-0.01118257020384228
2020-09-21,43.91,-0.03515710832784,0,-0.011571124305988612
