Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-02-26,46.36,-0.0070678946241165,0,-0.0007903837831845228
2019-02-27,46.35,-0.0002157031924071,0,-0.0005440423780378456
2019-02-28,46.4,0.0010787486515642,0,-0.0028255466662847617
2019-03-01,46.67,0.0058189655172413,0,0.0068953381050032014
2019-03-04,46.88,0.004499678594386,0,-0.0038806002090102654
2019-03-05,46.7,-0.0038395904436859,0,-0.0011314768996100177
2019-03-06,46.22,-0.0102783725910065,0,-0.0065241159285216455
2019-03-07,45.62,-0.0129813933362181,0,-0.008125710368218741
2019-03-08,45.68,0.0013152126260411,0,-0.0021317385309919112
2019-03-11,45.99,0.0067863397548162,0,0.014666049353461608
2019-03-12,46.37,0.0082626657969122,0,0.0029533287823806376
2019-03-13,46.49,0.002587880094889,0,0.006949618845646821
2019-03-14,46.66,0.00365670036567,0,-0.0008680432029370966
2019-03-15,46.56,-0.002143163309044,0,0.004984902865607044
2019-03-18,47.17,0.0131013745704466,0,0.0037059607153993035
2019-03-19,46.81,-0.007631969472122,0,-0.0001306063665308388
2019-03-20,46.29,-0.0111087374492629,0,-0.0029443226469249018
2019-03-21,46.7,0.0088572045798229,0,0.010852515552911779
2019-03-22,46.12,-0.0124197002141328,0,-0.018974527826038257
2019-03-25,45.89,-0.0049869904596703,0,-0.0008390729493592541
2019-03-26,46.35,0.0100239703639137,0,0.007182778484540853
2019-03-27,46.51,0.0034519956850054,0,-0.004644380264399728
2019-03-28,46.63,0.0025800903031607,0,0.0035895443381801506
2019-03-29,46.7,0.0015011794981771,0,0.006734293751598397
2019-04-01,47.43,0.0156316916488221,0,0.01156858594411525
2019-04-02,46.96,-0.009909340080118,0,1.7438676892522764e-05
2019-04-03,46.97,0.000212947189097,0,0.0021484075277968806
2019-04-04,47.25,0.0059612518628913,0,0.0020846384074615365
2019-04-05,47.36,0.0023280423280422,0,0.004636398681665099
2019-04-08,47.35,-0.0002111486486485,0,0.0010474498226595852
2019-04-09,47.1,-0.0052798310454065,0,-0.0060674708281390766
2019-04-10,47.43,0.0070063694267514,0,0.0034778681120144483
2019-04-11,47.84,0.0086443179422306,0,3.808587325715429e-05
2019-04-12,48.02,0.00376254180602,0,0.006609378462220095
2019-04-15,47.91,-0.0022907122032488,0,-0.0006294261903205811
2019-04-16,48.39,0.0100187852222919,0,0.000509364739569973
2019-04-17,47.98,-0.0084728249638356,0,-0.002273774879087531
2019-04-18,47.57,-0.0085452271779907,0,0.0015790653174507785
2019-04-22,47.96,0.0081984443977296,0,0.001012037741434657
2019-04-23,48.17,0.0043786488740618,0,0.008841219132246891
2019-04-24,48.22,0.0010379904504878,0,-0.0021917864252406494
2019-04-25,48.41,0.0039402737453337,0,-0.00036894696387390624
2019-04-26,48.89,0.0099153067548027,0,0.004685305365033532
2019-04-29,49.63,0.0151360196359173,0,0.0010714723049920494
2019-04-30,49.98,0.007052186177715,0,0.0009514004274504551
2019-05-01,49.01,-0.019407763105242,0,-0.007502130129708795
2019-05-02,48.95,-0.0012242399510302,0,-0.0021239991380873624
2019-05-03,49.54,0.0120531154239018,0,0.00963832295922562
2019-05-06,49.49,-0.0010092854259183,0,-0.004471014787957861
2019-05-07,48.88,-0.0123257223681552,0,-0.016511677868827124
2019-05-08,49.12,0.0049099836333876,0,-0.0016053813214057522
2019-05-09,49.24,0.0024429967426711,0,-0.0030214418181440106
2019-05-10,50.05,0.0164500406173842,0,0.0037203210344445292
2019-05-13,48.88,-0.0233766233766232,0,-0.024130630943291487
2019-05-14,49.66,0.0159574468085104,0,0.008016017810211773
2019-05-15,49.91,0.0050342327829238,0,0.00583895766667486
2019-05-16,50.59,0.0136245241434582,0,0.008895249319527565
2019-05-17,50.45,-0.002767345325163,0,-0.005837319908772343
2019-05-20,50.61,0.0031714568880079,0,-0.006749360908960611
2019-05-21,51.16,0.0108674175064216,0,0.008495790833841
2019-05-22,51.08,-0.0015637216575449,0,-0.002824365652362215
2019-05-23,50.54,-0.0105716523101018,0,-0.011914139769699683
2019-05-24,50.88,0.0067273446774831,0,0.001353534780883292
2019-05-28,50.06,-0.0161163522012578,0,-0.008375618352052028
2019-05-29,50.0,-0.0011985617259289,0,-0.0069119572935958384
2019-05-30,50.08,0.0016,0,0.0020984398243635294
2019-05-31,50.1,0.0003993610223642,0,-0.013195355808466647
2019-06-03,50.99,0.0177644710578841,0,-0.0027652013400870645
2019-06-04,51.65,0.0129437144538144,0,0.021432345278653342
2019-06-05,52.13,0.0092933204259439,0,0.008161896642135735
2019-06-06,52.39,0.0049875311720697,0,0.006135555437609463
2019-06-07,52.52,0.0024813895781639,0,0.010497663083042452
2019-06-10,52.71,0.0036176694592535,0,0.0046600819951694294
2019-06-11,52.28,-0.0081578448112312,0,-0.00034987685027698667
2019-06-12,52.0,-0.0053557765876052,0,-0.002037619727485618
2019-06-13,52.07,0.0013461538461538,0,0.004097449858325275
2019-06-14,52.23,0.0030727866333781,0,-0.0016115422390061696
2019-06-17,51.65,-0.0111047290829024,0,0.0009317695307899942
2019-06-18,52.08,0.008325266214908,0,0.009717372571954597
2019-06-19,52.31,0.0044162826420892,0,0.002985176934281464
2019-06-20,52.74,0.0082202255782832,0,0.009472195075278522
2019-06-21,52.75,0.0001896094046265,0,-0.0012592326804730103
2019-06-24,52.83,0.001516587677725,0,-0.001731933325650914
2019-06-25,53.22,0.007382169222033,0,-0.009496324715228988
2019-06-26,52.12,-0.0206689214580985,0,-0.0012339839170762978
2019-06-27,52.46,0.0065234075211051,0,0.003823212459416858
2019-06-28,53.33,0.016584064048799,0,0.005757422425228809
2019-07-01,54.24,0.0170635664729046,0,0.007672277820080398
2019-07-02,53.89,-0.0064528023598819,0,0.0029281490252435205
2019-07-03,54.79,0.0167006865837817,0,0.007672358989710748
2019-07-05,54.33,-0.0083956926446432,0,-0.0018058494836139527
2019-07-08,54.3,-0.0005521811154058,0,-0.004835457345313876
2019-07-09,54.13,-0.0031307550644565,0,0.0012365799156572876
2019-07-10,54.19,0.0011084426380933,0,0.004510627158405667
2019-07-11,53.95,-0.0044288614135448,0,0.002285278994477169
2019-07-12,54.03,0.0014828544949025,0,0.004620138604158219
2019-07-15,53.83,-0.0037016472330188,0,0.00017585947169163063
2019-07-16,53.46,-0.006873490618614,0,-0.0034037753375577573
2019-07-17,52.82,-0.0119715675271231,0,-0.006531204644412147
2019-07-18,53.02,0.0037864445285877,0,0.0035819355184592006
2019-07-19,52.52,-0.009430403621275,0,-0.0061767347442999165
2019-07-22,52.63,0.0020944402132521,0,0.0028287212634507952
2019-07-23,52.7,0.001330039901197,0,0.006847502370160408
2019-07-24,53.4,0.0132827324478177,0,0.00468811866363672
2019-07-25,53.43,0.0005617977528089,0,-0.00526235610486292
2019-07-26,53.5,0.0013101253977165,0,0.007387629133693174
2019-07-29,52.59,-0.0170093457943925,0,-0.00161606948107329
2019-07-30,52.36,-0.0043734550294733,0,-0.002578641959370631
2019-07-31,52.23,-0.0024828113063407,0,-0.010885509660889747
2019-08-01,51.58,-0.012444955006701,0,-0.008998852495319398
2019-08-02,51.23,-0.0067855758045753,0,-0.0072827367651240316
2019-08-05,49.48,-0.0341596720671482,0,-0.02977780051499812
2019-08-06,50.29,0.0163702506063057,0,0.013017006826634425
2019-08-07,49.36,-0.018492742095844,0,0.0007668897934256513
2019-08-08,50.4,0.0210696920583468,0,0.01876226603513209
2019-08-09,49.72,-0.0134920634920634,0,-0.006616543400644659
2019-08-12,48.88,-0.0168946098149637,0,-0.0123173384955374
2019-08-13,49.2,0.0065466448445172,0,0.015131647413882954
2019-08-14,46.96,-0.0455284552845528,0,-0.02929276360753441
2019-08-15,47.25,0.006175468483816,0,0.002464268112370549
2019-08-16,47.66,0.0086772486772486,0,0.014426183452732166
2019-08-19,47.99,0.0069240453210239,0,0.012105875347909967
2019-08-20,47.49,-0.010418837257762,0,-0.007914764079147596
2019-08-21,47.65,0.0033691303432301,0,0.008246825558263726
2019-08-22,47.43,-0.004616998950682,0,-0.0005060815269983809
2019-08-23,46.09,-0.0282521610794854,0,-0.025946389777450785
2019-08-26,46.78,0.0149707094814492,0,0.010983067039910699
2019-08-27,46.35,-0.0091919623770841,0,-0.0032031906836484936
2019-08-28,46.59,0.005177993527508,0,0.006545469754213773
2019-08-29,46.97,0.0081562567074477,0,0.012687244194824032
2019-08-30,46.96,-0.000212901852246,0,0.0006428273461489553
2019-09-03,46.87,-0.0019165247018739,0,-0.006899120439028739
2019-09-04,47.52,0.0138681459355665,0,0.010842075925499017
2019-09-05,47.83,0.0065235690235689,0,0.013009823744460025
2019-09-06,48.14,0.0064812878946267,0,0.0009106182795699524
2019-09-09,48.46,0.0066472787702533,0,-9.400042300200528e-05
2019-09-10,48.75,0.0059843169624431,0,0.00032231746255573235
2019-09-11,48.87,0.0024615384615385,0,0.0072296678179091245
2019-09-12,49.22,0.0071618579905872,0,0.0028791074766822966
2019-09-13,49.62,0.008126777732629,0,-0.0007243559711188619
2019-09-16,49.83,0.0042321644498186,0,-0.0031356092824674775
2019-09-17,50.18,0.0070238811960665,0,0.002581755593803692
2019-09-18,50.09,-0.0017935432443203,0,0.0003426822370828919
2019-09-19,49.87,-0.0043920942303854,0,1.9955233758972568e-05
2019-09-20,49.79,-0.0016041708441948,0,-0.004895586322955614
2019-09-23,50.38,0.0118497690299257,0,-9.69228661094057e-05
2019-09-24,50.45,0.001389440254069,0,-0.00841639425358831
2019-09-25,49.84,-0.0120911793855301,0,0.006158565361019441
2019-09-26,49.96,0.0024077046548955,0,-0.0024289165022262083
2019-09-27,50.32,0.0072057646116894,0,-0.005316326462073695
2019-09-30,50.29,-0.0005961844197138,0,0.005047623227845355
2019-10-01,48.96,-0.026446609663949,0,-0.012258376613342059
2019-10-02,47.74,-0.0249183006535947,0,-0.01790323952044892
2019-10-03,48.03,0.0060745705906997,0,0.007971990677411389
2019-10-04,48.83,0.0166562565063501,0,0.014216853396000317
2019-10-07,48.43,-0.008191685439279,0,-0.004478304612789308
2019-10-08,47.56,-0.0179640718562873,0,-0.015560826054260457
2019-10-09,47.96,0.0084104289318756,0,0.009104546742895181
2019-10-10,48.39,0.0089658048373644,0,0.00641570185654583
2019-10-11,49.31,0.0190121926017772,0,0.010938930544257763
2019-10-14,49.24,-0.0014195903467856,0,-0.001387079289088211
2019-10-15,49.89,0.0132006498781478,0,0.009955666436289423
2019-10-16,49.77,-0.0024052916416115,0,-0.0019995460129251796
2019-10-17,49.67,-0.0020092425155716,0,0.002762828253096483
2019-10-18,49.78,0.0022146164686933,0,-0.003919344885671916
2019-10-21,50.27,0.0098433105664925,0,0.006871609403255041
2019-10-22,49.71,-0.0111398448378755,0,-0.0035686728395061262
2019-10-23,49.92,0.0042245021122511,0,0.002847139009142241
2019-10-24,49.66,-0.0052083333333334,0,0.001920439870594981
2019-10-25,49.82,0.0032219089810714,0,0.004072697314876805
2019-10-28,48.27,-0.0311120032115616,0,0.00558137996062924
2019-10-29,48.25,-0.0004143360265175,0,-0.0008323956544341593
2019-10-30,48.06,-0.0039378238341968,0,0.0032533282404039188
2019-10-31,47.86,-0.0041614648356221,0,-0.0030228734036372717
2019-11-01,48.64,0.0162975344755538,0,0.009662360578885698
2019-11-04,48.65,0.000205592105263,0,0.00370405391746087
2019-11-05,49.32,0.0137718396711203,0,-0.001185730946278274
2019-11-06,49.69,0.0075020275750201,0,0.0007025258405917167
2019-11-07,49.85,0.0032199637754075,0,0.0027301269509030224
2019-11-08,49.82,-0.0006018054162487,0,0.002560628553277322
2019-11-11,49.35,-0.0094339622641509,0,-0.001962445200253349
2019-11-12,49.48,0.0026342451874366,0,0.001564620781921544
2019-11-13,49.19,-0.005860953920776,0,0.0007115504036430131
2019-11-14,48.93,-0.0052856271599918,0,0.0008370932502488326
2019-11-15,49.0,0.0014306151645206,0,0.007695462486638771
2019-11-18,49.1,0.0020408163265306,0,0.0005031309486422941
2019-11-19,49.02,-0.0016293279022402,0,-0.000592563172038818
2019-11-20,49.18,0.0032639738882087,0,-0.0037561935529359936
2019-11-21,49.28,0.0020333468889792,0,-0.0015827773238195064
2019-11-22,49.48,0.0040584415584414,0,0.0021749357185665286
2019-11-25,49.62,0.0028294260307195,0,0.007507338543994324
2019-11-26,49.44,-0.0036275695284159,0,0.0021955297992111156
2019-11-27,49.9,0.0093042071197411,0,0.00417446792250975
2019-11-29,49.78,-0.0024048096192383,0,-0.004011250527170329
2019-12-02,49.07,-0.0142627561269585,0,-0.008631064190157245
2019-12-03,47.43,-0.033421642551457,0,-0.006638042050567283
2019-12-04,47.81,0.008011806873287,0,0.006323548428811776
2019-12-05,48.07,0.0054381928466846,0,0.001500276282141666
2019-12-06,49.06,0.0205949656750572,0,0.009135730393304842
2019-12-09,49.22,0.0032613126783529,0,-0.00316283682622831
2019-12-10,48.97,-0.0050792360828931,0,-0.0010969527672547441
2019-12-11,48.89,-0.0016336532570961,0,0.0029082017034209873
2019-12-12,49.97,0.0220904070362037,0,0.008575166394515055
2019-12-13,49.5,-0.0094056433860315,0,7.258794976916505e-05
2019-12-16,49.95,0.009090909090909,0,0.007147816208028068
2019-12-17,50.27,0.0064064064064064,0,0.00033527080167328194
2019-12-18,50.19,-0.0015914064054108,0,-0.000432260408705365
2019-12-19,50.05,-0.00278940027894,0,0.004459221469443442
2019-12-20,50.52,0.0093906093906095,0,0.0049448269622538454
2019-12-23,50.27,-0.0049485352335708,0,0.0008661314657181229
2019-12-24,50.32,0.0009946290033817,0,-0.0001954088231737039
2019-12-26,50.8,0.0095389507154213,0,0.005128157399996169
2019-12-27,50.75,-0.0009842519685039,0,3.395156038288327e-05
2019-12-30,50.87,0.0023645320197043,0,-0.005780828513404224
2019-12-31,51.34,0.0092392372714764,0,0.002946024729223451
2020-01-02,51.8,0.0089598753408646,0,0.008378781594537532
2020-01-03,51.6,-0.0038610038610037,0,-0.007059870773669763
2020-01-06,50.94,-0.0127906976744186,0,0.0035333941295578875
2020-01-07,50.7,-0.0047114252061247,0,-0.0028032085956850583
2020-01-08,50.71,0.0001972386587771,0,0.0049024150649641385
2020-01-09,51.55,0.0165647801222637,0,0.006655292725288531
2020-01-10,50.93,-0.012027158098933,0,-0.0028552233792408233
2020-01-13,50.96,0.0005890437855879,0,0.006976281256220629
2020-01-14,50.89,-0.0013736263736263,0,-0.0015145386587512855
2020-01-15,50.54,-0.0068775790921595,0,0.001870155186330269
2020-01-16,50.99,0.0089038385437278,0,0.00836654718799501
2020-01-17,51.24,0.0049029221415963,0,0.003862144651035182
2020-01-21,50.37,-0.0169789227166277,0,-0.002651954277064661
2020-01-22,50.74,0.0073456422473696,0,0.0002890878375325645
2020-01-23,50.33,-0.0080804099329917,0,0.0011409648528637462
2020-01-24,50.22,-0.0021855752036558,0,-0.009042140524546438
2020-01-27,49.67,-0.0109518120270808,0,-0.015730684849202037
2020-01-28,50.36,0.0138916851218038,0,0.010053551114029613
2020-01-29,50.53,0.0033756949960286,0,-0.0008668473616095795
2020-01-30,51.23,0.0138531565406687,0,0.003134355715769477
2020-01-31,50.32,-0.0177630294749169,0,-0.017705852615678808
2020-02-03,51.25,0.0184817170111286,0,0.0072546442124061805
2020-02-04,51.57,0.0062439024390243,0,0.014980362705145023
2020-02-05,52.4,0.0160946286600736,0,0.011250640619361318
2020-02-06,52.14,-0.0049618320610687,0,0.0033256464618900416
2020-02-07,52.08,-0.001150747986191,0,-0.005400833288500828
2020-02-10,54.58,0.0480030721966204,0,0.007326359568592178
2020-02-11,53.52,-0.0194210333455476,0,0.0016884988171557147
2020-02-12,52.75,-0.0143871449925262,0,0.0064626610081155444
2020-02-13,52.87,0.0022748815165876,0,-0.0016304428235363044
2020-02-14,53.0,0.002458861358048,0,0.0018435419717006685
2020-02-18,52.52,-0.0090566037735848,0,-0.0029199801192842934
2020-02-19,52.53,0.00019040365575,0,0.004705826501577137
2020-02-20,52.71,0.0034266133637921,0,-0.0038155427255142094
2020-02-21,52.45,-0.004932650350977,0,-0.010518108756295885
2020-02-24,51.18,-0.0242135367016206,0,-0.0335135944873044
2020-02-25,49.31,-0.0365377100429854,0,-0.030280015747592093
2020-02-26,47.93,-0.027986209693774,0,-0.003778518705585654
2020-02-27,45.25,-0.05591487586063,0,-0.044163278665378725
2020-02-28,44.68,-0.0125966850828729,0,-0.008238327357692588
2020-03-02,47.68,0.0671441360787825,0,0.04603922524388837
2020-03-03,46.1,-0.0331375838926174,0,-0.028107940185681968
2020-03-04,47.49,0.0301518438177874,0,0.042202592421180185
2020-03-05,44.58,-0.0612760581174984,0,-0.03392202215889484
2020-03-06,43.26,-0.0296096904441454,0,-0.017053909799797706
2020-03-09,38.57,-0.1084142394822006,0,-0.07596968075979771
2020-03-10,42.28,0.0961887477313974,0,0.04939633578003022
2020-03-11,38.9,-0.0799432355723747,0,-0.048868410917935035
2020-03-12,32.5,-0.1645244215938303,0,-0.09511268047479748
2020-03-13,36.24,0.115076923076923,0,0.0928711945304439
2020-03-16,32.72,-0.0971302428256071,0,-0.11984050283657066
2020-03-17,35.96,0.0990220048899757,0,0.05995482224354909
2020-03-18,33.87,-0.0581201334816463,0,-0.05183082330706679
2020-03-19,36.53,0.078535577206968,0,0.004707893749218206
2020-03-20,30.61,-0.1620585819874076,0,-0.043359522534749395
2020-03-23,29.12,-0.0486769029728846,0,-0.02929385835517062
2020-03-24,33.04,0.1346153846153845,0,0.09382765710199337
2020-03-25,32.6,-0.0133171912832928,0,0.011535019797084933
2020-03-26,34.67,0.0634969325153373,0,0.06241416083633622
2020-03-27,33.0,-0.0481684453417941,0,-0.0336873163071707
2020-03-30,34.69,0.051212121212121,0,0.03351603599491648
2020-03-31,34.11,-0.0167195157105793,0,-0.0160127919593398
2020-04-01,31.95,-0.0633245382585752,0,-0.04414239782712159
2020-04-02,32.49,0.0169014084507042,0,0.022829386763812964
2020-04-03,32.02,-0.0144659895352415,0,-0.015137124539950086
2020-04-06,34.96,0.0918176139912554,0,0.07033130412070787
2020-04-07,35.52,0.0160183066361556,0,-0.0016030454108602044
2020-04-08,37.18,0.046734234234234,0,0.03405642604938697
2020-04-09,38.6,0.0381925766541151,0,0.01448737809002254
2020-04-13,36.64,-0.0507772020725388,0,-0.010104594561656355
2020-04-14,36.64,0.0,0,0.030572524197665762
2020-04-15,33.84,-0.076419213973799,0,-0.022030456139364496
2020-04-16,33.29,-0.0162529550827424,0,0.005816710738100639
2020-04-17,35.39,0.0630820066085913,0,0.026793591827257934
2020-04-20,34.24,-0.0324950551003108,0,-0.017880997439608137
2020-04-21,33.01,-0.0359228971962618,0,-0.030674846625766805
2020-04-22,33.07,0.0018176310209028,0,0.02293024819481393
2020-04-23,32.24,-0.0250982763834289,0,-0.000539418642451106
2020-04-24,31.73,-0.0158188585607941,0,0.01391807849024218
2020-04-27,31.88,0.0047273873306019,0,0.014714073196697708
2020-04-28,33.4,0.0476787954830615,0,-0.005242350129234907
2020-04-29,35.94,0.0760479041916166,0,0.026583874358714787
2020-04-30,33.94,-0.0556483027267667,0,-0.009212419757034462
2020-05-01,30.96,-0.087802003535651,0,-0.028059043479156554
2020-05-04,31.1,0.0045219638242894,1,0.004249817183674676
2020-05-05,30.15,-0.0305466237942123,0,0.009040573531170715
2020-05-06,29.06,-0.0361525704809286,0,-0.006979403438802989
2020-05-07,29.71,0.0223675154852029,0,0.011504623615899323
2020-05-08,30.37,0.0222147425109391,0,0.016871501011734846
2020-05-11,29.39,-0.0322686862034903,0,0.0001331148883882971
2020-05-12,28.98,-0.0139503232391969,0,-0.020500377108651713
2020-05-13,28.2,-0.0269151138716357,0,-0.017462684487059787
2020-05-14,28.48,0.0099290780141845,0,0.01152482269503552
2020-05-15,29.19,0.024929775280899,0,0.003926380368098004
2020-05-18,30.99,0.0616649537512845,0,0.03150120473513285
2020-05-19,30.41,-0.0187157147466924,0,-0.010484408800538914
2020-05-20,31.52,0.0365011509371917,0,0.01665104312780974
2020-05-21,31.42,-0.0031725888324872,0,-0.007773563825670182
2020-05-22,31.25,-0.0054105665181413,0,0.002353731206609311
2020-05-26,32.42,0.0374400000000001,0,0.012289160703107926
2020-05-27,33.59,0.0360888340530536,0,0.014827343010993532
2020-05-28,33.14,-0.0133968442988985,0,-0.0021079466294262605
2020-05-29,32.61,-0.015992757996379,0,0.004812310007822562
2020-06-01,33.13,0.0159460288255137,0,0.0037512605483673855
2020-06-02,33.99,0.0259583459100511,0,0.00821080396500995
2020-06-03,34.81,0.0241247425713444,0,0.013648963587616247
2020-06-04,35.81,0.0287273771904625,0,-0.0033686961032639573
2020-06-05,38.34,0.0706506562412734,0,0.02621170498176606
2020-06-08,39.2,0.0224308815858111,0,0.012041591393674889
2020-06-09,37.54,-0.0423469387755103,0,-0.007799182648133396
2020-06-10,35.49,-0.0546084176877995,0,-0.0053130787794885
2020-06-11,31.58,-0.1101718794026487,0,-0.058944121574601716
2020-06-12,32.4,0.0259658011399619,0,0.013060857399820103
2020-06-15,32.95,0.0169753086419754,0,0.008312207568449193
2020-06-16,33.28,0.0100151745068284,0,0.018962430582503575
2020-06-17,32.77,-0.0153245192307691,0,-0.0036002995449221364
2020-06-18,33.24,0.0143423863289593,0,0.000594188515139038
2020-06-19,34.07,0.0249699157641394,0,-0.005649463621948292
2020-06-22,33.42,-0.0190783680657469,0,0.006495057687217143
2020-06-23,33.69,0.0080789946140034,0,0.004307441642665166
2020-06-24,32.54,-0.0341347580884534,0,-0.025855158736495243
2020-06-25,33.2,0.0202827289489859,0,0.01095946995898811
2020-06-26,32.19,-0.030421686746988,0,-0.024226917788673585
2020-06-29,33.05,0.0267163715439577,0,0.01468569814393228
2020-06-30,33.64,0.0178517397881998,0,0.015409859690034278
2020-07-01,32.91,-0.0217003567181927,0,0.005022110834792981
2020-07-02,33.05,0.0042540261318748,0,0.004541282342595654
2020-07-06,33.87,0.0248108925869894,0,0.0158817383970018
2020-07-07,33.03,-0.0248007085916739,0,-0.010818562640735552
2020-07-08,33.28,0.0075688767786861,0,0.007827502448081614
2020-07-09,32.2,-0.032451923076923,0,-0.005643639942711776
2020-07-10,33.85,0.0512422360248445,0,0.01046620453355751
2020-07-13,34.02,0.0050221565731167,0,-0.009362519779971379
2020-07-14,34.85,0.024397413286302,0,0.013406355182839835
2020-07-15,35.37,0.0149210903873744,0,0.00908203857989931
2020-07-16,35.56,0.0053717839977383,0,-0.0034061043340275488
2020-07-17,35.49,-0.0019685039370078,0,0.00284863958800452
2020-07-20,34.77,-0.0202874049027894,0,0.008406905384326757
2020-07-21,35.76,0.0284728213977565,0,0.0016790493997245193
2020-07-22,35.98,0.0061521252796419,0,0.005747091149111094
2020-07-23,36.36,0.0105614230127848,0,-0.012319827107282633
2020-07-24,36.17,-0.0052255225522551,0,-0.0061903908321639944
2020-07-27,35.59,-0.0160353884434614,0,0.007395129414764723
2020-07-28,35.69,0.0028097780275355,0,-0.006473401020556158
2020-07-29,36.66,0.0271784813673297,0,0.012428381451883519
2020-07-30,35.84,-0.0223677032187669,0,-0.0037502608610255894
2020-07-31,35.72,-0.0033482142857144,0,0.007670459796317086
2020-08-03,34.93,-0.0221164613661813,1,0.007181026681992719
2020-08-04,34.71,-0.0062983109075293,0,0.0036119601409574376
2020-08-05,35.79,0.031114952463267,0,0.0064297401187354275
2020-08-06,35.82,0.0008382229673093,0,0.006427727877827971
2020-08-07,37.05,0.0343383584589613,0,0.0006329945419150107
2020-08-10,37.87,0.0221322537112012,0,0.0027422358024395965
2020-08-11,37.88,0.0002640612622129,0,-0.007969123366671882
2020-08-12,37.42,-0.012143611404435,0,0.013996502374245878
2020-08-13,37.15,-0.0072153928380546,0,-0.0020471252976762555
2020-08-14,36.9,-0.0067294751009421,0,-0.00017193183199293305
2020-08-17,36.11,-0.0214092140921409,0,0.0027098744385312123
2020-08-18,35.74,-0.0102464691221267,0,0.0023033775972136628
2020-08-19,35.59,-0.0041969781757134,0,-0.004404415625792857
2020-08-20,35.0,-0.0165776903624614,0,0.0031586589033587575
2020-08-21,34.71,-0.0082857142857142,0,0.0034411358997610275
2020-08-24,35.98,0.0365888792855084,0,0.01004368354743379
2020-08-25,35.85,-0.0036131183991104,0,0.003596325569466652
2020-08-26,35.28,-0.0158995815899581,0,0.010195666188487662
2020-08-27,36.15,0.0246598639455781,0,0.0016730243508407128
2020-08-28,36.28,0.0035961272475795,0,0.006732576659826961
2020-08-31,35.24,-0.0286659316427784,0,-0.0021949766391772263
2020-09-01,35.55,0.0087968217934164,0,0.00752504778148233
2020-09-02,35.97,0.0118143459915611,0,0.015365857116526938
2020-09-03,35.99,0.0005560189046427,0,-0.03512583639592948
2020-09-04,36.24,0.0069463739927757,0,-0.008132999137496877
2020-09-08,35.02,-0.0336644591611479,0,-0.027756378831384043
2020-09-09,35.19,0.0048543689320386,0,0.020145024971186976
2020-09-10,34.55,-0.0181869849389031,0,-0.017584790641843373
2020-09-11,34.66,0.0031837916063675,0,0.0005330634075928486
2020-09-14,35.48,0.0236583958453548,0,0.01274180851668838
2020-09-15,34.78,-0.0197294250281847,0,0.005219385613883576
2020-09-16,36.43,0.0474410580793558,0,-0.004618958014818264
2020-09-17,36.35,-0.0021959923140268,0,-0.00841237162124231
2020-09-18,36.06,-0.007977991746905,0,-0.01118257020384228
2020-09-21,34.22,-0.0510260676650028,0,-0.011571124305988612
2020-09-22,34.12,-0.0029222676797194,0,0.010517942372282096
