Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-08-07,302.22,0.0065276760141212,0,0.0007668897934256513
2019-08-08,309.869995,0.0253126695784526,0,0.01876226603513209
2019-08-09,304.89,-0.0160712398113925,0,-0.006616543400644659
2019-08-12,295.869995,-0.0295844566892976,0,-0.0123173384955374
2019-08-13,304.859985,0.0303849330852219,0,0.015131647413882954
2019-08-14,293.529999,-0.0371645560502144,0,-0.02929276360753441
2019-08-15,293.109985,-0.0014309065561641,0,0.002464268112370549
2019-08-16,296.85,0.012759766611158,0,0.014426183452732166
2019-08-19,298.38,0.0051541182415359,0,0.012105875347909967
2019-08-20,296.029999,-0.0078758663449293,0,-0.007914764079147596
2019-08-21,297.779999,0.0059115630372312,0,0.008246825558263726
2019-08-22,295.019989,-0.0092686211608187,0,-0.0005060815269983809
2019-08-23,286.85,-0.0276930015070944,0,-0.025946389777450785
2019-08-26,284.73,-0.0073906222764511,0,0.010983067039910699
2019-08-27,281.41,-0.0116601692831804,0,-0.0032031906836484936
2019-08-28,287.64,0.0221385167549126,0,0.006545469754213773
2019-08-29,290.57,0.0101863440411626,0,0.012687244194824032
2019-08-30,290.049988,-0.0017896272843033,0,0.0006428273461489553
2019-09-03,285.119995,-0.0169970460402155,0,-0.006899120439028739
2019-09-04,286.5,0.0048400849614211,0,0.010842075925499017
2019-09-05,289.369995,0.0100174345549739,0,0.013009823744460025
2019-09-06,292.0,0.0090887273920712,0,0.0009106182795699524
2019-09-09,279.0,-0.0445205479452054,0,-9.400042300200528e-05
2019-09-10,283.72,0.0169175627240143,0,0.00032231746255573235
2019-09-11,283.329987,-0.0013746404906246,0,0.0072296678179091245
2019-09-12,284.179993,0.0030000566089039,0,0.0028791074766822966
2019-09-13,281.619995,-0.0090083681577119,0,-0.0007243559711188619
2019-09-16,285.89,0.0151622934301947,0,-0.0031356092824674775
2019-09-17,288.119995,0.0078001853859877,0,0.002581755593803692
2019-09-18,285.059998,-0.0106205645324962,0,0.0003426822370828919
2019-09-19,286.149994,0.003823742396855,0,1.9955233758972568e-05
2019-09-20,295.869995,0.0339682027042085,0,-0.004895586322955614
2019-09-23,294.7,-0.0039544226172715,0,-9.69228661094057e-05
2019-09-24,289.709991,-0.0169325042416015,0,-0.00841639425358831
2019-09-25,286.649994,-0.0105622763972955,0,0.006158565361019441
2019-09-26,281.309998,-0.0186289764931932,0,-0.0024289165022262083
2019-09-27,273.459991,-0.0279051830927103,0,-0.005316326462073695
2019-09-30,277.399994,0.0144079687328007,0,0.005047623227845355
2019-10-01,276.47,-0.0033525379239913,0,-0.012258376613342059
2019-10-02,274.13,-0.0084638477954209,0,-0.01790323952044892
2019-10-03,280.72,0.0240396891985554,0,0.007971990677411389
2019-10-04,282.929993,0.0078725883442576,0,0.014216853396000317
2019-10-07,283.809998,0.0031103277198327,0,-0.004478304612789308
2019-10-08,285.1,0.0045453014660885,0,-0.015560826054260457
2019-10-09,290.829987,0.0200981655559453,0,0.009104546742895181
2019-10-10,298.359985,0.0258914085087105,0,0.00641570185654583
2019-10-11,300.769989,0.0080775040929166,0,0.010938930544257763
2019-10-14,305.44,0.0155268516500826,0,-0.001387079289088211
2019-10-15,303.82,-0.0053038239916186,0,0.009955666436289423
2019-10-16,299.399994,-0.0145481074320321,0,-0.0019995460129251796
2019-10-17,301.57,0.0072478491766436,0,0.002762828253096483
2019-10-18,300.19,-0.0045760519945617,0,-0.003919344885671916
2019-10-21,297.98999,-0.0073287251407442,0,0.006871609403255041
2019-10-22,301.309998,0.0111413406873164,0,-0.0035686728395061262
2019-10-23,305.019989,0.0123128705473622,0,0.002847139009142241
2019-10-24,305.769989,0.0024588552457129,0,0.001920439870594981
2019-10-25,306.209991,0.0014389966832224,0,0.004072697314876805
2019-10-28,308.559998,0.0076744948534355,0,0.00558137996062924
2019-10-29,310.459991,0.0061576128218667,0,-0.0008323956544341593
2019-10-30,311.0,0.0017393835458816,0,0.0032533282404039188
2019-10-31,306.279999,-0.0151768520900322,0,-0.0030228734036372717
2019-11-01,310.48,0.0137129457154008,0,0.009662360578885698
2019-11-04,311.04,0.0018036588508116,0,0.00370405391746087
2019-11-05,332.6,0.0693158436213992,0,-0.001185730946278274
2019-11-06,324.48999,-0.0243836740829826,0,0.0007025258405917167
2019-11-07,326.39,0.0058553732273836,0,0.0027301269509030224
2019-11-08,341.79,0.0471828181010449,0,0.002560628553277322
2019-11-11,344.279999,0.0072851721817488,0,-0.001962445200253349
2019-11-12,348.41,0.0119960526664228,0,0.001564620781921544
2019-11-13,348.299988,-0.0003157544272553,0,0.0007115504036430131
2019-11-14,338.39,-0.0284524500184594,0,0.0008370932502488326
2019-11-15,344.869995,0.0191494872779929,0,0.007695462486638771
2019-11-18,340.19,-0.0135703165478342,0,0.0005031309486422941
2019-11-19,344.459991,0.0125517828272436,0,-0.000592563172038818
2019-11-20,344.23999,-0.000638683753551,0,-0.0037561935529359936
2019-11-21,350.779999,0.0189983999244247,0,-0.0015827773238195064
2019-11-22,360.66,0.0281658048582185,0,0.0021749357185665286
2019-11-25,366.82,0.0170797981478398,0,0.007507338543994324
2019-11-26,363.829987,-0.0081511722370644,0,0.0021955297992111156
2019-11-27,371.579987,0.0213011578949373,0,0.00417446792250975
2019-11-29,369.0,-0.0069432883639128,0,-0.004011250527170329
2019-12-02,366.079987,-0.0079133143631435,0,-0.008631064190157245
2019-12-03,368.809998,0.0074574166765362,0,-0.006638042050567283
2019-12-04,369.97,0.0031452563821223,0,0.006323548428811776
2019-12-05,368.339996,-0.0044057734410899,0,0.001500276282141666
2019-12-06,372.26,0.0106423522901921,0,0.009135730393304842
2019-12-09,365.63,-0.0178101327029495,0,-0.00316283682622831
2019-12-10,367.67,0.0055794108798512,0,-0.0010969527672547441
2019-12-11,373.529999,0.0159382027361492,0,0.0029082017034209873
2019-12-12,372.16,-0.0036677080921684,0,0.008575166394515055
2019-12-13,376.42,0.0114466895958726,0,7.258794976916505e-05
2019-12-16,376.01,-0.0010892088624409,0,0.007147816208028068
2019-12-17,369.1,-0.0183771708199249,0,0.00033527080167328194
2019-12-18,371.359985,0.0061229612571118,0,-0.000432260408705365
2019-12-19,372.549988,0.0032044459502011,0,0.004459221469443442
2019-12-20,375.619995,0.0082405236851061,0,0.0049448269622538454
2019-12-23,374.2,-0.0037804031172515,0,0.0008661314657181229
2019-12-24,376.51,0.0061731694281133,0,-0.0001954088231737039
2019-12-26,374.859985,-0.0043823935619239,0,0.005128157399996169
2019-12-27,373.32,-0.0041081605442629,0,3.395156038288327e-05
2019-12-30,373.7,0.0010178934961961,0,-0.005780828513404224
2019-12-31,375.48,0.0047631790206048,0,0.002946024729223451
2020-01-02,373.35,-0.0056727388942153,0,0.008378781594537532
2020-01-03,369.16,-0.0112227132717289,0,-0.007059870773669763
2020-01-06,371.73999,0.0069888124390506,0,0.0035333941295578875
2020-01-07,373.13,0.0037391995410556,0,-0.0028032085956850583
2020-01-08,382.42,0.0248974888108701,0,0.0049024150649641385
2020-01-09,383.47,0.0027456722974739,0,0.006655292725288531
2020-01-10,381.41,-0.0053719978094766,0,-0.0028552233792408233
2020-01-13,378.929993,-0.0065022075981228,0,0.006976281256220629
2020-01-14,387.619995,0.0229330012417359,0,-0.0015145386587512855
2020-01-15,390.75,0.0080749317382349,0,0.001870155186330269
2020-01-16,385.57,-0.0132565579014715,0,0.00836654718799501
2020-01-17,385.94,0.0009596182275593,0,0.003862144651035182
2020-01-21,363.709991,-0.057599650204695,0,-0.002651954277064661
2020-01-22,359.14,-0.0125649311624217,0,0.0002890878375325645
2020-01-23,356.6,-0.0070724508548197,0,0.0011409648528637462
2020-01-24,345.279999,-0.0317442540661807,0,-0.009042140524546438
2020-01-27,339.42,-0.0169717302391441,0,-0.015730684849202037
2020-01-28,344.079987,0.0137292646278945,0,0.010053551114029613
2020-01-29,339.25,-0.0140373959035287,0,-0.0008668473616095795
2020-01-30,336.179993,-0.0090493942520264,0,0.003134355715769477
2020-01-31,337.94,0.0052353115493104,0,-0.017705852615678808
2020-02-03,341.119995,0.0094099396342546,0,0.0072546442124061805
2020-02-04,356.0,0.0436210284301861,0,0.014980362705145023
2020-02-05,372.16,0.0453932584269662,0,0.011250640619361318
2020-02-06,389.85,0.0475333190025795,0,0.0033256464618900416
2020-02-07,381.869995,-0.0204694241374887,0,-0.005400833288500828
2020-02-10,386.209991,0.0113651139309858,0,0.007326359568592178
2020-02-11,396.75,0.0272908760664349,0,0.0016884988171557147
2020-02-12,406.299988,0.0240705431632008,0,0.0064626610081155444
2020-02-13,398.809998,-0.0184346301285147,0,-0.0016304428235363044
2020-02-14,399.549988,0.0018554951072213,0,0.0018435419717006685
2020-02-18,397.649994,-0.0047553348944162,0,-0.0029199801192842934
2020-02-19,400.809998,0.0079466969638632,0,0.004705826501577137
2020-02-20,399.14,-0.0041665577414065,0,-0.0038155427255142094
2020-02-21,403.149994,0.0100465851580899,0,-0.010518108756295885
2020-02-24,425.38,0.0551407821675422,0,-0.0335135944873044
2020-02-25,442.35,0.0398937420659175,0,-0.030280015747592093
2020-02-26,457.92,0.0351983723296032,0,-0.003778518705585654
2020-02-27,431.609985,-0.057455483490566,0,-0.044163278665378725
2020-02-28,444.57,0.0300271436028061,0,-0.008238327357692588
2020-03-02,464.75,0.0453921767100793,0,0.04603922524388837
2020-03-03,461.549988,-0.0068854480903711,0,-0.028107940185681968
2020-03-04,493.48,0.0691799649662217,0,0.042202592421180185
2020-03-05,488.17,-0.0107603145010942,0,-0.03392202215889484
2020-03-06,494.429993,0.0128233873445726,0,-0.017053909799797706
2020-03-09,474.44,-0.0404303810104821,0,-0.07596968075979771
2020-03-10,475.019989,0.0012224707023016,0,0.04939633578003022
2020-03-11,464.7,-0.021725378381919,0,-0.048868410917935035
2020-03-12,431.89,-0.0706046911986227,0,-0.09511268047479748
2020-03-13,465.549988,0.0779364838269003,0,0.0928711945304439
2020-03-16,440.829987,-0.0530984891787817,0,-0.11984050283657066
2020-03-17,491.69,0.1153733060360069,0,0.05995482224354909
2020-03-18,485.0,-0.0136061339461855,0,-0.05183082330706679
2020-03-19,489.829987,0.0099587360824742,0,0.004707893749218206
2020-03-20,438.45,-0.1048935107355932,0,-0.043359522534749395
2020-03-23,455.63,0.0391834872847531,0,-0.02929385835517062
2020-03-24,449.529999,-0.0133880582929131,0,0.09382765710199337
2020-03-25,429.779999,-0.0439347764196711,0,0.011535019797084933
2020-03-26,452.299988,0.0523988762911231,0,0.06241416083633622
2020-03-27,449.519989,-0.0061463609855324,0,-0.0336873163071707
2020-03-30,473.0,0.0522335192529113,0,0.03351603599491648
2020-03-31,488.29,0.0323255813953489,0,-0.0160127919593398
2020-04-01,496.649994,0.0171209609043805,0,-0.04414239782712159
2020-04-02,498.75,0.0042283419417499,0,0.022829386763812964
2020-04-03,493.32,-0.0108872180451128,0,-0.015137124539950086
2020-04-06,504.269989,0.0221965235546905,0,0.07033130412070787
2020-04-07,501.51,-0.0054732366791711,0,-0.0016030454108602044
2020-04-08,512.33,0.0215748439712071,0,0.03405642604938697
2020-04-09,512.96,0.0012296761852712,0,0.01448737809002254
2020-04-13,517.02,0.0079148471615719,0,-0.010104594561656355
2020-04-14,524.84,0.0151251402266838,0,0.030572524197665762
2020-04-15,511.69,-0.0250552549348374,0,-0.022030456139364496
2020-04-16,539.929993,0.0551896519376966,0,0.005816710738100639
2020-04-17,568.789978,0.0534513462377705,0,0.026793591827257934
2020-04-20,567.98999,-0.0014064734452827,0,-0.017880997439608137
2020-04-21,544.46,-0.0414267688062601,0,-0.030674846625766805
2020-04-22,558.08,0.0250156117988464,0,0.02293024819481393
2020-04-23,565.52,0.0133314220183484,0,-0.000539418642451106
2020-04-24,566.21,0.0012201159994342,0,0.01391807849024218
2020-04-27,547.52,-0.0330089542749157,0,0.014714073196697708
2020-04-28,528.609985,-0.0345375785359437,0,-0.005242350129234907
2020-04-29,516.15,-0.0235712252011283,0,0.026583874358714787
2020-04-30,525.88,0.0188511091736898,0,-0.009212419757034462
2020-05-01,525.5,-0.0007225983114018,0,-0.028059043479156554
2020-05-04,541.82,0.0310561370123692,0,0.004249817183674676
2020-05-05,574.369995,0.0600752925325753,1,0.009040573531170715
2020-05-06,553.5,-0.0363354548142788,0,-0.006979403438802989
2020-05-07,559.83,0.0114363143631437,0,0.011504623615899323
2020-05-08,563.4,0.0063769358555274,0,0.016871501011734846
2020-05-11,574.109985,0.0190095580404687,0,0.0001331148883882971
2020-05-12,557.539978,-0.0288620777079848,0,-0.020500377108651713
2020-05-13,577.119995,0.0351185883929565,0,-0.017462684487059787
2020-05-14,570.859985,-0.0108469816576013,0,0.01152482269503552
2020-05-15,576.719971,0.010265189633146,0,0.003926380368098004
2020-05-18,560.28,-0.0285059852730503,0,0.03150120473513285
2020-05-19,557.599976,-0.004783365460127,0,-0.010484408800538914
2020-05-20,576.89,0.0345947360657705,0,0.01665104312780974
2020-05-21,560.97998,-0.0275789491930871,0,-0.007773563825670182
2020-05-22,569.909973,0.0159185591614161,0,0.002353731206609311
2020-05-26,545.21,-0.0433401311964758,0,0.012289160703107926
2020-05-27,544.01,-0.0022009867757378,0,0.014827343010993532
2020-05-28,578.21,0.06286649142479,0,-0.0021079466294262605
2020-05-29,612.809998,0.0598398471143699,0,0.004812310007822562
2020-06-01,599.469971,-0.0217686184029914,0,0.0037512605483673855
2020-06-02,617.659973,0.0303434748694026,0,0.00821080396500995
2020-06-03,604.28,-0.0216623604974967,0,0.013648963587616247
2020-06-04,598.539978,-0.0094989441980538,0,-0.0033686961032639573
2020-06-05,597.0,-0.0025728907952745,0,0.02621170498176606
2020-06-08,604.039978,0.0117922579564488,0,0.012041591393674889
2020-06-09,608.59,0.0075326504299686,0,-0.007799182648133396
2020-06-10,606.59,-0.0032862846908428,0,-0.0053130787794885
2020-06-11,596.159973,-0.0171945251322969,0,-0.058944121574601716
2020-06-12,588.39,-0.0130333691490556,0,0.013060857399820103
2020-06-15,590.57,0.0037050255782731,0,0.008312207568449193
2020-06-16,592.9,0.0039453409418017,0,0.018962430582503575
2020-06-17,603.099976,0.0172035351661326,0,-0.0036002995449221364
2020-06-18,597.349976,-0.0095340743306545,0,0.000594188515139038
2020-06-19,643.919983,0.0779610092425953,0,-0.005649463621948292
2020-06-22,628.47998,-0.0239781392216865,0,0.006495057687217143
2020-06-23,628.76,0.0004455511852581,0,0.004307441642665166
2020-06-24,605.039978,-0.0377250811120299,0,-0.025855158736495243
2020-06-25,619.96,0.0246595639007509,0,0.01095946995898811
2020-06-26,611.359985,-0.0138718868959287,0,-0.024226917788673585
2020-06-29,610.869995,-0.0008014754187748,0,0.01468569814393228
2020-06-30,623.65,0.0209209899071896,0,0.015409859690034278
2020-07-01,609.169983,-0.0232181784654854,0,0.005022110834792981
2020-07-02,622.45,0.021800182823519,0,0.004541282342595654
2020-07-06,627.25,0.0077114627680936,0,0.0158817383970018
2020-07-07,640.88,0.0217297728178558,0,-0.010818562640735552
2020-07-08,640.34,-0.0008425914367743,0,0.007827502448081614
2020-07-09,640.63,0.0004528844051596,0,-0.005643639942711776
2020-07-10,620.859985,-0.0308602703588654,0,0.01046620453355751
2020-07-13,615.88,-0.0080211080119779,0,-0.009362519779971379
2020-07-14,641.22998,0.0411605832304993,0,0.013406355182839835
2020-07-15,632.73999,-0.0132401638488579,0,0.00908203857989931
2020-07-16,632.21,-0.0008376110383033,0,-0.0034061043340275488
2020-07-17,644.059998,0.018743768684456,0,0.00284863958800452
2020-07-20,658.21,0.021970005968295,0,0.008406905384326757
2020-07-21,638.859985,-0.0293979353093997,0,0.0016790493997245193
2020-07-22,637.53,-0.0020818098350612,0,0.005747091149111094
2020-07-23,630.309998,-0.0113249603940207,0,-0.012319827107282633
2020-07-24,608.94,-0.033903948958144,0,-0.0061903908321639944
2020-07-27,637.4,0.0467369527375438,0,0.007395129414764723
2020-07-28,631.0,-0.0100407907122685,0,-0.006473401020556158
2020-07-29,632.159973,0.0018383090332805,0,0.012428381451883519
2020-07-30,631.469971,-0.0010914990342169,0,-0.0037502608610255894
2020-07-31,632.07,0.0009502098714999,0,0.007670459796317086
2020-08-03,645.179993,0.0207413625073171,0,0.007181026681992719
2020-08-04,648.429993,0.0050373539713901,0,0.0036119601409574376
2020-08-05,624.52,-0.036873669105556,1,0.0064297401187354275
2020-08-06,621.21,-0.0053000704541086,0,0.006427727877827971
2020-08-07,620.21,-0.0016097615943079,0,0.0006329945419150107
2020-08-10,608.23999,-0.0192999306686444,0,0.0027422358024395965
2020-08-11,598.859985,-0.0154215526013012,0,-0.007969123366671882
2020-08-12,612.349976,0.0225261185216774,0,0.013996502374245878
2020-08-13,610.89,-0.0023842182693251,0,-0.0020471252976762555
2020-08-14,612.57,0.0027500859401856,0,-0.00017193183199293305
2020-08-17,620.72998,0.0133208939386517,0,0.0027098744385312123
2020-08-18,618.59,-0.0034475215777396,0,0.0023033775972136628
2020-08-19,629.63,0.0178470392343879,0,-0.004404415625792857
2020-08-20,616.89,-0.0202341057446436,0,0.0031586589033587575
2020-08-21,605.48999,-0.0184798100147512,0,0.0034411358997610275
2020-08-24,594.77,-0.0177046527226651,0,0.01004368354743379
2020-08-25,610.5,0.0264471980765674,0,0.003596325569466652
2020-08-26,612.0,0.0024570024570025,0,0.010195666188487662
2020-08-27,614.969971,0.0048528937908496,0,0.0016730243508407128
2020-08-28,602.609985,-0.020098519574706,0,0.006732576659826961
2020-08-31,619.929993,0.0287416545213732,0,-0.0021949766391772263
2020-09-01,592.679993,-0.0439565762387624,0,0.00752504778148233
2020-09-02,610.15,0.0294762894080009,0,0.015365857116526938
2020-09-03,577.4,-0.0536753257395722,0,-0.03512583639592948
2020-09-04,580.359985,0.0051264028403188,0,-0.008132999137496877
2020-09-08,561.89,-0.0318250490684675,0,-0.027756378831384043
2020-09-09,571.15,0.0164800939685703,0,0.020145024971186976
2020-09-10,550.099976,-0.036855509060667,0,-0.017584790641843373
