Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-06-24,31.62,-0.0339138405132903,0,-0.001731933325650914
2019-06-25,31.5,-0.0037950664136622,0,-0.009496324715228988
2019-06-26,32.35,0.0269841269841271,0,-0.0012339839170762978
2019-06-27,32.4,0.0015455950540956,0,0.003823212459416858
2019-06-28,33.18,0.0240740740740741,0,0.005757422425228809
2019-07-01,33.79,0.0183845690174804,0,0.007672277820080398
2019-07-02,33.07,-0.0213080793134062,0,0.0029281490252435205
2019-07-03,33.51,0.0133051103719381,0,0.007672358989710748
2019-07-05,34.02,0.0152193375111908,0,-0.0018058494836139527
2019-07-08,33.72,-0.0088183421516756,0,-0.004835457345313876
2019-07-09,34.25,0.015717674970344,0,0.0012365799156572876
2019-07-10,35.19,0.0274452554744524,0,0.004510627158405667
2019-07-11,35.39,0.0056834327934072,0,0.002285278994477169
2019-07-12,35.35,-0.0011302627860977,0,0.004620138604158219
2019-07-15,34.8,-0.0155586987270156,0,0.00017585947169163063
2019-07-16,34.47,-0.0094827586206895,0,-0.0034037753375577573
2019-07-17,33.49,-0.028430519292138,0,-0.006531204644412147
2019-07-18,33.1,-0.0116452672439534,0,0.0035819355184592006
2019-07-19,33.56,0.0138972809667674,0,-0.0061767347442999165
2019-07-22,33.83,0.0080452920143025,0,0.0028287212634507952
2019-07-23,33.44,-0.0115282293822052,0,0.006847502370160408
2019-07-24,34.05,0.0182416267942584,0,0.00468811866363672
2019-07-25,33.99,-0.0017621145374447,0,-0.00526235610486292
2019-07-26,33.71,-0.008237716975581,0,0.007387629133693174
2019-07-29,33.07,-0.0189854642539305,0,-0.00161606948107329
2019-07-30,33.64,0.0172361657091018,0,-0.002578641959370631
2019-07-31,33.67,0.0008917954815697,0,-0.010885509660889747
2019-08-01,32.34,-0.0395010395010394,0,-0.008998852495319398
2019-08-02,32.15,-0.0058750773036488,0,-0.0072827367651240316
2019-08-05,30.73,-0.044167962674961,0,-0.02977780051499812
2019-08-06,30.76,0.0009762447120078,0,0.013017006826634425
2019-08-07,29.52,-0.0403120936280885,0,0.0007668897934256513
2019-08-08,31.12,0.0542005420054201,0,0.01876226603513209
2019-08-09,31.03,-0.002892030848329,0,-0.006616543400644659
2019-08-12,30.65,-0.0122462133419272,0,-0.0123173384955374
2019-08-13,30.76,0.0035889070146819,0,0.015131647413882954
2019-08-14,29.01,-0.056892067620286,0,-0.02929276360753441
2019-08-15,28.62,-0.0134436401240951,0,0.002464268112370549
2019-08-16,29.49,0.0303983228511528,0,0.014426183452732166
2019-08-19,30.6,0.0376398779247204,0,0.012105875347909967
2019-08-20,30.74,0.0045751633986927,0,-0.007914764079147596
2019-08-21,31.04,0.0097592713077423,0,0.008246825558263726
2019-08-22,30.48,-0.0180412371134019,0,-0.0005060815269983809
2019-08-23,28.49,-0.0652887139107611,0,-0.025946389777450785
2019-08-26,28.53,0.0014040014040015,0,0.010983067039910699
2019-08-27,28.09,-0.015422362425517,0,-0.0032031906836484936
2019-08-28,29.49,0.0498398006407974,0,0.006545469754213773
2019-08-29,30.73,0.0420481519159037,0,0.012687244194824032
2019-08-30,31.26,0.0172469899121379,0,0.0006428273461489553
2019-09-03,30.44,-0.0262316058861165,0,-0.006899120439028739
2019-09-04,31.41,0.0318659658344282,0,0.010842075925499017
2019-09-05,31.83,0.0133715377268386,0,0.013009823744460025
2019-09-06,32.45,0.0194784794219291,0,0.0009106182795699524
2019-09-09,34.02,0.048382126348228,0,-9.400042300200528e-05
2019-09-10,33.86,-0.0047031158142269,0,0.00032231746255573235
2019-09-11,34.15,0.0085646780862373,0,0.0072296678179091245
2019-09-12,33.99,-0.0046852122986822,0,0.0028791074766822966
2019-09-13,34.53,0.0158870255957634,0,-0.0007243559711188619
2019-09-16,37.44,0.0842745438748913,0,-0.0031356092824674775
2019-09-17,35.76,-0.0448717948717948,0,0.002581755593803692
2019-09-18,36.03,0.0075503355704698,0,0.0003426822370828919
2019-09-19,35.37,-0.0183180682764364,0,1.9955233758972568e-05
2019-09-20,35.86,0.0138535482046933,0,-0.004895586322955614
2019-09-23,35.72,-0.0039040713887339,0,-9.69228661094057e-05
2019-09-24,34.95,-0.0215565509518476,0,-0.00841639425358831
2019-09-25,34.56,-0.0111587982832618,0,0.006158565361019441
2019-09-26,34.41,-0.0043402777777779,0,-0.0024289165022262083
2019-09-27,34.4,-0.0002906131938389,0,-0.005316326462073695
2019-09-30,34.76,0.0104651162790696,0,0.005047623227845355
2019-10-01,34.32,-0.0126582278481012,0,-0.012258376613342059
2019-10-02,33.66,-0.0192307692307693,0,-0.01790323952044892
2019-10-03,34.55,0.0264408793820558,0,0.007971990677411389
2019-10-04,35.12,0.0164978292329955,0,0.014216853396000317
2019-10-07,34.12,-0.0284738041002278,0,-0.004478304612789308
2019-10-08,32.78,-0.0392731535756153,0,-0.015560826054260457
2019-10-09,33.0,0.006711409395973,0,0.009104546742895181
2019-10-10,33.5,0.0151515151515151,0,0.00641570185654583
2019-10-11,34.15,0.0194029850746269,0,0.010938930544257763
2019-10-14,33.27,-0.0257686676427524,0,-0.001387079289088211
2019-10-15,33.63,0.0108205590622181,0,0.009955666436289423
2019-10-16,33.69,0.0017841213202496,0,-0.0019995460129251796
2019-10-17,33.73,0.0011872959335113,0,0.002762828253096483
2019-10-18,34.07,0.0100800474355173,0,-0.003919344885671916
2019-10-21,34.08,0.0002935133548576,0,0.006871609403255041
2019-10-22,34.69,0.0178990610328637,0,-0.0035686728395061262
2019-10-23,35.1,0.0118189680023061,0,0.002847139009142241
2019-10-24,35.25,0.0042735042735042,0,0.001920439870594981
2019-10-25,35.37,0.0034042553191488,0,0.004072697314876805
2019-10-28,35.52,0.0042408821034776,0,0.00558137996062924
2019-10-29,35.55,0.0008445945945945,0,-0.0008323956544341593
2019-10-30,34.81,-0.0208157524613219,0,0.0032533282404039188
2019-10-31,34.42,-0.0112036771042803,0,-0.0030228734036372717
2019-11-01,35.51,0.0316676350958744,0,0.009662360578885698
2019-11-04,36.26,0.0211208110391438,0,0.00370405391746087
2019-11-05,35.95,-0.0085493656922227,0,-0.001185730946278274
2019-11-06,34.94,-0.0280945757997219,0,0.0007025258405917167
2019-11-07,35.25,0.0088723526044649,0,0.0027301269509030224
2019-11-08,35.33,0.0022695035460993,0,0.002560628553277322
2019-11-11,34.71,-0.0175488253608829,0,-0.001962445200253349
2019-11-12,34.36,-0.0100835494093921,0,0.001564620781921544
2019-11-13,33.94,-0.0122235157159488,0,0.0007115504036430131
2019-11-14,33.67,-0.0079552150854448,0,0.0008370932502488326
2019-11-15,34.76,0.0323730323730322,0,0.007695462486638771
2019-11-18,34.56,-0.0057537399309549,0,0.0005031309486422941
2019-11-19,32.86,-0.0491898148148148,0,-0.000592563172038818
2019-11-20,33.77,0.0276932440657335,0,-0.0037561935529359936
2019-11-21,34.08,0.0091797453360968,0,-0.0015827773238195064
2019-11-22,33.23,-0.0249413145539906,0,0.0021749357185665286
2019-11-25,33.6,0.0111345170027086,0,0.007507338543994324
2019-11-26,32.94,-0.0196428571428572,0,0.0021955297992111156
2019-11-27,32.67,-0.0081967213114753,0,0.00417446792250975
2019-11-29,32.34,-0.01010101010101,0,-0.004011250527170329
2019-12-02,32.34,0.0,0,-0.008631064190157245
2019-12-03,31.82,-0.0160791589363018,0,-0.006638042050567283
2019-12-04,31.31,-0.0160276555625393,0,0.006323548428811776
2019-12-05,31.18,-0.0041520281060364,0,0.001500276282141666
2019-12-06,31.72,0.0173187940987813,0,0.009135730393304842
2019-12-09,32.22,0.0157629255989912,0,-0.00316283682622831
2019-12-10,32.83,0.0189323401613903,0,-0.0010969527672547441
2019-12-11,32.63,-0.0060919890344196,0,0.0029082017034209873
2019-12-12,32.9,0.0082745939319643,0,0.008575166394515055
2019-12-13,32.86,-0.0012158054711245,0,7.258794976916505e-05
2019-12-16,33.21,0.0106512477175897,0,0.007147816208028068
2019-12-17,33.64,0.0129479072568503,0,0.00033527080167328194
2019-12-18,34.24,0.0178359096313911,0,-0.000432260408705365
2019-12-19,34.68,0.0128504672897196,0,0.004459221469443442
2019-12-20,35.17,0.0141291810841983,0,0.0049448269622538454
2019-12-23,35.66,0.0139323286892236,0,0.0008661314657181229
2019-12-24,35.69,0.0008412787436904,0,-0.0001954088231737039
2019-12-26,36.03,0.0095264780050434,0,0.005128157399996169
2019-12-27,35.95,-0.0022203719122952,0,3.395156038288327e-05
2019-12-30,35.59,-0.0100139082058414,0,-0.005780828513404224
2019-12-31,36.15,0.0157347569542005,0,0.002946024729223451
2020-01-02,35.95,-0.0055325034578145,0,0.008378781594537532
2020-01-03,36.52,0.015855354659249,0,-0.007059870773669763
2020-01-06,37.06,0.0147864184008761,0,0.0035333941295578875
2020-01-07,37.16,0.0026983270372367,0,-0.0028032085956850583
2020-01-08,35.05,-0.0567814854682454,0,0.0049024150649641385
2020-01-09,35.73,0.0194008559201142,0,0.006655292725288531
2020-01-10,35.1,-0.0176322418136019,0,-0.0028552233792408233
2020-01-13,35.56,0.0131054131054131,0,0.006976281256220629
2020-01-14,36.2,0.0179977502812147,0,-0.0015145386587512855
2020-01-15,36.15,-0.0013812154696133,0,0.001870155186330269
2020-01-16,36.53,0.0105117565698478,0,0.00836654718799501
2020-01-17,36.55,0.0005474952094168,0,0.003862144651035182
2020-01-21,35.61,-0.0257181942544458,0,-0.002651954277064661
2020-01-22,34.84,-0.0216231395675371,0,0.0002890878375325645
2020-01-23,34.86,0.0005740528128586,0,0.0011409648528637462
2020-01-24,34.25,-0.0174985656913367,0,-0.009042140524546438
2020-01-27,33.24,-0.0294890510948904,0,-0.015730684849202037
2020-01-28,33.87,0.0189530685920575,0,0.010053551114029613
2020-01-29,33.69,-0.0053144375553587,0,-0.0008668473616095795
2020-01-30,33.58,-0.0032650638171564,0,0.003134355715769477
2020-01-31,33.11,-0.013996426444312,0,-0.017705852615678808
2020-02-03,33.16,0.0015101177891874,0,0.0072546442124061805
2020-02-04,34.09,0.0280458383594695,0,0.014980362705145023
2020-02-05,34.79,0.0205338809034907,0,0.011250640619361318
2020-02-06,34.39,-0.0114975567691865,0,0.0033256464618900416
2020-02-07,33.81,-0.0168653678394882,0,-0.005400833288500828
2020-02-10,32.07,-0.0514640638864242,0,0.007326359568592178
2020-02-11,32.86,0.0246336139694418,0,0.0016884988171557147
2020-02-12,33.45,0.0179549604382229,0,0.0064626610081155444
2020-02-13,33.12,-0.009865470852018,0,-0.0016304428235363044
2020-02-14,33.46,0.0102657004830919,0,0.0018435419717006685
2020-02-18,33.43,-0.0008965929468022,0,-0.0029199801192842934
2020-02-19,33.52,0.0026921926413401,0,0.004705826501577137
2020-02-20,35.78,0.0674224343675418,0,-0.0038155427255142094
2020-02-21,35.5,-0.0078256008943544,0,-0.010518108756295885
2020-02-24,34.25,-0.0352112676056337,0,-0.0335135944873044
2020-02-25,32.35,-0.0554744525547444,0,-0.030280015747592093
2020-02-26,31.51,-0.0259659969088098,0,-0.003778518705585654
2020-02-27,29.27,-0.0710885433195811,0,-0.044163278665378725
2020-02-28,29.39,0.0040997608472839,0,-0.008238327357692588
2020-03-02,30.76,0.0466144947260973,0,0.04603922524388837
2020-03-03,30.0,-0.0247074122236671,0,-0.028107940185681968
2020-03-04,30.8,0.0266666666666666,0,0.042202592421180185
2020-03-05,29.48,-0.0428571428571428,0,-0.03392202215889484
2020-03-06,25.27,-0.14280868385346,0,-0.017053909799797706
2020-03-09,11.9,-0.5290858725761773,0,-0.07596968075979771
2020-03-10,12.83,0.0781512605042016,0,0.04939633578003022
2020-03-11,13.11,0.0218238503507404,0,-0.048868410917935035
2020-03-12,10.09,-0.2303585049580472,0,-0.09511268047479748
2020-03-13,11.32,0.1219028741328047,0,0.0928711945304439
2020-03-16,8.92,-0.2120141342756184,0,-0.11984050283657066
2020-03-17,6.54,-0.2668161434977578,0,0.05995482224354909
2020-03-18,4.29,-0.3440366972477064,0,-0.05183082330706679
2020-03-19,5.8,0.3519813519813519,0,0.004707893749218206
2020-03-20,6.62,0.1413793103448275,0,-0.043359522534749395
2020-03-23,6.44,-0.0271903323262839,0,-0.02929385835517062
2020-03-24,7.27,0.1288819875776397,0,0.09382765710199337
2020-03-25,7.42,0.0206327372764787,0,0.011535019797084933
2020-03-26,6.94,-0.0646900269541778,0,0.06241416083633622
2020-03-27,6.34,-0.0864553314121038,0,-0.0336873163071707
2020-03-30,5.88,-0.0725552050473186,0,0.03351603599491648
2020-03-31,6.27,0.0663265306122449,0,-0.0160127919593398
2020-04-01,5.34,-0.1483253588516746,0,-0.04414239782712159
2020-04-02,5.73,0.0730337078651686,0,0.022829386763812964
2020-04-03,5.74,0.0017452006980802,0,-0.015137124539950086
2020-04-06,6.54,0.1393728222996515,0,0.07033130412070787
2020-04-07,7.13,0.0902140672782874,0,-0.0016030454108602044
2020-04-08,7.25,0.0168302945301543,0,0.03405642604938697
2020-04-09,7.81,0.0772413793103448,0,0.01448737809002254
2020-04-13,7.76,-0.0064020486555698,0,-0.010104594561656355
2020-04-14,7.87,0.0141752577319587,0,0.030572524197665762
2020-04-15,7.25,-0.0787801778907243,0,-0.022030456139364496
2020-04-16,6.97,-0.0386206896551724,0,0.005816710738100639
2020-04-17,7.19,0.0315638450502153,0,0.026793591827257934
2020-04-20,7.15,-0.0055632823365785,0,-0.017880997439608137
2020-04-21,7.11,-0.0055944055944056,0,-0.030674846625766805
2020-04-22,7.53,0.0590717299578058,0,0.02293024819481393
2020-04-23,8.4,0.1155378486055778,0,-0.000539418642451106
2020-04-24,8.82,0.05,0,0.01391807849024218
2020-04-27,9.11,0.0328798185941041,0,0.014714073196697708
2020-04-28,9.59,0.052689352360044,0,-0.005242350129234907
2020-04-29,11.08,0.1553701772679874,0,0.026583874358714787
2020-04-30,11.85,0.069494584837545,0,-0.009212419757034462
2020-05-01,10.8,-0.0886075949367087,0,-0.028059043479156554
2020-05-04,10.94,0.0129629629629628,0,0.004249817183674676
2020-05-05,11.39,0.0411334552102378,0,0.009040573531170715
2020-05-06,10.66,-0.0640913081650571,0,-0.006979403438802989
2020-05-07,12.27,0.1510318949343339,1,0.011504623615899323
2020-05-08,12.62,0.028524857375713,0,0.016871501011734846
2020-05-11,12.24,-0.0301109350237717,0,0.0001331148883882971
2020-05-12,13.19,0.0776143790849672,0,-0.020500377108651713
2020-05-13,12.88,-0.0235026535253979,0,-0.017462684487059787
2020-05-14,12.98,0.0077639751552793,0,0.01152482269503552
2020-05-15,13.75,0.0593220338983051,0,0.003926380368098004
2020-05-18,15.95,0.1599999999999999,0,0.03150120473513285
2020-05-19,15.29,-0.0413793103448275,0,-0.010484408800538914
2020-05-20,15.88,0.038587311968607,0,0.01665104312780974
2020-05-21,15.83,-0.0031486146095718,0,-0.007773563825670182
2020-05-22,16.5,0.0423246999368287,0,0.002353731206609311
2020-05-26,16.72,0.0133333333333331,0,0.012289160703107926
2020-05-27,16.85,0.0077751196172251,0,0.014827343010993532
2020-05-28,16.75,-0.0059347181008903,0,-0.0021079466294262605
2020-05-29,16.36,-0.0232835820895522,0,0.004812310007822562
2020-06-01,16.73,0.0226161369193154,0,0.0037512605483673855
2020-06-02,17.71,0.0585774058577406,0,0.00821080396500995
2020-06-03,18.72,0.0570299265951439,0,0.013648963587616247
2020-06-04,20.04,0.0705128205128204,0,-0.0033686961032639573
2020-06-05,21.41,0.0683632734530939,0,0.02621170498176606
2020-06-08,23.91,0.116767865483419,0,0.012041591393674889
2020-06-09,22.16,-0.0731911334169803,0,-0.007799182648133396
2020-06-10,20.96,-0.0541516245487364,0,-0.0053130787794885
2020-06-11,17.86,-0.1479007633587786,0,-0.058944121574601716
2020-06-12,17.95,0.0050391937290032,0,0.013060857399820103
2020-06-15,20.08,0.1186629526462395,0,0.008312207568449193
2020-06-16,20.88,0.0398406374501991,0,0.018962430582503575
2020-06-17,19.42,-0.0699233716475095,0,-0.0036002995449221364
2020-06-18,19.86,0.0226570545829041,0,0.000594188515139038
2020-06-19,18.85,-0.0508559919436051,0,-0.005649463621948292
2020-06-22,19.08,0.0122015915119362,0,0.006495057687217143
2020-06-23,18.78,-0.0157232704402514,0,0.004307441642665166
2020-06-24,17.49,-0.0686900958466455,0,-0.025855158736495243
2020-06-25,17.87,0.0217267009719841,0,0.01095946995898811
2020-06-26,16.63,-0.0693900391717964,0,-0.024226917788673585
2020-06-29,17.17,0.032471437161756,0,0.01468569814393228
2020-06-30,18.35,0.0687245195107746,0,0.015409859690034278
2020-07-01,17.55,-0.0435967302452316,0,0.005022110834792981
2020-07-02,17.44,-0.0062678062678062,0,0.004541282342595654
2020-07-06,17.49,0.002866972477064,0,0.0158817383970018
2020-07-07,17.26,-0.0131503716409374,0,-0.010818562640735552
2020-07-08,16.87,-0.022595596755504,0,0.007827502448081614
2020-07-09,15.79,-0.064018968583284,0,-0.005643639942711776
2020-07-10,16.33,0.0341988600379987,0,0.01046620453355751
2020-07-13,15.64,-0.0422535211267603,0,-0.009362519779971379
2020-07-14,16.32,0.0434782608695651,0,0.013406355182839835
2020-07-15,17.44,0.0686274509803921,0,0.00908203857989931
2020-07-16,17.49,0.002866972477064,0,-0.0034061043340275488
2020-07-17,16.97,-0.0297312750142938,0,0.00284863958800452
2020-07-20,16.71,-0.0153211549793752,0,0.008406905384326757
2020-07-21,17.97,0.0754039497306999,0,0.0016790493997245193
2020-07-22,17.51,-0.0255982192543126,0,0.005747091149111094
2020-07-23,17.42,-0.0051399200456881,0,-0.012319827107282633
2020-07-24,17.17,-0.0143513203214695,0,-0.0061903908321639944
2020-07-27,16.58,-0.0343622597553875,0,0.007395129414764723
2020-07-28,16.37,-0.0126658624849214,0,-0.006473401020556158
2020-07-29,17.49,0.0684178375076358,0,0.012428381451883519
2020-07-30,17.17,-0.0182961692395652,0,-0.0037502608610255894
2020-07-31,16.81,-0.0209668025626094,0,0.007670459796317086
2020-08-03,17.27,0.0273646638905413,0,0.007181026681992719
2020-08-04,18.14,0.0503763752171395,0,0.0036119601409574376
2020-08-05,18.53,0.0214994487320838,0,0.0064297401187354275
2020-08-06,17.8,-0.0393955747436589,1,0.006427727877827971
2020-08-07,18.03,0.0129213483146066,0,0.0006329945419150107
2020-08-10,18.79,0.0421519689406544,0,0.0027422358024395965
2020-08-11,18.03,-0.0404470463012239,0,-0.007969123366671882
2020-08-12,18.41,0.0210759844703272,0,0.013996502374245878
2020-08-13,17.67,-0.0401955458989679,0,-0.0020471252976762555
2020-08-14,18.36,0.0390492359932086,0,-0.00017193183199293305
2020-08-17,18.02,-0.0185185185185184,0,0.0027098744385312123
2020-08-18,16.97,-0.0582685904550499,0,0.0023033775972136628
2020-08-19,16.88,-0.0053034767236299,0,-0.004404415625792857
2020-08-20,17.06,0.0106635071090046,0,0.0031586589033587575
2020-08-21,16.92,-0.0082063305978896,0,0.0034411358997610275
2020-08-24,16.82,-0.0059101654846336,0,0.01004368354743379
2020-08-25,16.47,-0.0208085612366231,0,0.003596325569466652
2020-08-26,15.72,-0.0455373406193077,0,0.010195666188487662
2020-08-27,16.06,0.0216284987277353,0,0.0016730243508407128
2020-08-28,16.34,0.0174346201743462,0,0.006732576659826961
2020-08-31,15.64,-0.0428396572827417,0,-0.0021949766391772263
2020-09-01,15.6,-0.0025575447570332,0,0.00752504778148233
2020-09-02,15.62,0.0012820512820512,0,0.015365857116526938
2020-09-03,15.13,-0.0313700384122918,0,-0.03512583639592948
2020-09-04,15.02,-0.0072703238598811,0,-0.008132999137496877
2020-09-08,14.21,-0.0539280958721704,0,-0.027756378831384043
2020-09-09,14.18,-0.0021111893033075,0,0.020145024971186976
2020-09-10,13.7,-0.0338504936530325,0,-0.017584790641843373
2020-09-11,13.52,-0.0131386861313868,0,0.0005330634075928486
2020-09-14,14.0,0.0355029585798816,0,0.01274180851668838
2020-09-15,13.82,-0.0128571428571427,0,0.005219385613883576
2020-09-16,14.85,0.0745296671490591,0,-0.004618958014818264
2020-09-17,14.71,-0.0094276094276093,0,-0.00841237162124231
2020-09-18,14.12,-0.0401087695445276,0,-0.01118257020384228
2020-09-21,13.51,-0.0432011331444759,0,-0.011571124305988612
