Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-07-31,154.05,-0.0002595885521448,0,-0.010885509660889747
2019-08-01,152.94,-0.0072054527750731,0,-0.008998852495319398
2019-08-02,157.88,0.0323002484634498,0,-0.0072827367651240316
2019-08-05,156.62,-0.007980744869521,0,-0.02977780051499812
2019-08-06,159.27,0.0169199335972418,0,0.013017006826634425
2019-08-07,161.51,0.0140641677654296,0,0.0007668897934256513
2019-08-08,166.21,0.0291003653024581,0,0.01876226603513209
2019-08-09,163.65,-0.015402202033572,0,-0.006616543400644659
2019-08-12,162.94,-0.0043385273449435,0,-0.0123173384955374
2019-08-13,163.42,0.0029458696452682,0,0.015131647413882954
2019-08-14,158.76,-0.0285154815812017,0,-0.02929276360753441
2019-08-15,159.71,0.0059838750314942,0,0.002464268112370549
2019-08-16,160.88,0.0073257779725752,0,0.014426183452732166
2019-08-19,164.18,0.0205121829935355,0,0.012105875347909967
2019-08-20,162.8,-0.0084054086977707,0,-0.007914764079147596
2019-08-21,166.34,0.0217444717444716,0,0.008246825558263726
2019-08-22,165.91,-0.0025850667307923,0,-0.0005060815269983809
2019-08-23,162.69,-0.0194081128322584,0,-0.025946389777450785
2019-08-26,165.55,0.017579445571332,0,0.010983067039910699
2019-08-27,165.7,0.0009060706735124,0,-0.0032031906836484936
2019-08-28,165.45,-0.0015087507543753,0,0.006545469754213773
2019-08-29,168.16,0.0163795708673315,0,0.012687244194824032
2019-08-30,167.93,-0.0013677450047573,0,0.0006428273461489553
2019-09-03,165.78,-0.0128029536116239,0,-0.006899120439028739
2019-09-04,166.08,0.0018096272167933,0,0.010842075925499017
2019-09-05,161.12,-0.0298651252408478,0,0.013009823744460025
2019-09-06,162.26,0.0070754716981131,0,0.0009106182795699524
2019-09-09,159.35,-0.0179341797115739,0,-9.400042300200528e-05
2019-09-10,152.63,-0.042171320991528,0,0.00032231746255573235
2019-09-11,153.45,0.0053724693703727,0,0.0072296678179091245
2019-09-12,154.75,0.0084718149234279,0,0.0028791074766822966
2019-09-13,155.59,0.0054281098546042,0,-0.0007243559711188619
2019-09-16,154.65,-0.006041519377852,0,-0.0031356092824674775
2019-09-17,157.27,0.0169414807630132,0,0.002581755593803692
2019-09-18,156.92,-0.0022254721180137,0,0.0003426822370828919
2019-09-19,155.94,-0.0062452204945194,0,1.9955233758972568e-05
2019-09-20,154.82,-0.007182249583173,0,-0.004895586322955614
2019-09-23,156.92,0.013564139000129,0,-9.69228661094057e-05
2019-09-24,157.63,0.0045245985215396,0,-0.00841639425358831
2019-09-25,159.86,0.0141470532259089,0,0.006158565361019441
2019-09-26,160.56,0.0043788314775428,0,-0.0024289165022262083
2019-09-27,158.52,-0.0127055306427503,0,-0.005316326462073695
2019-09-30,158.73,0.0013247539742617,0,0.005047623227845355
2019-10-01,154.1,-0.0291690291690291,0,-0.012258376613342059
2019-10-02,153.16,-0.0060999351070732,0,-0.01790323952044892
2019-10-03,153.39,0.0015016975711672,0,0.007971990677411389
2019-10-04,156.68,0.0214485950844254,0,0.014216853396000317
2019-10-07,156.29,-0.0024891498595864,0,-0.004478304612789308
2019-10-08,159.05,0.0176594791733317,0,-0.015560826054260457
2019-10-09,159.37,0.0020119459289531,0,0.009104546742895181
2019-10-10,158.36,-0.0063374537240383,0,0.00641570185654583
2019-10-11,156.05,-0.0145870169234655,0,0.010938930544257763
2019-10-14,155.87,-0.0011534764498558,0,-0.001387079289088211
2019-10-15,158.08,0.0141784820683903,0,0.009955666436289423
2019-10-16,160.92,0.0179655870445343,0,-0.0019995460129251796
2019-10-17,163.68,0.0171513795674871,0,0.002762828253096483
2019-10-18,163.05,-0.003848973607038,0,-0.003919344885671916
2019-10-21,163.95,0.0055197792088315,0,0.006871609403255041
2019-10-22,157.49,-0.0394022567856052,0,-0.0035686728395061262
2019-10-23,157.5,6.34960949901231e-05,0,0.002847139009142241
2019-10-24,152.06,-0.0345396825396825,0,0.001920439870594981
2019-10-25,152.21,0.0009864527160332,0,0.004072697314876805
2019-10-28,151.66,-0.0036134288154524,0,0.00558137996062924
2019-10-29,153.46,0.0118686535671899,0,-0.0008323956544341593
2019-10-30,154.03,0.003714322950606,0,0.0032533282404039188
2019-10-31,154.92,0.0057780951762642,0,-0.0030228734036372717
2019-11-01,156.07,0.0074231861605991,0,0.009662360578885698
2019-11-04,149.58,-0.041583904658166,0,0.00370405391746087
2019-11-05,146.32,-0.0217943575344298,0,-0.001185730946278274
2019-11-06,147.73,0.0096364133406232,0,0.0007025258405917167
2019-11-07,151.08,0.0226765044337644,0,0.0027301269509030224
2019-11-08,153.65,0.0170108551760657,0,0.002560628553277322
2019-11-11,150.1,-0.0231044581841849,0,-0.001962445200253349
2019-11-12,150.08,-0.0001332445036641,0,0.001564620781921544
2019-11-13,150.52,0.0029317697228143,0,0.0007115504036430131
2019-11-14,150.65,0.0008636726016475,0,0.0008370932502488326
2019-11-15,150.97,0.0021241287753068,0,0.007695462486638771
2019-11-18,151.79,0.0054315426906006,0,0.0005031309486422941
2019-11-19,154.62,0.0186441794584624,0,-0.000592563172038818
2019-11-20,154.96,0.0021989393351442,0,-0.0037561935529359936
2019-11-21,153.75,-0.0078084667010841,0,-0.0015827773238195064
2019-11-22,154.48,0.0047479674796746,0,0.0021749357185665286
2019-11-25,154.36,-0.0007767995857067,0,0.007507338543994324
2019-11-26,154.96,0.0038870173620109,0,0.0021955297992111156
2019-11-27,155.93,0.0062596799173979,0,0.00417446792250975
2019-11-29,155.83,-0.0006413134098633,0,-0.004011250527170329
2019-12-02,153.73,-0.0134762240903549,0,-0.008631064190157245
2019-12-03,153.56,-0.0011058349053534,0,-0.006638042050567283
2019-12-04,153.82,0.001693149257619,0,0.006323548428811776
2019-12-05,149.44,-0.0284748407229228,0,0.001500276282141666
2019-12-06,149.69,0.0016729122055674,0,0.009135730393304842
2019-12-09,150.43,0.0049435500033403,0,-0.00316283682622831
2019-12-10,149.89,-0.003589709499435,0,-0.0010969527672547441
2019-12-11,150.69,0.0053372473146975,0,0.0029082017034209873
2019-12-12,151.47,0.0051761895281703,0,0.008575166394515055
2019-12-13,150.09,-0.0091107149930679,0,7.258794976916505e-05
2019-12-16,150.93,0.005596642014791,0,0.007147816208028068
2019-12-17,150.54,-0.0025839793281654,0,0.00033527080167328194
2019-12-18,149.05,-0.0098977016075459,0,-0.000432260408705365
2019-12-19,150.66,0.0108017443810801,0,0.004459221469443442
2019-12-20,150.57,-0.0005973715651135,0,0.0049448269622538454
2019-12-23,151.68,0.0073719864514845,0,0.0008661314657181229
2019-12-24,151.2,-0.0031645569620254,0,-0.0001954088231737039
2019-12-26,150.92,-0.0018518518518518,0,0.005128157399996169
2019-12-27,150.98,0.0003975616220515,0,3.395156038288327e-05
2019-12-30,150.52,-0.0030467611604184,0,-0.005780828513404224
2019-12-31,150.69,0.0011294180175391,0,0.002946024729223451
2020-01-02,151.15,0.0030526245935365,0,0.008378781594537532
2020-01-03,153.72,0.0170029771749917,0,-0.007059870773669763
2020-01-06,156.1,0.0154826958105647,0,0.0035333941295578875
2020-01-07,154.97,-0.0072389493914157,0,-0.0028032085956850583
2020-01-08,155.13,0.0010324578950764,0,0.0049024150649641385
2020-01-09,157.75,0.0168890607877265,0,0.006655292725288531
2020-01-10,156.45,-0.0082408874801902,0,-0.0028552233792408233
2020-01-13,159.79,0.0213486736976669,0,0.006976281256220629
2020-01-14,157.42,-0.0148319669566305,0,-0.0015145386587512855
2020-01-15,159.49,0.0131495362723925,0,0.001870155186330269
2020-01-16,161.65,0.0135431688507117,0,0.00836654718799501
2020-01-17,164.7,0.0188679245283018,0,0.003862144651035182
2020-01-21,165.47,0.0046751669702489,0,-0.002651954277064661
2020-01-22,166.21,0.0044721097479907,0,0.0002890878375325645
2020-01-23,165.56,-0.0039107153600866,0,0.0011409648528637462
2020-01-24,168.01,0.0147982604493839,0,-0.009042140524546438
2020-01-27,166.46,-0.0092256413308731,0,-0.015730684849202037
2020-01-28,167.46,0.0060074492370538,0,0.010053551114029613
2020-01-29,167.79,0.0019706198495161,0,-0.0008668473616095795
2020-01-30,168.39,0.0035758984444842,0,0.003134355715769477
2020-01-31,165.52,-0.0170437674446224,0,-0.017705852615678808
2020-02-03,164.62,-0.0054374093765103,0,0.0072546442124061805
2020-02-04,166.76,0.0129996355242376,0,0.014980362705145023
2020-02-05,165.23,-0.0091748620772367,0,0.011250640619361318
2020-02-06,167.33,0.0127095563759609,0,0.0033256464618900416
2020-02-07,167.82,0.002928345186159,0,-0.005400833288500828
2020-02-10,172.13,0.0256822786318675,0,0.007326359568592178
2020-02-11,172.5,0.002149538139778,0,0.0016884988171557147
2020-02-12,172.7,0.001159420289855,0,0.0064626610081155444
2020-02-13,172.18,-0.0030110017371163,0,-0.0016304428235363044
2020-02-14,172.45,0.0015681263793703,0,0.0018435419717006685
2020-02-18,172.88,0.0024934763699624,0,-0.0029199801192842934
2020-02-19,174.05,0.0067677001388246,0,0.004705826501577137
2020-02-20,173.56,-0.0028152829646653,0,-0.0038155427255142094
2020-02-21,173.26,-0.0017285088730122,0,-0.010518108756295885
2020-02-24,170.01,-0.0187579360498673,0,-0.0335135944873044
2020-02-25,166.56,-0.0202929239456501,0,-0.030280015747592093
2020-02-26,166.22,-0.0020413064361191,0,-0.003778518705585654
2020-02-27,157.86,-0.0502947900372998,0,-0.044163278665378725
2020-02-28,154.94,-0.018497402761941,0,-0.008238327357692588
2020-03-02,162.24,0.0471150122628114,0,0.04603922524388837
2020-03-03,163.64,0.0086291913214988,0,-0.028107940185681968
2020-03-04,170.58,0.0424101686629188,0,0.042202592421180185
2020-03-05,168.75,-0.0107281041153711,0,-0.03392202215889484
2020-03-06,164.51,-0.0251259259259259,0,-0.017053909799797706
2020-03-09,154.95,-0.0581119688772718,0,-0.07596968075979771
2020-03-10,159.66,0.0303969022265246,0,0.04939633578003022
2020-03-11,150.76,-0.0557434548415383,0,-0.048868410917935035
2020-03-12,132.73,-0.1195940567789864,0,-0.09511268047479748
2020-03-13,145.48,0.0960596700067806,0,0.0928711945304439
2020-03-16,136.36,-0.0626890294198513,0,-0.11984050283657066
2020-03-17,140.2,0.0281607509533585,0,0.05995482224354909
2020-03-18,139.14,-0.0075606276747504,0,-0.05183082330706679
2020-03-19,140.57,0.0102774184274831,0,0.004707893749218206
2020-03-20,128.26,-0.087572028171018,0,-0.043359522534749395
2020-03-23,116.95,-0.0881802588492124,0,-0.02929385835517062
2020-03-24,122.82,0.0501923899102179,0,0.09382765710199337
2020-03-25,125.49,0.0217391304347827,0,0.011535019797084933
2020-03-26,139.88,0.1146704916726433,0,0.06241416083633622
2020-03-27,126.81,-0.0934372319130683,0,-0.0336873163071707
2020-03-30,125.22,-0.0125384433404306,0,0.03351603599491648
2020-03-31,124.8,-0.0033540967896502,0,-0.0160127919593398
2020-04-01,118.38,-0.0514423076923077,0,-0.04414239782712159
2020-04-02,122.43,0.0342118601115053,0,0.022829386763812964
2020-04-03,118.88,-0.0289961610716328,0,-0.015137124539950086
2020-04-06,132.29,0.1128028263795424,0,0.07033130412070787
2020-04-07,133.73,0.0108851765061606,0,-0.0016030454108602044
2020-04-08,138.74,0.0374635459507965,0,0.03405642604938697
2020-04-09,143.55,0.0346691653452502,0,0.01448737809002254
2020-04-13,137.3,-0.0435388366422848,0,-0.010104594561656355
2020-04-14,143.45,0.0447924253459575,0,0.030572524197665762
2020-04-15,139.54,-0.0272568839316834,0,-0.022030456139364496
2020-04-16,143.41,0.0277339830872869,0,0.005816710738100639
2020-04-17,148.13,0.0329126281291403,0,0.026793591827257934
2020-04-20,145.88,-0.0151893606966853,0,-0.017880997439608137
2020-04-21,135.84,-0.0688236907046887,0,-0.030674846625766805
2020-04-22,142.33,0.0477767962308599,0,0.02293024819481393
2020-04-23,144.22,0.013278999508185,0,-0.000539418642451106
2020-04-24,143.46,-0.0052697268062681,0,0.01391807849024218
2020-04-27,145.0,0.0107346995678236,0,0.014714073196697708
2020-04-28,136.54,-0.0583448275862069,0,-0.005242350129234907
2020-04-29,139.82,0.0240222645378642,0,0.026583874358714787
2020-04-30,135.02,-0.0343298526677154,0,-0.009212419757034462
2020-05-01,130.35,-0.0345874685231818,0,-0.028059043479156554
2020-05-04,132.53,0.0167242040659763,0,0.004249817183674676
2020-05-05,132.21,-0.0024145476495887,0,0.009040573531170715
2020-05-06,127.03,-0.0391800922774374,0,-0.006979403438802989
2020-05-07,127.89,0.0067700543178776,0,0.011504623615899323
2020-05-08,123.25,-0.0362811791383219,1,0.016871501011734846
2020-05-11,122.19,-0.0086004056795132,0,0.0001331148883882971
2020-05-12,123.21,0.0083476552909402,0,-0.020500377108651713
2020-05-13,120.52,-0.021832643454265,0,-0.017462684487059787
2020-05-14,119.54,-0.008131430467972,0,0.01152482269503552
2020-05-15,121.18,0.0137192571524176,0,0.003926380368098004
2020-05-18,127.24,0.0500082521868294,0,0.03150120473513285
2020-05-19,128.66,0.011160012574662,0,-0.010484408800538914
2020-05-20,130.12,0.0113477382247786,0,0.01665104312780974
2020-05-21,128.81,-0.0100676298801106,0,-0.007773563825670182
2020-05-22,125.99,-0.021892710193308,0,0.002353731206609311
2020-05-26,128.99,0.0238114136042544,0,0.012289160703107926
2020-05-27,125.83,-0.0244980231025662,0,0.014827343010993532
2020-05-28,127.57,0.0138281808789635,0,-0.0021079466294262605
2020-05-29,127.06,-0.003997805126597,0,0.004812310007822562
2020-06-01,130.45,0.0266803085156617,0,0.0037512605483673855
2020-06-02,131.12,0.0051360674587965,0,0.00821080396500995
2020-06-03,138.83,0.0588010982306284,0,0.013648963587616247
2020-06-04,140.11,0.0092199092415183,0,-0.0033686961032639573
2020-06-05,146.37,0.0446791806437798,0,0.02621170498176606
2020-06-08,148.64,0.0155086424813826,0,0.012041591393674889
2020-06-09,142.49,-0.0413751345532829,0,-0.007799182648133396
2020-06-10,139.17,-0.0232998806933821,0,-0.0053130787794885
2020-06-11,127.76,-0.0819860602141264,0,-0.058944121574601716
2020-06-12,132.63,0.0381183469004382,0,0.013060857399820103
2020-06-15,129.76,-0.0216391464977757,0,0.008312207568449193
2020-06-16,133.88,0.0317509247842171,0,0.018962430582503575
2020-06-17,132.12,-0.0131461009859574,0,-0.0036002995449221364
2020-06-18,133.36,0.0093854072055707,0,0.000594188515139038
2020-06-19,131.01,-0.0176214757048591,0,-0.005649463621948292
2020-06-22,133.13,0.0161819708419204,0,0.006495057687217143
2020-06-23,133.04,-0.0006760309471944,0,0.004307441642665166
2020-06-24,131.4,-0.012327119663259,0,-0.025855158736495243
2020-06-25,132.53,0.0085996955859968,0,0.01095946995898811
2020-06-26,130.91,-0.0122236474760432,0,-0.024226917788673585
2020-06-29,130.31,-0.0045833015048506,0,0.01468569814393228
2020-06-30,132.19,0.0144271352927634,0,0.015409859690034278
2020-07-01,128.26,-0.0297299341856419,0,0.005022110834792981
2020-07-02,127.43,-0.0064712303134257,0,0.004541282342595654
2020-07-06,128.3,0.0068272777211018,0,0.0158817383970018
2020-07-07,123.65,-0.0362431800467654,0,-0.010818562640735552
2020-07-08,124.64,0.008006469874646,0,0.007827502448081614
2020-07-09,123.51,-0.009066110397946,0,-0.005643639942711776
2020-07-10,121.14,-0.0191887296575176,0,0.01046620453355751
2020-07-13,123.63,0.0205547300643882,0,-0.009362519779971379
2020-07-14,125.43,0.0145595729191945,0,0.013406355182839835
2020-07-15,126.93,0.0119588615163837,0,0.00908203857989931
2020-07-16,127.07,0.0011029701410225,0,-0.0034061043340275488
2020-07-17,129.88,0.0221137955457622,0,0.00284863958800452
2020-07-20,127.96,-0.0147828765013858,0,0.008406905384326757
2020-07-21,130.18,0.0173491716161302,0,0.0016790493997245193
2020-07-22,133.2,0.0231986480258101,0,0.005747091149111094
2020-07-23,136.05,0.0213963963963965,0,-0.012319827107282633
2020-07-24,133.7,-0.0172730613744948,0,-0.0061903908321639944
2020-07-27,133.91,0.0015706806282722,0,0.007395129414764723
2020-07-28,129.05,-0.0362930326338584,0,-0.006473401020556158
2020-07-29,132.1,0.0236342502905848,0,0.012428381451883519
2020-07-30,131.3,-0.0060560181680543,0,-0.0037502608610255894
2020-07-31,131.88,0.0044173648134042,0,0.007670459796317086
2020-08-03,129.74,-0.0162268729147708,0,0.007181026681992719
2020-08-04,129.77,0.0002312316941575,0,0.0036119601409574376
2020-08-05,130.49,0.0055482777221238,0,0.0064297401187354275
2020-08-06,135.87,0.0412292129665108,1,0.006427727877827971
2020-08-07,136.08,0.0015455950540959,0,0.0006329945419150107
2020-08-10,134.16,-0.0141093474426808,0,0.0027422358024395965
2020-08-11,134.77,0.0045468097793679,0,-0.007969123366671882
2020-08-12,136.79,0.0149884989240927,0,0.013996502374245878
2020-08-13,137.69,0.0065794283207836,0,-0.0020471252976762555
2020-08-14,137.13,-0.0040671072699542,0,-0.00017193183199293305
2020-08-17,139.01,0.013709618610078,0,0.0027098744385312123
2020-08-18,141.31,0.0165455722609884,0,0.0023033775972136628
2020-08-19,141.93,0.0043875168070199,0,-0.004404415625792857
2020-08-20,143.02,0.0076798421757204,0,0.0031586589033587575
2020-08-21,143.31,0.0020276884351837,0,0.0034411358997610275
2020-08-24,145.24,0.0134673086316376,0,0.01004368354743379
2020-08-25,146.01,0.0053015698154776,0,0.003596325569466652
2020-08-26,144.64,-0.0093829189781522,0,0.010195666188487662
2020-08-27,143.21,-0.0098866150442475,0,0.0016730243508407128
2020-08-28,144.88,0.0116611968437956,0,0.006732576659826961
2020-08-31,145.98,0.0075924903368305,0,-0.0021949766391772263
2020-09-01,145.05,-0.0063707357172213,0,0.00752504778148233
2020-09-02,148.19,0.0216477076870043,0,0.015365857116526938
2020-09-03,144.82,-0.02274107564613,0,-0.03512583639592948
2020-09-04,144.37,-0.0031073056207705,0,-0.008132999137496877
2020-09-08,143.85,-0.0036018563413452,0,-0.027756378831384043
2020-09-09,144.87,0.0070907194994787,0,0.020145024971186976
2020-09-10,141.82,-0.0210533581831987,0,-0.017584790641843373
2020-09-11,145.14,0.0234099562826117,0,0.0005330634075928486
2020-09-14,147.77,0.0181204354416426,0,0.01274180851668838
2020-09-15,148.53,0.0051431278337956,0,0.005219385613883576
2020-09-16,148.81,0.0018851410489464,0,-0.004618958014818264
2020-09-17,149.84,0.0069215778509508,0,-0.00841237162124231
2020-09-18,149.01,-0.0055392418579819,0,-0.01118257020384228
2020-09-21,144.52,-0.0301322058922218,0,-0.011571124305988612
2020-09-22,148.98,0.0308607805148075,0,0.010517942372282096
