Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-19,46.92,0.001280409731114,0,-0.0001306063665308388
2019-03-20,46.61,-0.0066069906223359,0,-0.0029443226469249018
2019-03-21,47.32,0.0152327826646643,0,0.010852515552911779
2019-03-22,46.13,-0.0251479289940828,0,-0.018974527826038257
2019-03-25,45.71,-0.0091047040971168,0,-0.0008390729493592541
2019-03-26,46.28,0.0124699190549113,0,0.007182778484540853
2019-03-27,46.04,-0.0051858254105445,0,-0.004644380264399728
2019-03-28,46.0,-0.0008688097306689,0,0.0035895443381801506
2019-03-29,46.51,0.011086956521739,0,0.006734293751598397
2019-04-01,47.21,0.0150505267684368,0,0.01156858594411525
2019-04-02,47.08,-0.0027536538868884,0,1.7438676892522764e-05
2019-04-03,48.05,0.0206032285471537,0,0.0021484075277968806
2019-04-04,48.43,0.0079084287200832,0,0.0020846384074615365
2019-04-05,48.16,-0.0055750567829858,0,0.004636398681665099
2019-04-08,48.22,0.0012458471760796,0,0.0010474498226595852
2019-04-09,47.91,-0.0064288676897553,0,-0.0060674708281390766
2019-04-10,48.29,0.007931538300981,0,0.0034778681120144483
2019-04-11,48.33,0.000828328846552,0,3.808587325715429e-05
2019-04-12,48.87,0.0111731843575417,0,0.006609378462220095
2019-04-15,48.74,-0.002660118682218,0,-0.0006294261903205811
2019-04-16,49.12,0.0077964710709887,0,0.000509364739569973
2019-04-17,50.72,0.0325732899022801,0,-0.002273774879087531
2019-04-18,50.66,-0.0011829652996845,0,0.0015790653174507785
2019-04-22,50.94,0.0055270430319778,0,0.001012037741434657
2019-04-23,50.91,-0.0005889281507656,0,0.008841219132246891
2019-04-24,50.86,-0.0009821253191906,0,-0.0021917864252406494
2019-04-25,49.9,-0.0188753440817931,0,-0.00036894696387390624
2019-04-26,45.41,-0.0899799599198397,0,0.004685305365033532
2019-04-29,44.27,-0.02510460251046,0,0.0010714723049920494
2019-04-30,44.21,-0.001355319629546,0,0.0009514004274504551
2019-05-01,43.96,-0.0056548292241573,0,-0.007502130129708795
2019-05-02,43.78,-0.0040946314831664,0,-0.0021239991380873624
2019-05-03,44.82,0.0237551393330288,0,0.00963832295922562
2019-05-06,44.63,-0.004239178937974,0,-0.004471014787957861
2019-05-07,43.99,-0.0143401299574277,0,-0.016511677868827124
2019-05-08,42.91,-0.0245510343259832,0,-0.0016053813214057522
2019-05-09,40.63,-0.0531344674900954,0,-0.0030214418181440106
2019-05-10,40.26,-0.0091065714988926,0,0.0037203210344445292
2019-05-13,39.0,-0.0312965722801787,0,-0.024130630943291487
2019-05-14,39.36,0.0092307692307691,0,0.008016017810211773
2019-05-15,39.75,0.0099085365853659,0,0.00583895766667486
2019-05-16,39.68,-0.0017610062893081,0,0.008895249319527565
2019-05-17,39.12,-0.0141129032258064,0,-0.005837319908772343
2019-05-20,37.96,-0.0296523517382412,0,-0.006749360908960611
2019-05-21,38.74,0.0205479452054795,0,0.008495790833841
2019-05-22,38.34,-0.010325245224574,0,-0.002824365652362215
2019-05-23,38.8,0.0119979134063639,0,-0.011914139769699683
2019-05-24,38.84,0.0010309278350517,0,0.001353534780883292
2019-05-28,37.97,-0.0223995880535531,0,-0.008375618352052028
2019-05-29,38.54,0.0150118514616803,0,-0.0069119572935958384
2019-05-30,38.98,0.0114167099117798,0,0.0020984398243635294
2019-05-31,38.38,-0.0153925089789633,0,-0.013195355808466647
2019-06-03,37.87,-0.0132881709223555,0,-0.0027652013400870645
2019-06-04,39.03,0.0306311064166888,0,0.021432345278653342
2019-06-05,38.82,-0.0053804765564949,0,0.008161896642135735
2019-06-06,39.3,0.0123647604327665,0,0.006135555437609463
2019-06-07,40.11,0.0206106870229008,0,0.010497663083042452
2019-06-10,40.78,0.0167040638244826,0,0.0046600819951694294
2019-06-11,40.83,0.0012260912211867,0,-0.00034987685027698667
2019-06-12,40.36,-0.011511143766838,0,-0.002037619727485618
2019-06-13,40.69,0.0081764122893954,0,0.004097449858325275
2019-06-14,40.25,-0.0108134676824772,0,-0.0016115422390061696
2019-06-17,40.2,-0.0012422360248446,0,0.0009317695307899942
2019-06-18,41.28,0.0268656716417909,0,0.009717372571954597
2019-06-19,41.02,-0.006298449612403,0,0.002985176934281464
2019-06-20,41.12,0.0024378352023401,0,0.009472195075278522
2019-06-21,41.36,0.0058365758754863,0,-0.0012592326804730103
2019-06-24,41.51,0.0036266924564796,0,-0.001731933325650914
2019-06-25,40.83,-0.0163815947964346,0,-0.009496324715228988
2019-06-26,41.99,0.0284104824883664,0,-0.0012339839170762978
2019-06-27,41.36,-0.015003572279114,0,0.003823212459416858
2019-06-28,41.71,0.0084622823984525,0,0.005757422425228809
2019-07-01,41.87,0.0038360105490289,0,0.007672277820080398
2019-07-02,41.93,0.0014330069262002,0,0.0029281490252435205
2019-07-03,42.28,0.0083472454090149,0,0.007672358989710748
2019-07-05,41.9,-0.0089877010406812,0,-0.0018058494836139527
2019-07-08,41.67,-0.005489260143198,0,-0.004835457345313876
2019-07-09,41.61,-0.0014398848092153,0,0.0012365799156572876
2019-07-10,42.01,0.0096130737803412,0,0.004510627158405667
2019-07-11,42.35,0.0080933111164009,0,0.002285278994477169
2019-07-12,43.5,0.0271546635182997,0,0.004620138604158219
2019-07-15,43.68,0.0041379310344826,0,0.00017585947169163063
2019-07-16,42.85,-0.0190018315018314,0,-0.0034037753375577573
2019-07-17,43.04,0.0044340723453908,0,-0.006531204644412147
2019-07-18,43.52,0.0111524163568774,0,0.0035819355184592006
2019-07-19,43.81,0.0066636029411764,0,-0.0061767347442999165
2019-07-22,44.75,0.0214562885186029,0,0.0028287212634507952
2019-07-23,45.1,0.0078212290502792,0,0.006847502370160408
2019-07-24,46.12,0.0226164079822615,0,0.00468811866363672
2019-07-25,45.45,-0.014527320034692,0,-0.00526235610486292
2019-07-26,44.96,-0.0107810781078108,0,0.007387629133693174
2019-07-29,45.76,0.0177935943060496,0,-0.00161606948107329
2019-07-30,45.05,-0.0155157342657342,0,-0.002578641959370631
2019-07-31,44.05,-0.0221975582685904,0,-0.010885509660889747
2019-08-01,43.13,-0.0208853575482405,0,-0.008998852495319398
2019-08-02,42.42,-0.0164618594945513,0,-0.0072827367651240316
2019-08-05,40.93,-0.0351249410655352,0,-0.02977780051499812
2019-08-06,41.2,0.0065966283899341,0,0.013017006826634425
2019-08-07,41.0,-0.0048543689320389,0,0.0007668897934256513
2019-08-08,41.38,0.0092682926829268,0,0.01876226603513209
2019-08-09,40.34,-0.0251329144514257,0,-0.006616543400644659
2019-08-12,40.0,-0.0084283589489341,0,-0.0123173384955374
2019-08-13,41.09,0.0272499999999999,0,0.015131647413882954
2019-08-14,40.24,-0.020686298369433,0,-0.02929276360753441
2019-08-15,40.09,-0.003727634194831,0,0.002464268112370549
2019-08-16,40.79,0.0174607133948614,0,0.014426183452732166
2019-08-19,41.43,0.0156901201274821,0,0.012105875347909967
2019-08-20,40.88,-0.0132754042964035,0,-0.007914764079147596
2019-08-21,41.36,0.0117416829745595,0,0.008246825558263726
2019-08-22,41.04,-0.0077369439071567,0,-0.0005060815269983809
2019-08-23,39.44,-0.0389863547758284,0,-0.025946389777450785
2019-08-26,39.97,0.0134381338742393,0,0.010983067039910699
2019-08-27,40.17,0.0050037528146109,0,-0.0032031906836484936
2019-08-28,40.17,0.0,0,0.006545469754213773
2019-08-29,41.12,0.023649489668907,0,0.012687244194824032
2019-08-30,41.59,0.0114299610894943,0,0.0006428273461489553
2019-09-03,41.22,-0.008896369319548,0,-0.006899120439028739
2019-09-04,42.92,0.0412421154779234,0,0.010842075925499017
2019-09-05,43.95,0.0239981360671015,0,0.013009823744460025
2019-09-06,44.67,0.016382252559727,0,0.0009106182795699524
2019-09-09,45.26,0.0132079695545108,0,-9.400042300200528e-05
2019-09-10,45.46,0.004418912947415,0,0.00032231746255573235
2019-09-11,46.31,0.0186977562692476,0,0.0072296678179091245
2019-09-12,46.51,0.004318721658389,0,0.0028791074766822966
2019-09-13,46.09,-0.0090303160610619,0,-0.0007243559711188619
2019-09-16,45.79,-0.0065090041223693,0,-0.0031356092824674775
2019-09-17,45.58,-0.0045861541821358,0,0.002581755593803692
2019-09-18,45.39,-0.0041684949539271,0,0.0003426822370828919
2019-09-19,45.24,-0.0033046926635822,0,1.9955233758972568e-05
2019-09-20,44.5,-0.0163572060123784,0,-0.004895586322955614
2019-09-23,44.65,0.0033707865168539,0,-9.69228661094057e-05
2019-09-24,43.71,-0.0210526315789473,0,-0.00841639425358831
2019-09-25,44.76,0.0240219629375428,0,0.006158565361019441
2019-09-26,44.67,-0.0020107238605897,0,-0.0024289165022262083
2019-09-27,44.55,-0.0026863666890531,0,-0.005316326462073695
2019-09-30,45.21,0.0148148148148148,0,0.005047623227845355
2019-10-01,44.53,-0.0150409201504091,0,-0.012258376613342059
2019-10-02,43.33,-0.0269481248596452,0,-0.01790323952044892
2019-10-03,43.89,0.012924071082391,0,0.007971990677411389
2019-10-04,44.67,0.0177717019822283,0,0.014216853396000317
2019-10-07,44.41,-0.005820461159615,0,-0.004478304612789308
2019-10-08,43.62,-0.0177887863093897,0,-0.015560826054260457
2019-10-09,44.29,0.0153599266391564,0,0.009104546742895181
2019-10-10,44.84,0.0124181530819598,0,0.00641570185654583
2019-10-11,45.7,0.019179304192685,0,0.010938930544257763
2019-10-14,45.3,-0.0087527352297593,0,-0.001387079289088211
2019-10-15,46.19,0.0196467991169977,0,0.009955666436289423
2019-10-16,46.01,-0.0038969473912101,0,-0.0019995460129251796
2019-10-17,45.5,-0.0110845468376439,0,0.002762828253096483
2019-10-18,45.06,-0.0096703296703296,0,-0.003919344885671916
2019-10-21,45.73,0.0148690634709274,0,0.006871609403255041
2019-10-22,45.63,-0.0021867483052699,0,-0.0035686728395061262
2019-10-23,45.37,-0.0056980056980058,0,0.002847139009142241
2019-10-24,45.82,0.0099184483138639,0,0.001920439870594981
2019-10-25,49.53,0.0809690091663029,0,0.004072697314876805
2019-10-28,49.8,0.005451241671714,0,0.00558137996062924
2019-10-29,49.43,-0.0074297188755019,0,-0.0008323956544341593
2019-10-30,49.65,0.0044507384179648,0,0.0032533282404039188
2019-10-31,49.59,-0.0012084592145014,0,-0.0030228734036372717
2019-11-01,49.58,-0.0002016535591854,0,0.009662360578885698
2019-11-04,50.54,0.0193626462283178,0,0.00370405391746087
2019-11-05,50.49,-0.0009893153937474,0,-0.001185730946278274
2019-11-06,50.81,0.0063378886908298,0,0.0007025258405917167
2019-11-07,51.21,0.00787246604999,0,0.0027301269509030224
2019-11-08,51.4,0.0037102128490529,0,0.002560628553277322
2019-11-11,51.47,0.0013618677042801,0,-0.001962445200253349
2019-11-12,51.34,-0.0025257431513502,0,0.001564620781921544
2019-11-13,51.07,-0.0052590572652903,0,0.0007115504036430131
2019-11-14,51.0,-0.0013706677109849,0,0.0008370932502488326
2019-11-15,51.13,0.0025490196078432,0,0.007695462486638771
2019-11-18,51.38,0.0048894973596713,0,0.0005031309486422941
2019-11-19,51.47,0.00175165434021,0,-0.000592563172038818
2019-11-20,51.08,-0.0075772294540509,0,-0.0037561935529359936
2019-11-21,51.36,0.0054815974941269,0,-0.0015827773238195064
2019-11-22,50.82,-0.0105140186915887,0,0.0021749357185665286
2019-11-25,51.88,0.0208579299488391,0,0.007507338543994324
2019-11-26,51.96,0.0015420200462605,0,0.0021955297992111156
2019-11-27,51.61,-0.0067359507313318,0,0.00417446792250975
2019-11-29,51.21,-0.0077504359620228,0,-0.004011250527170329
2019-12-02,50.86,-0.0068346026166764,0,-0.008631064190157245
2019-12-03,49.46,-0.0275265434526149,0,-0.006638042050567283
2019-12-04,49.42,-0.0008087343307723,0,0.006323548428811776
2019-12-05,49.47,0.0010117361392147,0,0.001500276282141666
2019-12-06,50.11,0.012937133616333,0,0.009135730393304842
2019-12-09,49.87,-0.0047894631810018,0,-0.00316283682622831
2019-12-10,49.92,0.0010026067776218,0,-0.0010969527672547441
2019-12-11,50.34,0.0084134615384616,0,0.0029082017034209873
2019-12-12,50.77,0.0085419149781484,0,0.008575166394515055
2019-12-13,50.98,0.0041363009651367,0,7.258794976916505e-05
2019-12-16,50.9,-0.0015692428403295,0,0.007147816208028068
2019-12-17,50.55,-0.0068762278978389,0,0.00033527080167328194
2019-12-18,50.43,-0.002373887240356,0,-0.000432260408705365
2019-12-19,51.13,0.0138806266111441,0,0.004459221469443442
2019-12-20,52.0,0.0170154508116564,0,0.0049448269622538454
2019-12-23,52.25,0.0048076923076922,0,0.0008661314657181229
2019-12-24,52.41,0.0030622009569376,0,-0.0001954088231737039
2019-12-26,52.77,0.0068689181453922,0,0.005128157399996169
2019-12-27,53.0,0.0043585370475649,0,3.395156038288327e-05
2019-12-30,52.59,-0.0077358490566037,0,-0.005780828513404224
2019-12-31,52.8,0.0039931545921276,0,0.002946024729223451
2020-01-02,53.67,0.0164772727272728,0,0.008378781594537532
2020-01-03,53.02,-0.0121110490031675,0,-0.007059870773669763
2020-01-06,52.87,-0.0028291210863825,0,0.0035333941295578875
2020-01-07,51.98,-0.0168337431435596,0,-0.0028032085956850583
2020-01-08,52.02,0.0007695267410543,0,0.0049024150649641385
2020-01-09,52.31,0.0055747789311801,0,0.006655292725288531
2020-01-10,51.99,-0.0061173771745364,0,-0.0028552233792408233
2020-01-13,52.57,0.0111559915368339,0,0.006976281256220629
2020-01-14,52.42,-0.0028533384059349,0,-0.0015145386587512855
2020-01-15,51.99,-0.0082029759633727,0,0.001870155186330269
2020-01-16,52.63,0.0123100596268512,0,0.00836654718799501
2020-01-17,52.57,-0.001140034201026,0,0.003862144651035182
2020-01-21,53.41,0.0159786950732356,0,-0.002651954277064661
2020-01-22,55.34,0.036135555139487,0,0.0002890878375325645
2020-01-23,55.86,0.009396458258041,0,0.0011409648528637462
2020-01-24,60.4,0.0812746151092016,0,-0.009042140524546438
2020-01-27,57.95,-0.0405629139072847,0,-0.015730684849202037
2020-01-28,59.38,0.0246764452113892,0,0.010053551114029613
2020-01-29,58.51,-0.0146513977770293,0,-0.0008668473616095795
2020-01-30,58.63,0.002050931464707,0,0.003134355715769477
2020-01-31,56.39,-0.0382056967422821,0,-0.017705852615678808
2020-02-03,56.83,0.0078028019152331,0,0.0072546442124061805
2020-02-04,57.74,0.0160126693647721,0,0.014980362705145023
2020-02-05,59.4,0.0287495670245929,0,0.011250640619361318
2020-02-06,59.47,0.0011784511784511,0,0.0033256464618900416
2020-02-07,58.52,-0.0159744408945685,0,-0.005400833288500828
2020-02-10,58.85,0.0056390977443607,0,0.007326359568592178
2020-02-11,59.76,0.0154630416312657,0,0.0016884988171557147
2020-02-12,59.8,0.000669344042838,0,0.0064626610081155444
2020-02-13,59.78,-0.000334448160535,0,-0.0016304428235363044
2020-02-14,59.63,-0.002509200401472,0,0.0018435419717006685
2020-02-18,58.63,-0.0167700821734027,0,-0.0029199801192842934
2020-02-19,59.49,0.0146682585706976,0,0.004705826501577137
2020-02-20,58.02,-0.0247100353000504,0,-0.0038155427255142094
2020-02-21,57.04,-0.0168907273354016,0,-0.010518108756295885
2020-02-24,54.75,-0.0401472650771388,0,-0.0335135944873044
2020-02-25,52.95,-0.0328767123287671,0,-0.030280015747592093
2020-02-26,52.88,-0.0013220018885741,0,-0.003778518705585654
2020-02-27,49.49,-0.0641074130105899,0,-0.044163278665378725
2020-02-28,49.22,-0.0054556476055769,0,-0.008238327357692588
2020-03-02,51.57,0.0477448191791953,0,0.04603922524388837
2020-03-03,49.62,-0.0378126817917394,0,-0.028107940185681968
2020-03-04,52.02,0.048367593712213,0,0.042202592421180185
2020-03-05,50.49,-0.0294117647058823,0,-0.03392202215889484
2020-03-06,49.44,-0.0207961972667856,0,-0.017053909799797706
2020-03-09,45.08,-0.0881877022653722,0,-0.07596968075979771
2020-03-10,47.85,0.0614463176574977,0,0.04939633578003022
2020-03-11,45.79,-0.0430512016718913,0,-0.048868410917935035
2020-03-12,40.37,-0.118366455557982,0,-0.09511268047479748
2020-03-13,48.25,0.1951944513252415,0,0.0928711945304439
2020-03-16,39.55,-0.1803108808290155,0,-0.11984050283657066
2020-03-17,44.39,0.1223767383059419,0,0.05995482224354909
2020-03-18,42.2,-0.0493354359089884,0,-0.05183082330706679
2020-03-19,40.72,-0.0350710900473935,0,0.004707893749218206
2020-03-20,40.63,-0.0022102161100195,0,-0.043359522534749395
2020-03-23,43.95,0.0817130199360078,0,-0.02929385835517062
2020-03-24,46.45,0.0568828213879408,0,0.09382765710199337
2020-03-25,45.44,-0.0217438105489774,0,0.011535019797084933
2020-03-26,49.23,0.083406690140845,0,0.06241416083633622
2020-03-27,46.42,-0.0570790168596383,0,-0.0336873163071707
2020-03-30,49.19,0.0596725549332184,0,0.03351603599491648
2020-03-31,47.98,-0.0245984956291929,0,-0.0160127919593398
2020-04-01,45.99,-0.0414756148395163,0,-0.04414239782712159
2020-04-02,48.18,0.0476190476190476,0,0.022829386763812964
2020-04-03,47.98,-0.004151100041511,0,-0.015137124539950086
2020-04-06,51.8,0.0796165068778658,0,0.07033130412070787
2020-04-07,51.77,-0.0005791505791504,0,-0.0016030454108602044
2020-04-08,52.28,0.0098512652115123,0,0.03405642604938697
2020-04-09,50.65,-0.0311782708492731,0,0.01448737809002254
2020-04-13,52.04,0.0274432379072062,0,-0.010104594561656355
2020-04-14,53.77,0.0332436587240585,0,0.030572524197665762
2020-04-15,52.19,-0.0293844151013576,0,-0.022030456139364496
2020-04-16,53.89,0.0325732899022801,0,0.005816710738100639
2020-04-17,53.51,-0.0070514010020412,0,0.026793591827257934
2020-04-20,52.46,-0.0196225004672023,0,-0.017880997439608137
2020-04-21,49.96,-0.0476553564620663,0,-0.030674846625766805
2020-04-22,53.28,0.0664531625300239,0,0.02293024819481393
2020-04-23,52.34,-0.0176426426426425,1,-0.000539418642451106
2020-04-24,52.53,0.0036301108139089,0,0.01391807849024218
2020-04-27,52.72,0.0036169807728916,0,0.014714073196697708
2020-04-28,52.08,-0.0121396054628224,0,-0.005242350129234907
2020-04-29,54.78,0.0518433179723503,0,0.026583874358714787
2020-04-30,53.17,-0.0293902884264329,0,-0.009212419757034462
2020-05-01,50.95,-0.0417528681587361,0,-0.028059043479156554
2020-05-04,51.41,0.0090284592737976,0,0.004249817183674676
2020-05-05,52.08,0.0130324839525384,0,0.009040573531170715
2020-05-06,52.76,0.0130568356374807,0,-0.006979403438802989
2020-05-07,52.75,-0.0001895375284305,0,0.011504623615899323
2020-05-08,53.19,0.008341232227488,0,0.016871501011734846
2020-05-11,53.6,0.0077082158300432,0,0.0001331148883882971
2020-05-12,52.05,-0.0289179104477612,0,-0.020500377108651713
2020-05-13,51.47,-0.0111431316042266,0,-0.017462684487059787
2020-05-14,52.67,0.0233145521663105,0,0.01152482269503552
2020-05-15,51.96,-0.013480159483577,0,0.003926380368098004
2020-05-18,53.42,0.0280985373364126,0,0.03150120473513285
2020-05-19,53.75,0.0061774616248595,0,-0.010484408800538914
2020-05-20,56.25,0.0465116279069768,0,0.01665104312780974
2020-05-21,55.25,-0.0177777777777777,0,-0.007773563825670182
2020-05-22,55.5,0.004524886877828,0,0.002353731206609311
2020-05-26,55.57,0.0012612612612612,0,0.012289160703107926
2020-05-27,56.66,0.0196149001259671,0,0.014827343010993532
2020-05-28,55.0,-0.0292975644193433,0,-0.0021079466294262605
2020-05-29,56.1,0.02,0,0.004812310007822562
2020-06-01,55.15,-0.016934046345811,0,0.0037512605483673855
2020-06-02,55.38,0.0041704442429737,0,0.00821080396500995
2020-06-03,55.21,-0.0030697002527988,0,0.013648963587616247
2020-06-04,56.14,0.0168447744973736,0,-0.0033686961032639573
2020-06-05,57.36,0.0217313858211614,0,0.02621170498176606
2020-06-08,56.76,-0.0104602510460251,0,0.012041591393674889
2020-06-09,56.2,-0.0098661028893586,0,-0.007799182648133396
2020-06-10,56.94,0.0131672597864767,0,-0.0053130787794885
2020-06-11,53.22,-0.0653319283456269,0,-0.058944121574601716
2020-06-12,52.89,-0.0062006764374294,0,0.013060857399820103
2020-06-15,53.58,0.0130459444129324,0,0.008312207568449193
2020-06-16,53.85,0.0050391937290035,0,0.018962430582503575
2020-06-17,53.93,0.0014856081708449,0,-0.0036002995449221364
2020-06-18,53.56,-0.0068607454107175,0,0.000594188515139038
2020-06-19,53.15,-0.0076549663928305,0,-0.005649463621948292
2020-06-22,53.57,0.0079021636876763,0,0.006495057687217143
2020-06-23,53.42,-0.0028000746686578,0,0.004307441642665166
2020-06-24,52.68,-0.0138524897042306,0,-0.025855158736495243
2020-06-25,52.16,-0.0098709187547456,0,0.01095946995898811
2020-06-26,51.26,-0.0172546012269938,0,-0.024226917788673585
2020-06-29,51.95,0.0134607881388997,0,0.01468569814393228
2020-06-30,53.34,0.0267564966313762,0,0.015409859690034278
2020-07-01,52.43,-0.0170603674540683,0,0.005022110834792981
2020-07-02,52.71,0.0053404539385848,0,0.004541282342595654
2020-07-06,53.08,0.0070195408840827,0,0.0158817383970018
2020-07-07,51.98,-0.020723436322532,0,-0.010818562640735552
2020-07-08,52.25,0.0051943055021161,0,0.007827502448081614
2020-07-09,52.08,-0.0032535885167463,0,-0.005643639942711776
2020-07-10,53.07,0.0190092165898618,0,0.01046620453355751
2020-07-13,52.22,-0.0160165818729979,0,-0.009362519779971379
2020-07-14,52.58,0.0068939103791649,0,0.013406355182839835
2020-07-15,52.62,0.0007607455306199,0,0.00908203857989931
2020-07-16,52.72,0.0019004180919801,0,-0.0034061043340275488
2020-07-17,53.49,0.0146054628224583,0,0.00284863958800452
2020-07-20,54.51,0.0190689848569824,0,0.008406905384326757
2020-07-21,54.11,-0.0073381031003485,0,0.0016790493997245193
2020-07-22,54.42,0.0057290704121235,0,0.005747091149111094
2020-07-23,53.85,-0.0104740904079382,1,-0.012319827107282633
2020-07-24,45.1,-0.1624883936861653,0,-0.0061903908321639944
2020-07-27,44.19,-0.0201773835920178,0,0.007395129414764723
2020-07-28,43.9,-0.0065625707173568,0,-0.006473401020556158
2020-07-29,42.85,-0.0239179954441912,0,0.012428381451883519
2020-07-30,42.78,-0.0016336056009335,0,-0.0037502608610255894
2020-07-31,42.55,-0.0053763440860216,0,0.007670459796317086
2020-08-03,43.06,0.0119858989424208,0,0.007181026681992719
2020-08-04,43.8,0.0171853228053877,0,0.0036119601409574376
2020-08-05,43.61,-0.0043378995433789,0,0.0064297401187354275
2020-08-06,43.59,-0.0004586104104562,0,0.006427727877827971
2020-08-07,43.11,-0.011011699931177,0,0.0006329945419150107
2020-08-10,44.18,0.0248202273254465,0,0.0027422358024395965
2020-08-11,43.25,-0.0210502489814395,0,-0.007969123366671882
2020-08-12,44.15,0.0208092485549131,0,0.013996502374245878
2020-08-13,43.58,-0.0129105322763306,0,-0.0020471252976762555
2020-08-14,43.88,0.0068838916934375,0,-0.00017193183199293305
2020-08-17,43.92,0.0009115770282588,0,0.0027098744385312123
2020-08-18,43.66,-0.0059198542805101,0,0.0023033775972136628
2020-08-19,43.38,-0.0064131928538706,0,-0.004404415625792857
2020-08-20,44.13,0.0172890733056707,0,0.0031586589033587575
2020-08-21,44.23,0.0022660321776568,0,0.0034411358997610275
2020-08-24,44.1,-0.0029391815509833,0,0.01004368354743379
2020-08-25,44.36,0.0058956916099772,0,0.003596325569466652
2020-08-26,44.47,0.0024797114517582,0,0.010195666188487662
2020-08-27,44.34,-0.0029233190915223,0,0.0016730243508407128
2020-08-28,45.26,0.0207487595850246,0,0.006732576659826961
2020-08-31,45.73,0.010384445426425,0,-0.0021949766391772263
2020-09-01,45.59,-0.0030614476273779,0,0.00752504778148233
2020-09-02,46.9,0.0287343715727133,0,0.015365857116526938
2020-09-03,45.23,-0.0356076759061834,0,-0.03512583639592948
2020-09-04,44.95,-0.0061905814724738,0,-0.008132999137496877
2020-09-08,43.9,-0.0233592880978866,0,-0.027756378831384043
2020-09-09,44.54,0.0145785876993167,0,0.020145024971186976
2020-09-10,43.94,-0.0134710372698697,0,-0.017584790641843373
2020-09-11,44.23,0.0065999089667727,0,0.0005330634075928486
2020-09-14,44.35,0.0027130906624464,0,0.01274180851668838
2020-09-15,44.88,0.0119503945885006,0,0.005219385613883576
2020-09-16,45.21,0.0073529411764705,0,-0.004618958014818264
2020-09-17,45.16,-0.0011059500110596,0,-0.00841237162124231
2020-09-18,44.78,-0.0084145261293179,0,-0.01118257020384228
2020-09-21,44.63,-0.0033497096918266,0,-0.011571124305988612
