Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-06-04,51.21,0.0504615384615385,0,0.021432345278653342
2019-06-05,50.71,-0.0097637180238234,0,0.008161896642135735
2019-06-06,50.29,-0.0082823900611319,0,0.006135555437609463
2019-06-07,51.64,0.0268443030423544,0,0.010497663083042452
2019-06-10,53.52,0.0364058869093726,0,0.0046600819951694294
2019-06-11,54.04,0.0097159940209266,0,-0.00034987685027698667
2019-06-12,52.52,-0.0281273131014062,0,-0.002037619727485618
2019-06-13,52.78,0.0049504950495049,0,0.004097449858325275
2019-06-14,52.74,-0.0007578628268283,0,-0.0016115422390061696
2019-06-17,52.54,-0.0037921880925294,0,0.0009317695307899942
2019-06-18,55.52,0.0567186905215075,0,0.009717372571954597
2019-06-19,55.05,-0.0084654178674352,0,0.002985176934281464
2019-06-20,55.47,0.0076294277929156,0,0.009472195075278522
2019-06-21,55.28,-0.0034252749233819,0,-0.0012592326804730103
2019-06-24,54.83,-0.0081403762662808,0,-0.001731933325650914
2019-06-25,53.57,-0.0229801203720591,0,-0.009496324715228988
2019-06-26,54.77,0.0224005973492626,0,-0.0012339839170762978
2019-06-27,54.86,0.0016432353478181,0,0.003823212459416858
2019-06-28,55.15,0.0052861830113015,0,0.005757422425228809
2019-07-01,57.84,0.0487760652765185,0,0.007672277820080398
2019-07-02,57.99,0.0025933609958506,0,0.0029281490252435205
2019-07-03,58.07,0.001379548197965,0,0.007672358989710748
2019-07-05,57.72,-0.0060272085414155,0,-0.0018058494836139527
2019-07-08,57.89,0.0029452529452529,0,-0.004835457345313876
2019-07-09,58.71,0.0141647953014336,0,0.0012365799156572876
2019-07-10,58.1,-0.0103900528019076,0,0.004510627158405667
2019-07-11,58.43,0.0056798623063683,0,0.002285278994477169
2019-07-12,59.02,0.0100975526270752,0,0.004620138604158219
2019-07-15,59.7,0.0115215181294476,0,0.00017585947169163063
2019-07-16,60.42,0.0120603015075375,0,-0.0034037753375577573
2019-07-17,59.91,-0.0084409136047667,0,-0.006531204644412147
2019-07-18,60.04,0.00216992154899,0,0.0035819355184592006
2019-07-19,59.66,-0.0063291139240506,0,-0.0061767347442999165
2019-07-22,59.73,0.0011733154542405,0,0.0028287212634507952
2019-07-23,60.87,0.0190858864892013,0,0.006847502370160408
2019-07-24,60.6,-0.004435682602267,0,0.00468811866363672
2019-07-25,58.47,-0.0351485148514851,0,-0.00526235610486292
2019-07-26,58.95,0.0082093381221139,0,0.007387629133693174
2019-07-29,58.2,-0.0127226463104325,0,-0.00161606948107329
2019-07-30,57.31,-0.0152920962199313,0,-0.002578641959370631
2019-07-31,56.41,-0.0157040656080964,0,-0.010885509660889747
2019-08-01,54.88,-0.0271228505584115,0,-0.008998852495319398
2019-08-02,53.09,-0.0326166180758017,0,-0.0072827367651240316
2019-08-05,50.9,-0.0412507063477115,0,-0.02977780051499812
2019-08-06,50.86,-0.0007858546168958,0,0.013017006826634425
2019-08-07,50.39,-0.0092410538733779,0,0.0007668897934256513
2019-08-08,51.64,0.0248065092280214,0,0.01876226603513209
2019-08-09,50.37,-0.0245933384972889,0,-0.006616543400644659
2019-08-12,48.79,-0.031367877704983,0,-0.0123173384955374
2019-08-13,50.05,0.0258249641319943,0,0.015131647413882954
2019-08-14,48.34,-0.034165834165834,0,-0.02929276360753441
2019-08-15,47.98,-0.007447248655358,0,0.002464268112370549
2019-08-16,48.91,0.0193830762817841,0,0.014426183452732166
2019-08-19,51.03,0.0433449192394195,0,0.012105875347909967
2019-08-20,51.44,0.0080344895159709,0,-0.007914764079147596
2019-08-21,51.46,0.000388802488336,0,0.008246825558263726
2019-08-22,50.78,-0.0132141469102214,0,-0.0005060815269983809
2019-08-23,49.57,-0.0238282788499409,0,-0.025946389777450785
2019-08-26,50.09,0.0104902158563648,0,0.010983067039910699
2019-08-27,50.67,0.0115791575164703,0,-0.0032031906836484936
2019-08-28,50.87,0.0039471087428457,0,0.006545469754213773
2019-08-29,51.47,0.0117947709848633,0,0.012687244194824032
2019-08-30,51.77,0.0058286380415777,0,0.0006428273461489553
2019-09-03,50.66,-0.0214409889897625,0,-0.006899120439028739
2019-09-04,51.4,0.0146071851559415,0,0.010842075925499017
2019-09-05,52.39,0.0192607003891049,0,0.013009823744460025
2019-09-06,52.45,0.0011452567283833,0,0.0009106182795699524
2019-09-09,54.21,0.0335557673975213,0,-9.400042300200528e-05
2019-09-10,55.08,0.0160486995019368,0,0.00032231746255573235
2019-09-11,55.35,0.0049019607843137,0,0.0072296678179091245
2019-09-12,56.14,0.0142728093947606,0,0.0028791074766822966
2019-09-13,55.39,-0.0133594584966155,0,-0.0007243559711188619
2019-09-16,55.67,0.0050550640909912,0,-0.0031356092824674775
2019-09-17,55.89,0.0039518591701095,0,0.002581755593803692
2019-09-18,55.2,-0.0123456790123456,0,0.0003426822370828919
2019-09-19,54.45,-0.0135869565217391,0,1.9955233758972568e-05
2019-09-20,53.26,-0.0218549127640037,0,-0.004895586322955614
2019-09-23,53.13,-0.0024408561772436,0,-9.69228661094057e-05
2019-09-24,52.64,-0.0092226613965744,0,-0.00841639425358831
2019-09-25,53.97,0.0252659574468083,0,0.006158565361019441
2019-09-26,52.84,-0.0209375579025383,0,-0.0024289165022262083
2019-09-27,54.0,0.0219530658591975,0,-0.005316326462073695
2019-09-30,54.62,0.0114814814814814,0,0.005047623227845355
2019-10-01,54.1,-0.0095203222262906,0,-0.012258376613342059
2019-10-02,53.42,-0.0125693160813308,0,-0.01790323952044892
2019-10-03,52.9,-0.0097341819543242,0,0.007971990677411389
2019-10-04,52.95,0.0009451795841211,0,0.014216853396000317
2019-10-07,51.96,-0.0186968838526913,0,-0.004478304612789308
2019-10-08,50.56,-0.0269438029253271,0,-0.015560826054260457
2019-10-09,51.22,0.0130537974683544,0,0.009104546742895181
2019-10-10,51.81,0.011518937914877,0,0.00641570185654583
2019-10-11,54.45,0.0509554140127388,0,0.010938930544257763
2019-10-14,53.91,-0.0099173553719009,0,-0.001387079289088211
2019-10-15,54.19,0.0051938415878316,0,0.009955666436289423
2019-10-16,54.28,0.0016608230300794,0,-0.0019995460129251796
2019-10-17,54.23,-0.0009211495946942,0,0.002762828253096483
2019-10-18,54.33,0.0018439977872026,0,-0.003919344885671916
2019-10-21,54.81,0.0088348978464938,0,0.006871609403255041
2019-10-22,55.43,0.0113118044152527,0,-0.0035686728395061262
2019-10-23,56.0,0.0102832401226773,0,0.002847139009142241
2019-10-24,57.83,0.0326785714285713,0,0.001920439870594981
2019-10-25,57.89,0.0010375237765865,0,0.004072697314876805
2019-10-28,59.0,0.0191742960787699,0,0.00558137996062924
2019-10-29,58.62,-0.0064406779661017,0,-0.0008323956544341593
2019-10-30,59.14,0.0088706925963835,0,0.0032533282404039188
2019-10-31,58.47,-0.0113290497125465,0,-0.0030228734036372717
2019-11-01,59.62,0.0196682059175645,0,0.009662360578885698
2019-11-04,60.56,0.0157665213015767,0,0.00370405391746087
2019-11-05,60.26,-0.0049537648612946,0,-0.001185730946278274
2019-11-06,59.71,-0.0091271158313972,0,0.0007025258405917167
2019-11-07,60.34,0.0105509964830012,0,0.0027301269509030224
2019-11-08,60.59,0.004143188597945,0,0.002560628553277322
2019-11-11,59.7,-0.0146888925565275,0,-0.001962445200253349
2019-11-12,59.08,-0.0103852596314908,0,0.001564620781921544
2019-11-13,58.78,-0.0050778605280974,0,0.0007115504036430131
2019-11-14,58.99,0.0035726437563796,0,0.0008370932502488326
2019-11-15,59.26,0.0045770469571113,0,0.007695462486638771
2019-11-18,58.76,-0.0084373945325683,0,0.0005031309486422941
2019-11-19,58.54,-0.0037440435670523,0,-0.000592563172038818
2019-11-20,57.39,-0.0196446873932353,0,-0.0037561935529359936
2019-11-21,57.06,-0.0057501306847882,0,-0.0015827773238195064
2019-11-22,57.96,0.0157728706624604,0,0.0021749357185665286
2019-11-25,59.96,0.0345065562456867,0,0.007507338543994324
2019-11-26,59.55,-0.006837891927952,0,0.0021955297992111156
2019-11-27,59.97,0.0070528967254408,0,0.00417446792250975
2019-11-29,59.33,-0.0106720026680007,0,-0.004011250527170329
2019-12-02,59.28,-0.0008427439743805,0,-0.008631064190157245
2019-12-03,58.56,-0.0121457489878542,0,-0.006638042050567283
2019-12-04,59.28,0.0122950819672131,0,0.006323548428811776
2019-12-05,59.83,0.0092780026990553,0,0.001500276282141666
2019-12-06,60.66,0.013872639144242,0,0.009135730393304842
2019-12-09,60.68,0.0003297065611607,0,-0.00316283682622831
2019-12-10,60.66,-0.0003295978905735,0,-0.0010969527672547441
2019-12-11,61.88,0.0201121002307946,0,0.0029082017034209873
2019-12-12,64.96,0.0497737556561084,0,0.008575166394515055
2019-12-13,65.28,0.0049261083743843,0,7.258794976916505e-05
2019-12-16,65.12,-0.0024509803921568,0,0.007147816208028068
2019-12-17,65.22,0.0015356265356265,0,0.00033527080167328194
2019-12-18,65.95,0.0111928856179086,0,-0.000432260408705365
2019-12-19,66.15,0.0030326004548901,0,0.004459221469443442
2019-12-20,65.53,-0.0093726379440666,0,0.0049448269622538454
2019-12-23,66.38,0.0129711582481304,0,0.0008661314657181229
2019-12-24,66.26,-0.0018077734257304,0,-0.0001954088231737039
2019-12-26,66.88,0.0093570781768788,0,0.005128157399996169
2019-12-27,66.69,-0.002840909090909,0,3.395156038288327e-05
2019-12-30,66.27,-0.00629779577148,0,-0.005780828513404224
2019-12-31,66.02,-0.0037724460540213,0,0.002946024729223451
2020-01-02,67.7,0.0254468342926386,0,0.008378781594537532
2020-01-03,66.67,-0.0152141802067946,0,-0.007059870773669763
2020-01-06,67.02,0.0052497375131241,0,0.0035333941295578875
2020-01-07,67.09,0.0010444643390032,0,-0.0028032085956850583
2020-01-08,67.7,0.0090922641228201,0,0.0049024150649641385
2020-01-09,68.39,0.0101920236336778,0,0.006655292725288531
2020-01-10,67.81,-0.0084807720426962,0,-0.0028552233792408233
2020-01-13,69.0,0.017549034065772,0,0.006976281256220629
2020-01-14,70.15,0.0166666666666668,0,-0.0015145386587512855
2020-01-15,69.58,-0.0081254454739844,0,0.001870155186330269
2020-01-16,70.19,0.0087668870365047,0,0.00836654718799501
2020-01-17,70.82,0.0089756375552072,0,0.003862144651035182
2020-01-21,66.99,-0.0540807681445919,0,-0.002651954277064661
2020-01-22,66.41,-0.0086580086580085,0,0.0002890878375325645
2020-01-23,66.41,0.0,0,0.0011409648528637462
2020-01-24,64.88,-0.0230386989911157,0,-0.009042140524546438
2020-01-27,60.5,-0.06750924784217,0,-0.015730684849202037
2020-01-28,61.59,0.01801652892562,0,0.010053551114029613
2020-01-29,61.87,0.0045461925637277,0,-0.0008668473616095795
2020-01-30,63.3,0.0231129788265718,0,0.003134355715769477
2020-01-31,62.45,-0.013428120063191,0,-0.017705852615678808
2020-02-03,63.65,0.019215372297838,0,0.0072546442124061805
2020-02-04,64.87,0.0191673212882954,0,0.014980362705145023
2020-02-05,64.92,0.0007707723138583,0,0.011250640619361318
2020-02-06,66.43,0.0232593961799139,0,0.0033256464618900416
2020-02-07,63.88,-0.0383862712629836,0,-0.005400833288500828
2020-02-10,65.18,0.0203506574827803,0,0.007326359568592178
2020-02-11,65.84,0.010125805461798,0,0.0016884988171557147
2020-02-12,68.02,0.0331105710814094,0,0.0064626610081155444
2020-02-13,66.28,-0.0255807115554248,0,-0.0016304428235363044
2020-02-14,65.09,-0.0179541339770669,0,0.0018435419717006685
2020-02-18,65.18,0.0013827008757105,0,-0.0029199801192842934
2020-02-19,66.08,0.0138079165388154,0,0.004705826501577137
2020-02-20,64.49,-0.0240617433414044,0,-0.0038155427255142094
2020-02-21,62.73,-0.0272910528764148,0,-0.010518108756295885
2020-02-24,59.49,-0.0516499282639884,0,-0.0335135944873044
2020-02-25,57.53,-0.0329467137334006,0,-0.030280015747592093
2020-02-26,56.57,-0.016686945941248,0,-0.003778518705585654
2020-02-27,55.87,-0.0123740498497437,0,-0.044163278665378725
2020-02-28,55.76,-0.0019688562734919,0,-0.008238327357692588
2020-03-02,55.71,-0.0008967001434719,0,0.04603922524388837
2020-03-03,53.45,-0.0405672231197271,0,-0.028107940185681968
2020-03-04,54.74,0.0241347053320859,0,0.042202592421180185
2020-03-05,52.54,-0.0401899890390939,0,-0.03392202215889484
2020-03-06,52.46,-0.0015226494099733,0,-0.017053909799797706
2020-03-09,47.49,-0.0947388486465878,0,-0.07596968075979771
2020-03-10,51.04,0.0747525794904189,0,0.04939633578003022
2020-03-11,46.5,-0.088949843260188,0,-0.048868410917935035
2020-03-12,42.22,-0.0920430107526881,0,-0.09511268047479748
2020-03-13,46.86,0.1099005210800567,0,0.0928711945304439
2020-03-16,38.62,-0.1758429364063167,0,-0.11984050283657066
2020-03-17,39.85,0.0318487830139824,0,0.05995482224354909
2020-03-18,36.75,-0.0777917189460477,0,-0.05183082330706679
2020-03-19,39.36,0.0710204081632652,0,0.004707893749218206
2020-03-20,42.24,0.0731707317073171,0,-0.043359522534749395
2020-03-23,42.38,0.003314393939394,0,-0.02929385835517062
2020-03-24,43.73,0.0318546484190653,0,0.09382765710199337
2020-03-25,46.18,0.0560256117082096,0,0.011535019797084933
2020-03-26,47.17,0.0214378518839324,0,0.06241416083633622
2020-03-27,41.06,-0.1295314818740724,0,-0.0336873163071707
2020-03-30,42.42,0.0331222601071601,0,0.03351603599491648
2020-03-31,41.42,-0.0235737859500235,0,-0.0160127919593398
2020-04-01,39.3,-0.0511830033800098,0,-0.04414239782712159
2020-04-02,39.28,-0.0005089058524172,0,0.022829386763812964
2020-04-03,36.98,-0.0585539714867617,0,-0.015137124539950086
2020-04-06,39.69,0.0732828555976203,0,0.07033130412070787
2020-04-07,41.65,0.0493827160493827,0,-0.0016030454108602044
2020-04-08,45.4,0.0900360144057623,0,0.03405642604938697
2020-04-09,46.68,0.0281938325991188,0,0.01448737809002254
2020-04-13,45.34,-0.0287060839760068,0,-0.010104594561656355
2020-04-14,46.94,0.0352889280988089,0,0.030572524197665762
2020-04-15,45.94,-0.0213037920749893,0,-0.022030456139364496
2020-04-16,44.77,-0.0254680017414017,0,0.005816710738100639
2020-04-17,45.85,0.0241232968505695,0,0.026793591827257934
2020-04-20,42.06,-0.0826608505997819,0,-0.017880997439608137
2020-04-21,39.69,-0.0563480741797433,0,-0.030674846625766805
2020-04-22,40.02,0.0083144368858656,1,0.02293024819481393
2020-04-23,44.83,0.1201899050474761,0,-0.000539418642451106
2020-04-24,42.7,-0.0475128262324335,0,0.01391807849024218
2020-04-27,45.23,0.0592505854800935,0,0.014714073196697708
2020-04-28,45.43,0.00442184390891,0,-0.005242350129234907
2020-04-29,47.68,0.0495267444419986,0,0.026583874358714787
2020-04-30,46.83,-0.0178271812080537,0,-0.009212419757034462
2020-05-01,44.48,-0.0501815075806107,0,-0.028059043479156554
2020-05-04,44.33,-0.0033723021582733,0,0.004249817183674676
2020-05-05,45.24,0.0205278592375366,0,0.009040573531170715
2020-05-06,45.29,0.0011052166224578,0,-0.006979403438802989
2020-05-07,46.2,0.0200927357032458,0,0.011504623615899323
2020-05-08,49.68,0.0753246753246752,0,0.016871501011734846
2020-05-11,47.3,-0.0479066022544284,0,0.0001331148883882971
2020-05-12,44.83,-0.0522198731501056,0,-0.020500377108651713
2020-05-13,43.32,-0.0336828016952932,0,-0.017462684487059787
2020-05-14,44.55,0.0283933518005539,0,0.01152482269503552
2020-05-15,43.65,-0.0202020202020202,0,0.003926380368098004
2020-05-18,47.2,0.0813287514318443,0,0.03150120473513285
2020-05-19,47.06,-0.0029661016949152,0,-0.010484408800538914
2020-05-20,48.93,0.0397365065873351,0,0.01665104312780974
2020-05-21,47.37,-0.0318822808093194,0,-0.007773563825670182
2020-05-22,45.74,-0.0344099641123072,0,0.002353731206609311
2020-05-26,48.7,0.0647135986007871,0,0.012289160703107926
2020-05-27,49.67,0.0199178644763859,0,0.014827343010993532
2020-05-28,47.35,-0.046708274612442,0,-0.0021079466294262605
2020-05-29,46.76,-0.0124604012671595,0,0.004812310007822562
2020-06-01,47.82,0.0226689478186483,0,0.0037512605483673855
2020-06-02,46.61,-0.0253032204098703,0,0.00821080396500995
2020-06-03,50.51,0.0836730315382965,0,0.013648963587616247
2020-06-04,51.06,0.0108889328845773,0,-0.0033686961032639573
2020-06-05,51.66,0.0117508813160986,0,0.02621170498176606
2020-06-08,54.27,0.0505226480836238,0,0.012041591393674889
2020-06-09,52.33,-0.0357471899760457,0,-0.007799182648133396
2020-06-10,50.49,-0.0351614752532007,0,-0.0053130787794885
2020-06-11,47.88,-0.051693404634581,0,-0.058944121574601716
2020-06-12,48.64,0.0158730158730158,0,0.013060857399820103
2020-06-15,47.85,-0.0162417763157894,0,0.008312207568449193
2020-06-16,48.18,0.0068965517241379,0,0.018962430582503575
2020-06-17,47.69,-0.010170195101702,0,-0.0036002995449221364
2020-06-18,47.01,-0.0142587544558607,0,0.000594188515139038
2020-06-19,46.02,-0.0210593490746648,0,-0.005649463621948292
2020-06-22,45.15,-0.0189048239895698,0,0.006495057687217143
2020-06-23,45.72,0.012624584717608,0,0.004307441642665166
2020-06-24,43.83,-0.0413385826771653,0,-0.025855158736495243
2020-06-25,43.88,0.0011407711613051,0,0.01095946995898811
2020-06-26,42.26,-0.0369188696444851,0,-0.024226917788673585
2020-06-29,43.55,0.0305253194510175,0,0.01468569814393228
2020-06-30,44.42,0.0199770378874857,0,0.015409859690034278
2020-07-01,43.93,-0.0110310670868978,0,0.005022110834792981
2020-07-02,45.2,0.028909628955156,0,0.004541282342595654
2020-07-06,45.91,0.0157079646017697,0,0.0158817383970018
2020-07-07,43.92,-0.043345676323241,0,-0.010818562640735552
2020-07-08,44.48,0.0127504553734061,0,0.007827502448081614
2020-07-09,43.58,-0.0202338129496402,0,-0.005643639942711776
2020-07-10,44.59,0.0231757687012392,0,0.01046620453355751
2020-07-13,47.33,0.0614487553263063,0,-0.009362519779971379
2020-07-14,46.22,-0.0234523557997041,0,0.013406355182839835
2020-07-15,49.01,0.0603634790134139,0,0.00908203857989931
2020-07-16,48.48,-0.0108141195674352,0,-0.0034061043340275488
2020-07-17,47.49,-0.0204207920792077,0,0.00284863958800452
2020-07-20,46.11,-0.0290587492103601,0,0.008406905384326757
2020-07-21,46.81,0.0151810887009327,0,0.0016790493997245193
2020-07-22,45.68,-0.0241401409955138,1,0.005747091149111094
2020-07-23,43.77,-0.0418126094570927,0,-0.012319827107282633
2020-07-24,43.26,-0.0116518163125429,0,-0.0061903908321639944
2020-07-27,42.41,-0.0196486361534905,0,0.007395129414764723
2020-07-28,43.13,0.0169771280358408,0,-0.006473401020556158
2020-07-29,43.23,0.0023185717597957,0,0.012428381451883519
2020-07-30,44.38,0.0266018968309045,0,-0.0037502608610255894
2020-07-31,42.56,-0.0410094637223974,0,0.007670459796317086
2020-08-03,42.91,0.0082236842105261,0,0.007181026681992719
2020-08-04,42.65,-0.0060591936611511,0,0.0036119601409574376
2020-08-05,42.27,-0.0089097303634231,0,0.0064297401187354275
2020-08-06,44.1,0.0432931156848828,0,0.006427727877827971
2020-08-07,43.11,-0.0224489795918367,0,0.0006329945419150107
2020-08-10,46.35,0.0751565762004176,0,0.0027422358024395965
2020-08-11,49.74,0.0731391585760516,0,-0.007969123366671882
2020-08-12,47.86,-0.0377965420184962,0,0.013996502374245878
2020-08-13,47.42,-0.0091934809862097,0,-0.0020471252976762555
2020-08-14,47.18,-0.0050611556305356,0,-0.00017193183199293305
2020-08-17,46.54,-0.0135650699448919,0,0.0027098744385312123
2020-08-18,46.51,-0.0006446067898582,0,0.0023033775972136628
2020-08-19,46.3,-0.004515158030531,0,-0.004404415625792857
2020-08-20,46.29,-0.0002159827213822,0,0.0031586589033587575
2020-08-21,47.32,0.0222510261395549,0,0.0034411358997610275
2020-08-24,48.58,0.0266272189349112,0,0.01004368354743379
2020-08-25,48.73,0.0030876904075751,0,0.003596325569466652
2020-08-26,48.63,-0.0020521239482863,0,0.010195666188487662
2020-08-27,49.28,0.0133662348344643,0,0.0016730243508407128
2020-08-28,50.87,0.0322646103896102,0,0.006732576659826961
2020-08-31,49.46,-0.0277177118144288,0,-0.0021949766391772263
2020-09-01,48.42,-0.0210270926000808,0,0.00752504778148233
2020-09-02,50.06,0.0338703015282941,0,0.015365857116526938
2020-09-03,49.38,-0.0135836995605274,0,-0.03512583639592948
2020-09-04,50.68,0.0263264479546374,0,-0.008132999137496877
2020-09-08,50.39,-0.005722178374112,0,-0.027756378831384043
2020-09-09,49.58,-0.0160746179797579,0,0.020145024971186976
2020-09-10,51.03,0.0292456635740219,0,-0.017584790641843373
2020-09-11,50.63,-0.0078385263570448,0,0.0005330634075928486
2020-09-14,51.79,0.0229113174007504,0,0.01274180851668838
2020-09-15,50.57,-0.0235566711720409,0,0.005219385613883576
2020-09-16,48.44,-0.0421198338936128,0,-0.004618958014818264
2020-09-17,47.87,-0.0117671345995045,0,-0.00841237162124231
2020-09-18,47.79,-0.0016711928138708,0,-0.01118257020384228
2020-09-21,45.29,-0.0523121992048545,0,-0.011571124305988612
