Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-02-22,38.35,0.0172413793103447,0,0.006411088047050706
2019-02-25,38.98,0.0164276401564535,0,0.0012317960947767492
2019-02-26,39.26,0.0071831708568497,0,-0.0007903837831845228
2019-02-27,42.48,0.0820173204279164,0,-0.0005440423780378456
2019-02-28,41.04,-0.0338983050847456,0,-0.0028255466662847617
2019-03-01,40.91,-0.0031676413255361,0,0.0068953381050032014
2019-03-04,40.42,-0.0119775116108529,0,-0.0038806002090102654
2019-03-05,39.06,-0.0336467095497278,0,-0.0011314768996100177
2019-03-06,39.07,0.0002560163850486,0,-0.0065241159285216455
2019-03-07,39.09,0.0005119017148709,0,-0.008125710368218741
2019-03-08,39.1,0.0002558199027884,0,-0.0021317385309919112
2019-03-11,40.15,0.026854219948849,0,0.014666049353461608
2019-03-12,40.04,-0.0027397260273972,0,0.0029533287823806376
2019-03-13,40.46,0.0104895104895106,0,0.006949618845646821
2019-03-14,40.46,0.0,0,-0.0008680432029370966
2019-03-15,39.95,-0.0126050420168066,0,0.004984902865607044
2019-03-18,40.17,0.0055068836045055,0,0.0037059607153993035
2019-03-19,40.42,0.0062235499128702,0,-0.0001306063665308388
2019-03-20,40.97,0.0136071251855516,0,-0.0029443226469249018
2019-03-21,41.63,0.0161093483036369,0,0.010852515552911779
2019-03-22,40.39,-0.0297862118664424,0,-0.018974527826038257
2019-03-25,40.3,-0.0022282743253281,0,-0.0008390729493592541
2019-03-26,40.7,0.0099255583126551,0,0.007182778484540853
2019-03-27,39.91,-0.0194103194103195,0,-0.004644380264399728
2019-03-28,39.73,-0.0045101478326233,0,0.0035895443381801506
2019-03-29,40.48,0.0188774226025674,0,0.006734293751598397
2019-04-01,40.23,-0.0061758893280632,0,0.01156858594411525
2019-04-02,40.03,-0.0049714143673874,0,1.7438676892522764e-05
2019-04-03,40.37,0.0084936297776667,0,0.0021484075277968806
2019-04-04,39.51,-0.0213029477334654,0,0.0020846384074615365
2019-04-05,39.81,0.0075930144267275,0,0.004636398681665099
2019-04-08,39.81,0.0,0,0.0010474498226595852
2019-04-09,40.13,0.0080381813614669,0,-0.0060674708281390766
2019-04-10,40.42,0.0072265138300522,0,0.0034778681120144483
2019-04-11,40.99,0.0141019297377535,0,3.808587325715429e-05
2019-04-12,40.78,-0.0051232007806781,0,0.006609378462220095
2019-04-15,41.37,0.0144678764100047,0,-0.0006294261903205811
2019-04-16,40.75,-0.0149867053420352,0,0.000509364739569973
2019-04-17,39.9,-0.0208588957055214,0,-0.002273774879087531
2019-04-18,39.24,-0.0165413533834585,0,0.0015790653174507785
2019-04-22,39.88,0.0163098878695209,0,0.001012037741434657
2019-04-23,40.18,0.0075225677031092,0,0.008841219132246891
2019-04-24,40.52,0.0084619213539074,0,-0.0021917864252406494
2019-04-25,40.91,0.009624876604146,0,-0.00036894696387390624
2019-04-26,40.97,0.0014666340747984,0,0.004685305365033532
2019-04-29,41.53,0.0136685379546008,0,0.0010714723049920494
2019-04-30,41.47,-0.0014447387430773,0,0.0009514004274504551
2019-05-01,41.06,-0.0098866650590787,0,-0.007502130129708795
2019-05-02,41.12,0.001461276181198,0,-0.0021239991380873624
2019-05-03,41.79,0.016293774319066,0,0.00963832295922562
2019-05-06,41.31,-0.01148600143575,0,-0.004471014787957861
2019-05-07,39.7,-0.0389736141370128,0,-0.016511677868827124
2019-05-08,39.75,0.0012594458438286,0,-0.0016053813214057522
2019-05-09,39.64,-0.0027672955974842,0,-0.0030214418181440106
2019-05-10,39.16,-0.0121089808274471,0,0.0037203210344445292
2019-05-13,37.42,-0.0444330949948926,0,-0.024130630943291487
2019-05-14,37.81,0.010422234099412,0,0.008016017810211773
2019-05-15,36.62,-0.0314731552499339,0,0.00583895766667486
2019-05-16,37.47,0.023211359912616,0,0.008895249319527565
2019-05-17,37.6,0.003469442220443,0,-0.005837319908772343
2019-05-20,37.28,-0.0085106382978723,0,-0.006749360908960611
2019-05-21,37.96,0.0182403433476394,0,0.008495790833841
2019-05-22,38.0,0.0010537407797681,0,-0.002824365652362215
2019-05-23,35.96,-0.0536842105263157,0,-0.011914139769699683
2019-05-24,36.04,0.0022246941045604,0,0.001353534780883292
2019-05-28,35.75,-0.008046614872364,0,-0.008375618352052028
2019-05-29,35.89,0.0039160839160838,0,-0.0069119572935958384
2019-05-30,34.05,-0.0512677626079688,0,0.0020984398243635294
2019-05-31,33.36,-0.0202643171806167,0,-0.013195355808466647
2019-06-03,32.78,-0.0173860911270983,0,-0.0027652013400870645
2019-06-04,33.62,0.0256253813300793,0,0.021432345278653342
2019-06-05,33.2,-0.0124925639500296,0,0.008161896642135735
2019-06-06,32.92,-0.008433734939759,0,0.006135555437609463
2019-06-07,32.59,-0.0100243013365735,0,0.010497663083042452
2019-06-10,33.15,0.0171831850260815,0,0.0046600819951694294
2019-06-11,33.46,0.0093514328808446,0,-0.00034987685027698667
2019-06-12,33.84,0.0113568439928273,0,-0.002037619727485618
2019-06-13,34.24,0.011820330969267,0,0.004097449858325275
2019-06-14,33.88,-0.0105140186915887,0,-0.0016115422390061696
2019-06-17,34.17,0.0085596221959858,0,0.0009317695307899942
2019-06-18,34.22,0.0014632718759144,0,0.009717372571954597
2019-06-19,34.85,0.0184102863822326,0,0.002985176934281464
2019-06-20,34.44,-0.011764705882353,0,0.009472195075278522
2019-06-21,34.08,-0.0104529616724738,0,-0.0012592326804730103
2019-06-24,33.08,-0.0293427230046948,0,-0.001731933325650914
2019-06-25,33.09,0.0003022974607014,0,-0.009496324715228988
2019-06-26,33.26,0.005137503777576,0,-0.0012339839170762978
2019-06-27,34.15,0.0267588695129283,0,0.003823212459416858
2019-06-28,33.96,-0.0055636896046851,0,0.005757422425228809
2019-07-01,34.27,0.0091283863368669,0,0.007672277820080398
2019-07-02,34.13,-0.004085205719288,0,0.0029281490252435205
2019-07-03,34.82,0.0202168180486375,0,0.007672358989710748
2019-07-05,34.9,0.0022975301550831,0,-0.0018058494836139527
2019-07-08,34.97,0.0020057306590257,0,-0.004835457345313876
2019-07-09,35.89,0.0263082642264798,0,0.0012365799156572876
2019-07-10,35.78,-0.0030649205906937,0,0.004510627158405667
2019-07-11,36.28,0.013974287311347,0,0.002285278994477169
2019-07-12,36.16,-0.0033076074972437,0,0.004620138604158219
2019-07-15,36.61,0.0124446902654868,0,0.00017585947169163063
2019-07-16,36.64,0.0008194482381862,0,-0.0034037753375577573
2019-07-17,37.27,0.0171943231441049,0,-0.006531204644412147
2019-07-18,37.05,-0.0059028709417764,0,0.0035819355184592006
2019-07-19,37.04,-0.0002699055330633,0,-0.0061767347442999165
2019-07-22,36.93,-0.0029697624190064,0,0.0028287212634507952
2019-07-23,37.32,0.0105605199025182,0,0.006847502370160408
2019-07-24,37.5,0.0048231511254019,0,0.00468811866363672
2019-07-25,37.23,-0.0072,0,-0.00526235610486292
2019-07-26,37.84,0.0163846360461994,0,0.007387629133693174
2019-07-29,37.61,-0.00607822410148,0,-0.00161606948107329
2019-07-30,37.96,0.0093060356288221,0,-0.002578641959370631
2019-07-31,37.76,-0.0052687038988409,0,-0.010885509660889747
2019-08-01,37.56,-0.0052966101694914,0,-0.008998852495319398
2019-08-02,36.93,-0.0167731629392972,0,-0.0072827367651240316
2019-08-05,35.75,-0.0319523422691578,0,-0.02977780051499812
2019-08-06,35.68,-0.0019580419580419,0,0.013017006826634425
2019-08-07,35.33,-0.0098094170403587,0,0.0007668897934256513
2019-08-08,35.84,0.0144353240871781,0,0.01876226603513209
2019-08-09,35.86,0.0005580357142855,0,-0.006616543400644659
2019-08-12,36.05,0.005298382598996,0,-0.0123173384955374
2019-08-13,37.08,0.0285714285714286,0,0.015131647413882954
2019-08-14,36.09,-0.0266990291262134,0,-0.02929276360753441
2019-08-15,35.77,-0.0088667220836796,0,0.002464268112370549
2019-08-16,33.21,-0.0715683533687447,0,0.014426183452732166
2019-08-19,33.0,-0.006323396567299,0,0.012105875347909967
2019-08-20,33.28,0.0084848484848485,0,-0.007914764079147596
2019-08-21,33.96,0.0204326923076922,0,0.008246825558263726
2019-08-22,34.09,0.0038280329799764,0,-0.0005060815269983809
2019-08-23,33.59,-0.0146670577882076,0,-0.025946389777450785
2019-08-26,33.94,0.0104197677880319,0,0.010983067039910699
2019-08-27,33.68,-0.0076605774896876,0,-0.0032031906836484936
2019-08-28,33.03,-0.0192992874109263,0,0.006545469754213773
2019-08-29,33.36,0.0099909173478656,0,0.012687244194824032
2019-08-30,33.94,0.0173860911270982,0,0.0006428273461489553
2019-09-03,33.19,-0.0220978196817913,0,-0.006899120439028739
2019-09-04,33.41,0.0066285025610122,0,0.010842075925499017
2019-09-05,35.34,0.0577671355881475,0,0.013009823744460025
2019-09-06,35.99,0.0183927560837577,0,0.0009106182795699524
2019-09-09,35.2,-0.0219505418171713,0,-9.400042300200528e-05
2019-09-10,34.47,-0.0207386363636364,0,0.00032231746255573235
2019-09-11,35.73,0.0365535248041775,0,0.0072296678179091245
2019-09-12,34.87,-0.0240694094598377,0,0.0028791074766822966
2019-09-13,34.72,-0.0043016919988528,0,-0.0007243559711188619
2019-09-16,35.97,0.0360023041474655,0,-0.0031356092824674775
2019-09-17,35.45,-0.0144564915207116,0,0.002581755593803692
2019-09-18,35.03,-0.0118476727785613,0,0.0003426822370828919
2019-09-19,34.81,-0.006280331144733,0,1.9955233758972568e-05
2019-09-20,34.71,-0.0028727377190462,0,-0.004895586322955614
2019-09-23,34.95,0.0069144338807261,0,-9.69228661094057e-05
2019-09-24,34.58,-0.0105865522174536,0,-0.00841639425358831
2019-09-25,35.23,0.018796992481203,0,0.006158565361019441
2019-09-26,34.8,-0.0122055066704512,0,-0.0024289165022262083
2019-09-27,33.73,-0.0307471264367815,0,-0.005316326462073695
2019-09-30,33.97,0.0071153276015416,0,0.005047623227845355
2019-10-01,34.17,0.0058875478363262,0,-0.012258376613342059
2019-10-02,34.23,0.0017559262510973,0,-0.01790323952044892
2019-10-03,34.74,0.0148992112182297,0,0.007971990677411389
2019-10-04,35.09,0.0100748416810594,0,0.014216853396000317
2019-10-07,35.47,0.0108292960957536,0,-0.004478304612789308
2019-10-08,34.49,-0.0276289822385112,0,-0.015560826054260457
2019-10-09,34.9,0.0118875036242387,0,0.009104546742895181
2019-10-10,34.88,-0.0005730659025786,0,0.00641570185654583
2019-10-11,35.07,0.005447247706422,0,0.010938930544257763
2019-10-14,35.59,0.0148274878813801,0,-0.001387079289088211
2019-10-15,35.43,-0.0044956448440574,0,0.009955666436289423
2019-10-16,35.49,0.0016934801016088,0,-0.0019995460129251796
2019-10-17,35.71,0.0061989292758524,0,0.002762828253096483
2019-10-18,35.43,-0.0078409409129095,0,-0.003919344885671916
2019-10-21,35.38,-0.0014112334180073,0,0.006871609403255041
2019-10-22,35.57,0.0053702656868286,0,-0.0035686728395061262
2019-10-23,36.2,0.017711554680911,0,0.002847139009142241
2019-10-24,36.93,0.0201657458563535,0,0.001920439870594981
2019-10-25,37.44,0.0138099106417546,0,0.004072697314876805
2019-10-28,37.99,0.0146901709401709,0,0.00558137996062924
2019-10-29,37.43,-0.0147407212424323,0,-0.0008323956544341593
2019-10-30,37.83,0.010686615014694,0,0.0032533282404039188
2019-10-31,37.9,0.0018503832936822,0,-0.0030228734036372717
2019-11-01,38.93,0.0271767810026386,0,0.009662360578885698
2019-11-04,39.0,0.0017980991523247,0,0.00370405391746087
2019-11-05,38.92,-0.002051282051282,0,-0.001185730946278274
2019-11-06,38.78,-0.0035971223021582,0,0.0007025258405917167
2019-11-07,38.98,0.00515729757607,0,0.0027301269509030224
2019-11-08,39.49,0.013083632632119,0,0.002560628553277322
2019-11-11,39.33,-0.004051658647759,0,-0.001962445200253349
2019-11-12,40.19,0.0218662598525298,0,0.001564620781921544
2019-11-13,40.54,0.0087086339885544,0,0.0007115504036430131
2019-11-14,40.92,0.0093734583127775,0,0.0008370932502488326
2019-11-15,41.17,0.0061094819159335,0,0.007695462486638771
2019-11-18,41.43,0.0063152781151323,0,0.0005031309486422941
2019-11-19,41.36,-0.0016895969104513,0,-0.000592563172038818
2019-11-20,41.31,-0.0012088974854931,0,-0.0037561935529359936
2019-11-21,41.12,-0.0045993706124426,0,-0.0015827773238195064
2019-11-22,41.14,0.0004863813229571,0,0.0021749357185665286
2019-11-25,41.71,0.0138551288283907,1,0.007507338543994324
2019-11-26,36.73,-0.119395828338528,0,0.0021955297992111156
2019-11-27,37.04,0.0084399673291588,0,0.00417446792250975
2019-11-29,37.87,0.0224082073434124,0,-0.004011250527170329
2019-12-02,37.45,-0.0110905730129388,0,-0.008631064190157245
2019-12-03,37.83,0.0101468624833109,0,-0.006638042050567283
2019-12-04,37.6,-0.0060798308220987,0,0.006323548428811776
2019-12-05,38.14,0.0143617021276596,0,0.001500276282141666
2019-12-06,37.73,-0.0107498689040378,0,0.009135730393304842
2019-12-09,37.64,-0.0023853697323084,0,-0.00316283682622831
2019-12-10,37.55,-0.0023910733262487,0,-0.0010969527672547441
2019-12-11,37.83,0.0074567243675101,0,0.0029082017034209873
2019-12-12,37.81,-0.0005286809410519,0,0.008575166394515055
2019-12-13,37.83,0.0005289605924356,0,7.258794976916505e-05
2019-12-16,38.28,0.0118953211736718,0,0.007147816208028068
2019-12-17,38.44,0.0041797283176592,0,0.00033527080167328194
2019-12-18,38.24,-0.0052029136316336,0,-0.000432260408705365
2019-12-19,38.18,-0.0015690376569038,0,0.004459221469443442
2019-12-20,38.33,0.00392875851231,0,0.0049448269622538454
2019-12-23,38.55,0.0057396295330027,0,0.0008661314657181229
2019-12-24,38.63,0.0020752269779509,0,-0.0001954088231737039
2019-12-26,38.92,0.0075071188195703,0,0.005128157399996169
2019-12-27,38.88,-0.001027749229188,0,3.395156038288327e-05
2019-12-30,38.57,-0.0079732510288066,0,-0.005780828513404224
2019-12-31,38.54,-0.0007778065854291,0,0.002946024729223451
2020-01-02,39.23,0.0179034769071093,0,0.008378781594537532
2020-01-03,39.47,0.0061177670150396,0,-0.007059870773669763
2020-01-06,40.04,0.0144413478591334,0,0.0035333941295578875
2020-01-07,40.27,0.0057442557442557,0,-0.0028032085956850583
2020-01-08,39.76,-0.0126645145269432,0,0.0049024150649641385
2020-01-09,40.01,0.0062877263581488,0,0.006655292725288531
2020-01-10,39.64,-0.0092476880779804,0,-0.0028552233792408233
2020-01-13,40.15,0.0128657921291623,0,0.006976281256220629
2020-01-14,40.0,-0.0037359900373599,0,-0.0015145386587512855
2020-01-15,40.12,0.0029999999999998,0,0.001870155186330269
2020-01-16,40.54,0.0104685942173479,0,0.00836654718799501
2020-01-17,40.34,-0.004933399111988,0,0.003862144651035182
2020-01-21,40.54,0.0049578582052551,0,-0.002651954277064661
2020-01-22,40.62,0.0019733596447952,0,0.0002890878375325645
2020-01-23,40.82,0.0049236829148202,0,0.0011409648528637462
2020-01-24,40.48,-0.008329250367467,0,-0.009042140524546438
2020-01-27,39.64,-0.0207509881422923,0,-0.015730684849202037
2020-01-28,39.85,0.005297679112008,0,0.010053551114029613
2020-01-29,39.59,-0.0065244667503135,0,-0.0008668473616095795
2020-01-30,39.67,0.002020712301086,0,0.003134355715769477
2020-01-31,39.13,-0.0136123014872699,0,-0.017705852615678808
2020-02-03,39.33,0.0051111679018653,0,0.0072546442124061805
2020-02-04,40.03,0.0177981184846174,0,0.014980362705145023
2020-02-05,40.28,0.0062453160129902,0,0.011250640619361318
2020-02-06,41.01,0.0181231380337636,0,0.0033256464618900416
2020-02-07,40.97,-0.0009753718605217,0,-0.005400833288500828
2020-02-10,41.25,0.0068342689773004,0,0.007326359568592178
2020-02-11,41.14,-0.0026666666666667,0,0.0016884988171557147
2020-02-12,40.79,-0.0085075352455031,0,0.0064626610081155444
2020-02-13,40.93,0.0034322137778868,0,-0.0016304428235363044
2020-02-14,41.21,0.0068409479599316,0,0.0018435419717006685
2020-02-18,41.54,0.0080077651055567,0,-0.0029199801192842934
2020-02-19,41.45,-0.002166586422725,0,0.004705826501577137
2020-02-20,41.52,0.0016887816646562,0,-0.0038155427255142094
2020-02-21,40.5,-0.0245664739884393,0,-0.010518108756295885
2020-02-24,39.55,-0.0234567901234568,1,-0.0335135944873044
2020-02-25,32.83,-0.1699115044247787,0,-0.030280015747592093
2020-02-26,31.6,-0.0374657325616812,0,-0.003778518705585654
2020-02-27,31.26,-0.010759493670886,0,-0.044163278665378725
2020-02-28,30.77,-0.0156749840051184,0,-0.008238327357692588
2020-03-02,31.55,0.0253493662658434,0,0.04603922524388837
2020-03-03,30.34,-0.0383518225039619,0,-0.028107940185681968
2020-03-04,30.98,0.021094264996704,0,0.042202592421180185
2020-03-05,30.17,-0.0261459005810199,0,-0.03392202215889484
2020-03-06,29.36,-0.0268478621146834,0,-0.017053909799797706
2020-03-09,26.46,-0.0987738419618527,0,-0.07596968075979771
2020-03-10,27.91,0.0547996976568405,0,0.04939633578003022
2020-03-11,26.25,-0.0594768900035829,0,-0.048868410917935035
2020-03-12,23.42,-0.1078095238095238,0,-0.09511268047479748
2020-03-13,25.26,0.0785653287788215,0,0.0928711945304439
2020-03-16,22.86,-0.0950118764845606,0,-0.11984050283657066
2020-03-17,23.59,0.0319335083114611,0,0.05995482224354909
2020-03-18,22.1,-0.0631623569309028,0,-0.05183082330706679
2020-03-19,23.18,0.0488687782805428,0,0.004707893749218206
2020-03-20,23.92,0.0319240724762728,0,-0.043359522534749395
2020-03-23,24.36,0.0183946488294313,0,-0.02929385835517062
2020-03-24,26.79,0.0997536945812807,0,0.09382765710199337
2020-03-25,27.67,0.0328480776409108,0,0.011535019797084933
2020-03-26,28.0,0.0119262739428984,0,0.06241416083633622
2020-03-27,27.09,-0.0324999999999999,0,-0.0336873163071707
2020-03-30,27.74,0.0239940937615354,0,0.03351603599491648
2020-03-31,27.33,-0.0147801009372746,0,-0.0160127919593398
2020-04-01,27.31,-0.0007317965605561,0,-0.04414239782712159
2020-04-02,27.59,0.0102526547052361,0,0.022829386763812964
2020-04-03,27.11,-0.0173976078289235,0,-0.015137124539950086
2020-04-06,28.56,0.0534857985983032,0,0.07033130412070787
2020-04-07,28.8,0.0084033613445377,0,-0.0016030454108602044
2020-04-08,29.36,0.0194444444444443,0,0.03405642604938697
2020-04-09,29.65,0.0098773841961852,0,0.01448737809002254
2020-04-13,30.49,0.0283305227655985,0,-0.010104594561656355
2020-04-14,31.32,0.0272220400131191,0,0.030572524197665762
2020-04-15,31.06,-0.008301404853129,0,-0.022030456139364496
2020-04-16,31.71,0.0209272376046363,0,0.005816710738100639
2020-04-17,32.24,0.0167139703563545,0,0.026793591827257934
2020-04-20,32.38,0.0043424317617866,0,-0.017880997439608137
2020-04-21,31.08,-0.0401482396541076,0,-0.030674846625766805
2020-04-22,31.98,0.028957528957529,0,0.02293024819481393
2020-04-23,32.01,0.0009380863039398,0,-0.000539418642451106
2020-04-24,32.24,0.0071852546079351,0,0.01391807849024218
2020-04-27,32.81,0.0176799007444168,0,0.014714073196697708
2020-04-28,32.26,-0.0167631819567206,0,-0.005242350129234907
2020-04-29,32.95,0.0213887166769994,0,0.026583874358714787
2020-04-30,32.75,-0.0060698027314113,0,-0.009212419757034462
2020-05-01,32.45,-0.0091603053435113,0,-0.028059043479156554
2020-05-04,31.97,-0.0147919876733437,0,0.004249817183674676
2020-05-05,33.03,0.0331560838285893,0,0.009040573531170715
2020-05-06,33.54,0.0154405086285194,0,-0.006979403438802989
2020-05-07,35.52,0.0590339892665474,0,0.011504623615899323
2020-05-08,35.66,0.0039414414414411,0,0.016871501011734846
2020-05-11,36.38,0.0201906898485699,0,0.0001331148883882971
2020-05-12,35.69,-0.0189664650907093,0,-0.020500377108651713
2020-05-13,35.96,0.0075651442981228,0,-0.017462684487059787
2020-05-14,36.59,0.017519466073415,0,0.01152482269503552
2020-05-15,37.14,0.0150314293522819,0,0.003926380368098004
2020-05-18,37.69,0.0148088314485728,0,0.03150120473513285
2020-05-19,37.86,0.0045104802334836,0,-0.010484408800538914
2020-05-20,39.08,0.0322239830956154,0,0.01665104312780974
2020-05-21,38.25,-0.0212384851586489,1,-0.007773563825670182
2020-05-22,39.65,0.0366013071895423,0,0.002353731206609311
2020-05-26,38.53,-0.0282471626733921,0,0.012289160703107926
2020-05-27,38.63,0.0025953802232028,0,0.014827343010993532
2020-05-28,38.23,-0.0103546466476832,0,-0.0021079466294262605
2020-05-29,39.21,0.0256343185979597,0,0.004812310007822562
2020-06-01,39.72,0.0130068859984697,0,0.0037512605483673855
2020-06-02,39.98,0.0065458207452164,0,0.00821080396500995
2020-06-03,38.9,-0.0270135067533766,0,0.013648963587616247
2020-06-04,37.78,-0.0287917737789202,0,-0.0033686961032639573
2020-06-05,38.56,0.0206458443620962,0,0.02621170498176606
2020-06-08,39.63,0.0277489626556015,0,0.012041591393674889
2020-06-09,38.93,-0.0176633863234924,0,-0.007799182648133396
2020-06-10,38.78,-0.0038530696121242,0,-0.0053130787794885
2020-06-11,36.99,-0.0461578133058276,0,-0.058944121574601716
2020-06-12,36.97,-0.0005406866720736,0,0.013060857399820103
2020-06-15,37.72,0.02028671896132,0,0.008312207568449193
2020-06-16,38.12,0.0106044538706255,0,0.018962430582503575
2020-06-17,38.21,0.0023609653725078,0,-0.0036002995449221364
2020-06-18,38.39,0.004710808688825,0,0.000594188515139038
2020-06-19,38.45,0.001562907007033,0,-0.005649463621948292
2020-06-22,38.81,0.0093628088426527,0,0.006495057687217143
2020-06-23,38.22,-0.015202267456841,0,0.004307441642665166
2020-06-24,37.23,-0.0259026687598116,0,-0.025855158736495243
2020-06-25,37.82,0.0158474348643566,0,0.01095946995898811
2020-06-26,37.56,-0.0068746694870438,0,-0.024226917788673585
2020-06-29,37.85,0.007720979765708,0,0.01468569814393228
2020-06-30,38.28,0.0113606340819021,0,0.015409859690034278
2020-07-01,38.23,-0.0013061650992686,0,0.005022110834792981
2020-07-02,38.42,0.0049699189118495,0,0.004541282342595654
2020-07-06,39.32,0.023425299323269,0,0.0158817383970018
2020-07-07,38.84,-0.0122075279755848,0,-0.010818562640735552
2020-07-08,40.47,0.041967044284243,0,0.007827502448081614
2020-07-09,41.43,0.0237212750185322,0,-0.005643639942711776
2020-07-10,41.49,0.001448225923244,0,0.01046620453355751
2020-07-13,40.18,-0.0315738732224633,0,-0.009362519779971379
2020-07-14,40.89,0.0176704828272773,0,0.013406355182839835
2020-07-15,40.08,-0.0198092443140132,0,0.00908203857989931
2020-07-16,39.56,-0.0129740518962074,0,-0.0034061043340275488
2020-07-17,39.97,0.0103640040444892,0,0.00284863958800452
2020-07-20,41.93,0.0490367775831874,0,0.008406905384326757
2020-07-21,41.55,-0.0090627235869306,0,0.0016790493997245193
2020-07-22,41.73,0.0043321299638989,0,0.005747091149111094
2020-07-23,41.42,-0.0074287083632876,0,-0.012319827107282633
2020-07-24,40.63,-0.0190729116368904,0,-0.0061903908321639944
2020-07-27,41.28,0.0159980310115677,0,0.007395129414764723
2020-07-28,40.8,-0.0116279069767443,0,-0.006473401020556158
2020-07-29,41.42,0.0151960784313727,0,0.012428381451883519
2020-07-30,41.96,0.0130371801062287,0,-0.0037502608610255894
2020-07-31,42.65,0.0164442326024785,0,0.007670459796317086
2020-08-03,42.4,-0.0058616647127783,0,0.007181026681992719
2020-08-04,42.48,0.00188679245283,0,0.0036119601409574376
2020-08-05,44.02,0.0362523540489643,0,0.0064297401187354275
2020-08-06,44.31,0.0065879145842797,0,0.006427727877827971
2020-08-07,43.54,-0.0173775671406003,0,0.0006329945419150107
2020-08-10,43.04,-0.0114836931557188,0,0.0027422358024395965
2020-08-11,42.54,-0.0116171003717472,0,-0.007969123366671882
2020-08-12,43.3,0.0178655383168782,0,0.013996502374245878
2020-08-13,43.59,0.0066974595842956,0,-0.0020471252976762555
2020-08-14,43.18,-0.0094058270245469,0,-0.00017193183199293305
2020-08-17,43.74,0.0129689671144048,0,0.0027098744385312123
2020-08-18,44.29,0.0125743026977593,0,0.0023033775972136628
2020-08-19,44.91,0.013998645292391,0,-0.004404415625792857
2020-08-20,45.42,0.0113560454241818,0,0.0031586589033587575
2020-08-21,44.89,-0.0116688683399384,0,0.0034411358997610275
2020-08-24,44.51,-0.0084651370015593,0,0.01004368354743379
2020-08-25,43.5,-0.0226915299932598,1,0.003596325569466652
2020-08-26,43.91,0.0094252873563218,0,0.010195666188487662
2020-08-27,42.56,-0.0307447050785696,0,0.0016730243508407128
2020-08-28,42.44,-0.0028195488721806,0,0.006732576659826961
2020-08-31,42.9,0.0108388312912346,0,-0.0021949766391772263
2020-09-01,43.08,0.0041958041958041,0,0.00752504778148233
2020-09-02,42.91,-0.0039461467038068,0,0.015365857116526938
2020-09-03,40.37,-0.0591936611512468,0,-0.03512583639592948
2020-09-04,39.27,-0.0272479564032696,0,-0.008132999137496877
2020-09-08,38.99,-0.0071301247771836,0,-0.027756378831384043
2020-09-09,39.73,0.018979225442421,0,0.020145024971186976
2020-09-10,39.49,-0.0060407752328214,0,-0.017584790641843373
2020-09-11,40.49,0.0253228665484932,0,0.0005330634075928486
2020-09-14,40.95,0.0113608298345271,0,0.01274180851668838
2020-09-15,41.35,0.0097680097680097,0,0.005219385613883576
2020-09-16,41.14,-0.0050785973397823,0,-0.004618958014818264
2020-09-17,40.24,-0.0218765192027223,0,-0.00841237162124231
2020-09-18,40.27,0.0007455268389662,0,-0.01118257020384228
2020-09-21,40.43,0.0039731810280605,0,-0.011571124305988612
2020-09-22,41.08,0.0160771704180064,0,0.010517942372282096
2020-09-23,39.85,-0.0299415774099317,0,-0.02372141140135786
