Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-06-12,18.7,0.0152008686210638,0,-0.002037619727485618
2019-06-13,18.69,-0.0005347593582886,0,0.004097449858325275
2019-06-14,18.45,-0.012841091492777,0,-0.0016115422390061696
2019-06-17,18.31,-0.0075880758807588,0,0.0009317695307899942
2019-06-18,18.34,0.0016384489350083,0,0.009717372571954597
2019-06-19,18.52,0.0098146128680478,0,0.002985176934281464
2019-06-20,18.69,0.0091792656587474,0,0.009472195075278522
2019-06-21,18.49,-0.0107009095773141,0,-0.0012592326804730103
2019-06-24,18.44,-0.0027041644131962,0,-0.001731933325650914
2019-06-25,18.34,-0.0054229934924079,0,-0.009496324715228988
2019-06-26,18.35,0.0005452562704471,0,-0.0012339839170762978
2019-06-27,18.34,-0.0005449591280655,0,0.003823212459416858
2019-06-28,18.68,0.0185387131952017,0,0.005757422425228809
2019-07-01,18.74,0.0032119914346895,0,0.007672277820080398
2019-07-02,18.7,-0.0021344717182496,0,0.0029281490252435205
2019-07-03,18.74,0.0021390374331551,0,0.007672358989710748
2019-07-05,18.65,-0.0048025613660619,0,-0.0018058494836139527
2019-07-08,18.54,-0.0058981233243967,0,-0.004835457345313876
2019-07-09,18.82,0.0151024811218987,0,0.0012365799156572876
2019-07-10,18.95,0.0069075451647182,0,0.004510627158405667
2019-07-11,19.2,0.0131926121372032,0,0.002285278994477169
2019-07-12,19.33,0.0067708333333333,0,0.004620138604158219
2019-07-15,19.38,0.0025866528711846,0,0.00017585947169163063
2019-07-16,19.37,-0.0005159958720328,0,-0.0034037753375577573
2019-07-17,19.26,-0.0056788848735157,0,-0.006531204644412147
2019-07-18,19.45,0.0098650051921078,0,0.0035819355184592006
2019-07-19,19.38,-0.003598971722365,0,-0.0061767347442999165
2019-07-22,19.56,0.0092879256965943,0,0.0028287212634507952
2019-07-23,19.81,0.0127811860940696,0,0.006847502370160408
2019-07-24,19.84,0.0015143866733973,0,0.00468811866363672
2019-07-25,19.79,-0.0025201612903226,0,-0.00526235610486292
2019-07-26,19.86,0.0035371399696817,0,0.007387629133693174
2019-07-29,19.58,-0.014098690835851,0,-0.00161606948107329
2019-07-30,19.45,-0.0066394279877425,0,-0.002578641959370631
2019-07-31,19.38,-0.003598971722365,0,-0.010885509660889747
2019-08-01,19.18,-0.0103199174406604,0,-0.008998852495319398
2019-08-02,19.04,-0.0072992700729926,0,-0.0072827367651240316
2019-08-05,18.35,-0.0362394957983192,0,-0.02977780051499812
2019-08-06,18.65,0.0163487738419616,0,0.013017006826634425
2019-08-07,18.76,0.0058981233243968,0,0.0007668897934256513
2019-08-08,18.91,0.0079957356076758,0,0.01876226603513209
2019-08-09,18.91,0.0,0,-0.006616543400644659
2019-08-12,18.82,-0.0047593865679534,0,-0.0123173384955374
2019-08-13,19.07,0.0132837407013814,0,0.015131647413882954
2019-08-14,18.58,-0.0256948085998952,0,-0.02929276360753441
2019-08-15,18.64,0.0032292787944026,0,0.002464268112370549
2019-08-16,18.88,0.0128755364806865,0,0.014426183452732166
2019-08-19,19.05,0.0090042372881355,0,0.012105875347909967
2019-08-20,18.95,-0.005249343832021,0,-0.007914764079147596
2019-08-21,19.22,0.0142480211081794,0,0.008246825558263726
2019-08-22,19.06,-0.0083246618106139,0,-0.0005060815269983809
2019-08-23,18.42,-0.0335781741867784,0,-0.025946389777450785
2019-08-26,18.45,0.0016286644951137,0,0.010983067039910699
2019-08-27,18.66,0.0113821138211382,0,-0.0032031906836484936
2019-08-28,18.75,0.0048231511254019,0,0.006545469754213773
2019-08-29,18.93,0.0096,0,0.012687244194824032
2019-08-30,18.85,-0.0042260961436871,0,0.0006428273461489553
2019-09-03,18.69,-0.0084880636604774,0,-0.006899120439028739
2019-09-04,18.92,0.0123060460139112,0,0.010842075925499017
2019-09-05,20.15,0.0650105708245241,0,0.013009823744460025
2019-09-06,20.34,0.0094292803970224,0,0.0009106182795699524
2019-09-09,20.57,0.011307767944936,0,-9.400042300200528e-05
2019-09-10,20.24,-0.0160427807486631,0,0.00032231746255573235
2019-09-11,20.19,-0.0024703557312251,0,0.0072296678179091245
2019-09-12,20.22,0.0014858841010398,0,0.0028791074766822966
2019-09-13,20.45,0.0113748763600396,0,-0.0007243559711188619
2019-09-16,20.55,0.0048899755501223,0,-0.0031356092824674775
2019-09-17,20.86,0.0150851581508515,0,0.002581755593803692
2019-09-18,20.64,-0.0105465004793863,0,0.0003426822370828919
2019-09-19,20.56,-0.0038759689922481,0,1.9955233758972568e-05
2019-09-20,20.65,0.0043774319066147,0,-0.004895586322955614
2019-09-23,20.45,-0.009685230024213,0,-9.69228661094057e-05
2019-09-24,20.42,-0.0014669926650365,0,-0.00841639425358831
2019-09-25,20.26,-0.0078354554358471,0,0.006158565361019441
2019-09-26,20.23,-0.0014807502467917,0,-0.0024289165022262083
2019-09-27,19.93,-0.0148294611962432,0,-0.005316326462073695
2019-09-30,20.08,0.0075263421976918,0,0.005047623227845355
2019-10-01,19.88,-0.0099601593625497,0,-0.012258376613342059
2019-10-02,19.36,-0.0261569416498993,0,-0.01790323952044892
2019-10-03,19.81,0.0232438016528924,0,0.007971990677411389
2019-10-04,20.0,0.0095911155981827,0,0.014216853396000317
2019-10-07,19.94,-0.0029999999999998,0,-0.004478304612789308
2019-10-08,20.04,0.005015045135406,0,-0.015560826054260457
2019-10-09,20.12,0.0039920159680639,0,0.009104546742895181
2019-10-10,20.26,0.0069582504970178,0,0.00641570185654583
2019-10-11,20.34,0.0039486673247777,0,0.010938930544257763
2019-10-14,20.42,0.0039331366764996,0,-0.001387079289088211
2019-10-15,20.43,0.0004897159647403,0,0.009955666436289423
2019-10-16,20.34,-0.0044052863436123,0,-0.0019995460129251796
2019-10-17,20.25,-0.0044247787610619,0,0.002762828253096483
2019-10-18,20.58,0.0162962962962962,0,-0.003919344885671916
2019-10-21,20.91,0.0160349854227406,0,0.006871609403255041
2019-10-22,20.78,-0.0062171209947393,0,-0.0035686728395061262
2019-10-23,20.76,-0.0009624639076034,0,0.002847139009142241
2019-10-24,21.16,0.0192678227360307,0,0.001920439870594981
2019-10-25,20.99,-0.0080340264650284,0,0.004072697314876805
2019-10-28,21.0,0.0004764173415912,0,0.00558137996062924
2019-10-29,21.17,0.0080952380952381,0,-0.0008323956544341593
2019-10-30,21.0,-0.0080302314596127,0,0.0032533282404039188
2019-10-31,20.66,-0.0161904761904762,0,-0.0030228734036372717
2019-11-01,20.73,0.0033881897386254,0,0.009662360578885698
2019-11-04,20.54,-0.0091654606849976,0,0.00370405391746087
2019-11-05,20.56,0.0009737098344693,0,-0.001185730946278274
2019-11-06,20.47,-0.0043774319066147,0,0.0007025258405917167
2019-11-07,20.41,-0.0029311187103077,0,0.0027301269509030224
2019-11-08,20.36,-0.0024497795198432,0,0.002560628553277322
2019-11-11,20.74,0.0186640471512768,0,-0.001962445200253349
2019-11-12,20.58,-0.0077145612343297,0,0.001564620781921544
2019-11-13,20.9,0.0155490767735666,0,0.0007115504036430131
2019-11-14,21.46,0.0267942583732059,0,0.0008370932502488326
2019-11-15,21.5,0.0018639328984155,0,0.007695462486638771
2019-11-18,21.5,0.0,0,0.0005031309486422941
2019-11-19,21.59,0.0041860465116279,0,-0.000592563172038818
2019-11-20,21.23,-0.0166743862899489,0,-0.0037561935529359936
2019-11-21,21.96,0.0343853038153556,1,-0.0015827773238195064
2019-11-22,22.32,0.0163934426229508,0,0.0021749357185665286
2019-11-25,22.49,0.0076164874551969,0,0.007507338543994324
2019-11-26,22.7,0.0093374833259227,0,0.0021955297992111156
2019-11-27,22.56,-0.0061674008810572,0,0.00417446792250975
2019-11-29,22.25,-0.0137411347517729,0,-0.004011250527170329
2019-12-02,21.99,-0.0116853932584269,0,-0.008631064190157245
2019-12-03,21.82,-0.0077307867212368,0,-0.006638042050567283
2019-12-04,21.76,-0.0027497708524288,0,0.006323548428811776
2019-12-05,22.06,0.0137867647058822,0,0.001500276282141666
2019-12-06,22.15,0.0040797824116047,0,0.009135730393304842
2019-12-09,22.05,-0.0045146726862301,0,-0.00316283682622831
2019-12-10,22.09,0.0018140589569159,0,-0.0010969527672547441
2019-12-11,22.07,-0.0009053870529651,0,0.0029082017034209873
2019-12-12,22.12,0.002265518803806,0,0.008575166394515055
2019-12-13,22.16,0.0018083182640145,0,7.258794976916505e-05
2019-12-16,22.55,0.0175992779783393,0,0.007147816208028068
2019-12-17,22.59,0.0017738359201773,0,0.00033527080167328194
2019-12-18,22.48,-0.0048694112439131,0,-0.000432260408705365
2019-12-19,22.35,-0.0057829181494661,0,0.004459221469443442
2019-12-20,22.68,0.0147651006711408,0,0.0049448269622538454
2019-12-23,22.47,-0.0092592592592593,0,0.0008661314657181229
2019-12-24,22.73,0.0115709835336004,0,-0.0001954088231737039
2019-12-26,22.75,0.0008798944126704,0,0.005128157399996169
2019-12-27,22.71,-0.0017582417582416,0,3.395156038288327e-05
2019-12-30,22.72,0.0004403346543371,0,-0.005780828513404224
2019-12-31,22.74,0.0008802816901407,0,0.002946024729223451
2020-01-02,23.37,0.0277044854881267,0,0.008378781594537532
2020-01-03,23.17,-0.0085579803166452,0,-0.007059870773669763
2020-01-06,23.37,0.0086318515321535,0,0.0035333941295578875
2020-01-07,23.34,-0.0012836970474968,0,-0.0028032085956850583
2020-01-08,23.5,0.0068551842330761,0,0.0049024150649641385
2020-01-09,23.82,0.0136170212765958,0,0.006655292725288531
2020-01-10,23.83,0.0004198152812762,0,-0.0028552233792408233
2020-01-13,24.07,0.010071338648762,0,0.006976281256220629
2020-01-14,24.08,0.0004154549231407,0,-0.0015145386587512855
2020-01-15,24.17,0.0037375415282392,0,0.001870155186330269
2020-01-16,24.3,0.005378568473314,0,0.00836654718799501
2020-01-17,24.28,-0.0008230452674896,0,0.003862144651035182
2020-01-21,24.65,0.0152388797364084,0,-0.002651954277064661
2020-01-22,24.91,0.0105476673427993,0,0.0002890878375325645
2020-01-23,24.98,0.0028101164191087,0,0.0011409648528637462
2020-01-24,25.07,0.0036028823058447,0,-0.009042140524546438
2020-01-27,24.88,-0.0075787794176306,0,-0.015730684849202037
2020-01-28,25.18,0.0120578778135047,0,0.010053551114029613
2020-01-29,25.18,0.0,0,-0.0008668473616095795
2020-01-30,25.59,0.0162827640984908,0,0.003134355715769477
2020-01-31,25.37,-0.0085971082454082,0,-0.017705852615678808
2020-02-03,25.2,-0.0067008277493102,0,0.0072546442124061805
2020-02-04,25.66,0.0182539682539681,0,0.014980362705145023
2020-02-05,25.54,-0.0046765393608729,0,0.011250640619361318
2020-02-06,25.74,0.0078308535630382,0,0.0033256464618900416
2020-02-07,25.65,-0.0034965034965035,0,-0.005400833288500828
2020-02-10,25.63,-0.0007797270955165,0,0.007326359568592178
2020-02-11,25.58,-0.0019508388607101,0,0.0016884988171557147
2020-02-12,25.62,0.001563721657545,0,0.0064626610081155444
2020-02-13,25.84,0.0085870413739266,0,-0.0016304428235363044
2020-02-14,25.81,-0.0011609907120743,0,0.0018435419717006685
2020-02-18,25.61,-0.0077489345215032,0,-0.0029199801192842934
2020-02-19,26.13,0.0203045685279188,0,0.004705826501577137
2020-02-20,24.33,-0.0688863375430539,1,-0.0038155427255142094
2020-02-21,23.81,-0.0213727907932593,0,-0.010518108756295885
2020-02-24,23.19,-0.0260394792104157,0,-0.0335135944873044
2020-02-25,22.24,-0.0409659335920656,0,-0.030280015747592093
2020-02-26,22.09,-0.0067446043165466,0,-0.003778518705585654
2020-02-27,21.15,-0.0425531914893617,0,-0.044163278665378725
2020-02-28,21.12,-0.0014184397163119,0,-0.008238327357692588
2020-03-02,21.67,0.0260416666666667,0,0.04603922524388837
2020-03-03,20.94,-0.0336871250576834,0,-0.028107940185681968
2020-03-04,21.75,0.0386819484240688,0,0.042202592421180185
2020-03-05,20.88,-0.04,0,-0.03392202215889484
2020-03-06,20.05,-0.039750957854406,0,-0.017053909799797706
2020-03-09,18.98,-0.053366583541147,0,-0.07596968075979771
2020-03-10,19.76,0.041095890410959,0,0.04939633578003022
2020-03-11,18.93,-0.042004048582996,0,-0.048868410917935035
2020-03-12,17.21,-0.0908610670892762,0,-0.09511268047479748
2020-03-13,18.46,0.0726321905868681,0,0.0928711945304439
2020-03-16,16.64,-0.0985915492957746,0,-0.11984050283657066
2020-03-17,17.38,0.0444711538461537,0,0.05995482224354909
2020-03-18,16.8,-0.0333716915995395,0,-0.05183082330706679
2020-03-19,17.5,0.0416666666666665,0,0.004707893749218206
2020-03-20,15.04,-0.1405714285714285,0,-0.043359522534749395
2020-03-23,14.7,-0.0226063829787234,0,-0.02929385835517062
2020-03-24,17.25,0.1734693877551021,0,0.09382765710199337
2020-03-25,17.9,0.0376811594202897,0,0.011535019797084933
2020-03-26,18.14,0.0134078212290504,0,0.06241416083633622
2020-03-27,17.58,-0.0308710033076076,0,-0.0336873163071707
2020-03-30,17.96,0.0216154721274177,0,0.03351603599491648
2020-03-31,17.13,-0.0462138084632517,0,-0.0160127919593398
2020-04-01,16.2,-0.0542907180385289,0,-0.04414239782712159
2020-04-02,16.1,-0.0061728395061727,0,0.022829386763812964
2020-04-03,15.45,-0.0403726708074535,0,-0.015137124539950086
2020-04-06,16.35,0.0582524271844662,0,0.07033130412070787
2020-04-07,17.48,0.0691131498470947,0,-0.0016030454108602044
2020-04-08,18.0,0.0297482837528604,0,0.03405642604938697
2020-04-09,18.75,0.0416666666666667,0,0.01448737809002254
2020-04-13,17.67,-0.0575999999999998,0,-0.010104594561656355
2020-04-14,17.79,0.0067911714770796,0,0.030572524197665762
2020-04-15,17.52,-0.0151770657672849,0,-0.022030456139364496
2020-04-16,17.29,-0.0131278538812785,0,0.005816710738100639
2020-04-17,18.02,0.042220936957779,0,0.026793591827257934
2020-04-20,17.16,-0.0477247502774694,0,-0.017880997439608137
2020-04-21,16.54,-0.0361305361305361,0,-0.030674846625766805
2020-04-22,17.02,0.0290205562273278,0,0.02293024819481393
2020-04-23,17.21,0.0111633372502939,0,-0.000539418642451106
2020-04-24,18.46,0.0726321905868681,0,0.01391807849024218
2020-04-27,19.02,0.0303358613217767,0,0.014714073196697708
2020-04-28,20.16,0.0599369085173502,0,-0.005242350129234907
2020-04-29,20.75,0.029265873015873,0,0.026583874358714787
2020-04-30,20.03,-0.0346987951807228,0,-0.009212419757034462
2020-05-01,19.64,-0.019470793809286,0,-0.028059043479156554
2020-05-04,19.5,-0.0071283095723014,0,0.004249817183674676
2020-05-05,19.91,0.021025641025641,0,0.009040573531170715
2020-05-06,20.03,0.0060271220492216,0,-0.006979403438802989
2020-05-07,20.39,0.017973040439341,0,0.011504623615899323
2020-05-08,20.95,0.0274644433545854,0,0.016871501011734846
2020-05-11,20.7,-0.0119331742243437,0,0.0001331148883882971
2020-05-12,20.63,-0.0033816425120772,0,-0.020500377108651713
2020-05-13,19.93,-0.0339311682016481,0,-0.017462684487059787
2020-05-14,20.08,0.0075263421976918,0,0.01152482269503552
2020-05-15,19.89,-0.0094621513944221,0,0.003926380368098004
2020-05-18,21.0,0.0558069381598793,0,0.03150120473513285
2020-05-19,20.98,-0.0009523809523809,0,-0.010484408800538914
2020-05-20,21.67,0.0328884652049572,0,0.01665104312780974
2020-05-21,21.6,-0.0032302722658053,1,-0.007773563825670182
2020-05-22,21.56,-0.0018518518518519,0,0.002353731206609311
2020-05-26,22.07,0.0236549165120594,0,0.012289160703107926
2020-05-27,22.11,0.0018124150430447,0,0.014827343010993532
2020-05-28,22.28,0.007688828584351,0,-0.0021079466294262605
2020-05-29,22.35,0.0031418312387792,0,0.004812310007822562
2020-06-01,22.42,0.0031319910514542,0,0.0037512605483673855
2020-06-02,22.04,-0.0169491525423729,0,0.00821080396500995
2020-06-03,22.49,0.0204174228675135,0,0.013648963587616247
2020-06-04,22.43,-0.0026678523788349,0,-0.0033686961032639573
2020-06-05,22.96,0.0236290682122157,0,0.02621170498176606
2020-06-08,22.56,-0.0174216027874565,0,0.012041591393674889
2020-06-09,22.28,-0.0124113475177304,0,-0.007799182648133396
2020-06-10,22.35,0.0031418312387792,0,-0.0053130787794885
2020-06-11,21.15,-0.0536912751677853,0,-0.058944121574601716
2020-06-12,21.26,0.0052009456264776,0,0.013060857399820103
2020-06-15,21.62,0.0169332079021635,0,0.008312207568449193
2020-06-16,22.07,0.020814061054579,0,0.018962430582503575
2020-06-17,21.84,-0.0104213864975079,0,-0.0036002995449221364
2020-06-18,21.61,-0.0105311355311356,0,0.000594188515139038
2020-06-19,21.1,-0.0236001850994909,0,-0.005649463621948292
2020-06-22,21.17,0.0033175355450236,0,0.006495057687217143
2020-06-23,21.13,-0.0018894662257913,0,0.004307441642665166
2020-06-24,20.33,-0.0378608613345954,0,-0.025855158736495243
2020-06-25,20.38,0.0024594195769798,0,0.01095946995898811
2020-06-26,19.91,-0.02306182531894,0,-0.024226917788673585
2020-06-29,20.49,0.0291310899045704,0,0.01468569814393228
2020-06-30,20.82,0.0161054172767205,0,0.015409859690034278
2020-07-01,21.15,0.0158501440922189,0,0.005022110834792981
2020-07-02,20.97,-0.0085106382978723,0,0.004541282342595654
2020-07-06,21.23,0.0123986647591798,0,0.0158817383970018
2020-07-07,21.28,0.0023551577955722,0,-0.010818562640735552
2020-07-08,21.3,0.0009398496240602,0,0.007827502448081614
2020-07-09,20.84,-0.0215962441314554,0,-0.005643639942711776
2020-07-10,20.76,-0.00383877159309,0,0.01046620453355751
2020-07-13,20.38,-0.0183044315992294,0,-0.009362519779971379
2020-07-14,20.89,0.0250245338567223,0,0.013406355182839835
2020-07-15,21.65,0.0363810435615126,0,0.00908203857989931
2020-07-16,21.63,-0.0009237875288683,0,-0.0034061043340275488
2020-07-17,21.81,0.0083217753120665,0,0.00284863958800452
2020-07-20,21.85,0.0018340210912426,0,0.008406905384326757
2020-07-21,21.98,0.0059496567505721,0,0.0016790493997245193
2020-07-22,22.39,0.0186533212010919,0,0.005747091149111094
2020-07-23,22.56,0.0075926753014738,0,-0.012319827107282633
2020-07-24,22.38,-0.0079787234042553,0,-0.0061903908321639944
2020-07-27,22.81,0.019213583556747,0,0.007395129414764723
2020-07-28,22.41,-0.017536168347216,0,-0.006473401020556158
2020-07-29,23.18,0.0343596608656848,0,0.012428381451883519
2020-07-30,23.18,0.0,0,-0.0037502608610255894
2020-07-31,23.31,0.0056082830025883,0,0.007670459796317086
2020-08-03,23.32,0.0004290004290004,0,0.007181026681992719
2020-08-04,24.21,0.038164665523156,0,0.0036119601409574376
2020-08-05,24.39,0.0074349442379182,0,0.0064297401187354275
2020-08-06,24.71,0.013120131201312,0,0.006427727877827971
2020-08-07,24.81,0.0040469445568593,0,0.0006329945419150107
2020-08-10,24.72,-0.0036275695284159,0,0.0027422358024395965
2020-08-11,24.99,0.0109223300970873,0,-0.007969123366671882
2020-08-12,25.0,0.0004001600640257,0,0.013996502374245878
2020-08-13,25.0,0.0,0,-0.0020471252976762555
2020-08-14,25.0,0.0,0,-0.00017193183199293305
2020-08-17,25.29,0.0116,0,0.0027098744385312123
2020-08-18,25.25,-0.0015816528272043,0,0.0023033775972136628
2020-08-19,25.13,-0.0047524752475247,0,-0.004404415625792857
2020-08-20,25.1,-0.0011937922801431,0,0.0031586589033587575
2020-08-21,25.17,0.0027888446215138,0,0.0034411358997610275
2020-08-24,25.21,0.0015891934843066,0,0.01004368354743379
2020-08-25,25.47,0.0103133677112257,0,0.003596325569466652
2020-08-26,25.61,0.0054966627404791,0,0.010195666188487662
2020-08-27,25.77,0.0062475595470519,0,0.0016730243508407128
2020-08-28,26.02,0.0097012029491656,0,0.006732576659826961
2020-08-31,25.83,-0.0073020753266718,0,-0.0021949766391772263
2020-09-01,26.0,0.0065814943863724,0,0.00752504778148233
2020-09-02,26.2,0.0076923076923076,0,0.015365857116526938
2020-09-03,25.74,-0.0175572519083969,1,-0.03512583639592948
2020-09-04,25.87,0.0050505050505051,0,-0.008132999137496877
2020-09-08,25.39,-0.0185543100115964,0,-0.027756378831384043
2020-09-09,25.76,0.0145726664040961,0,0.020145024971186976
2020-09-10,25.49,-0.0104813664596274,0,-0.017584790641843373
2020-09-11,25.5,0.0003923107100824,0,0.0005330634075928486
2020-09-14,25.97,0.0184313725490194,0,0.01274180851668838
2020-09-15,26.27,0.0115517905275317,0,0.005219385613883576
2020-09-16,26.31,0.0015226494099733,0,-0.004618958014818264
2020-09-17,25.56,-0.0285062713797035,0,-0.00841237162124231
2020-09-18,25.92,0.0140845070422537,0,-0.01118257020384228
2020-09-21,25.66,-0.0100308641975309,0,-0.011571124305988612
2020-09-22,26.26,0.0233826968043648,0,0.010517942372282096
2020-09-23,25.58,-0.0258948971820259,0,-0.02372141140135786
