Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-05-15,69.19,0.0100729927007299,0,0.00583895766667486
2019-05-16,70.33,0.0164763694175458,0,0.008895249319527565
2019-05-17,70.06,-0.0038390445044788,0,-0.005837319908772343
2019-05-20,69.39,-0.0095632315158435,0,-0.006749360908960611
2019-05-21,70.74,0.0194552529182878,0,0.008495790833841
2019-05-22,70.96,0.0031099802092169,0,-0.002824365652362215
2019-05-23,70.18,-0.0109921082299885,0,-0.011914139769699683
2019-05-24,70.31,0.0018523795953262,0,0.001353534780883292
2019-05-28,69.12,-0.0169250462238657,0,-0.008375618352052028
2019-05-29,68.96,-0.0023148148148149,0,-0.0069119572935958384
2019-05-30,68.99,0.0004350348027841,0,0.0020984398243635294
2019-05-31,69.45,0.0066676329902886,0,-0.013195355808466647
2019-06-03,69.99,0.0077753779697622,0,-0.0027652013400870645
2019-06-04,71.91,0.0274324903557652,0,0.021432345278653342
2019-06-05,72.02,0.0015296898901404,0,0.008161896642135735
2019-06-06,72.55,0.0073590669258538,0,0.006135555437609463
2019-06-07,73.22,0.0092350103376981,0,0.010497663083042452
2019-06-10,72.99,-0.0031412182463808,0,0.0046600819951694294
2019-06-11,72.21,-0.0106863953966297,0,-0.00034987685027698667
2019-06-12,73.06,0.0117712228223239,0,-0.002037619727485618
2019-06-13,72.59,-0.0064330687106487,0,0.004097449858325275
2019-06-14,72.98,0.0053726408596226,0,-0.0016115422390061696
2019-06-17,72.43,-0.0075363113181693,0,0.0009317695307899942
2019-06-18,72.78,0.0048322518293524,0,0.009717372571954597
2019-06-19,72.78,0.0,0,0.002985176934281464
2019-06-20,73.74,0.0131904369332234,0,0.009472195075278522
2019-06-21,73.05,-0.0093572009764035,0,-0.0012592326804730103
2019-06-24,73.09,0.0005475701574264,0,-0.001731933325650914
2019-06-25,73.25,0.0021890819537555,0,-0.009496324715228988
2019-06-26,72.67,-0.0079180887372013,0,-0.0012339839170762978
2019-06-27,73.49,0.0112838860602724,0,0.003823212459416858
2019-06-28,73.91,0.0057150632739149,0,0.005757422425228809
2019-07-01,74.21,0.0040589906643213,0,0.007672277820080398
2019-07-02,74.18,-0.0004042581862281,0,0.0029281490252435205
2019-07-03,75.35,0.0157724454030734,0,0.007672358989710748
2019-07-05,75.92,0.0075646980756469,0,-0.0018058494836139527
2019-07-08,75.36,-0.0073761854583772,0,-0.004835457345313876
2019-07-09,75.46,0.0013269639065816,0,0.0012365799156572876
2019-07-10,75.44,-0.0002650410813676,0,0.004510627158405667
2019-07-11,75.85,0.0054347826086955,0,0.002285278994477169
2019-07-12,76.3,0.0059327620303231,0,0.004620138604158219
2019-07-15,76.22,-0.001048492791612,0,0.00017585947169163063
2019-07-16,75.94,-0.0036735764891104,0,-0.0034037753375577573
2019-07-17,74.76,-0.0155385830919145,0,-0.006531204644412147
2019-07-18,74.94,0.0024077046548955,0,0.0035819355184592006
2019-07-19,73.67,-0.01694689084601,0,-0.0061767347442999165
2019-07-22,73.66,-0.0001357404642324,0,0.0028287212634507952
2019-07-23,74.82,0.0157480314960629,0,0.006847502370160408
2019-07-24,75.53,0.0094894413258488,0,0.00468811866363672
2019-07-25,75.12,-0.0054283066331258,0,-0.00526235610486292
2019-07-26,76.3,0.0157082002129924,0,0.007387629133693174
2019-07-29,77.12,0.0107470511140237,0,-0.00161606948107329
2019-07-30,78.11,0.0128371369294604,0,-0.002578641959370631
2019-07-31,76.0,-0.027013186531814,0,-0.010885509660889747
2019-08-01,77.21,0.0159210526315789,0,-0.008998852495319398
2019-08-02,75.77,-0.0186504338816215,0,-0.0072827367651240316
2019-08-05,73.11,-0.0351062425762174,0,-0.02977780051499812
2019-08-06,74.09,0.0134044590343318,0,0.013017006826634425
2019-08-07,74.58,0.0066135780807126,0,0.0007668897934256513
2019-08-08,77.66,0.0412979351032447,0,0.01876226603513209
2019-08-09,76.88,-0.0100437805820242,0,-0.006616543400644659
2019-08-12,76.87,-0.0001300728407906,0,-0.0123173384955374
2019-08-13,78.0,0.0147001430987381,0,0.015131647413882954
2019-08-14,76.66,-0.0171794871794872,0,-0.02929276360753441
2019-08-15,76.75,0.0011740151317505,0,0.002464268112370549
2019-08-16,77.59,0.0109446254071661,0,0.014426183452732166
2019-08-19,78.75,0.0149503802036343,0,0.012105875347909967
2019-08-20,78.19,-0.0071111111111111,0,-0.007914764079147596
2019-08-21,79.18,0.0126614656605705,0,0.008246825558263726
2019-08-22,79.2,0.0002525890376356,0,-0.0005060815269983809
2019-08-23,77.21,-0.0251262626262627,0,-0.025946389777450785
2019-08-26,78.03,0.0106203859603679,0,0.010983067039910699
2019-08-27,78.71,0.0087145969498909,0,-0.0032031906836484936
2019-08-28,79.35,0.008131114216745,0,0.006545469754213773
2019-08-29,80.72,0.0172652804032766,0,0.012687244194824032
2019-08-30,80.86,0.0017343904856292,0,0.0006428273461489553
2019-09-03,79.93,-0.0115013603759583,0,-0.006899120439028739
2019-09-04,81.1,0.0146378080820717,0,0.010842075925499017
2019-09-05,82.22,0.013810110974106,0,0.013009823744460025
2019-09-06,81.1,-0.0136219897835077,0,0.0009106182795699524
2019-09-09,78.61,-0.0307028360049321,0,-9.400042300200528e-05
2019-09-10,77.74,-0.0110672942373744,0,0.00032231746255573235
2019-09-11,78.9,0.0149215333161822,0,0.0072296678179091245
2019-09-12,79.93,0.0130544993662864,0,0.0028791074766822966
2019-09-13,79.75,-0.002251970474165,0,-0.0007243559711188619
2019-09-16,80.2,0.0056426332288401,0,-0.0031356092824674775
2019-09-17,80.57,0.0046134663341643,0,0.002581755593803692
2019-09-18,81.41,0.0104257167680279,0,0.0003426822370828919
2019-09-19,81.19,-0.0027023707161282,0,1.9955233758972568e-05
2019-09-20,80.23,-0.0118241162704766,0,-0.004895586322955614
2019-09-23,79.63,-0.0074784993144709,0,-9.69228661094057e-05
2019-09-24,79.93,0.0037674243375613,0,-0.00841639425358831
2019-09-25,80.89,0.012010509195546,0,0.006158565361019441
2019-09-26,80.97,0.0009889974038816,0,-0.0024289165022262083
2019-09-27,79.01,-0.0242064962331727,0,-0.005316326462073695
2019-09-30,79.81,0.0101253005948613,0,0.005047623227845355
2019-10-01,78.79,-0.0127803533391804,0,-0.012258376613342059
2019-10-02,77.09,-0.021576342175403,0,-0.01790323952044892
2019-10-03,77.13,0.0005188740433259,0,0.007971990677411389
2019-10-04,77.72,0.0076494230519901,0,0.014216853396000317
2019-10-07,77.88,0.002058672156459,0,-0.004478304612789308
2019-10-08,76.05,-0.023497688751926,0,-0.015560826054260457
2019-10-09,76.85,0.0105193951347797,0,0.009104546742895181
2019-10-10,77.18,0.0042940793754067,0,0.00641570185654583
2019-10-11,77.28,0.0012956724540036,0,0.010938930544257763
2019-10-14,76.63,-0.0084109730848862,0,-0.001387079289088211
2019-10-15,76.42,-0.0027404410805167,0,0.009955666436289423
2019-10-16,75.59,-0.0108610311436796,0,-0.0019995460129251796
2019-10-17,75.93,0.0044979494642147,0,0.002762828253096483
2019-10-18,75.85,-0.001053602001844,0,-0.003919344885671916
2019-10-21,75.12,-0.0096242584047461,0,0.006871609403255041
2019-10-22,73.68,-0.0191693290734823,0,-0.0035686728395061262
2019-10-23,73.64,-0.0005428881650381,0,0.002847139009142241
2019-10-24,74.38,0.0100488864747418,0,0.001920439870594981
2019-10-25,74.33,-0.0006722237160526,0,0.004072697314876805
2019-10-28,75.1,0.0103592089331359,0,0.00558137996062924
2019-10-29,80.28,0.0689747003994674,0,-0.0008323956544341593
2019-10-30,80.56,0.0034877927254608,0,0.0032533282404039188
2019-10-31,80.13,-0.0053376365441907,0,-0.0030228734036372717
2019-11-01,79.3,-0.0103581679770372,0,0.009662360578885698
2019-11-04,79.72,0.0052963430012611,0,0.00370405391746087
2019-11-05,77.3,-0.0303562468640241,0,-0.001185730946278274
2019-11-06,79.11,0.0234152652005175,0,0.0007025258405917167
2019-11-07,79.92,0.0102389078498292,0,0.0027301269509030224
2019-11-08,81.04,0.0140140140140141,0,0.002560628553277322
2019-11-11,81.47,0.0053060217176701,0,-0.001962445200253349
2019-11-12,82.72,0.0153430710691051,0,0.001564620781921544
2019-11-13,83.16,0.0053191489361701,0,0.0007115504036430131
2019-11-14,84.05,0.0107022607022606,0,0.0008370932502488326
2019-11-15,84.59,0.006424747174301,0,0.007695462486638771
2019-11-18,84.93,0.0040193876344722,0,0.0005031309486422941
2019-11-19,85.23,0.0035323207347226,0,-0.000592563172038818
2019-11-20,85.18,-0.000586647893934,0,-0.0037561935529359936
2019-11-21,83.68,-0.0176097675510683,0,-0.0015827773238195064
2019-11-22,82.24,-0.0172084130019122,0,0.0021749357185665286
2019-11-25,83.67,0.0173881322957198,0,0.007507338543994324
2019-11-26,84.3,0.007529580494801,0,0.0021955297992111156
2019-11-27,84.55,0.0029655990510082,0,0.00417446792250975
2019-11-29,84.42,-0.0015375517445298,0,-0.004011250527170329
2019-12-02,83.5,-0.0108978914949063,0,-0.008631064190157245
2019-12-03,83.32,-0.0021556886227546,0,-0.006638042050567283
2019-12-04,83.4,0.00096015362458,0,0.006323548428811776
2019-12-05,83.59,0.0022781774580336,0,0.001500276282141666
2019-12-06,84.27,0.0081349443713361,0,0.009135730393304842
2019-12-09,83.73,-0.0064079743681024,0,-0.00316283682622831
2019-12-10,83.3,-0.0051355547593455,0,-0.0010969527672547441
2019-12-11,85.57,0.0272509003601439,0,0.0029082017034209873
2019-12-12,84.74,-0.0096996610961785,0,0.008575166394515055
2019-12-13,85.67,0.0109747462827474,0,7.258794976916505e-05
2019-12-16,85.48,-0.0022178125364771,0,0.007147816208028068
2019-12-17,85.38,-0.0011698642957418,0,0.00033527080167328194
2019-12-18,89.25,0.045326774420239,0,-0.000432260408705365
2019-12-19,89.81,0.0062745098039216,0,0.004459221469443442
2019-12-20,91.42,0.0179267342166795,0,0.0049448269622538454
2019-12-23,91.24,-0.0019689345876177,0,0.0008661314657181229
2019-12-24,91.44,0.0021920210434021,0,-0.0001954088231737039
2019-12-26,91.91,0.0051399825021871,0,0.005128157399996169
2019-12-27,91.63,-0.003046458492003,0,3.395156038288327e-05
2019-12-30,91.48,-0.001637018443741,0,-0.005780828513404224
2019-12-31,91.31,-0.0018583296895496,0,0.002946024729223451
2020-01-02,91.99,0.0074471580330741,0,0.008378781594537532
2020-01-03,92.79,0.0086965974562454,0,-0.007059870773669763
2020-01-06,93.61,0.0088371591766354,0,0.0035333941295578875
2020-01-07,93.27,-0.0036320905886123,0,-0.0028032085956850583
2020-01-08,93.16,-0.0011793717165219,0,0.0049024150649641385
2020-01-09,94.29,0.0121296693860026,0,0.006655292725288531
2020-01-10,94.23,-0.0006363347120585,0,-0.0028552233792408233
2020-01-13,94.35,0.0012734797835083,0,0.006976281256220629
2020-01-14,94.01,-0.0036036036036034,0,-0.0015145386587512855
2020-01-15,95.27,0.0134028294862247,0,0.001870155186330269
2020-01-16,95.41,0.0014695077149156,0,0.00836654718799501
2020-01-17,96.44,0.0107955140970548,0,0.003862144651035182
2020-01-21,96.33,-0.0011406055578597,0,-0.002651954277064661
2020-01-22,95.58,-0.0077857365306758,0,0.0002890878375325645
2020-01-23,95.73,0.0015693659761457,0,0.0011409648528637462
2020-01-24,94.79,-0.0098192834012326,0,-0.009042140524546438
2020-01-27,94.0,-0.0083342124696698,0,-0.015730684849202037
2020-01-28,95.43,0.0152127659574468,0,0.010053551114029613
2020-01-29,94.98,-0.0047154982709839,0,-0.0008668473616095795
2020-01-30,95.68,0.007369972625816,0,0.003134355715769477
2020-01-31,93.72,-0.020484949832776,0,-0.017705852615678808
2020-02-03,95.57,0.01973965002134,0,0.0072546442124061805
2020-02-04,98.23,0.0278330019880717,0,0.014980362705145023
2020-02-05,99.46,0.0125216329023718,0,0.011250640619361318
2020-02-06,102.57,0.0312688517997183,0,0.0033256464618900416
2020-02-07,102.71,0.0013649215170128,0,-0.005400833288500828
2020-02-10,103.17,0.004478629150034,0,0.007326359568592178
2020-02-11,104.6,0.0138606183968206,0,0.0016884988171557147
2020-02-12,103.54,-0.0101338432122369,0,0.0064626610081155444
2020-02-13,105.5,0.0189298821711414,0,-0.0016304428235363044
2020-02-14,105.23,-0.002559241706161,0,0.0018435419717006685
2020-02-18,114.94,0.092274066330894,0,-0.0029199801192842934
2020-02-19,112.24,-0.0234905167913694,0,0.004705826501577137
2020-02-20,111.25,-0.0088203848895224,0,-0.0038155427255142094
2020-02-21,109.34,-0.0171685393258426,0,-0.010518108756295885
2020-02-24,106.18,-0.0289006767880006,0,-0.0335135944873044
2020-02-25,101.81,-0.0411565266528536,0,-0.030280015747592093
2020-02-26,103.37,0.0153226598565956,0,-0.003778518705585654
2020-02-27,98.04,-0.0515623488439586,0,-0.044163278665378725
2020-02-28,95.75,-0.0233578131374949,0,-0.008238327357692588
2020-03-02,102.66,0.0721671018276761,0,0.04603922524388837
2020-03-03,101.98,-0.0066238067406974,0,-0.028107940185681968
2020-03-04,104.78,0.0274563639929397,0,0.042202592421180185
2020-03-05,100.34,-0.0423744989501813,0,-0.03392202215889484
2020-03-06,98.58,-0.0175403627665936,0,-0.017053909799797706
2020-03-09,90.97,-0.0771961858389125,0,-0.07596968075979771
2020-03-10,95.88,0.0539738375288556,0,0.04939633578003022
2020-03-11,91.38,-0.0469336670838548,0,-0.048868410917935035
2020-03-12,80.03,-0.1242066097614357,0,-0.09511268047479748
2020-03-13,84.57,0.0567287267274772,0,0.0928711945304439
2020-03-16,73.05,-0.1362185172046824,0,-0.11984050283657066
2020-03-17,76.21,0.043258042436687,0,0.05995482224354909
2020-03-18,72.82,-0.0444823513974543,0,-0.05183082330706679
2020-03-19,71.09,-0.0237572095578136,0,0.004707893749218206
2020-03-20,67.9,-0.0448726965817977,0,-0.043359522534749395
2020-03-23,66.33,-0.0231222385861562,0,-0.02929385835517062
2020-03-24,73.48,0.1077943615257048,0,0.09382765710199337
2020-03-25,80.65,0.0975775721284704,0,0.011535019797084933
2020-03-26,86.68,0.074767513949163,0,0.06241416083633622
2020-03-27,87.51,0.0095754499307798,0,-0.0336873163071707
2020-03-30,87.5,-0.0001142726545537,0,0.03351603599491648
2020-03-31,85.83,-0.0190857142857142,0,-0.0160127919593398
2020-04-01,81.62,-0.049050448561109,0,-0.04414239782712159
2020-04-02,83.0,0.0169076206812055,0,0.022829386763812964
2020-04-03,82.36,-0.007710843373494,0,-0.015137124539950086
2020-04-06,88.86,0.0789218067022827,0,0.07033130412070787
2020-04-07,86.72,-0.0240828269187486,0,-0.0016030454108602044
2020-04-08,89.38,0.0306734317343173,0,0.03405642604938697
2020-04-09,89.4,0.0002237637055271,0,0.01448737809002254
2020-04-13,86.23,-0.0354586129753915,0,-0.010104594561656355
2020-04-14,89.5,0.0379218369476979,0,0.030572524197665762
2020-04-15,86.82,-0.0299441340782123,0,-0.022030456139364496
2020-04-16,86.95,0.0014973508408202,0,0.005816710738100639
2020-04-17,92.97,0.0692351926394478,0,0.026793591827257934
2020-04-20,92.34,-0.0067763794772506,0,-0.017880997439608137
2020-04-21,88.55,-0.0410439679445527,0,-0.030674846625766805
2020-04-22,91.41,0.0322981366459627,0,0.02293024819481393
2020-04-23,92.58,0.0127994748933377,0,-0.000539418642451106
2020-04-24,95.48,0.0313242600993735,0,0.01391807849024218
2020-04-27,96.27,0.0082739840804355,0,0.014714073196697708
2020-04-28,95.82,-0.0046743533811156,0,-0.005242350129234907
2020-04-29,96.42,0.0062617407639324,0,0.026583874358714787
2020-04-30,92.53,-0.0403443269031321,0,-0.009212419757034462
2020-05-01,91.67,-0.0092942829352642,0,-0.028059043479156554
2020-05-04,92.63,0.0104723464601286,0,0.004249817183674676
2020-05-05,92.19,-0.0047500809672892,1,0.009040573531170715
2020-05-06,91.01,-0.012799652890769,0,-0.006979403438802989
2020-05-07,94.0,0.0328535325788375,0,0.011504623615899323
2020-05-08,96.18,0.0231914893617022,0,0.016871501011734846
2020-05-11,95.59,-0.0061343314618423,0,0.0001331148883882971
2020-05-12,93.56,-0.0212365310178889,0,-0.020500377108651713
2020-05-13,89.44,-0.0440359127832407,0,-0.017462684487059787
2020-05-14,89.74,0.0033542039355991,0,0.01152482269503552
2020-05-15,90.67,0.010363271673724,0,0.003926380368098004
2020-05-18,92.46,0.019741921252895,0,0.03150120473513285
2020-05-19,91.61,-0.0091931646117239,0,-0.010484408800538914
2020-05-20,92.63,0.0111341556598623,0,0.01665104312780974
2020-05-21,93.09,0.0049659937385297,0,-0.007773563825670182
2020-05-22,94.55,0.0156837469115909,0,0.002353731206609311
2020-05-26,95.76,0.0127974616604971,0,0.012289160703107926
2020-05-27,96.23,0.0049081035923141,0,0.014827343010993532
2020-05-28,97.73,0.0155876545775746,0,-0.0021079466294262605
2020-05-29,98.6,0.0089020771513352,0,0.004812310007822562
2020-06-01,99.25,0.0065922920892496,0,0.0037512605483673855
2020-06-02,97.89,-0.0137027707808564,0,0.00821080396500995
2020-06-03,100.45,0.0261518030442333,0,0.013648963587616247
2020-06-04,99.24,-0.012045793927327,0,-0.0033686961032639573
2020-06-05,99.31,0.0007053607416365,0,0.02621170498176606
2020-06-08,99.77,0.0046319605276405,0,0.012041591393674889
2020-06-09,98.98,-0.0079182118873407,0,-0.007799182648133396
2020-06-10,98.12,-0.0086886239644372,0,-0.0053130787794885
2020-06-11,94.0,-0.0419894007337954,0,-0.058944121574601716
2020-06-12,92.94,-0.0112765957446808,0,0.013060857399820103
2020-06-15,92.67,-0.0029051000645576,0,0.008312207568449193
2020-06-16,94.24,0.0169418366245817,0,0.018962430582503575
2020-06-17,94.15,-0.0009550084889642,0,-0.0036002995449221364
2020-06-18,93.34,-0.0086032926181625,0,0.000594188515139038
2020-06-19,90.87,-0.0264623955431754,0,-0.005649463621948292
2020-06-22,91.05,0.0019808517662593,0,0.006495057687217143
2020-06-23,90.37,-0.0074684239428884,0,0.004307441642665166
2020-06-24,87.62,-0.030430452583822,0,-0.025855158736495243
2020-06-25,87.13,-0.0055923305181466,0,0.01095946995898811
2020-06-26,84.36,-0.0317915758062664,0,-0.024226917788673585
2020-06-29,86.64,0.0270270270270269,0,0.01468569814393228
2020-06-30,88.02,0.015927977839335,0,0.015409859690034278
2020-07-01,87.68,-0.0038627584639853,0,0.005022110834792981
2020-07-02,87.99,0.0035355839416058,0,0.004541282342595654
2020-07-06,83.11,-0.0554608478236162,0,0.0158817383970018
2020-07-07,82.59,-0.0062567681386114,0,-0.010818562640735552
2020-07-08,82.75,0.0019372805424384,0,0.007827502448081614
2020-07-09,81.2,-0.0187311178247733,0,-0.005643639942711776
2020-07-10,82.61,0.0173645320197044,0,0.01046620453355751
2020-07-13,79.91,-0.0326836944679821,0,-0.009362519779971379
2020-07-14,81.0,0.013640345388562,0,0.013406355182839835
2020-07-15,82.52,0.0187654320987653,0,0.00908203857989931
2020-07-16,81.36,-0.0140571982549684,0,-0.0034061043340275488
2020-07-17,82.85,0.0183136676499506,0,0.00284863958800452
2020-07-20,83.29,0.0053108026554014,0,0.008406905384326757
2020-07-21,83.73,0.0052827470284546,0,0.0016790493997245193
2020-07-22,85.86,0.0254389107846648,0,0.005747091149111094
2020-07-23,85.2,-0.007686932215234,0,-0.012319827107282633
2020-07-24,85.58,0.0044600938967136,0,-0.0061903908321639944
2020-07-27,84.72,-0.0100490768871231,0,0.007395129414764723
2020-07-28,84.74,0.0002360717658167,0,-0.006473401020556158
2020-07-29,86.42,0.0198253481236725,0,0.012428381451883519
2020-07-30,86.79,0.0042814163388105,0,-0.0037502608610255894
2020-07-31,89.42,0.0303030303030302,0,0.007670459796317086
2020-08-03,92.37,0.032990382464773,0,0.007181026681992719
2020-08-04,86.7,-0.0613835660928873,1,0.0036119601409574376
2020-08-05,84.32,-0.0274509803921569,0,0.0064297401187354275
2020-08-06,85.52,0.0142314990512333,0,0.006427727877827971
2020-08-07,87.59,0.0242048643592143,0,0.0006329945419150107
2020-08-10,88.72,0.012901016097728,0,0.0027422358024395965
2020-08-11,90.16,0.0162308385933271,0,-0.007969123366671882
2020-08-12,88.71,-0.0160825199645076,0,0.013996502374245878
2020-08-13,88.7,-0.0001127268628112,0,-0.0020471252976762555
2020-08-14,89.01,0.0034949267192785,0,-0.00017193183199293305
2020-08-17,86.68,-0.0261768340635883,0,0.0027098744385312123
2020-08-18,86.27,-0.0047300415320721,0,0.0023033775972136628
2020-08-19,87.01,0.008577721108149,0,-0.004404415625792857
2020-08-20,85.53,-0.0170095391334329,0,0.0031586589033587575
2020-08-21,83.79,-0.0203437390389336,0,0.0034411358997610275
2020-08-24,85.33,0.0183792815371761,0,0.01004368354743379
2020-08-25,85.15,-0.0021094574006795,0,0.003596325569466652
2020-08-26,85.08,-0.0008220786846742,0,0.010195666188487662
2020-08-27,86.15,0.012576398683592,0,0.0016730243508407128
2020-08-28,85.8,-0.0040626813697041,0,0.006732576659826961
2020-08-31,85.03,-0.0089743589743589,0,-0.0021949766391772263
2020-09-01,84.29,-0.0087028107726684,0,0.00752504778148233
2020-09-02,86.11,0.0215921224344524,0,0.015365857116526938
2020-09-03,83.64,-0.0286842410869817,0,-0.03512583639592948
2020-09-04,83.15,-0.0058584409373504,0,-0.008132999137496877
2020-09-08,81.33,-0.0218881539386651,0,-0.027756378831384043
2020-09-09,81.91,0.007131439813107,0,0.020145024971186976
2020-09-10,80.72,-0.0145281406421682,0,-0.017584790641843373
2020-09-11,81.91,0.0147423191278492,0,0.0005330634075928486
2020-09-14,83.34,0.0174581858136979,0,0.01274180851668838
2020-09-15,83.71,0.0044396448284136,0,0.005219385613883576
2020-09-16,84.05,0.0040616413809582,0,-0.004618958014818264
2020-09-17,85.12,0.0127305175490779,0,-0.00841237162124231
2020-09-18,84.96,-0.0018796992481204,0,-0.01118257020384228
2020-09-21,83.42,-0.018126177024482,0,-0.011571124305988612
2020-09-22,86.41,0.0358427235674898,0,0.010517942372282096
