Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-04-10,21.44,0.0042154566744729,0,0.0034778681120144483
2019-04-11,21.74,0.0139925373134326,0,3.808587325715429e-05
2019-04-12,21.81,0.0032198712051518,0,0.006609378462220095
2019-04-15,21.74,-0.0032095369096745,0,-0.0006294261903205811
2019-04-16,21.53,-0.0096596136154553,0,0.000509364739569973
2019-04-17,21.18,-0.0162563864375291,0,-0.002273774879087531
2019-04-18,21.16,-0.0009442870632672,0,0.0015790653174507785
2019-04-22,20.68,-0.0226843100189035,0,0.001012037741434657
2019-04-23,20.82,0.006769825918762,0,0.008841219132246891
2019-04-24,21.14,0.015369836695485,0,-0.0021917864252406494
2019-04-25,21.08,-0.0028382213812678,0,-0.00036894696387390624
2019-04-26,21.97,0.0422201138519924,0,0.004685305365033532
2019-04-29,21.24,-0.0332271279016841,0,0.0010714723049920494
2019-04-30,21.51,0.0127118644067798,0,0.0009514004274504551
2019-05-01,21.39,-0.00557880055788,0,-0.007502130129708795
2019-05-02,21.24,-0.0070126227208977,0,-0.0021239991380873624
2019-05-03,21.5,0.0122410546139359,0,0.00963832295922562
2019-05-06,21.35,-0.0069767441860464,0,-0.004471014787957861
2019-05-07,20.9,-0.0210772833723654,0,-0.016511677868827124
2019-05-08,20.57,-0.0157894736842104,0,-0.0016053813214057522
2019-05-09,20.6,0.0014584346135149,0,-0.0030214418181440106
2019-05-10,20.51,-0.0043689320388349,0,0.0037203210344445292
2019-05-13,20.18,-0.0160897123354462,0,-0.024130630943291487
2019-05-14,20.05,-0.006442021803766,0,0.008016017810211773
2019-05-15,20.03,-0.0009975062344139,0,0.00583895766667486
2019-05-16,20.12,0.0044932601098353,0,0.008895249319527565
2019-05-17,19.55,-0.0283300198807157,0,-0.005837319908772343
2019-05-20,18.83,-0.0368286445012788,0,-0.006749360908960611
2019-05-21,18.87,0.0021242697822625,0,0.008495790833841
2019-05-22,18.57,-0.0158982511923688,0,-0.002824365652362215
2019-05-23,18.39,-0.0096930533117931,0,-0.011914139769699683
2019-05-24,18.47,0.0043501903208265,0,0.001353534780883292
2019-05-28,18.13,-0.018408229561451,0,-0.008375618352052028
2019-05-29,18.12,-0.0005515719801433,0,-0.0069119572935958384
2019-05-30,18.08,-0.0022075055187639,0,0.0020984398243635294
2019-05-31,18.3,0.0121681415929204,0,-0.013195355808466647
2019-06-03,18.38,0.0043715846994534,0,-0.0027652013400870645
2019-06-04,18.8,0.0228509249183896,0,0.021432345278653342
2019-06-05,18.74,-0.0031914893617022,0,0.008161896642135735
2019-06-06,18.82,0.0042689434364995,0,0.006135555437609463
2019-06-07,19.38,0.0297555791710946,0,0.010497663083042452
2019-06-10,19.64,0.0134158926728586,0,0.0046600819951694294
2019-06-11,19.93,0.0147657841140529,0,-0.00034987685027698667
2019-06-12,20.41,0.0240842950326141,0,-0.002037619727485618
2019-06-13,20.59,0.0088192062714356,0,0.004097449858325275
2019-06-14,20.94,0.01699854298203,0,-0.0016115422390061696
2019-06-17,20.91,-0.001432664756447,0,0.0009317695307899942
2019-06-18,21.16,0.0119560019129603,0,0.009717372571954597
2019-06-19,21.23,0.0033081285444234,0,0.002985176934281464
2019-06-20,21.64,0.0193122939236929,0,0.009472195075278522
2019-06-21,21.3,-0.0157116451016635,0,-0.0012592326804730103
2019-06-24,21.04,-0.012206572769953,0,-0.001731933325650914
2019-06-25,20.82,-0.0104562737642585,0,-0.009496324715228988
2019-06-26,20.73,-0.0043227665706051,0,-0.0012339839170762978
2019-06-27,21.16,0.0207428847081523,0,0.003823212459416858
2019-06-28,21.46,0.0141776937618147,0,0.005757422425228809
2019-07-01,21.51,0.0023299161230196,0,0.007672277820080398
2019-07-02,21.6,0.0041841004184099,0,0.0029281490252435205
2019-07-03,21.87,0.0124999999999999,0,0.007672358989710748
2019-07-05,21.68,-0.0086877000457248,0,-0.0018058494836139527
2019-07-08,21.53,-0.0069188191881918,0,-0.004835457345313876
2019-07-09,21.42,-0.0051091500232234,0,0.0012365799156572876
2019-07-10,21.43,0.0004668534080298,0,0.004510627158405667
2019-07-11,21.03,-0.0186654223051795,0,0.002285278994477169
2019-07-12,20.81,-0.0104612458392773,0,0.004620138604158219
2019-07-15,20.81,0.0,0,0.00017585947169163063
2019-07-16,20.97,0.0076886112445939,0,-0.0034037753375577573
2019-07-17,20.61,-0.0171673819742489,0,-0.006531204644412147
2019-07-18,20.45,-0.0077632217370208,0,0.0035819355184592006
2019-07-19,20.44,-0.000488997555012,0,-0.0061767347442999165
2019-07-22,20.48,0.0019569471624265,0,0.0028287212634507952
2019-07-23,20.67,0.00927734375,0,0.006847502370160408
2019-07-24,20.81,0.0067731011127236,0,0.00468811866363672
2019-07-25,20.42,-0.0187409899086975,0,-0.00526235610486292
2019-07-26,21.35,0.0455435847208618,0,0.007387629133693174
2019-07-29,21.05,-0.0140515222482435,0,-0.00161606948107329
2019-07-30,21.25,0.009501187648456,0,-0.002578641959370631
2019-07-31,20.7,-0.0258823529411764,0,-0.010885509660889747
2019-08-01,20.39,-0.0149758454106279,0,-0.008998852495319398
2019-08-02,20.45,0.0029426189308483,0,-0.0072827367651240316
2019-08-05,19.93,-0.0254278728606356,0,-0.02977780051499812
2019-08-06,19.84,-0.0045158053186151,0,0.013017006826634425
2019-08-07,20.1,0.0131048387096774,0,0.0007668897934256513
2019-08-08,20.48,0.0189054726368158,0,0.01876226603513209
2019-08-09,20.15,-0.0161132812500001,0,-0.006616543400644659
2019-08-12,20.13,-0.0009925558312654,0,-0.0123173384955374
2019-08-13,20.44,0.0153999006458023,0,0.015131647413882954
2019-08-14,19.96,-0.0234833659491193,0,-0.02929276360753441
2019-08-15,20.19,0.0115230460921844,0,0.002464268112370549
2019-08-16,20.5,0.0153541357107478,0,0.014426183452732166
2019-08-19,20.51,0.0004878048780487,0,0.012105875347909967
2019-08-20,20.39,-0.0058508044856168,0,-0.007914764079147596
2019-08-21,20.77,0.0186365865620401,0,0.008246825558263726
2019-08-22,20.89,0.0057775637939336,0,-0.0005060815269983809
2019-08-23,20.46,-0.0205840114887505,0,-0.025946389777450785
2019-08-26,20.73,0.0131964809384164,0,0.010983067039910699
2019-08-27,20.41,-0.0154365653642064,0,-0.0032031906836484936
2019-08-28,20.89,0.0235178833904949,0,0.006545469754213773
2019-08-29,21.27,0.0181905217807563,0,0.012687244194824032
2019-08-30,21.43,0.007522331922896,0,0.0006428273461489553
2019-09-03,21.51,0.0037330844610359,0,-0.006899120439028739
2019-09-04,21.69,0.0083682008368199,0,0.010842075925499017
2019-09-05,21.94,0.0115260488704471,0,0.013009823744460025
2019-09-06,22.04,0.0045578851412944,0,0.0009106182795699524
2019-09-09,22.18,0.0063520871143376,0,-9.400042300200528e-05
2019-09-10,22.56,0.0171325518485121,0,0.00032231746255573235
2019-09-11,23.1,0.023936170212766,0,0.0072296678179091245
2019-09-12,23.0,-0.0043290043290044,0,0.0028791074766822966
2019-09-13,22.62,-0.0165217391304347,0,-0.0007243559711188619
2019-09-16,22.77,0.0066312997347479,0,-0.0031356092824674775
2019-09-17,22.96,0.0083443126921387,0,0.002581755593803692
2019-09-18,22.96,0.0,0,0.0003426822370828919
2019-09-19,22.93,-0.0013066202090592,0,1.9955233758972568e-05
2019-09-20,22.81,-0.0052333187963367,0,-0.004895586322955614
2019-09-23,22.79,-0.0008768084173608,0,-9.69228661094057e-05
2019-09-24,22.73,-0.0026327336551118,0,-0.00841639425358831
2019-09-25,22.97,0.0105587329520457,0,0.006158565361019441
2019-09-26,23.02,0.00217675228559,0,-0.0024289165022262083
2019-09-27,22.93,-0.0039096437880103,0,-0.005316326462073695
2019-09-30,22.86,-0.003052769297863,0,0.005047623227845355
2019-10-01,22.49,-0.0161854768153981,0,-0.012258376613342059
2019-10-02,22.06,-0.0191196087149844,0,-0.01790323952044892
2019-10-03,22.23,0.0077062556663645,0,0.007971990677411389
2019-10-04,22.3,0.0031488978857399,0,0.014216853396000317
2019-10-07,22.29,-0.0004484304932735,0,-0.004478304612789308
2019-10-08,21.75,-0.0242261103633916,0,-0.015560826054260457
2019-10-09,21.97,0.0101149425287356,0,0.009104546742895181
2019-10-10,22.0,0.0013654984069186,0,0.00641570185654583
2019-10-11,22.39,0.0177272727272728,0,0.010938930544257763
2019-10-14,22.42,0.0013398838767306,0,-0.001387079289088211
2019-10-15,22.47,0.002230151650312,0,0.009955666436289423
2019-10-16,22.86,0.0173564753004005,0,-0.0019995460129251796
2019-10-17,23.12,0.0113735783027122,0,0.002762828253096483
2019-10-18,23.34,0.009515570934256,0,-0.003919344885671916
2019-10-21,23.71,0.0158526135389889,0,0.006871609403255041
2019-10-22,24.04,0.0139181779839729,0,-0.0035686728395061262
2019-10-23,24.35,0.0128951747088186,0,0.002847139009142241
2019-10-24,24.05,-0.0123203285420945,0,0.001920439870594981
2019-10-25,23.98,-0.0029106029106029,0,0.004072697314876805
2019-10-28,24.23,0.0104253544620516,0,0.00558137996062924
2019-10-29,24.47,0.0099050763516301,0,-0.0008323956544341593
2019-10-30,24.78,0.0126685737637926,0,0.0032533282404039188
2019-10-31,24.1,-0.0274414850686036,0,-0.0030228734036372717
2019-11-01,24.75,0.0269709543568463,0,0.009662360578885698
2019-11-04,24.92,0.0068686868686869,0,0.00370405391746087
2019-11-05,24.48,-0.0176565008025683,0,-0.001185730946278274
2019-11-06,24.38,-0.0040849673202615,0,0.0007025258405917167
2019-11-07,24.22,-0.0065627563576702,0,0.0027301269509030224
2019-11-08,24.45,0.0094962840627581,0,0.002560628553277322
2019-11-11,24.38,-0.0028629856850715,0,-0.001962445200253349
2019-11-12,24.05,-0.0135356849876947,0,0.001564620781921544
2019-11-13,23.91,-0.0058212058212058,0,0.0007115504036430131
2019-11-14,24.2,0.0121288163948138,0,0.0008370932502488326
2019-11-15,24.22,0.0008264462809917,0,0.007695462486638771
2019-11-18,24.44,0.0090834021469861,0,0.0005031309486422941
2019-11-19,24.52,0.0032733224222585,0,-0.000592563172038818
2019-11-20,24.35,-0.0069331158238171,0,-0.0037561935529359936
2019-11-21,23.95,-0.0164271047227927,0,-0.0015827773238195064
2019-11-22,23.92,-0.0012526096033401,0,0.0021749357185665286
2019-11-25,24.27,0.0146321070234112,0,0.007507338543994324
2019-11-26,24.44,0.0070045323444583,0,0.0021955297992111156
2019-11-27,24.55,0.0045008183306054,0,0.00417446792250975
2019-11-29,24.35,-0.0081466395112016,0,-0.004011250527170329
2019-12-02,24.1,-0.0102669404517453,0,-0.008631064190157245
2019-12-03,24.2,0.0041493775933609,0,-0.006638042050567283
2019-12-04,24.42,0.0090909090909092,0,0.006323548428811776
2019-12-05,24.42,0.0,0,0.001500276282141666
2019-12-06,24.63,0.0085995085995085,0,0.009135730393304842
2019-12-09,24.52,-0.0044660982541615,0,-0.00316283682622831
2019-12-10,24.21,-0.0126427406199021,0,-0.0010969527672547441
2019-12-11,24.48,0.0111524163568772,0,0.0029082017034209873
2019-12-12,24.67,0.0077614379084967,0,0.008575166394515055
2019-12-13,24.74,0.0028374543980542,0,7.258794976916505e-05
2019-12-16,24.75,0.0004042037186742,0,0.007147816208028068
2019-12-17,24.76,0.0004040404040404,0,0.00033527080167328194
2019-12-18,24.91,0.0060581583198706,0,-0.000432260408705365
2019-12-19,25.05,0.0056202328382175,0,0.004459221469443442
2019-12-20,25.17,0.0047904191616767,0,0.0049448269622538454
2019-12-23,25.16,-0.0003972983710767,0,0.0008661314657181229
2019-12-24,24.92,-0.0095389507154212,0,-0.0001954088231737039
2019-12-26,25.03,0.0044141252006419,0,0.005128157399996169
2019-12-27,25.03,0.0,0,3.395156038288327e-05
2019-12-30,24.98,-0.0019976028765481,0,-0.005780828513404224
2019-12-31,25.21,0.009207365892714,0,0.002946024729223451
2020-01-02,24.53,-0.0269734232447441,0,0.008378781594537532
2020-01-03,24.42,-0.0044843049327354,0,-0.007059870773669763
2020-01-06,24.37,-0.002047502047502,0,0.0035333941295578875
2020-01-07,24.22,-0.0061551087402544,0,-0.0028032085956850583
2020-01-08,24.31,0.0037159372419488,0,0.0049024150649641385
2020-01-09,24.51,0.0082270670505966,0,0.006655292725288531
2020-01-10,24.53,0.0008159934720521,0,-0.0028552233792408233
2020-01-13,25.09,0.0228291887484712,0,0.006976281256220629
2020-01-14,25.42,0.0131526504583501,0,-0.0015145386587512855
2020-01-15,25.66,0.0094413847364278,0,0.001870155186330269
2020-01-16,25.97,0.0120810600155885,0,0.00836654718799501
2020-01-17,25.7,-0.0103966114747785,0,0.003862144651035182
2020-01-21,25.55,-0.0058365758754863,0,-0.002651954277064661
2020-01-22,25.29,-0.0101761252446184,0,0.0002890878375325645
2020-01-23,25.57,0.0110715697904311,0,0.0011409648528637462
2020-01-24,25.33,-0.0093859992178334,0,-0.009042140524546438
2020-01-27,25.03,-0.0118436636399524,0,-0.015730684849202037
2020-01-28,25.21,0.0071913703555732,0,0.010053551114029613
2020-01-29,24.97,-0.0095200317334391,0,-0.0008668473616095795
2020-01-30,24.95,-0.000800961153384,0,0.003134355715769477
2020-01-31,24.02,-0.0372745490981963,0,-0.017705852615678808
2020-02-03,23.41,-0.0253955037468776,0,0.0072546442124061805
2020-02-04,23.38,-0.001281503630927,0,0.014980362705145023
2020-02-05,23.99,0.0260906757912746,0,0.011250640619361318
2020-02-06,23.77,-0.0091704877032096,0,0.0033256464618900416
2020-02-07,23.71,-0.0025241901556583,0,-0.005400833288500828
2020-02-10,23.77,0.0025305778152677,0,0.007326359568592178
2020-02-11,23.97,0.0084139671855278,0,0.0016884988171557147
2020-02-12,24.68,0.0296203587818106,0,0.0064626610081155444
2020-02-13,25.09,0.016612641815235,0,-0.0016304428235363044
2020-02-14,25.44,0.013949780789159,0,0.0018435419717006685
2020-02-18,24.99,-0.0176886792452831,0,-0.0029199801192842934
2020-02-19,25.19,0.0080032012805122,0,0.004705826501577137
2020-02-20,25.61,0.0166732830488287,0,-0.0038155427255142094
2020-02-21,25.49,-0.0046856696602889,0,-0.010518108756295885
2020-02-24,24.69,-0.0313848568065907,0,-0.0335135944873044
2020-02-25,23.29,-0.056703118671527,0,-0.030280015747592093
2020-02-26,22.73,-0.0240446543580935,0,-0.003778518705585654
2020-02-27,21.88,-0.0373955125384954,0,-0.044163278665378725
2020-02-28,21.55,-0.0150822669104203,0,-0.008238327357692588
2020-03-02,22.76,0.0561484918793504,0,0.04603922524388837
2020-03-03,22.17,-0.0259226713532513,0,-0.028107940185681968
2020-03-04,23.52,0.0608930987821378,0,0.042202592421180185
2020-03-05,22.64,-0.0374149659863944,0,-0.03392202215889484
2020-03-06,22.33,-0.0136925795053004,0,-0.017053909799797706
2020-03-09,20.11,-0.0994178235557545,0,-0.07596968075979771
2020-03-10,20.51,0.0198906016907012,0,0.04939633578003022
2020-03-11,18.86,-0.0804485616772306,0,-0.048868410917935035
2020-03-12,15.67,-0.1691410392364792,0,-0.09511268047479748
2020-03-13,18.41,0.1748564135290364,0,0.0928711945304439
2020-03-16,14.23,-0.2270505160239,0,-0.11984050283657066
2020-03-17,15.91,0.1180604356992269,0,0.05995482224354909
2020-03-18,13.64,-0.1426775612822124,0,-0.05183082330706679
2020-03-19,13.55,-0.0065982404692082,0,0.004707893749218206
2020-03-20,12.39,-0.0856088560885608,0,-0.043359522534749395
2020-03-23,11.31,-0.0871670702179177,0,-0.02929385835517062
2020-03-24,14.17,0.2528735632183907,0,0.09382765710199337
2020-03-25,14.88,0.050105857445307,0,0.011535019797084933
2020-03-26,15.35,0.0315860215053762,0,0.06241416083633622
2020-03-27,14.44,-0.0592833876221498,0,-0.0336873163071707
2020-03-30,14.23,-0.0145429362880885,0,0.03351603599491648
2020-03-31,14.23,0.0,0,-0.0160127919593398
2020-04-01,13.54,-0.0484891075193254,0,-0.04414239782712159
2020-04-02,13.3,-0.0177252584933529,0,0.022829386763812964
2020-04-03,12.88,-0.031578947368421,0,-0.015137124539950086
2020-04-06,14.36,0.1149068322981365,0,0.07033130412070787
2020-04-07,14.52,0.0111420612813371,0,-0.0016030454108602044
2020-04-08,16.34,0.1253443526170798,0,0.03405642604938697
2020-04-09,17.64,0.0795593635250917,0,0.01448737809002254
2020-04-13,16.88,-0.0430839002267574,0,-0.010104594561656355
2020-04-14,17.07,0.0112559241706162,0,0.030572524197665762
2020-04-15,16.05,-0.0597539543057996,0,-0.022030456139364496
2020-04-16,15.93,-0.0074766355140187,0,0.005816710738100639
2020-04-17,16.88,0.0596359070935341,0,0.026793591827257934
2020-04-20,16.1,-0.0462085308056871,0,-0.017880997439608137
2020-04-21,15.75,-0.0217391304347827,0,-0.030674846625766805
2020-04-22,15.97,0.0139682539682539,0,0.02293024819481393
2020-04-23,15.94,-0.0018785222291798,0,-0.000539418642451106
2020-04-24,16.47,0.0332496863237139,0,0.01391807849024218
2020-04-27,17.35,0.053430479659988,0,0.014714073196697708
2020-04-28,17.94,0.0340057636887607,0,-0.005242350129234907
2020-04-29,18.77,0.0462653288740244,0,0.026583874358714787
2020-04-30,18.36,-0.0218433670751199,0,-0.009212419757034462
2020-05-01,15.09,-0.1781045751633987,1,-0.028059043479156554
2020-05-04,14.93,-0.0106030483764082,0,0.004249817183674676
2020-05-05,14.71,-0.0147354320160749,0,0.009040573531170715
2020-05-06,15.31,0.0407885791978246,0,-0.006979403438802989
2020-05-07,15.64,0.0215545395166558,0,0.011504623615899323
2020-05-08,16.67,0.0658567774936063,0,0.016871501011734846
2020-05-11,16.25,-0.0251949610077985,0,0.0001331148883882971
2020-05-12,15.28,-0.0596923076923077,0,-0.020500377108651713
2020-05-13,14.32,-0.06282722513089,0,-0.017462684487059787
2020-05-14,14.59,0.0188547486033519,0,0.01152482269503552
2020-05-15,14.55,-0.0027416038382452,0,0.003926380368098004
2020-05-18,16.1,0.1065292096219931,0,0.03150120473513285
2020-05-19,15.55,-0.0341614906832298,0,-0.010484408800538914
2020-05-20,16.36,0.0520900321543407,0,0.01665104312780974
2020-05-21,16.33,-0.0018337408312959,0,-0.007773563825670182
2020-05-22,16.61,0.0171463563992653,0,0.002353731206609311
2020-05-26,17.72,0.0668272125225768,0,0.012289160703107926
2020-05-27,18.35,0.0355530474040632,0,0.014827343010993532
2020-05-28,18.0,-0.0190735694822888,0,-0.0021079466294262605
2020-05-29,16.95,-0.0583333333333333,0,0.004812310007822562
2020-06-01,17.67,0.0424778761061948,0,0.0037512605483673855
2020-06-02,18.22,0.0311262026032821,0,0.00821080396500995
2020-06-03,18.57,0.0192096597145994,0,0.013648963587616247
2020-06-04,18.72,0.0080775444264942,0,-0.0033686961032639573
2020-06-05,19.66,0.0502136752136752,0,0.02621170498176606
2020-06-08,20.69,0.0523906408952188,0,0.012041591393674889
2020-06-09,19.94,-0.0362493958434025,0,-0.007799182648133396
2020-06-10,19.15,-0.0396188565697093,0,-0.0053130787794885
2020-06-11,17.36,-0.0934725848563968,0,-0.058944121574601716
2020-06-12,18.27,0.0524193548387097,0,0.013060857399820103
2020-06-15,18.56,0.0158730158730158,0,0.008312207568449193
2020-06-16,19.34,0.0420258620689655,0,0.018962430582503575
2020-06-17,18.79,-0.0284384694932782,0,-0.0036002995449221364
2020-06-18,18.82,0.0015965939329432,0,0.000594188515139038
2020-06-19,19.06,0.0127523910733262,0,-0.005649463621948292
2020-06-22,18.91,-0.0078698845750261,0,0.006495057687217143
2020-06-23,19.12,0.0111052353252247,0,0.004307441642665166
2020-06-24,18.26,-0.0449790794979079,0,-0.025855158736495243
2020-06-25,18.46,0.0109529025191674,0,0.01095946995898811
2020-06-26,18.04,-0.0227518959913326,0,-0.024226917788673585
2020-06-29,18.62,0.0321507760532151,0,0.01468569814393228
2020-06-30,18.86,0.0128893662728248,0,0.015409859690034278
2020-07-01,18.64,-0.0116648992576882,0,0.005022110834792981
2020-07-02,18.67,0.0016094420600858,0,0.004541282342595654
2020-07-06,18.95,0.0149973219068022,0,0.0158817383970018
2020-07-07,18.64,-0.0163588390501319,0,-0.010818562640735552
2020-07-08,19.03,0.0209227467811159,0,0.007827502448081614
2020-07-09,18.98,-0.002627430373095,0,-0.005643639942711776
2020-07-10,19.89,0.047945205479452,0,0.01046620453355751
2020-07-13,19.94,0.0025138260432377,0,-0.009362519779971379
2020-07-14,20.54,0.030090270812437,0,0.013406355182839835
2020-07-15,21.04,0.0243427458617331,0,0.00908203857989931
2020-07-16,21.11,0.0033269961977187,0,-0.0034061043340275488
2020-07-17,21.79,0.0322122216958786,0,0.00284863958800452
2020-07-20,21.52,-0.0123910050481872,0,0.008406905384326757
2020-07-21,21.56,0.0018587360594795,0,0.0016790493997245193
2020-07-22,21.92,0.0166975881261597,0,0.005747091149111094
2020-07-23,22.18,0.011861313868613,0,-0.012319827107282633
2020-07-24,21.92,-0.0117222723174029,0,-0.0061903908321639944
2020-07-27,23.07,0.052463503649635,0,0.007395129414764723
2020-07-28,22.88,-0.0082358040745557,0,-0.006473401020556158
2020-07-29,23.8,0.0402097902097902,0,0.012428381451883519
2020-07-30,23.85,0.0021008403361344,0,-0.0037502608610255894
2020-07-31,23.35,-0.0209643605870021,1,0.007670459796317086
2020-08-03,23.51,0.0068522483940043,0,0.007181026681992719
2020-08-04,23.37,-0.0059549128030625,0,0.0036119601409574376
2020-08-05,23.8,0.0183996576807872,0,0.0064297401187354275
2020-08-06,23.52,-0.011764705882353,0,0.006427727877827971
2020-08-07,23.8,0.0119047619047618,0,0.0006329945419150107
2020-08-10,24.19,0.0163865546218486,0,0.0027422358024395965
2020-08-11,24.26,0.0028937577511367,0,-0.007969123366671882
2020-08-12,24.52,0.0107172300082438,0,0.013996502374245878
2020-08-13,23.93,-0.0240619902120717,0,-0.0020471252976762555
2020-08-14,23.81,-0.0050146259924781,0,-0.00017193183199293305
2020-08-17,24.32,0.0214195716085678,0,0.0027098744385312123
2020-08-18,24.25,-0.0028782894736841,0,0.0023033775972136628
2020-08-19,24.32,0.0028865979381442,0,-0.004404415625792857
2020-08-20,24.35,0.0012335526315789,0,0.0031586589033587575
2020-08-21,24.2,-0.0061601642710472,0,0.0034411358997610275
2020-08-24,24.53,0.0136363636363636,0,0.01004368354743379
2020-08-25,24.48,-0.0020383204239706,0,0.003596325569466652
2020-08-26,24.65,0.0069444444444444,0,0.010195666188487662
2020-08-27,25.32,0.0271805273833671,0,0.0016730243508407128
2020-08-28,25.94,0.0244865718799367,0,0.006732576659826961
2020-08-31,25.45,-0.0188897455666924,0,-0.0021949766391772263
2020-09-01,25.84,0.0153241650294695,0,0.00752504778148233
2020-09-02,25.84,0.0,0,0.015365857116526938
2020-09-03,25.0,-0.0325077399380805,0,-0.03512583639592948
2020-09-04,24.38,-0.0248,0,-0.008132999137496877
2020-09-08,23.59,-0.0324036095159966,0,-0.027756378831384043
2020-09-09,24.09,0.0211954217888936,0,0.020145024971186976
2020-09-10,23.97,-0.0049813200498132,0,-0.017584790641843373
2020-09-11,23.87,-0.0041718815185647,0,0.0005330634075928486
2020-09-14,24.29,0.0175953079178885,0,0.01274180851668838
2020-09-15,24.15,-0.0057636887608069,0,0.005219385613883576
2020-09-16,24.29,0.0057971014492754,0,-0.004618958014818264
2020-09-17,24.08,-0.0086455331412104,0,-0.00841237162124231
2020-09-18,23.28,-0.0332225913621261,0,-0.01118257020384228
2020-09-21,22.54,-0.0317869415807561,0,-0.011571124305988612
2020-09-22,23.28,0.0328305235137533,0,0.010517942372282096
