Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-02-19,36.73,0.0390382483189954,0,0.0014987750396311394
2019-02-20,36.139999,-0.0160631908521642,0,0.0017771318387196366
2019-02-21,34.77,-0.0379081084091894,0,-0.003526412180845262
2019-02-22,38.0,0.0928961748633878,0,0.006411088047050706
2019-02-25,38.49,0.0128947368421052,0,0.0012317960947767492
2019-02-26,40.5,0.0522213561964146,0,-0.0007903837831845228
2019-02-27,41.82,0.0325925925925925,0,-0.0005440423780378456
2019-02-28,44.86,0.0726924916307987,0,-0.0028255466662847617
2019-03-01,43.619999,-0.0276415737851092,0,0.0068953381050032014
2019-03-04,42.07,-0.0355341365321901,0,-0.0038806002090102654
2019-03-05,47.98,0.1404801521274066,0,-0.0011314768996100177
2019-03-06,50.599998,0.054606044185077,0,-0.0065241159285216455
2019-03-07,49.48,-0.0221343487009624,0,-0.008125710368218741
2019-03-08,49.599998,0.0024251818916734,0,-0.0021317385309919112
2019-03-11,52.139999,0.0512096996455524,0,0.014666049353461608
2019-03-12,53.099998,0.0184119489530485,0,0.0029533287823806376
2019-03-13,55.97,0.0540490039189831,0,0.006949618845646821
2019-03-14,55.799999,-0.0030373592996247,0,-0.0008680432029370966
2019-03-15,56.68,0.0157706275227711,0,0.004984902865607044
2019-03-18,56.86,0.0031757233592095,0,0.0037059607153993035
2019-03-19,57.99,0.0198733731973268,0,-0.0001306063665308388
2019-03-20,57.97,-0.0003448870494913,0,-0.0029443226469249018
2019-03-21,57.99,0.0003450060376057,0,0.010852515552911779
2019-03-22,55.619999,-0.0408691326090705,0,-0.018974527826038257
2019-03-25,56.34,0.0129450020306545,0,-0.0008390729493592541
2019-03-26,57.99,0.0292864749733758,0,0.007182778484540853
2019-03-27,58.15,0.0027590963959303,0,-0.004644380264399728
2019-03-28,57.849998,-0.005159105760963,0,0.0035895443381801506
2019-03-29,58.06,0.0036301124850515,0,0.006734293751598397
2019-04-01,58.939999,0.0151567171891147,0,0.01156858594411525
2019-04-02,62.82,0.0658296753618878,0,1.7438676892522764e-05
2019-04-03,62.0,-0.0130531677809614,0,0.0021484075277968806
2019-04-04,59.939999,-0.0332258225806451,0,0.0020846384074615365
2019-04-05,60.509998,0.0095094929848096,0,0.004636398681665099
2019-04-08,58.799999,-0.0282597761778145,0,0.0010474498226595852
2019-04-09,60.09,0.0219387928901155,0,-0.0060674708281390766
2019-04-10,62.95,0.0475952737560325,0,0.0034778681120144483
2019-04-11,63.549999,0.00953135822081,0,3.808587325715429e-05
2019-04-12,66.0,0.0385523373493679,0,0.006609378462220095
2019-04-15,64.379997,-0.0245454999999999,0,-0.0006294261903205811
2019-04-16,64.599998,0.0034172260057732,0,0.000509364739569973
2019-04-17,63.2,-0.0216717963365881,0,-0.002273774879087531
2019-04-18,62.98,-0.0034810126582279,0,0.0015790653174507785
2019-04-22,65.4,0.0384248967926328,0,0.001012037741434657
2019-04-23,66.589996,0.0181956574923547,0,0.008841219132246891
2019-04-24,66.54,-0.0007508034690374,0,-0.0021917864252406494
2019-04-25,66.04,-0.0075142771265404,0,-0.00036894696387390624
2019-04-26,69.58,0.053603876438522,0,0.004685305365033532
2019-04-29,70.37,0.0113538373095718,0,0.0010714723049920494
2019-04-30,71.559998,0.0169105868978256,0,0.0009514004274504551
2019-05-01,70.69,-0.0121576023520849,0,-0.007502130129708795
2019-05-02,70.44,-0.0035365681143019,0,-0.0021239991380873624
2019-05-03,72.18,0.0247018739352642,0,0.00963832295922562
2019-05-06,72.04,-0.0019395954558049,0,-0.004471014787957861
2019-05-07,71.04,-0.01388117712382,0,-0.016511677868827124
2019-05-08,71.65,0.0085867117117117,0,-0.0016053813214057522
2019-05-09,75.23,0.0499651081646894,0,-0.0030214418181440106
2019-05-10,66.76,-0.1125880632726306,0,0.0037203210344445292
2019-05-13,62.24,-0.0677052127022169,0,-0.024130630943291487
2019-05-14,65.68,0.0552699228791775,0,0.008016017810211773
2019-05-15,65.48,-0.0030450669914738,0,0.00583895766667486
2019-05-16,69.339996,0.0589492364080634,0,0.008895249319527565
2019-05-17,68.129997,-0.0174502317536908,0,-0.005837319908772343
2019-05-20,67.18,-0.0139438873012132,0,-0.006749360908960611
2019-05-21,67.029999,-0.0022328222685323,0,0.008495790833841
2019-05-22,65.11,-0.0286438763038024,0,-0.002824365652362215
2019-05-23,63.279999,-0.0281062970357856,0,-0.011914139769699683
2019-05-24,59.389999,-0.0614728201876234,0,0.001353534780883292
2019-05-28,60.139999,0.0126283888302474,0,-0.008375618352052028
2019-05-29,57.959999,-0.0362487535126164,0,-0.0069119572935958384
2019-05-30,58.75,0.0136301072054882,0,0.0020984398243635294
2019-05-31,57.88,-0.0148085106382978,0,-0.013195355808466647
2019-06-03,58.32,0.0076019350380096,0,-0.0027652013400870645
2019-06-04,61.299999,0.0510973765432098,0,0.021432345278653342
2019-06-05,59.669998,-0.0265905550830433,0,0.008161896642135735
2019-06-06,60.099998,0.0072063015654868,0,0.006135555437609463
2019-06-07,63.2,0.0515807338296416,0,0.010497663083042452
2019-06-10,61.34,-0.0294303797468353,0,0.0046600819951694294
2019-06-11,61.279999,-0.0009781708509946,0,-0.00034987685027698667
2019-06-12,61.25,-0.0004895398252209,0,-0.002037619727485618
2019-06-13,61.779999,0.0086530448979591,0,0.004097449858325275
2019-06-14,59.98,-0.0291356268879188,0,-0.0016115422390061696
2019-06-17,63.639999,0.061020323441147,0,0.0009317695307899942
2019-06-18,65.97,0.0366122098776273,0,0.009717372571954597
2019-06-19,63.5,-0.0374412611793238,0,0.002985176934281464
2019-06-20,66.9,0.0535433070866142,0,0.009472195075278522
2019-06-21,67.05,0.0022421524663676,0,-0.0012592326804730103
2019-06-24,61.48,-0.0830723340790454,0,-0.001731933325650914
2019-06-25,60.31,-0.0190305790500975,0,-0.009496324715228988
2019-06-26,59.07,-0.0205604377383519,0,-0.0012339839170762978
2019-06-27,61.98,0.0492635855764347,0,0.003823212459416858
2019-06-28,62.59,0.0098418844788643,0,0.005757422425228809
2019-07-01,65.61,0.0482505192522766,0,0.007672277820080398
2019-07-02,64.699997,-0.0138698826398415,0,0.0029281490252435205
2019-07-03,64.169998,-0.0081916387105858,0,0.007672358989710748
2019-07-05,65.79,0.0252454737492744,0,-0.0018058494836139527
2019-07-08,66.61,0.0124639002887976,0,-0.004835457345313876
2019-07-09,66.12,-0.0073562528148926,0,0.0012365799156572876
2019-07-10,67.65,0.0231397459165154,0,0.004510627158405667
2019-07-11,64.589996,-0.0452328750923873,0,0.002285278994477169
2019-07-12,67.309998,0.0421118155820909,0,0.004620138604158219
2019-07-15,65.9,-0.0209478241256222,0,0.00017585947169163063
2019-07-16,62.009998,-0.0590288619119878,0,-0.0034037753375577573
2019-07-17,60.919998,-0.017577810597575,0,-0.006531204644412147
2019-07-18,59.639999,-0.0210111464547322,0,0.0035819355184592006
2019-07-19,57.91,-0.0290073613180309,0,-0.0061767347442999165
2019-07-22,58.45,0.0093248143671214,0,0.0028287212634507952
2019-07-23,62.63,0.071514114627887,0,0.006847502370160408
2019-07-24,65.16,0.0403959763691521,0,0.00468811866363672
2019-07-25,65.629997,0.0072129680785759,0,-0.00526235610486292
2019-07-26,66.449997,0.0124942867207504,0,0.007387629133693174
2019-07-29,65.54,-0.0136944626197649,0,-0.00161606948107329
2019-07-30,62.34,-0.048825144949649,0,-0.002578641959370631
2019-07-31,63.56,0.0195700994546037,0,-0.010885509660889747
2019-08-01,62.81,-0.0117998741346758,0,-0.008998852495319398
2019-08-02,62.389999,-0.0066868492278299,0,-0.0072827367651240316
2019-08-05,60.97,-0.0227600420381478,0,-0.02977780051499812
2019-08-06,59.779999,-0.0195178120387076,0,0.013017006826634425
2019-08-07,57.91,-0.0312813488002902,0,0.0007668897934256513
2019-08-08,72.47,0.2514246244171991,0,0.01876226603513209
2019-08-09,78.099998,0.0776872912929487,0,-0.006616543400644659
2019-08-12,78.379997,0.0035851345348305,0,-0.0123173384955374
2019-08-13,80.43,0.0261546705596327,0,0.015131647413882954
2019-08-14,78.889999,-0.0191470968544076,0,-0.02929276360753441
2019-08-15,78.919998,0.0003802636630785,0,0.002464268112370549
2019-08-16,79.449997,0.0067156489284248,0,0.014426183452732166
2019-08-19,77.15,-0.0289489878772429,0,0.012105875347909967
2019-08-20,76.62,-0.0068697342838626,0,-0.007914764079147596
2019-08-21,83.089996,0.0844426520490733,0,0.008246825558263726
2019-08-22,79.919998,-0.0381513798604586,0,-0.0005060815269983809
2019-08-23,78.599998,-0.0165165169298429,0,-0.025946389777450785
2019-08-26,80.94,0.029771018569237,0,0.010983067039910699
2019-08-27,80.15,-0.0097603162836668,0,-0.0032031906836484936
2019-08-28,81.959999,0.0225826450405488,0,0.006545469754213773
2019-08-29,82.459999,0.0061005369216755,0,0.012687244194824032
2019-08-30,81.16,-0.0157652075644579,0,0.0006428273461489553
2019-09-03,79.62,-0.0189748644652537,0,-0.006899120439028739
2019-09-04,81.779999,0.0271288495352926,0,0.010842075925499017
2019-09-05,84.61,0.0346050505576551,0,0.013009823744460025
2019-09-06,83.61,-0.0118189339321592,0,0.0009106182795699524
2019-09-09,83.0,-0.0072957780169835,0,-9.400042300200528e-05
2019-09-10,77.51,-0.0661445783132529,0,0.00032231746255573235
2019-09-11,77.97,0.0059347181008901,0,0.0072296678179091245
2019-09-12,80.41,0.0312940874695395,0,0.0028791074766822966
2019-09-13,80.279999,-0.0016167267752765,0,-0.0007243559711188619
2019-09-16,81.529999,0.0155705034326172,0,-0.0031356092824674775
2019-09-17,80.86,-0.0082178217615335,0,0.002581755593803692
2019-09-18,77.41,-0.0426663368785555,0,0.0003426822370828919
2019-09-19,76.559998,-0.0109805193127503,0,1.9955233758972568e-05
2019-09-20,75.51,-0.0137147077772911,0,-0.004895586322955614
2019-09-23,74.639999,-0.0115216660045027,0,-9.69228661094057e-05
2019-09-24,70.459999,-0.0560021443730192,0,-0.00841639425358831
2019-09-25,70.519997,0.0008515186041941,0,0.006158565361019441
2019-09-26,68.309998,-0.0313386144925673,0,-0.0024289165022262083
2019-09-27,66.08,-0.0326452651923661,0,-0.005316326462073695
2019-09-30,66.0,-0.0012106537530266,0,0.005047623227845355
2019-10-01,67.04,0.0157575757575758,0,-0.012258376613342059
2019-10-02,64.22,-0.0420644391408115,0,-0.01790323952044892
2019-10-03,67.279999,0.0476486919962628,0,0.007971990677411389
2019-10-04,67.809998,0.0078775120076917,0,0.014216853396000317
2019-10-07,66.129997,-0.0247751223941931,0,-0.004478304612789308
2019-10-08,66.389999,0.0039316802025561,0,-0.015560826054260457
2019-10-09,69.139999,0.0414219015126058,0,0.009104546742895181
2019-10-10,69.26,0.0017356233979697,0,0.00641570185654583
2019-10-11,72.26,0.0433150447588794,0,0.010938930544257763
2019-10-14,74.349998,0.0289233047329089,0,-0.001387079289088211
2019-10-15,77.83,0.0468056771164944,0,0.009955666436289423
2019-10-16,76.55,-0.016446100475395,0,-0.0019995460129251796
2019-10-17,77.11,0.0073154800783801,0,0.002762828253096483
2019-10-18,73.849998,-0.0422772921800026,0,-0.003919344885671916
2019-10-21,77.26,0.0461747067345892,0,0.006871609403255041
2019-10-22,75.8,-0.0188972301320218,0,-0.0035686728395061262
2019-10-23,76.959999,0.0153034168865435,0,0.002847139009142241
2019-10-24,78.519997,0.0202702445461311,0,0.001920439870594981
2019-10-25,79.23,0.0090423207733947,0,0.004072697314876805
2019-10-28,82.769997,0.044680007572889,0,0.00558137996062924
2019-10-29,84.69,0.0231968475243511,0,-0.0008323956544341593
2019-10-30,82.48,-0.0260951706222694,0,0.0032533282404039188
2019-10-31,81.08,-0.0169738118331717,0,-0.0030228734036372717
2019-11-01,82.73,0.0203502713369512,0,0.009662360578885698
2019-11-04,82.98,0.0030218783996132,0,0.00370405391746087
2019-11-05,81.519997,-0.0175946372619908,0,-0.001185730946278274
2019-11-06,79.08,-0.0299312695018868,0,0.0007025258405917167
2019-11-07,73.12,-0.0753667172483559,0,0.0027301269509030224
2019-11-08,77.959999,0.0661925464989057,0,0.002560628553277322
2019-11-11,77.489998,-0.0060287455878493,0,-0.001962445200253349
2019-11-12,78.199997,0.0091624599086967,0,0.001564620781921544
2019-11-13,75.19,-0.0384910117068162,0,0.0007115504036430131
2019-11-14,78.0,0.0373719909562442,0,0.0008370932502488326
2019-11-15,81.57,0.0457692307692307,0,0.007695462486638771
2019-11-18,84.83,0.0399656736545299,0,0.0005031309486422941
2019-11-19,88.339996,0.0413768242367087,0,-0.000592563172038818
2019-11-20,88.98,0.0072447818539633,0,-0.0037561935529359936
2019-11-21,89.19,0.0023600809170598,0,-0.0015827773238195064
2019-11-22,89.779999,0.0066150801659379,0,0.0021749357185665286
2019-11-25,91.059998,0.0142570618651931,0,0.007507338543994324
2019-11-26,92.839996,0.0195475295310241,0,0.0021955297992111156
2019-11-27,94.98,0.0230504533843367,0,0.00417446792250975
2019-11-29,95.32,0.0035797009896818,0,-0.004011250527170329
2019-12-02,92.0,-0.034830046160302,0,-0.008631064190157245
2019-12-03,91.959999,-0.0004347934782609,0,-0.006638042050567283
2019-12-04,92.36,0.0043497281899709,0,0.006323548428811776
2019-12-05,87.91,-0.0481810307492421,0,0.001500276282141666
2019-12-06,86.419998,-0.016949175292913,0,0.009135730393304842
2019-12-09,89.33,0.0336727848570419,0,-0.00316283682622831
2019-12-10,92.08,0.0307847307735362,0,-0.0010969527672547441
2019-12-11,94.75,0.0289965247610772,0,0.0029082017034209873
2019-12-12,97.0,0.0237467018469657,0,0.008575166394515055
2019-12-13,91.889999,-0.0526804226804122,0,7.258794976916505e-05
2019-12-16,95.419998,0.0384154863251222,0,0.007147816208028068
2019-12-17,94.68,-0.0077551667942814,0,0.00033527080167328194
2019-12-18,93.37,-0.013836079425433,0,-0.000432260408705365
2019-12-19,96.269997,0.0310591946021205,0,0.004459221469443442
2019-12-20,95.91,-0.0037394516590668,0,0.0049448269622538454
2019-12-23,95.23,-0.0070899801897611,0,0.0008661314657181229
2019-12-24,96.379997,0.0120759949595714,0,-0.0001954088231737039
2019-12-26,98.44,0.0213737607815032,0,0.005128157399996169
2019-12-27,97.82,-0.0062982527427875,0,3.395156038288327e-05
2019-12-30,92.279999,-0.0566346452668165,0,-0.005780828513404224
2019-12-31,92.05,-0.0024924035814088,0,0.002946024729223451
2020-01-02,96.949997,0.0532319065725148,0,0.008378781594537532
2020-01-03,92.75,-0.0433212700357277,0,-0.007059870773669763
2020-01-06,92.339996,-0.0044205283018867,0,0.0035333941295578875
2020-01-07,90.91,-0.0154862038330606,0,-0.0028032085956850583
2020-01-08,89.129997,-0.0195798372016279,0,0.0049024150649641385
2020-01-09,86.57,-0.0287220586353212,0,0.006655292725288531
2020-01-10,87.61,0.0120133995610489,0,-0.0028552233792408233
2020-01-13,92.87,0.0600388083552105,0,0.006976281256220629
2020-01-14,86.019997,-0.0737590502853451,0,-0.0015145386587512855
2020-01-15,86.769997,0.0087189028848722,0,0.001870155186330269
2020-01-16,87.209999,0.0050709002559949,0,0.00836654718799501
2020-01-17,84.0,-0.0368076944938389,0,0.003862144651035182
2020-01-21,83.529999,-0.0055952499999999,0,-0.002651954277064661
2020-01-22,83.72,0.0022746438677676,0,0.0002890878375325645
2020-01-23,82.94,-0.0093167701863353,0,0.0011409648528637462
2020-01-24,83.11,0.0020496744634674,0,-0.009042140524546438
2020-01-27,84.699997,0.0191312357117072,0,-0.015730684849202037
2020-01-28,84.94,0.0028335656257461,0,0.010053551114029613
2020-01-29,81.75,-0.037555921827172,0,-0.0008668473616095795
2020-01-30,79.879997,-0.0228746544342507,0,0.003134355715769477
2020-01-31,79.25,-0.0078867929852326,0,-0.017705852615678808
2020-02-03,86.25,0.088328075709779,0,0.0072546442124061805
2020-02-04,91.3,0.058550724637681,0,0.014980362705145023
2020-02-05,89.75,-0.0169769989047097,0,0.011250640619361318
2020-02-06,91.059998,0.0145960779944289,0,0.0033256464618900416
2020-02-07,88.86,-0.0241598731421012,0,-0.005400833288500828
2020-02-10,89.44,0.0065271213144271,0,0.007326359568592178
2020-02-11,85.8,-0.0406976744186046,0,0.0016884988171557147
2020-02-12,86.65,0.0099067599067599,0,0.0064626610081155444
2020-02-13,87.4,0.0086555106751298,0,-0.0016304428235363044
2020-02-14,88.62,0.0139588100686498,0,0.0018435419717006685
2020-02-18,94.309998,0.064206702775897,0,-0.0029199801192842934
2020-02-19,106.779999,0.1322235315920588,0,0.004705826501577137
2020-02-20,108.809998,0.0190110415715585,0,-0.0038155427255142094
2020-02-21,110.089996,0.0117636065024098,0,-0.010518108756295885
2020-02-24,107.099998,-0.0271595795134736,0,-0.0335135944873044
2020-02-25,104.04,-0.0285714104308385,0,-0.030280015747592093
2020-02-26,101.559998,-0.0238370049980778,0,-0.003778518705585654
2020-02-27,88.769997,-0.1259354199672196,0,-0.044163278665378725
2020-02-28,82.91,-0.0660132612148224,0,-0.008238327357692588
2020-03-02,82.36,-0.0066336991918948,0,0.04603922524388837
2020-03-03,80.05,-0.0280475959203496,0,-0.028107940185681968
2020-03-04,82.449997,0.0299812242348531,0,0.042202592421180185
2020-03-05,74.55,-0.095815612946596,0,-0.03392202215889484
2020-03-06,66.019997,-0.11441989268947,0,-0.017053909799797706
2020-03-09,58.189999,-0.1186003992093487,0,-0.07596968075979771
2020-03-10,62.77,0.0787077002699381,0,0.04939633578003022
2020-03-11,56.59,-0.0984546758005416,0,-0.048868410917935035
2020-03-12,45.13,-0.202509277257466,0,-0.09511268047479748
2020-03-13,50.919998,0.1282959893640594,0,0.0928711945304439
2020-03-16,39.18,-0.2305577074060372,0,-0.11984050283657066
2020-03-17,40.61,0.0364982133741704,0,0.05995482224354909
2020-03-18,29.91,-0.2634819010096035,0,-0.05183082330706679
2020-03-19,30.01,0.0033433634236041,0,0.004707893749218206
2020-03-20,29.35,-0.0219926691102966,0,-0.043359522534749395
2020-03-23,35.799999,0.2197614650766608,0,-0.02929385835517062
2020-03-24,51.209999,0.4304469393979593,0,0.09382765710199337
2020-03-25,62.509998,0.2206600121198987,0,0.011535019797084933
2020-03-26,56.549999,-0.0953447318939284,0,0.06241416083633622
2020-03-27,49.04,-0.1328028140195015,0,-0.0336873163071707
2020-03-30,52.38,0.0681076672104405,0,0.03351603599491648
2020-03-31,55.09,0.0517373043146238,0,-0.0160127919593398
2020-04-01,50.56,-0.0822290796877835,0,-0.04414239782712159
2020-04-02,46.61,-0.078125,0,0.022829386763812964
2020-04-03,45.91,-0.0150182364299507,0,-0.015137124539950086
2020-04-06,52.83,0.1507296885210194,0,0.07033130412070787
2020-04-07,55.529999,0.0511073064546658,0,-0.0016030454108602044
2020-04-08,58.48,0.053124456206095,0,0.03405642604938697
2020-04-09,61.349998,0.0490765731874145,0,0.01448737809002254
2020-04-13,75.279999,0.227057888412645,0,-0.010104594561656355
2020-04-14,84.08,0.1168969330087263,0,0.030572524197665762
2020-04-15,71.339996,-0.1515224072312083,0,-0.022030456139364496
2020-04-16,71.22,-0.0016820298111595,0,0.005816710738100639
2020-04-17,78.059998,0.0960404099971916,0,0.026793591827257934
2020-04-20,80.3,0.0286959013245171,0,-0.017880997439608137
2020-04-21,85.58,0.0657534246575342,0,-0.030674846625766805
2020-04-22,82.669998,-0.034003295162421,0,0.02293024819481393
2020-04-23,87.809998,0.0621749138060943,0,-0.000539418642451106
2020-04-24,92.239998,0.0504498360198117,0,0.01391807849024218
2020-04-27,90.309998,-0.0209236778170789,0,0.014714073196697708
2020-04-28,82.959999,-0.0813863266833423,0,-0.005242350129234907
2020-04-29,84.889999,0.0232642240027027,0,0.026583874358714787
2020-04-30,80.11,-0.05630815238907,0,-0.009212419757034462
2020-05-01,76.0,-0.0513044563724878,0,-0.028059043479156554
2020-05-04,80.01,0.0527631578947369,0,0.004249817183674676
2020-05-05,86.0,0.0748656417947755,0,0.009040573531170715
2020-05-06,91.15,0.0598837209302325,0,-0.006979403438802989
2020-05-07,97.669998,0.0715304223806911,1,0.011504623615899323
2020-05-08,100.089996,0.0247772913848118,0,0.016871501011734846
2020-05-11,100.669998,0.0057948049073757,0,0.0001331148883882971
2020-05-12,93.72,-0.069037430595757,0,-0.020500377108651713
2020-05-13,89.9,-0.0407597097737941,0,-0.017462684487059787
2020-05-14,89.55,-0.0038932146829812,0,0.01152482269503552
2020-05-15,92.66,0.0347292015633724,0,0.003926380368098004
2020-05-18,98.589996,0.0639973667170299,0,0.03150120473513285
2020-05-19,88.91,-0.0981843634520484,0,-0.010484408800538914
2020-05-20,91.11,0.0247441232707232,0,0.01665104312780974
2020-05-21,94.739998,0.0398419273405772,0,-0.007773563825670182
2020-05-22,96.449997,0.0180493881792143,0,0.002353731206609311
2020-05-26,99.19,0.0284085338022352,0,0.012289160703107926
2020-05-27,96.139999,-0.0307490775279765,0,0.014827343010993532
2020-05-28,93.29,-0.0296442586815504,0,-0.0021079466294262605
2020-05-29,92.98,-0.0033229713795691,0,0.004812310007822562
2020-06-01,91.849998,-0.0121531727253173,0,0.0037512605483673855
2020-06-02,109.12,0.188023977964594,0,0.00821080396500995
2020-06-03,107.389999,-0.0158541147360703,0,0.013648963587616247
2020-06-04,102.0,-0.0501908841623138,0,-0.0033686961032639573
2020-06-05,115.87,0.1359803921568627,0,0.02621170498176606
2020-06-08,113.639999,-0.0192457150254595,0,0.012041591393674889
2020-06-09,113.55,-0.0007919658640617,0,-0.007799182648133396
2020-06-10,118.8,0.046235138705416,0,-0.0053130787794885
2020-06-11,107.26,-0.097138047138047,0,-0.058944121574601716
2020-06-12,111.209999,0.0368263938094348,0,0.013060857399820103
2020-06-15,114.32,0.0279651202946238,0,0.008312207568449193
2020-06-16,118.029999,0.0324527554233731,0,0.018962430582503575
2020-06-17,118.959999,0.007879352773696,0,-0.0036002995449221364
2020-06-18,122.98,0.0337928802437197,0,0.000594188515139038
2020-06-19,126.12,0.0255326069279557,0,-0.005649463621948292
2020-06-22,127.389999,0.0100697668886773,0,0.006495057687217143
2020-06-23,127.61,0.0017269880031947,0,0.004307441642665166
2020-06-24,112.25,-0.1203667424183058,0,-0.025855158736495243
2020-06-25,117.16,0.0437416481069041,0,0.01095946995898811
2020-06-26,117.41,0.0021338340730625,0,-0.024226917788673585
2020-06-29,120.37,0.0252107997615196,0,0.01468569814393228
2020-06-30,120.199997,-0.0014123369610368,0,0.015409859690034278
2020-07-01,125.379997,0.0430948430056949,0,0.005022110834792981
2020-07-02,128.529999,0.0251236407351325,0,0.004541282342595654
2020-07-06,134.44,0.0459814910603086,0,0.0158817383970018
2020-07-07,133.11,-0.0098928890211245,0,-0.010818562640735552
2020-07-08,138.919998,0.0436480955600628,0,0.007827502448081614
2020-07-09,138.639999,-0.0020155413477619,0,-0.005643639942711776
2020-07-10,137.46,-0.0085112450123429,0,0.01046620453355751
2020-07-13,126.55,-0.0793685435763131,0,-0.009362519779971379
2020-07-14,135.949997,0.0742789174239431,0,0.013406355182839835
2020-07-15,136.49,0.003972070701848,0,0.00908203857989931
2020-07-16,136.949997,0.0033701882921823,0,-0.0034061043340275488
2020-07-17,141.1,0.030303052872648,0,0.00284863958800452
2020-07-20,144.839996,0.0265059957476967,0,0.008406905384326757
2020-07-21,145.029999,0.001311813071301,0,0.0016790493997245193
2020-07-22,149.19,0.0286837277024321,0,0.005747091149111094
2020-07-23,147.949997,-0.0083115691400228,0,-0.012319827107282633
2020-07-24,148.36,0.0027712268219919,0,-0.0061903908321639944
2020-07-27,150.83,0.0166486923699109,0,0.007395129414764723
2020-07-28,151.38,0.0036464894251806,0,-0.006473401020556158
2020-07-29,155.46,0.0269520412207691,0,0.012428381451883519
2020-07-30,155.869995,0.0026373021999226,0,-0.0037502608610255894
2020-07-31,154.949997,-0.0059023418843375,0,0.007670459796317086
2020-08-03,159.49,0.0292997940490442,0,0.007181026681992719
2020-08-04,166.69,0.0451438961690386,0,0.0036119601409574376
2020-08-05,174.119995,0.044573729677845,1,0.0064297401187354275
2020-08-06,222.99,0.2806685412551271,0,0.006427727877827971
2020-08-07,192.0,-0.1389748419211623,0,0.0006329945419150107
2020-08-10,190.119995,-0.0097916927083333,0,0.0027422358024395965
2020-08-11,187.649994,-0.0129918002575163,0,-0.007969123366671882
2020-08-12,193.22,0.029682953253918,0,0.013996502374245878
2020-08-13,193.429993,0.0010868077838732,0,-0.0020471252976762555
2020-08-14,196.679993,0.0168019444637006,0,-0.00017193183199293305
2020-08-17,195.0,-0.0085417584898938,0,0.0027098744385312123
2020-08-18,202.61,0.0390256410256411,0,0.0023033775972136628
2020-08-19,199.309998,-0.0162874586644292,0,-0.004404415625792857
2020-08-20,202.589996,0.0164567660072929,0,0.0031586589033587575
2020-08-21,202.199997,-0.0019250654410398,0,0.0034411358997610275
2020-08-24,200.889999,-0.0064787241317318,0,0.01004368354743379
2020-08-25,202.929993,0.010154781274104,0,0.003596325569466652
2020-08-26,207.82,0.0240970145798014,0,0.010195666188487662
2020-08-27,208.009995,0.0009142286594168,0,0.0016730243508407128
2020-08-28,218.44,0.0501418453473834,0,0.006732576659826961
2020-08-31,215.96,-0.0113532320087895,0,-0.0021949766391772263
2020-09-01,227.19,0.0520003704389702,0,0.00752504778148233
2020-09-02,222.979996,-0.0185307627976583,0,0.015365857116526938
2020-09-03,198.509995,-0.1097407903801379,0,-0.03512583639592948
2020-09-04,187.0,-0.0579819419168289,0,-0.008132999137496877
2020-09-08,181.0,-0.0320855614973262,0,-0.027756378831384043
2020-09-09,179.86,-0.0062983425414363,0,0.020145024971186976
2020-09-10,178.63,-0.0068386522851107,0,-0.017584790641843373
2020-09-11,174.24,-0.0245759390919777,0,0.0005330634075928486
2020-09-14,171.55,-0.0154384756657484,0,0.01274180851668838
