Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-11,70.47,0.0152715747010516,0,0.014666049353461608
2019-03-12,70.86,0.0055342699020859,0,0.0029533287823806376
2019-03-13,71.21,0.0049393169630256,0,0.006949618845646821
2019-03-14,71.53,0.0044937508776858,0,-0.0008680432029370966
2019-03-15,72.33,0.0111841185516565,0,0.004984902865607044
2019-03-18,71.4,-0.0128577353795105,0,0.0037059607153993035
2019-03-19,72.42,0.0142857142857142,0,-0.0001306063665308388
2019-03-20,72.4,-0.00027616680475,0,-0.0029443226469249018
2019-03-21,72.51,0.0015193370165744,0,0.010852515552911779
2019-03-22,70.62,-0.0260653702937525,0,-0.018974527826038257
2019-03-25,70.86,0.0033984706881902,0,-0.0008390729493592541
2019-03-26,71.55,0.0097375105842505,0,0.007182778484540853
2019-03-27,71.31,-0.0033542976939202,0,-0.004644380264399728
2019-03-28,71.95,0.0089748983312298,0,0.0035895443381801506
2019-03-29,72.4,0.0062543432939541,0,0.006734293751598397
2019-04-01,72.15,-0.0034530386740331,0,0.01156858594411525
2019-04-02,72.11,-0.0005544005544005,0,1.7438676892522764e-05
2019-04-03,72.01,-0.0013867702121758,0,0.0021484075277968806
2019-04-04,71.21,-0.0111095681155396,0,0.0020846384074615365
2019-04-05,71.55,0.0047746103075412,0,0.004636398681665099
2019-04-08,71.12,-0.0060097833682738,0,0.0010474498226595852
2019-04-09,71.25,0.0018278965129359,0,-0.0060674708281390766
2019-04-10,71.53,0.0039298245614034,0,0.0034778681120144483
2019-04-11,71.11,-0.0058716622396197,0,3.808587325715429e-05
2019-04-12,70.95,-0.0022500351567992,0,0.006609378462220095
2019-04-15,70.48,-0.0066243833685694,0,-0.0006294261903205811
2019-04-16,69.46,-0.0144721906923951,0,0.000509364739569973
2019-04-17,66.28,-0.0457817448891447,0,-0.002273774879087531
2019-04-18,67.23,0.014333132166566,0,0.0015790653174507785
2019-04-22,67.76,0.0078833853934254,0,0.001012037741434657
2019-04-23,69.21,0.0213990554899643,0,0.008841219132246891
2019-04-24,69.8,0.0085247796561191,0,-0.0021917864252406494
2019-04-25,71.04,0.0177650429799427,0,-0.00036894696387390624
2019-04-26,71.45,0.0057713963963963,0,0.004685305365033532
2019-04-29,71.18,-0.0037788663400979,0,0.0010714723049920494
2019-04-30,72.35,0.0164372014610842,0,0.0009514004274504551
2019-05-01,71.61,-0.0102280580511402,0,-0.007502130129708795
2019-05-02,71.65,0.0005585812037425,0,-0.0021239991380873624
2019-05-03,71.56,-0.0012561060711794,0,0.00963832295922562
2019-05-06,71.91,0.0048910005589715,0,-0.004471014787957861
2019-05-07,69.94,-0.0273953553052426,0,-0.016511677868827124
2019-05-08,69.32,-0.0088647412067487,0,-0.0016053813214057522
2019-05-09,69.5,0.0025966532025389,0,-0.0030214418181440106
2019-05-10,69.53,0.000431654676259,0,0.0037203210344445292
2019-05-13,68.66,-0.012512584495901,0,-0.024130630943291487
2019-05-14,69.14,0.0069909699970871,0,0.008016017810211773
2019-05-15,69.58,0.0063638993346832,0,0.00583895766667486
2019-05-16,69.66,0.0011497556769186,0,0.008895249319527565
2019-05-17,69.09,-0.0081826012058568,0,-0.005837319908772343
2019-05-20,68.91,-0.0026052974381243,0,-0.006749360908960611
2019-05-21,69.14,0.0033376868379044,0,0.008495790833841
2019-05-22,69.35,0.0030373155915532,0,-0.002824365652362215
2019-05-23,68.78,-0.0082191780821916,0,-0.011914139769699683
2019-05-24,70.01,0.0178831055539401,0,0.001353534780883292
2019-05-28,68.85,-0.016569061562634,0,-0.008375618352052028
2019-05-29,68.82,-0.0004357298474945,0,-0.0069119572935958384
2019-05-30,69.59,0.0111886079628016,0,0.0020984398243635294
2019-05-31,69.24,-0.0050294582554966,0,-0.013195355808466647
2019-06-03,68.85,-0.005632582322357,0,-0.0027652013400870645
2019-06-04,70.45,0.0232389251997096,0,0.021432345278653342
2019-06-05,71.56,0.0157558552164656,0,0.008161896642135735
2019-06-06,72.84,0.0178870877585244,0,0.006135555437609463
2019-06-07,73.43,0.008099945085118,0,0.010497663083042452
2019-06-10,73.91,0.0065368378047119,0,0.0046600819951694294
2019-06-11,73.77,-0.00189419564335,0,-0.00034987685027698667
2019-06-12,74.53,0.0103022909041616,0,-0.002037619727485618
2019-06-13,74.84,0.0041593988997719,0,0.004097449858325275
2019-06-14,74.77,-0.0009353287012293,0,-0.0016115422390061696
2019-06-17,74.62,-0.0020061522000801,0,0.0009317695307899942
2019-06-18,75.87,0.0167515411417851,0,0.009717372571954597
2019-06-19,76.69,0.0108079609858968,0,0.002985176934281464
2019-06-20,77.25,0.0073021254400835,0,0.009472195075278522
2019-06-21,77.3,0.0006472491909383,0,-0.0012592326804730103
2019-06-24,77.04,-0.0033635187580852,0,-0.001731933325650914
2019-06-25,76.61,-0.0055815160955349,0,-0.009496324715228988
2019-06-26,75.45,-0.0151416264195274,0,-0.0012339839170762978
2019-06-27,76.11,0.0087475149105367,0,0.003823212459416858
2019-06-28,76.48,0.004861384837735,0,0.005757422425228809
2019-07-01,76.84,0.0047071129707112,0,0.007672277820080398
2019-07-02,77.26,0.0054659031754293,0,0.0029281490252435205
2019-07-03,77.88,0.0080248511519542,0,0.007672358989710748
2019-07-05,77.68,-0.0025680534155109,0,-0.0018058494836139527
2019-07-08,77.38,-0.0038619979402678,0,-0.004835457345313876
2019-07-09,77.55,0.002196950116309,0,0.0012365799156572876
2019-07-10,77.65,0.0012894906511928,0,0.004510627158405667
2019-07-11,78.0,0.0045074050225368,0,0.002285278994477169
2019-07-12,76.61,-0.0178205128205127,0,0.004620138604158219
2019-07-15,76.51,-0.0013053126223729,0,0.00017585947169163063
2019-07-16,75.91,-0.0078421121422037,0,-0.0034037753375577573
2019-07-17,78.29,0.0313529179291267,0,-0.006531204644412147
2019-07-18,80.11,0.0232469025418315,0,0.0035819355184592006
2019-07-19,79.86,-0.0031207090250905,0,-0.0061767347442999165
2019-07-22,80.39,0.0066366140746305,0,0.0028287212634507952
2019-07-23,81.01,0.0077124020400547,0,0.006847502370160408
2019-07-24,80.87,-0.0017281817059622,0,0.00468811866363672
2019-07-25,80.33,-0.0066773834549277,0,-0.00526235610486292
2019-07-26,80.1,-0.0028631893439562,0,0.007387629133693174
2019-07-29,80.83,0.0091136079900124,0,-0.00161606948107329
2019-07-30,80.61,-0.0027217617221328,0,-0.002578641959370631
2019-07-31,79.51,-0.0136459496340404,0,-0.010885509660889747
2019-08-01,78.58,-0.0116966419318325,0,-0.008998852495319398
2019-08-02,78.34,-0.0030542122677525,0,-0.0072827367651240316
2019-08-05,75.91,-0.0310186367117693,0,-0.02977780051499812
2019-08-06,77.46,0.0204189171387167,0,0.013017006826634425
2019-08-07,77.23,-0.0029692744642394,0,0.0007668897934256513
2019-08-08,78.1,0.0112650524407611,0,0.01876226603513209
2019-08-09,79.07,0.0124199743918054,0,-0.006616543400644659
2019-08-12,77.28,-0.0226381687112684,0,-0.0123173384955374
2019-08-13,79.32,0.0263975155279501,0,0.015131647413882954
2019-08-14,76.62,-0.034039334341906,0,-0.02929276360753441
2019-08-15,76.62,0.0,0,0.002464268112370549
2019-08-16,77.39,0.0100495954058992,0,0.014426183452732166
2019-08-19,78.1,0.0091743119266054,0,0.012105875347909967
2019-08-20,77.17,-0.0119078104993597,0,-0.007914764079147596
2019-08-21,77.5,0.0042762731631462,0,0.008246825558263726
2019-08-22,77.02,-0.0061935483870968,0,-0.0005060815269983809
2019-08-23,74.79,-0.0289535185666059,0,-0.025946389777450785
2019-08-26,75.88,0.0145741409279314,0,0.010983067039910699
2019-08-27,76.36,0.0063257775434897,0,-0.0032031906836484936
2019-08-28,76.88,0.0068098480880041,0,0.006545469754213773
2019-08-29,77.43,0.0071540062434964,0,0.012687244194824032
2019-08-30,77.88,0.0058117008911273,0,0.0006428273461489553
2019-09-03,76.73,-0.0147663071391883,0,-0.006899120439028739
2019-09-04,76.88,0.0019549068161082,0,0.010842075925499017
2019-09-05,78.41,0.0199011446409989,0,0.013009823744460025
2019-09-06,78.54,0.0016579517918633,0,0.0009106182795699524
2019-09-09,76.88,-0.02113572701808,0,-9.400042300200528e-05
2019-09-10,75.96,-0.0119667013527575,0,0.00032231746255573235
2019-09-11,77.15,0.0156661400737232,0,0.0072296678179091245
2019-09-12,77.78,0.0081659105638365,0,0.0028791074766822966
2019-09-13,76.93,-0.0109282591925944,0,-0.0007243559711188619
2019-09-16,76.09,-0.0109190172884441,0,-0.0031356092824674775
2019-09-17,76.3,0.0027598896044156,0,0.002581755593803692
2019-09-18,76.35,0.0006553079947575,0,0.0003426822370828919
2019-09-19,75.98,-0.0048461034708577,0,1.9955233758972568e-05
2019-09-20,76.3,0.0042116346406948,0,-0.004895586322955614
2019-09-23,75.91,-0.0051114023591087,0,-9.69228661094057e-05
2019-09-24,75.25,-0.0086945066526148,0,-0.00841639425358831
2019-09-25,75.64,0.0051827242524917,0,0.006158565361019441
2019-09-26,75.46,-0.0023796932839768,0,-0.0024289165022262083
2019-09-27,74.71,-0.0099390405512854,0,-0.005316326462073695
2019-09-30,76.38,0.0223530986481059,0,0.005047623227845355
2019-10-01,74.71,-0.0218643623985336,0,-0.012258376613342059
2019-10-02,72.6,-0.0282425378128764,0,-0.01790323952044892
2019-10-03,74.0,0.0192837465564739,0,0.007971990677411389
2019-10-04,74.84,0.0113513513513514,0,0.014216853396000317
2019-10-07,73.98,-0.0114911811865312,0,-0.004478304612789308
2019-10-08,71.67,-0.0312246553122466,0,-0.015560826054260457
2019-10-09,72.57,0.0125575554625365,0,0.009104546742895181
2019-10-10,73.16,0.0081300813008131,0,0.00641570185654583
2019-10-11,72.98,-0.002460360852925,0,0.010938930544257763
2019-10-14,73.16,0.0024664291586735,0,-0.001387079289088211
2019-10-15,75.13,0.0269272826681246,0,0.009955666436289423
2019-10-16,74.95,-0.0023958471981897,0,-0.0019995460129251796
2019-10-17,75.5,0.0073382254836558,0,0.002762828253096483
2019-10-18,75.88,0.0050331125827813,0,-0.003919344885671916
2019-10-21,74.83,-0.0138376383763837,0,0.006871609403255041
2019-10-22,73.82,-0.013497260457036,0,-0.0035686728395061262
2019-10-23,74.48,0.0089406664860471,0,0.002847139009142241
2019-10-24,74.57,0.0012083780880771,0,0.001920439870594981
2019-10-25,74.83,0.0034866568325064,0,0.004072697314876805
2019-10-28,75.76,0.012428170519845,0,0.00558137996062924
2019-10-29,76.48,0.0095036958817318,0,-0.0008323956544341593
2019-10-30,77.0,0.0067991631799162,0,0.0032533282404039188
2019-10-31,76.63,-0.0048051948051948,0,-0.0030228734036372717
2019-11-01,75.76,-0.0113532559049979,0,0.009662360578885698
2019-11-04,75.35,-0.0054118268215418,0,0.00370405391746087
2019-11-05,75.46,0.0014598540145984,0,-0.001185730946278274
2019-11-06,76.18,0.0095414789292342,0,0.0007025258405917167
2019-11-07,76.43,0.0032817012339196,0,0.0027301269509030224
2019-11-08,76.75,0.0041868376292031,0,0.002560628553277322
2019-11-11,76.77,0.0002605863192182,0,-0.001962445200253349
2019-11-12,77.3,0.0069037384394945,0,0.001564620781921544
2019-11-13,77.19,-0.0014230271668822,0,0.0007115504036430131
2019-11-14,77.1,-0.0011659541391372,0,0.0008370932502488326
2019-11-15,78.55,0.0188067444876782,0,0.007695462486638771
2019-11-18,77.22,-0.0169318905155951,0,0.0005031309486422941
2019-11-19,77.25,0.0003885003885004,0,-0.000592563172038818
2019-11-20,76.89,-0.0046601941747572,0,-0.0037561935529359936
2019-11-21,76.69,-0.0026011184809467,0,-0.0015827773238195064
2019-11-22,76.75,0.000782370582866,0,0.0021749357185665286
2019-11-25,77.44,0.0089902280130291,0,0.007507338543994324
2019-11-26,78.29,0.0109762396694215,0,0.0021955297992111156
2019-11-27,78.29,0.0,0,0.00417446792250975
2019-11-29,78.32,0.0003831907012388,0,-0.004011250527170329
2019-12-02,77.45,-0.011108273748723,0,-0.008631064190157245
2019-12-03,77.32,-0.0016785022595223,0,-0.006638042050567283
2019-12-04,78.07,0.0096999482669426,0,0.006323548428811776
2019-12-05,78.12,0.0006404508774178,0,0.001500276282141666
2019-12-06,78.34,0.002816180235535,0,0.009135730393304842
2019-12-09,76.87,-0.0187643604799591,0,-0.00316283682622831
2019-12-10,77.5,0.0081956550019512,0,-0.0010969527672547441
2019-12-11,77.82,0.0041290322580644,0,0.0029082017034209873
2019-12-12,78.79,0.0124646620406065,0,0.008575166394515055
2019-12-13,79.14,0.0044421880949359,0,7.258794976916505e-05
2019-12-16,79.19,0.0006317917614353,0,0.007147816208028068
2019-12-17,79.79,0.007576714231595,0,0.00033527080167328194
2019-12-18,79.67,-0.0015039478631407,0,-0.000432260408705365
2019-12-19,80.06,0.0048951926697626,0,0.004459221469443442
2019-12-20,79.42,-0.0079940044966275,0,0.0049448269622538454
2019-12-23,80.06,0.0080584235708889,0,0.0008661314657181229
2019-12-24,79.99,-0.0008743442418187,0,-0.0001954088231737039
2019-12-26,79.99,0.0,0,0.005128157399996169
2019-12-27,80.1,0.0013751718964869,0,3.395156038288327e-05
2019-12-30,79.55,-0.0068664169787765,0,-0.005780828513404224
2019-12-31,79.61,0.0007542426147078,0,0.002946024729223451
2020-01-02,79.69,0.0010048988820499,0,0.008378781594537532
2020-01-03,78.72,-0.0121721671476973,0,-0.007059870773669763
2020-01-06,79.13,0.0052083333333332,0,0.0035333941295578875
2020-01-07,78.69,-0.005560470112473,0,-0.0028032085956850583
2020-01-08,79.01,0.0040665904180963,0,0.0049024150649641385
2020-01-09,79.22,0.002657891406151,0,0.006655292725288531
2020-01-10,78.23,-0.0124968442312546,0,-0.0028552233792408233
2020-01-13,78.01,-0.0028122203758148,0,0.006976281256220629
2020-01-14,78.91,0.0115369824381488,0,-0.0015145386587512855
2020-01-15,80.42,0.0191357242428082,0,0.001870155186330269
2020-01-16,81.25,0.0103208157174832,0,0.00836654718799501
2020-01-17,81.92,0.0082461538461537,0,0.003862144651035182
2020-01-21,82.59,0.0081787109375,0,-0.002651954277064661
2020-01-22,84.55,0.0237316866448722,0,0.0002890878375325645
2020-01-23,83.51,-0.0123004139562388,0,0.0011409648528637462
2020-01-24,83.2,-0.0037121302837983,0,-0.009042140524546438
2020-01-27,82.46,-0.0088942307692309,0,-0.015730684849202037
2020-01-28,82.41,-0.0006063545961677,0,0.010053551114029613
2020-01-29,82.04,-0.0044897463900011,0,-0.0008668473616095795
2020-01-30,82.06,0.000243783520234,0,0.003134355715769477
2020-01-31,80.2,-0.0226663417011941,0,-0.017705852615678808
2020-02-03,80.13,-0.0008728179551122,0,0.0072546442124061805
2020-02-04,81.21,0.0134780980906028,0,0.014980362705145023
2020-02-05,82.43,0.0150227804457581,0,0.011250640619361318
2020-02-06,82.35,-0.0009705204415869,0,0.0033256464618900416
2020-02-07,80.88,-0.0178506375227686,0,-0.005400833288500828
2020-02-10,81.27,0.0048219584569733,0,0.007326359568592178
2020-02-11,82.07,0.0098437307739633,0,0.0016884988171557147
2020-02-12,81.72,-0.0042646521262336,0,0.0064626610081155444
2020-02-13,81.62,-0.0012236906510033,0,-0.0016304428235363044
2020-02-14,82.52,0.0110267091399165,0,0.0018435419717006685
2020-02-18,81.8,-0.0087251575375666,0,-0.0029199801192842934
2020-02-19,82.25,0.0055012224938875,0,0.004705826501577137
2020-02-20,81.42,-0.0100911854103343,0,-0.0038155427255142094
2020-02-21,80.49,-0.0114222549742079,0,-0.010518108756295885
2020-02-24,77.89,-0.032302149335321,0,-0.0335135944873044
2020-02-25,74.67,-0.0413403517781486,0,-0.030280015747592093
2020-02-26,74.88,0.0028123744475692,0,-0.003778518705585654
2020-02-27,72.89,-0.0265758547008546,0,-0.044163278665378725
2020-02-28,70.9,-0.0273014130882151,0,-0.008238327357692588
2020-03-02,75.11,0.0593794076163609,0,0.04603922524388837
2020-03-03,71.78,-0.044334975369458,0,-0.028107940185681968
2020-03-04,75.56,0.0526609083310114,0,0.042202592421180185
2020-03-05,74.11,-0.0191900476442562,0,-0.03392202215889484
2020-03-06,75.23,0.0151126703548778,0,-0.017053909799797706
2020-03-09,70.89,-0.0576897514289512,0,-0.07596968075979771
2020-03-10,74.44,0.0500775849908308,0,0.04939633578003022
2020-03-11,71.87,-0.0345244492208489,0,-0.048868410917935035
2020-03-12,68.79,-0.0428551551412271,0,-0.09511268047479748
2020-03-13,75.15,0.0924552987352813,0,0.0928711945304439
2020-03-16,67.8,-0.097804391217565,0,-0.11984050283657066
2020-03-17,73.16,0.07905604719764,0,0.05995482224354909
2020-03-18,72.95,-0.0028704209950791,0,-0.05183082330706679
2020-03-19,68.57,-0.0600411240575737,0,0.004707893749218206
2020-03-20,62.59,-0.0872101502114626,0,-0.043359522534749395
2020-03-23,57.82,-0.0762102572295894,0,-0.02929385835517062
2020-03-24,64.14,0.1093047388446903,0,0.09382765710199337
2020-03-25,65.12,0.0152790770190209,0,0.011535019797084933
2020-03-26,69.78,0.0715601965601964,0,0.06241416083633622
2020-03-27,68.62,-0.0166236744052736,0,-0.0336873163071707
2020-03-30,73.02,0.064121247449723,0,0.03351603599491648
2020-03-31,72.63,-0.005341002465078,0,-0.0160127919593398
2020-04-01,70.47,-0.0297397769516728,0,-0.04414239782712159
2020-04-02,73.12,0.037604654462892,0,0.022829386763812964
2020-04-03,73.13,0.0001367614879648,0,-0.015137124539950086
2020-04-06,76.14,0.0411595788322167,0,0.07033130412070787
2020-04-07,75.41,-0.0095876017861834,0,-0.0016030454108602044
2020-04-08,78.19,0.0368651372497017,0,0.03405642604938697
2020-04-09,79.19,0.0127893592531014,0,0.01448737809002254
2020-04-13,79.02,-0.0021467356989519,0,-0.010104594561656355
2020-04-14,82.39,0.042647431030119,0,0.030572524197665762
2020-04-15,84.05,0.0201480762228425,1,-0.022030456139364496
2020-04-16,88.73,0.0556811421772756,0,0.005816710738100639
2020-04-17,88.74,0.0001127014538486,0,0.026793591827257934
2020-04-20,90.58,0.0207347306738787,0,-0.017880997439608137
2020-04-21,86.93,-0.0402958710532125,0,-0.030674846625766805
2020-04-22,88.25,0.0151846313125503,0,0.02293024819481393
2020-04-23,86.83,-0.0160906515580736,0,-0.000539418642451106
2020-04-24,86.94,0.0012668432569389,0,0.01391807849024218
2020-04-27,87.76,0.0094317920404878,0,0.014714073196697708
2020-04-28,84.53,-0.0368049225159526,0,-0.005242350129234907
2020-04-29,85.29,0.0089908908079971,0,0.026583874358714787
2020-04-30,85.12,-0.0019931996717083,0,-0.009212419757034462
2020-05-01,83.05,-0.0243186090225564,0,-0.028059043479156554
2020-05-04,83.03,-0.000240818783865,0,0.004249817183674676
2020-05-05,85.98,0.0355293267493677,0,0.009040573531170715
2020-05-06,84.18,-0.0209351011863223,0,-0.006979403438802989
2020-05-07,86.87,0.0319553338085054,0,0.011504623615899323
2020-05-08,86.6,-0.0031080925520894,0,0.016871501011734846
2020-05-11,88.79,0.0252886836027714,0,0.0001331148883882971
2020-05-12,86.7,-0.0235386867890529,0,-0.020500377108651713
2020-05-13,85.18,-0.0175317185697807,0,-0.017462684487059787
2020-05-14,84.83,-0.004108945761916,0,0.01152482269503552
2020-05-15,83.08,-0.020629494282683,0,0.003926380368098004
2020-05-18,83.43,0.0042128069330766,0,0.03150120473513285
2020-05-19,81.54,-0.0226537216828478,0,-0.010484408800538914
2020-05-20,83.27,0.0212165808192297,0,0.01665104312780974
2020-05-21,83.54,0.0032424642728474,0,-0.007773563825670182
2020-05-22,84.54,0.0119703136222169,0,0.002353731206609311
2020-05-26,82.7,-0.0217648450437663,0,0.012289160703107926
2020-05-27,83.89,0.0143893591293833,0,0.014827343010993532
2020-05-28,85.13,0.0147812611753486,0,-0.0021079466294262605
2020-05-29,87.73,0.0305415247268883,0,0.004812310007822562
2020-06-01,85.97,-0.0200615524905961,0,0.0037512605483673855
2020-06-02,85.61,-0.0041875072699778,0,0.00821080396500995
2020-06-03,84.48,-0.013199392594323,0,0.013648963587616247
2020-06-04,81.57,-0.0344460227272728,0,-0.0033686961032639573
2020-06-05,83.06,0.0182665195537576,0,0.02621170498176606
2020-06-08,85.55,0.0299783289188537,0,0.012041591393674889
2020-06-09,83.43,-0.0247808299240209,0,-0.007799182648133396
2020-06-10,85.18,0.0209756682248591,0,-0.0053130787794885
2020-06-11,81.13,-0.0475463723878846,0,-0.058944121574601716
2020-06-12,82.28,0.0141747812153334,0,0.013060857399820103
2020-06-15,82.77,0.005955274671852,0,0.008312207568449193
2020-06-16,82.94,0.0020538842575812,0,0.018962430582503575
2020-06-17,84.02,0.0130214612973234,0,-0.0036002995449221364
2020-06-18,83.44,-0.0069031183051654,0,0.000594188515139038
2020-06-19,83.81,0.0044343240651965,0,-0.005649463621948292
2020-06-22,83.5,-0.0036988426202123,0,0.006495057687217143
2020-06-23,84.39,0.0106586826347305,0,0.004307441642665166
2020-06-24,80.69,-0.0438440573527669,0,-0.025855158736495243
2020-06-25,82.83,0.0265212541826744,0,0.01095946995898811
2020-06-26,81.99,-0.0101412531691416,0,-0.024226917788673585
2020-06-29,82.27,0.0034150506159287,0,0.01468569814393228
2020-06-30,84.51,0.0272274219034887,0,0.015409859690034278
2020-07-01,84.7,0.0022482546444206,0,0.005022110834792981
2020-07-02,85.25,0.0064935064935065,0,0.004541282342595654
2020-07-06,85.93,0.0079765395894428,0,0.0158817383970018
2020-07-07,85.46,-0.0054695682532295,0,-0.010818562640735552
2020-07-08,85.57,0.0012871518839223,0,0.007827502448081614
2020-07-09,86.58,0.0118032020567957,0,-0.005643639942711776
2020-07-10,85.99,-0.0068145068145069,0,0.01046620453355751
2020-07-13,86.04,0.0005814629608096,0,-0.009362519779971379
2020-07-14,87.98,0.0225476522547651,0,0.013406355182839835
2020-07-15,89.75,0.0201182086837916,1,0.00908203857989931
2020-07-16,89.45,-0.003342618384401,0,-0.0034061043340275488
2020-07-17,92.09,0.029513694801565,0,0.00284863958800452
2020-07-20,91.93,-0.0017374307742425,0,0.008406905384326757
2020-07-21,91.11,-0.0089198303056674,0,0.0016790493997245193
2020-07-22,92.96,0.0203051256722641,0,0.005747091149111094
2020-07-23,93.55,0.0063468158347677,0,-0.012319827107282633
2020-07-24,91.81,-0.0185996793158738,0,-0.0061903908321639944
2020-07-27,92.78,0.0105652978978325,0,0.007395129414764723
2020-07-28,92.66,-0.0012933821944385,0,-0.006473401020556158
2020-07-29,95.12,0.0265486725663717,0,0.012428381451883519
2020-07-30,94.21,-0.0095668629100085,0,-0.0037502608610255894
2020-07-31,93.38,-0.0088101050843859,0,0.007670459796317086
2020-08-03,93.42,0.0004283572499466,0,0.007181026681992719
2020-08-04,92.72,-0.0074930421751231,0,0.0036119601409574376
2020-08-05,94.77,0.0221095772217427,0,0.0064297401187354275
2020-08-06,94.41,-0.0037986704653371,0,0.006427727877827971
2020-08-07,93.93,-0.0050842071814425,0,0.0006329945419150107
2020-08-10,92.82,-0.0118173107633345,0,0.0027422358024395965
2020-08-11,91.91,-0.0098039215686274,0,-0.007969123366671882
2020-08-12,93.39,0.016102709172016,0,0.013996502374245878
2020-08-13,93.81,0.0044972695149374,0,-0.0020471252976762555
2020-08-14,92.78,-0.0109796396972604,0,-0.00017193183199293305
2020-08-17,93.44,0.0071136020694115,0,0.0027098744385312123
2020-08-18,93.68,0.002568493150685,0,0.0023033775972136628
2020-08-19,93.23,-0.004803586678053,0,-0.004404415625792857
2020-08-20,94.3,0.0114769923844255,0,0.0031586589033587575
2020-08-21,95.01,0.0075291622481443,0,0.0034411358997610275
2020-08-24,94.08,-0.0097884433217556,0,0.01004368354743379
2020-08-25,95.08,0.0106292517006802,0,0.003596325569466652
2020-08-26,95.75,0.0070466975178797,0,0.010195666188487662
2020-08-27,103.26,0.0784334203655352,0,0.0016730243508407128
2020-08-28,102.8,-0.0044547743559946,0,0.006732576659826961
2020-08-31,101.57,-0.0119649805447471,0,-0.0021949766391772263
2020-09-01,98.86,-0.0266811066259722,0,0.00752504778148233
2020-09-02,101.54,0.0271090430912401,0,0.015365857116526938
2020-09-03,97.92,-0.0356509749852275,0,-0.03512583639592948
2020-09-04,96.65,-0.01296977124183,0,-0.008132999137496877
2020-09-08,95.42,-0.0127263321262286,0,-0.027756378831384043
2020-09-09,98.18,0.028924753720394,0,0.020145024971186976
2020-09-10,96.5,-0.0171114279894072,0,-0.017584790641843373
2020-09-11,97.15,0.0067357512953367,0,0.0005330634075928486
2020-09-14,98.07,0.0094698919197115,0,0.01274180851668838
2020-09-15,98.89,0.0083613745283981,0,0.005219385613883576
2020-09-16,98.07,-0.0082920416624533,0,-0.004618958014818264
2020-09-17,98.97,0.0091771183848272,0,-0.00841237162124231
2020-09-18,99.15,0.0018187329493786,0,-0.01118257020384228
2020-09-21,98.31,-0.0084720121028745,0,-0.011571124305988612
2020-09-22,97.24,-0.0108839385616926,0,0.010517942372282096
