Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-14,37.07,-0.0021534320323014,0,-0.0008680432029370966
2019-03-15,36.95,-0.0032371189641218,0,0.004984902865607044
2019-03-18,36.94,-0.0002706359945874,0,0.0037059607153993035
2019-03-19,36.92,-0.0005414185165131,0,-0.0001306063665308388
2019-03-20,36.73,-0.0051462621885158,0,-0.0029443226469249018
2019-03-21,37.43,0.0190579907432617,0,0.010852515552911779
2019-03-22,37.85,0.0112209457654288,0,-0.018974527826038257
2019-03-25,38.26,0.0108322324966974,0,-0.0008390729493592541
2019-03-26,38.53,0.0070569785676948,0,0.007182778484540853
2019-03-27,38.16,-0.00960290682585,0,-0.004644380264399728
2019-03-28,38.56,0.0104821802935011,0,0.0035895443381801506
2019-03-29,38.86,0.0077800829875518,0,0.006734293751598397
2019-04-01,38.01,-0.0218733916623777,0,0.01156858594411525
2019-04-02,37.4,-0.0160484083136016,0,1.7438676892522764e-05
2019-04-03,36.41,-0.0264705882352941,0,0.0021484075277968806
2019-04-04,36.1,-0.008514144465806,0,0.0020846384074615365
2019-04-05,36.41,0.0085872576177283,0,0.004636398681665099
2019-04-08,36.74,0.0090634441087615,0,0.0010474498226595852
2019-04-09,36.25,-0.0133369624387589,0,-0.0060674708281390766
2019-04-10,36.25,0.0,0,0.0034778681120144483
2019-04-11,36.09,-0.0044137931034481,0,3.808587325715429e-05
2019-04-12,35.91,-0.0049875311720699,0,0.006609378462220095
2019-04-15,35.87,-0.0011138958507379,0,-0.0006294261903205811
2019-04-16,35.59,-0.0078059659882908,0,0.000509364739569973
2019-04-17,35.54,-0.001404889013768,0,-0.002273774879087531
2019-04-18,35.25,-0.0081598199212155,0,0.0015790653174507785
2019-04-22,35.28,0.0008510638297871,0,0.001012037741434657
2019-04-23,34.24,-0.0294784580498865,0,0.008841219132246891
2019-04-24,34.74,0.0146028037383176,0,-0.0021917864252406494
2019-04-25,34.61,-0.0037420840529649,0,-0.00036894696387390624
2019-04-26,34.85,0.0069344120196475,0,0.004685305365033532
2019-04-29,34.46,-0.0111908177905308,0,0.0010714723049920494
2019-04-30,34.85,0.0113174695298896,0,0.0009514004274504551
2019-05-01,34.08,-0.0220946915351507,0,-0.007502130129708795
2019-05-02,34.65,0.016725352112676,0,-0.0021239991380873624
2019-05-03,34.63,-0.0005772005772004,0,0.00963832295922562
2019-05-06,34.38,-0.0072191741264798,0,-0.004471014787957861
2019-05-07,33.86,-0.0151250727166958,0,-0.016511677868827124
2019-05-08,34.32,0.0135853514471353,0,-0.0016053813214057522
2019-05-09,34.48,0.0046620046620045,0,-0.0030214418181440106
2019-05-10,34.78,0.0087006960556845,0,0.0037203210344445292
2019-05-13,34.54,-0.0069005175388154,0,-0.024130630943291487
2019-05-14,34.39,-0.0043427909669947,0,0.008016017810211773
2019-05-15,34.52,0.0037801686536784,0,0.00583895766667486
2019-05-16,34.75,0.0066628041714946,0,0.008895249319527565
2019-05-17,34.72,-0.0008633093525179,0,-0.005837319908772343
2019-05-20,34.66,-0.0017281105990784,0,-0.006749360908960611
2019-05-21,34.75,0.0025966532025389,0,0.008495790833841
2019-05-22,34.46,-0.0083453237410071,0,-0.002824365652362215
2019-05-23,34.15,-0.0089959373186303,0,-0.011914139769699683
2019-05-24,35.14,0.0289897510980967,0,0.001353534780883292
2019-05-28,33.91,-0.0350028457598179,0,-0.008375618352052028
2019-05-29,34.23,0.0094367443232084,0,-0.0069119572935958384
2019-05-30,34.58,0.0102249488752557,0,0.0020984398243635294
2019-05-31,34.46,-0.0034702139965296,0,-0.013195355808466647
2019-06-03,35.27,0.0235055136390018,0,-0.0027652013400870645
2019-06-04,35.21,-0.001701162461015,0,0.021432345278653342
2019-06-05,36.15,0.0266969610905991,0,0.008161896642135735
2019-06-06,36.21,0.0016597510373443,0,0.006135555437609463
2019-06-07,36.7,0.0135321734327533,0,0.010497663083042452
2019-06-10,36.19,-0.0138964577656677,0,0.0046600819951694294
2019-06-11,36.51,0.0088422216081791,0,-0.00034987685027698667
2019-06-12,36.26,-0.0068474390577923,0,-0.002037619727485618
2019-06-13,36.43,0.004688361831219,0,0.004097449858325275
2019-06-14,36.15,-0.0076859730990941,0,-0.0016115422390061696
2019-06-17,35.74,-0.01134163208852,0,0.0009317695307899942
2019-06-18,35.67,-0.0019585898153329,0,0.009717372571954597
2019-06-19,35.94,0.0075693860386878,0,0.002985176934281464
2019-06-20,36.27,0.0091819699499167,0,0.009472195075278522
2019-06-21,36.14,-0.003584229390681,0,-0.0012592326804730103
2019-06-24,36.77,0.0174322080796902,0,-0.001731933325650914
2019-06-25,35.34,-0.0388903997824313,0,-0.009496324715228988
2019-06-26,35.02,-0.009054895302773,0,-0.0012339839170762978
2019-06-27,35.14,0.0034266133637921,0,0.003823212459416858
2019-06-28,35.38,0.0068298235628914,0,0.005757422425228809
2019-07-01,35.7,0.0090446579988694,0,0.007672277820080398
2019-07-02,35.95,0.0070028011204481,0,0.0029281490252435205
2019-07-03,36.45,0.0139082058414463,0,0.007672358989710748
2019-07-05,36.22,-0.0063100137174212,0,-0.0018058494836139527
2019-07-08,36.1,-0.003313086692435,0,-0.004835457345313876
2019-07-09,35.94,-0.004432132963989,0,0.0012365799156572876
2019-07-10,36.04,0.0027824151363384,0,0.004510627158405667
2019-07-11,35.97,-0.0019422863485016,0,0.002285278994477169
2019-07-12,35.97,0.0,0,0.004620138604158219
2019-07-15,36.17,0.0055601890464276,0,0.00017585947169163063
2019-07-16,36.16,-0.0002764722145426,0,-0.0034037753375577573
2019-07-17,36.14,-0.0005530973451326,0,-0.006531204644412147
2019-07-18,36.66,0.014388489208633,0,0.0035819355184592006
2019-07-19,36.19,-0.0128205128205127,0,-0.0061767347442999165
2019-07-22,36.28,0.0024868748273003,0,0.0028287212634507952
2019-07-23,36.09,-0.005237045203969,0,0.006847502370160408
2019-07-24,35.45,-0.0177334441673594,0,0.00468811866363672
2019-07-25,35.81,0.0101551480959096,0,-0.00526235610486292
2019-07-26,36.3,0.0136833286791397,0,0.007387629133693174
2019-07-29,36.35,0.0013774104683197,0,-0.00161606948107329
2019-07-30,36.52,0.0046767537826686,0,-0.002578641959370631
2019-07-31,35.95,-0.0156078860898137,0,-0.010885509660889747
2019-08-01,36.16,0.0058414464534073,0,-0.008998852495319398
2019-08-02,36.28,0.0033185840707965,0,-0.0072827367651240316
2019-08-05,35.73,-0.0151598676957002,0,-0.02977780051499812
2019-08-06,35.54,-0.0053176602294989,0,0.013017006826634425
2019-08-07,35.87,0.0092853123241418,0,0.0007668897934256513
2019-08-08,36.65,0.0217451909673822,0,0.01876226603513209
2019-08-09,36.59,-0.0016371077762618,0,-0.006616543400644659
2019-08-12,36.69,0.0027329871549601,0,-0.0123173384955374
2019-08-13,36.66,-0.0008176614881439,0,0.015131647413882954
2019-08-14,35.69,-0.0264593562465902,0,-0.02929276360753441
2019-08-15,36.3,0.017091622303166,0,0.002464268112370549
2019-08-16,36.36,0.0016528925619836,0,0.014426183452732166
2019-08-19,36.15,-0.0057755775577558,0,0.012105875347909967
2019-08-20,35.88,-0.0074688796680496,0,-0.007914764079147596
2019-08-21,35.94,0.0016722408026754,0,0.008246825558263726
2019-08-22,37.67,0.0481357818586534,0,-0.0005060815269983809
2019-08-23,36.84,-0.022033448367401,0,-0.025946389777450785
2019-08-26,37.39,0.0149294245385449,0,0.010983067039910699
2019-08-27,37.2,-0.005081572612998,0,-0.0032031906836484936
2019-08-28,37.1,-0.0026881720430107,0,0.006545469754213773
2019-08-29,37.23,0.0035040431266846,0,0.012687244194824032
2019-08-30,37.38,0.0040290088638197,0,0.0006428273461489553
2019-09-03,37.58,0.0053504547886569,0,-0.006899120439028739
2019-09-04,37.3,-0.0074507716870676,0,0.010842075925499017
2019-09-05,37.32,0.0005361930294907,0,0.013009823744460025
2019-09-06,37.37,0.0013397642015005,0,0.0009106182795699524
2019-09-09,37.64,0.0072250468290073,0,-9.400042300200528e-05
2019-09-10,38.3,0.0175345377258235,0,0.00032231746255573235
2019-09-11,39.07,0.0201044386422977,0,0.0072296678179091245
2019-09-12,38.59,-0.0122856411568977,0,0.0028791074766822966
2019-09-13,37.7,-0.0230629696812645,0,-0.0007243559711188619
2019-09-16,37.57,-0.003448275862069,0,-0.0031356092824674775
2019-09-17,37.87,0.0079850944902846,0,0.002581755593803692
2019-09-18,37.68,-0.0050171639820437,0,0.0003426822370828919
2019-09-19,37.68,0.0,0,1.9955233758972568e-05
2019-09-20,37.66,-0.0005307855626327,0,-0.004895586322955614
2019-09-23,37.37,-0.0077004779607009,0,-9.69228661094057e-05
2019-09-24,37.68,0.0082954241370083,0,-0.00841639425358831
2019-09-25,37.98,0.0079617834394902,0,0.006158565361019441
2019-09-26,38.19,0.0055292259083727,0,-0.0024289165022262083
2019-09-27,38.19,0.0,0,-0.005316326462073695
2019-09-30,38.36,0.0044514270751505,0,0.005047623227845355
2019-10-01,38.26,-0.002606882168926,0,-0.012258376613342059
2019-10-02,37.49,-0.0201254573967588,0,-0.01790323952044892
2019-10-03,37.76,0.0072019205121365,0,0.007971990677411389
2019-10-04,38.37,0.0161546610169491,0,0.014216853396000317
2019-10-07,38.33,-0.0010424811050299,0,-0.004478304612789308
2019-10-08,37.79,-0.0140881815810069,0,-0.015560826054260457
2019-10-09,37.58,-0.0055570256681661,0,0.009104546742895181
2019-10-10,36.55,-0.0274081958488557,0,0.00641570185654583
2019-10-11,36.1,-0.0123119015047878,0,0.010938930544257763
2019-10-14,35.94,-0.004432132963989,0,-0.001387079289088211
2019-10-15,35.97,0.0008347245409014,0,0.009955666436289423
2019-10-16,35.58,-0.0108423686405337,0,-0.0019995460129251796
2019-10-17,35.84,0.0073074761101743,0,0.002762828253096483
2019-10-18,35.98,0.0039062499999997,0,-0.003919344885671916
2019-10-21,35.83,-0.0041689827682045,0,0.006871609403255041
2019-10-22,35.73,-0.0027909572983533,0,-0.0035686728395061262
2019-10-23,35.95,0.0061572907920517,0,0.002847139009142241
2019-10-24,36.03,0.0022253129346314,0,0.001920439870594981
2019-10-25,35.77,-0.0072162087149596,0,0.004072697314876805
2019-10-28,35.7,-0.0019569471624266,0,0.00558137996062924
2019-10-29,36.01,0.0086834733893557,0,-0.0008323956544341593
2019-10-30,36.05,0.0011108025548458,0,0.0032533282404039188
2019-10-31,36.05,0.0,0,-0.0030228734036372717
2019-11-01,36.38,0.0091539528432733,0,0.009662360578885698
2019-11-04,36.75,0.0101704233095105,0,0.00370405391746087
2019-11-05,36.7,-0.0013605442176869,0,-0.001185730946278274
2019-11-06,36.68,-0.0005449591280655,0,0.0007025258405917167
2019-11-07,36.7,0.0005452562704471,0,0.0027301269509030224
2019-11-08,37.0,0.0081743869209809,0,0.002560628553277322
2019-11-11,36.7,-0.008108108108108,0,-0.001962445200253349
2019-11-12,36.84,0.0038147138964577,0,0.001564620781921544
2019-11-13,37.16,0.0086862106406078,0,0.0007115504036430131
2019-11-14,37.23,0.0018837459634015,0,0.0008370932502488326
2019-11-15,37.37,0.0037604082728981,0,0.007695462486638771
2019-11-18,37.66,0.0077602354830077,0,0.0005031309486422941
2019-11-19,37.68,0.0005310674455656,0,-0.000592563172038818
2019-11-20,37.78,0.0026539278131634,0,-0.0037561935529359936
2019-11-21,37.67,-0.0029115934356802,0,-0.0015827773238195064
2019-11-22,37.3,-0.0098221396336608,0,0.0021749357185665286
2019-11-25,37.7,0.0107238605898125,0,0.007507338543994324
2019-11-26,39.04,0.0355437665782492,0,0.0021955297992111156
2019-11-27,39.57,0.0135758196721311,0,0.00417446792250975
2019-11-29,39.26,-0.0078342178417993,0,-0.004011250527170329
2019-12-02,40.05,0.0201222618441161,0,-0.008631064190157245
2019-12-03,40.15,0.0024968789013732,0,-0.006638042050567283
2019-12-04,39.9,-0.0062266500622665,0,0.006323548428811776
2019-12-05,40.35,0.0112781954887217,0,0.001500276282141666
2019-12-06,39.98,-0.0091697645600992,0,0.009135730393304842
2019-12-09,39.99,0.0002501250625313,0,-0.00316283682622831
2019-12-10,40.2,0.005251312828207,0,-0.0010969527672547441
2019-12-11,40.17,-0.0007462686567164,0,0.0029082017034209873
2019-12-12,39.98,-0.0047298979337815,0,0.008575166394515055
2019-12-13,39.59,-0.0097548774387191,0,7.258794976916505e-05
2019-12-16,39.56,-0.0007577671129073,0,0.007147816208028068
2019-12-17,39.23,-0.0083417593528818,0,0.00033527080167328194
2019-12-18,39.16,-0.0017843487127198,0,-0.000432260408705365
2019-12-19,39.41,0.0063840653728293,0,0.004459221469443442
2019-12-20,39.64,0.0058360822126364,0,0.0049448269622538454
2019-12-23,40.03,0.0098385469223007,0,0.0008661314657181229
2019-12-24,39.98,-0.0012490632025982,0,-0.0001954088231737039
2019-12-26,39.94,-0.0010005002501249,0,0.005128157399996169
2019-12-27,39.9,-0.00100150225338,0,3.395156038288327e-05
2019-12-30,39.68,-0.0055137844611528,0,-0.005780828513404224
2019-12-31,39.77,0.0022681451612904,0,0.002946024729223451
2020-01-02,39.07,-0.0176012069399045,0,0.008378781594537532
2020-01-03,39.01,-0.0015357051446123,0,-0.007059870773669763
2020-01-06,39.03,0.0005126890540887,0,0.0035333941295578875
2020-01-07,39.27,0.0061491160645656,0,-0.0028032085956850583
2020-01-08,39.31,0.0010185892538834,0,0.0049024150649641385
2020-01-09,39.23,-0.0020351055711016,0,0.006655292725288531
2020-01-10,39.8,0.0145296966607189,0,-0.0028552233792408233
2020-01-13,40.68,0.0221105527638192,0,0.006976281256220629
2020-01-14,40.28,-0.0098328416912487,0,-0.0015145386587512855
2020-01-15,40.15,-0.003227408142999,0,0.001870155186330269
2020-01-16,40.79,0.0159402241594022,0,0.00836654718799501
2020-01-17,41.04,0.0061289531747976,0,0.003862144651035182
2020-01-21,41.61,0.0138888888888888,0,-0.002651954277064661
2020-01-22,41.28,-0.0079307858687814,0,0.0002890878375325645
2020-01-23,41.65,0.0089631782945736,0,0.0011409648528637462
2020-01-24,41.86,0.0050420168067226,0,-0.009042140524546438
2020-01-27,41.5,-0.0086000955566173,0,-0.015730684849202037
2020-01-28,41.7,0.0048192771084338,0,0.010053551114029613
2020-01-29,41.94,0.005755395683453,0,-0.0008668473616095795
2020-01-30,42.44,0.0119217930376729,0,0.003134355715769477
2020-01-31,41.89,-0.0129594721960414,0,-0.017705852615678808
2020-02-03,42.04,0.003580806875149,0,0.0072546442124061805
2020-02-04,42.14,0.0023786869647954,0,0.014980362705145023
2020-02-05,42.0,-0.0033222591362126,0,0.011250640619361318
2020-02-06,41.56,-0.0104761904761904,0,0.0033256464618900416
2020-02-07,41.74,0.0043310875842155,0,-0.005400833288500828
2020-02-10,41.95,0.0050311451844753,0,0.007326359568592178
2020-02-11,42.08,0.0030989272943979,0,0.0016884988171557147
2020-02-12,42.33,0.0059410646387831,0,0.0064626610081155444
2020-02-13,42.94,0.0144105835105126,0,-0.0016304428235363044
2020-02-14,43.06,0.0027945971122498,0,0.0018435419717006685
2020-02-18,42.77,-0.0067347886669762,0,-0.0029199801192842934
2020-02-19,42.93,0.0037409399111525,0,0.004705826501577137
2020-02-20,40.35,-0.0600978336827393,1,-0.0038155427255142094
2020-02-21,39.68,-0.0166047087980173,0,-0.010518108756295885
2020-02-24,39.5,-0.0045362903225806,0,-0.0335135944873044
2020-02-25,39.64,0.0035443037974682,0,-0.030280015747592093
2020-02-26,38.94,-0.0176589303733603,0,-0.003778518705585654
2020-02-27,37.69,-0.032100667693888,0,-0.044163278665378725
2020-02-28,36.87,-0.0217564340673919,0,-0.008238327357692588
2020-03-02,38.28,0.0382424735557365,0,0.04603922524388837
2020-03-03,38.1,-0.0047021943573667,0,-0.028107940185681968
2020-03-04,39.93,0.0480314960629921,0,0.042202592421180185
2020-03-05,38.82,-0.0277986476333583,0,-0.03392202215889484
2020-03-06,38.95,0.0033487892838743,0,-0.017053909799797706
2020-03-09,38.47,-0.0123234916559692,0,-0.07596968075979771
2020-03-10,38.78,0.0080582271900182,0,0.04939633578003022
2020-03-11,37.46,-0.0340381640020629,0,-0.048868410917935035
2020-03-12,35.52,-0.0517885744794446,0,-0.09511268047479748
2020-03-13,37.58,0.0579954954954953,0,0.0928711945304439
2020-03-16,37.78,0.0053219797764769,0,-0.11984050283657066
2020-03-17,43.01,0.1384330333509793,0,0.05995482224354909
2020-03-18,42.78,-0.0053475935828876,0,-0.05183082330706679
2020-03-19,41.85,-0.0217391304347825,0,0.004707893749218206
2020-03-20,39.99,-0.0444444444444444,0,-0.043359522534749395
2020-03-23,37.5,-0.0622655663915979,0,-0.02929385835517062
2020-03-24,39.75,0.06,0,0.09382765710199337
2020-03-25,37.17,-0.0649056603773584,0,0.011535019797084933
2020-03-26,39.75,0.0694108151735271,0,0.06241416083633622
2020-03-27,39.85,0.0025157232704402,0,-0.0336873163071707
2020-03-30,41.46,0.040401505646173,0,0.03351603599491648
2020-03-31,41.34,-0.0028943560057886,0,-0.0160127919593398
2020-04-01,41.08,-0.0062893081761007,0,-0.04414239782712159
2020-04-02,42.17,0.0265335929892893,0,0.022829386763812964
2020-04-03,42.88,0.0168366137064264,0,-0.015137124539950086
2020-04-06,43.03,0.0034981343283582,0,0.07033130412070787
2020-04-07,42.46,-0.0132465721589588,0,-0.0016030454108602044
2020-04-08,41.98,-0.0113047574187471,0,0.03405642604938697
2020-04-09,42.34,0.0085755121486423,0,0.01448737809002254
2020-04-13,41.95,-0.0092111478507321,0,-0.010104594561656355
2020-04-14,43.21,0.0300357568533968,0,0.030572524197665762
2020-04-15,43.34,0.0030085628326776,0,-0.022030456139364496
2020-04-16,44.72,0.0318412551915088,0,0.005816710738100639
2020-04-17,44.99,0.0060375670840788,0,0.026793591827257934
2020-04-20,44.46,-0.0117803956434763,0,-0.017880997439608137
2020-04-21,43.58,-0.0197930724246514,0,-0.030674846625766805
2020-04-22,43.11,-0.0107847636530518,0,0.02293024819481393
2020-04-23,42.04,-0.0248202273254465,0,-0.000539418642451106
2020-04-24,41.51,-0.0126070409134158,0,0.01391807849024218
2020-04-27,41.55,0.0009636232233196,0,0.014714073196697708
2020-04-28,42.54,0.0238267148014441,0,-0.005242350129234907
2020-04-29,42.4,-0.003291020216267,0,0.026583874358714787
2020-04-30,41.73,-0.0158018867924528,0,-0.009212419757034462
2020-05-01,41.51,-0.0052719865803977,0,-0.028059043479156554
2020-05-04,41.38,-0.0031317754757889,0,0.004249817183674676
2020-05-05,41.23,-0.0036249395843404,0,0.009040573531170715
2020-05-06,41.41,0.0043657530924083,0,-0.006979403438802989
2020-05-07,41.5,0.0021733880705143,0,0.011504623615899323
2020-05-08,42.08,0.0139759036144577,0,0.016871501011734846
2020-05-11,42.62,0.0128326996197718,0,0.0001331148883882971
2020-05-12,42.98,0.0084467386203659,0,-0.020500377108651713
2020-05-13,43.28,0.0069799906933458,0,-0.017462684487059787
2020-05-14,42.38,-0.0207948243992606,0,0.01152482269503552
2020-05-15,42.68,0.0070788107597923,0,0.003926380368098004
2020-05-18,42.89,0.0049203373945643,0,0.03150120473513285
2020-05-19,42.21,-0.0158545115411518,0,-0.010484408800538914
2020-05-20,42.74,0.0125562662876095,0,0.01665104312780974
2020-05-21,40.98,-0.0411792232101076,1,-0.007773563825670182
2020-05-22,41.8,0.0200097608589555,0,0.002353731206609311
2020-05-26,40.73,-0.0255980861244019,0,0.012289160703107926
2020-05-27,41.8,0.0262705622391357,0,0.014827343010993532
2020-05-28,42.65,0.0203349282296652,0,-0.0021079466294262605
2020-05-29,43.49,0.0196951934349356,0,0.004812310007822562
2020-06-01,43.51,0.0004598758335248,0,0.0037512605483673855
2020-06-02,43.43,-0.0018386577798207,0,0.00821080396500995
2020-06-03,42.46,-0.0223347916186967,0,0.013648963587616247
2020-06-04,42.73,0.0063589260480452,0,-0.0033686961032639573
2020-06-05,42.75,0.0004680552305171,0,0.02621170498176606
2020-06-08,42.85,0.0023391812865496,0,0.012041591393674889
2020-06-09,42.73,-0.0028004667444575,0,-0.007799182648133396
2020-06-10,42.78,0.0011701380762931,0,-0.0053130787794885
2020-06-11,41.72,-0.0247779336138382,0,-0.058944121574601716
2020-06-12,41.57,-0.0035953978906998,0,0.013060857399820103
2020-06-15,41.94,0.0089006495068557,0,0.008312207568449193
2020-06-16,42.57,0.0150214592274677,0,0.018962430582503575
2020-06-17,42.76,0.0044632370213764,0,-0.0036002995449221364
2020-06-18,42.89,0.0030402245088869,0,0.000594188515139038
2020-06-19,43.24,0.0081604103520633,0,-0.005649463621948292
2020-06-22,43.1,-0.0032377428307123,0,0.006495057687217143
2020-06-23,42.4,-0.0162412993039443,0,0.004307441642665166
2020-06-24,42.54,0.0033018867924528,0,-0.025855158736495243
2020-06-25,43.35,0.0190409026798308,0,0.01095946995898811
2020-06-26,42.94,-0.0094579008073818,0,-0.024226917788673585
2020-06-29,43.06,0.0027945971122498,0,0.01468569814393228
2020-06-30,42.99,-0.0016256386437528,0,0.015409859690034278
2020-07-01,42.25,-0.0172133054198651,0,0.005022110834792981
2020-07-02,42.82,0.013491124260355,0,0.004541282342595654
2020-07-06,42.74,-0.0018682858477346,0,0.0158817383970018
2020-07-07,42.89,0.003509592887225,0,-0.010818562640735552
2020-07-08,42.67,-0.0051294007927255,0,0.007827502448081614
2020-07-09,41.87,-0.0187485352706821,0,-0.005643639942711776
2020-07-10,43.14,0.0303319799379031,0,0.01046620453355751
2020-07-13,43.02,-0.0027816411682892,0,-0.009362519779971379
2020-07-14,43.94,0.02138540213854,0,0.013406355182839835
2020-07-15,43.7,-0.0054619936276739,0,0.00908203857989931
2020-07-16,44.33,0.01441647597254,0,-0.0034061043340275488
2020-07-17,44.68,0.0078953304759756,0,0.00284863958800452
2020-07-20,44.49,-0.0042524619516561,0,0.008406905384326757
2020-07-21,44.53,0.0008990784445943,0,0.0016790493997245193
2020-07-22,44.56,0.0006737031214911,0,0.005747091149111094
2020-07-23,45.25,0.01548473967684,0,-0.012319827107282633
2020-07-24,45.0,-0.005524861878453,0,-0.0061903908321639944
2020-07-27,45.25,0.0055555555555555,0,0.007395129414764723
2020-07-28,45.26,0.0002209944751381,0,-0.006473401020556158
2020-07-29,45.51,0.0055236411842687,0,0.012428381451883519
2020-07-30,45.43,-0.0017578554163919,0,-0.0037502608610255894
2020-07-31,45.53,0.0022011886418666,0,0.007670459796317086
2020-08-03,45.47,-0.0013178124313639,0,0.007181026681992719
2020-08-04,45.77,0.0065977567627006,0,0.0036119601409574376
2020-08-05,45.53,-0.0052436093511033,0,0.0064297401187354275
2020-08-06,45.81,0.006149791346365,0,0.006427727877827971
2020-08-07,46.21,0.0087317179655097,0,0.0006329945419150107
2020-08-10,46.53,0.0069249080285651,0,0.0027422358024395965
2020-08-11,46.02,-0.0109606705351386,0,-0.007969123366671882
2020-08-12,46.57,0.0119513255106475,0,0.013996502374245878
2020-08-13,46.65,0.0017178441056473,0,-0.0020471252976762555
2020-08-14,46.75,0.0021436227224009,0,-0.00017193183199293305
2020-08-17,46.92,0.0036363636363636,0,0.0027098744385312123
2020-08-18,47.18,0.0055413469735718,0,0.0023033775972136628
2020-08-19,46.93,-0.0052988554472234,0,-0.004404415625792857
2020-08-20,47.04,0.0023439164713403,0,0.0031586589033587575
2020-08-21,47.15,0.0023384353741495,0,0.0034411358997610275
2020-08-24,47.12,-0.0006362672322375,0,0.01004368354743379
2020-08-25,46.13,-0.0210101867572155,1,0.003596325569466652
2020-08-26,45.63,-0.0108389334489485,0,0.010195666188487662
2020-08-27,45.93,0.0065746219592373,0,0.0016730243508407128
2020-08-28,45.31,-0.0134988025255823,0,0.006732576659826961
2020-08-31,45.63,0.0070624586184064,0,-0.0021949766391772263
2020-09-01,45.37,-0.0056980056980058,0,0.00752504778148233
2020-09-02,45.95,0.0127837778267578,0,0.015365857116526938
2020-09-03,45.64,-0.0067464635473341,0,-0.03512583639592948
2020-09-04,45.72,0.0017528483786151,0,-0.008132999137496877
2020-09-08,44.98,-0.0161854768153981,0,-0.027756378831384043
2020-09-09,45.35,0.0082258781680748,0,0.020145024971186976
2020-09-10,44.5,-0.0187431091510474,0,-0.017584790641843373
2020-09-11,44.6,0.002247191011236,0,0.0005330634075928486
2020-09-14,44.98,0.0085201793721971,0,0.01274180851668838
2020-09-15,44.59,-0.0086705202312137,0,0.005219385613883576
2020-09-16,44.26,-0.0074007625028034,0,-0.004618958014818264
2020-09-17,44.32,0.0013556258472662,0,-0.00841237162124231
2020-09-18,43.64,-0.0153429602888086,0,-0.01118257020384228
2020-09-21,43.39,-0.0057286892758936,0,-0.011571124305988612
2020-09-22,43.6,0.0048398248444341,0,0.010517942372282096
