Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-18,114.42,0.0095288512440443,0,0.0037059607153993035
2019-03-19,113.59,-0.0072539765775213,0,-0.0001306063665308388
2019-03-20,112.19,-0.0123250286116736,0,-0.0029443226469249018
2019-03-21,113.91,0.0153311346822355,0,0.010852515552911779
2019-03-22,111.79,-0.0186111842682819,0,-0.018974527826038257
2019-03-25,110.74,-0.0093926111458986,0,-0.0008390729493592541
2019-03-26,109.4,-0.0121004153873938,0,0.007182778484540853
2019-03-27,107.35,-0.0187385740402195,0,-0.004644380264399728
2019-03-28,108.76,0.0131346064275734,0,0.0035895443381801506
2019-03-29,110.86,0.0193085693269583,0,0.006734293751598397
2019-04-01,111.82,0.0086595706296228,0,0.01156858594411525
2019-04-02,112.45,0.0056340547308175,0,1.7438676892522764e-05
2019-04-03,112.8,0.0031124944419742,0,0.0021484075277968806
2019-04-04,112.07,-0.0064716312056738,0,0.0020846384074615365
2019-04-05,113.42,0.012046042651914,0,0.004636398681665099
2019-04-08,114.54,0.0098748016222889,0,0.0010474498226595852
2019-04-09,111.54,-0.0261917234154007,0,-0.0060674708281390766
2019-04-10,112.69,0.0103102026178949,0,0.0034778681120144483
2019-04-11,115.04,0.0208536693584169,0,3.808587325715429e-05
2019-04-12,117.94,0.0252086230876216,0,0.006609378462220095
2019-04-15,118.44,0.0042394437849753,0,-0.0006294261903205811
2019-04-16,120.04,0.0135089496791624,0,0.000509364739569973
2019-04-17,119.2,-0.0069976674441852,0,-0.002273774879087531
2019-04-18,117.02,-0.0182885906040268,0,0.0015790653174507785
2019-04-22,116.46,-0.0047855067509827,0,0.001012037741434657
2019-04-23,118.46,0.0171732783788425,0,0.008841219132246891
2019-04-24,117.51,-0.0080195846699306,0,-0.0021917864252406494
2019-04-25,116.8,-0.0060420389754064,0,-0.00036894696387390624
2019-04-26,117.19,0.0033390410958904,0,0.004685305365033532
2019-04-29,118.27,0.0092158033961942,0,0.0010714723049920494
2019-04-30,116.97,-0.0109917984273272,0,0.0009514004274504551
2019-05-01,124.8,0.0669402410874582,0,-0.007502130129708795
2019-05-02,121.64,-0.0253205128205128,0,-0.0021239991380873624
2019-05-03,126.6,0.0407760605064122,0,0.00963832295922562
2019-05-06,124.93,-0.0131911532385464,0,-0.004471014787957861
2019-05-07,123.1,-0.0146482029936765,0,-0.016511677868827124
2019-05-08,123.14,0.0003249390739237,0,-0.0016053813214057522
2019-05-09,123.15,8.120838070491132e-05,0,-0.0030214418181440106
2019-05-10,121.93,-0.0099066179455947,0,0.0037203210344445292
2019-05-13,117.89,-0.0331337652751578,0,-0.024130630943291487
2019-05-14,119.53,0.0139112732207991,0,0.008016017810211773
2019-05-15,119.71,0.001505898100895,0,0.00583895766667486
2019-05-16,121.6,0.0157881547072091,0,0.008895249319527565
2019-05-17,120.78,-0.0067434210526314,0,-0.005837319908772343
2019-05-20,119.07,-0.0141579731743667,0,-0.006749360908960611
2019-05-21,120.6,0.0128495842781557,0,0.008495790833841
2019-05-22,120.86,0.002155887230514,0,-0.002824365652362215
2019-05-23,120.34,-0.0043024987588945,0,-0.011914139769699683
2019-05-24,119.62,-0.00598304803058,0,0.001353534780883292
2019-05-28,119.05,-0.0047650894499248,0,-0.008375618352052028
2019-05-29,117.81,-0.0104157916841662,0,-0.0069119572935958384
2019-05-30,118.92,0.0094219505984212,0,0.0020984398243635294
2019-05-31,117.77,-0.0096703666330306,0,-0.013195355808466647
2019-06-03,117.42,-0.0029718943703829,0,-0.0027652013400870645
2019-06-04,118.2,0.0066428206438426,0,0.021432345278653342
2019-06-05,115.25,-0.0249576988155668,0,0.008161896642135735
2019-06-06,115.41,0.0013882863340564,0,0.006135555437609463
2019-06-07,117.68,0.0196690061519799,0,0.010497663083042452
2019-06-10,120.08,0.0203942895989122,0,0.0046600819951694294
2019-06-11,119.52,-0.0046635576282478,0,-0.00034987685027698667
2019-06-12,120.89,0.0114625167336011,0,-0.002037619727485618
2019-06-13,119.14,-0.0144759698899826,0,0.004097449858325275
2019-06-14,120.75,0.0135135135135135,0,-0.0016115422390061696
2019-06-17,118.88,-0.0154865424430642,0,0.0009317695307899942
2019-06-18,119.29,0.0034488559892329,0,0.009717372571954597
2019-06-19,119.31,0.0001676586469947,0,0.002985176934281464
2019-06-20,115.51,-0.0318498030341127,0,0.009472195075278522
2019-06-21,111.72,-0.0328110120335902,0,-0.0012592326804730103
2019-06-24,113.91,0.0196025778732544,0,-0.001731933325650914
2019-06-25,112.88,-0.0090422263190238,0,-0.009496324715228988
2019-06-26,113.38,0.0044294826364281,0,-0.0012339839170762978
2019-06-27,115.96,0.0227553360381018,0,0.003823212459416858
2019-06-28,117.91,0.0168161434977578,0,0.005757422425228809
2019-07-01,114.86,-0.0258671868374184,0,0.007672277820080398
2019-07-02,115.8,0.0081838760229844,0,0.0029281490252435205
2019-07-03,113.37,-0.0209844559585491,0,0.007672358989710748
2019-07-05,112.26,-0.0097909499867689,0,-0.0018058494836139527
2019-07-08,108.85,-0.0303759130589703,0,-0.004835457345313876
2019-07-09,108.19,-0.0060633899862195,0,0.0012365799156572876
2019-07-10,107.38,-0.0074868287272391,0,0.004510627158405667
2019-07-11,107.4,0.0001862544235426,0,0.002285278994477169
2019-07-12,107.14,-0.0024208566108008,0,0.004620138604158219
2019-07-15,109.78,0.0246406570841888,0,0.00017585947169163063
2019-07-16,111.43,0.0150300601202404,0,-0.0034037753375577573
2019-07-17,108.72,-0.0243202010230638,0,-0.006531204644412147
2019-07-18,107.98,-0.0068064753495216,0,0.0035819355184592006
2019-07-19,107.15,-0.0076866086312279,0,-0.0061767347442999165
2019-07-22,108.59,0.0134391040597292,0,0.0028287212634507952
2019-07-23,110.64,0.0188783497559628,0,0.006847502370160408
2019-07-24,112.2,0.0140997830802602,0,0.00468811866363672
2019-07-25,109.96,-0.0199643493761141,0,-0.00526235610486292
2019-07-26,110.86,0.0081847944707167,0,0.007387629133693174
2019-07-29,112.44,0.0142522099945876,0,-0.00161606948107329
2019-07-30,112.83,0.0034685165421557,0,-0.002578641959370631
2019-07-31,113.17,0.0030133829655234,0,-0.010885509660889747
2019-08-01,110.95,-0.0196165061412034,0,-0.008998852495319398
2019-08-02,107.72,-0.0291122127084272,0,-0.0072827367651240316
2019-08-05,104.76,-0.0274786483475677,0,-0.02977780051499812
2019-08-06,104.15,-0.0058228331424207,0,0.013017006826634425
2019-08-07,104.45,0.0028804608737398,0,0.0007668897934256513
2019-08-08,106.75,0.0220201053135471,0,0.01876226603513209
2019-08-09,106.28,-0.0044028103044496,0,-0.006616543400644659
2019-08-12,104.38,-0.0178773052314641,0,-0.0123173384955374
2019-08-13,106.06,0.0160950373634796,0,0.015131647413882954
2019-08-14,101.36,-0.0443145389402225,0,-0.02929276360753441
2019-08-15,101.04,-0.0031570639305444,0,0.002464268112370549
2019-08-16,102.32,0.0126682501979413,0,0.014426183452732166
2019-08-19,104.83,0.0245308835027364,0,0.012105875347909967
2019-08-20,104.7,-0.0012401030239435,0,-0.007914764079147596
2019-08-21,104.74,0.0003820439350523,0,0.008246825558263726
2019-08-22,104.12,-0.0059194195149894,0,-0.0005060815269983809
2019-08-23,99.74,-0.0420668459469842,0,-0.025946389777450785
2019-08-26,99.7,-0.0004010427110486,0,0.010983067039910699
2019-08-27,99.0,-0.0070210631895687,0,-0.0032031906836484936
2019-08-28,100.37,0.0138383838383839,0,0.006545469754213773
2019-08-29,100.57,0.0019926272790673,0,0.012687244194824032
2019-08-30,101.44,0.0086506910609525,0,0.0006428273461489553
2019-09-03,100.05,-0.0137026813880126,0,-0.006899120439028739
2019-09-04,101.89,0.0183908045977012,0,0.010842075925499017
2019-09-05,104.03,0.0210030424968103,0,0.013009823744460025
2019-09-06,105.46,0.0137460347976543,0,0.0009106182795699524
2019-09-09,107.6,0.0202920538592832,0,-9.400042300200528e-05
2019-09-10,110.65,0.0283457249070633,0,0.00032231746255573235
2019-09-11,110.73,0.0007230004518752,0,0.0072296678179091245
2019-09-12,110.19,-0.0048767271742076,0,0.0028791074766822966
2019-09-13,111.71,0.0137943552046464,0,-0.0007243559711188619
2019-09-16,110.83,-0.0078775400590814,0,-0.0031356092824674775
2019-09-17,110.99,0.0014436524406749,0,0.002581755593803692
2019-09-18,109.92,-0.0096405081538877,0,0.0003426822370828919
2019-09-19,110.16,0.002183406113537,0,1.9955233758972568e-05
2019-09-20,109.4,-0.0068990559186636,0,-0.004895586322955614
2019-09-23,107.31,-0.0191042047531992,0,-9.69228661094057e-05
2019-09-24,106.42,-0.0082937284502841,0,-0.00841639425358831
2019-09-25,107.42,0.0093967299379815,0,0.006158565361019441
2019-09-26,104.74,-0.0249487991063117,0,-0.0024289165022262083
2019-09-27,104.84,0.0009547450830629,0,-0.005316326462073695
2019-09-30,106.11,0.01211369706219,0,0.005047623227845355
2019-10-01,102.51,-0.0339270568278201,0,-0.012258376613342059
2019-10-02,100.9,-0.0157057848014827,0,-0.01790323952044892
2019-10-03,102.05,0.0113974231912783,0,0.007971990677411389
2019-10-04,101.2,-0.0083292503674669,0,0.014216853396000317
2019-10-07,100.5,-0.0069169960474309,0,-0.004478304612789308
2019-10-08,98.96,-0.0153233830845771,0,-0.015560826054260457
2019-10-09,99.8,0.0084882780921584,0,0.009104546742895181
2019-10-10,101.49,0.0169338677354708,0,0.00641570185654583
2019-10-11,105.37,0.0382303675238939,0,0.010938930544257763
2019-10-14,105.75,0.0036063395653411,0,-0.001387079289088211
2019-10-15,107.24,0.0140898345153663,0,0.009955666436289423
2019-10-16,106.11,-0.0105371130175306,0,-0.0019995460129251796
2019-10-17,106.92,0.0076335877862596,0,0.002762828253096483
2019-10-18,108.91,0.018612046389824,0,-0.003919344885671916
2019-10-21,109.78,0.0079882471765677,0,0.006871609403255041
2019-10-22,106.19,-0.032701767170705,0,-0.0035686728395061262
2019-10-23,107.44,0.0117713532347678,0,0.002847139009142241
2019-10-24,106.89,-0.0051191362620996,0,0.001920439870594981
2019-10-25,109.09,0.0205819066329873,0,0.004072697314876805
2019-10-28,109.91,0.0075167293060773,0,0.00558137996062924
2019-10-29,110.95,0.0094622873259939,0,-0.0008323956544341593
2019-10-30,107.18,-0.0339792699414149,0,0.0032533282404039188
2019-10-31,106.6,-0.0054114573614481,0,-0.0030228734036372717
2019-11-01,108.91,0.021669793621013,0,0.009662360578885698
2019-11-04,110.96,0.0188228812781194,0,0.00370405391746087
2019-11-05,111.19,0.0020728190338861,0,-0.001185730946278274
2019-11-06,110.47,-0.0064754024642503,0,0.0007025258405917167
2019-11-07,112.64,0.0196433420838235,0,0.0027301269509030224
2019-11-08,112.19,-0.0039950284090909,0,0.002560628553277322
2019-11-11,111.61,-0.0051698012300561,0,-0.001962445200253349
2019-11-12,111.52,-0.0008063793566884,0,0.001564620781921544
2019-11-13,112.44,0.0082496413199426,0,0.0007115504036430131
2019-11-14,112.88,0.0039131981501245,0,0.0008370932502488326
2019-11-15,115.48,0.0230333097094259,0,0.007695462486638771
2019-11-18,115.98,0.0043297540699687,0,0.0005031309486422941
2019-11-19,116.43,0.0038799793067769,0,-0.000592563172038818
2019-11-20,114.61,-0.0156317100403676,0,-0.0037561935529359936
2019-11-21,116.26,0.0143966495070237,0,-0.0015827773238195064
2019-11-22,116.69,0.0036986065714776,0,0.0021749357185665286
2019-11-25,116.98,0.0024852172422658,0,0.007507338543994324
2019-11-26,117.29,0.0026500256454093,0,0.0021955297992111156
2019-11-27,118.82,0.0130445903316565,0,0.00417446792250975
2019-11-29,117.57,-0.0105201144588452,0,-0.004011250527170329
2019-12-02,116.71,-0.0073147911882283,0,-0.008631064190157245
2019-12-03,116.42,-0.0024847913632078,0,-0.006638042050567283
2019-12-04,117.64,0.0104792990895035,0,0.006323548428811776
2019-12-05,118.53,0.0075654539272356,0,0.001500276282141666
2019-12-06,119.57,0.0087741500042182,0,0.009135730393304842
2019-12-09,119.33,-0.0020071924395751,0,-0.00316283682622831
2019-12-10,119.1,-0.0019274281404508,0,-0.0010969527672547441
2019-12-11,120.8,0.0142737195633921,0,0.0029082017034209873
2019-12-12,122.43,0.0134933774834438,0,0.008575166394515055
2019-12-13,123.07,0.00522747692559,0,7.258794976916505e-05
2019-12-16,123.62,0.0044690013813277,0,0.007147816208028068
2019-12-17,124.45,0.0067141239281669,0,0.00033527080167328194
2019-12-18,124.98,0.0042587384491763,0,-0.000432260408705365
2019-12-19,125.02,0.0003200512081933,0,0.004459221469443442
2019-12-20,129.19,0.0333546632538794,0,0.0049448269622538454
2019-12-23,131.48,0.0177258301726139,0,0.0008661314657181229
2019-12-24,131.04,-0.0033465165804684,0,-0.0001954088231737039
2019-12-26,132.23,0.0090811965811965,0,0.005128157399996169
2019-12-27,131.41,-0.0062013158889813,0,3.395156038288327e-05
2019-12-30,131.43,0.0001521954189178,0,-0.005780828513404224
2019-12-31,131.58,0.0011412919424789,0,0.002946024729223451
2020-01-02,132.71,0.0085879312965495,0,0.008378781594537532
2020-01-03,131.56,-0.0086655112651646,0,-0.007059870773669763
2020-01-06,129.73,-0.0139100030404378,0,0.0035333941295578875
2020-01-07,128.56,-0.0090187312109765,0,-0.0028032085956850583
2020-01-08,130.31,0.0136123210952083,0,0.0049024150649641385
2020-01-09,131.99,0.0128923336658737,0,0.006655292725288531
2020-01-10,131.27,-0.0054549587089931,0,-0.0028552233792408233
2020-01-13,131.19,-0.0006094309438562,0,0.006976281256220629
2020-01-14,131.03,-0.0012196051528317,0,-0.0015145386587512855
2020-01-15,130.71,-0.0024421888117224,0,0.001870155186330269
2020-01-16,132.12,0.0107872389258663,0,0.00836654718799501
2020-01-17,133.1,0.0074174992431121,0,0.003862144651035182
2020-01-21,127.81,-0.0397445529676934,0,-0.002651954277064661
2020-01-22,127.27,-0.0042250215163133,0,0.0002890878375325645
2020-01-23,127.72,0.003535790052644,0,0.0011409648528637462
2020-01-24,124.69,-0.0237237707485123,0,-0.009042140524546438
2020-01-27,115.22,-0.0759483519127436,0,-0.015730684849202037
2020-01-28,118.69,0.0301162992536017,0,0.010053551114029613
2020-01-29,119.89,0.0101103715561547,0,-0.0008668473616095795
2020-01-30,117.97,-0.0160146801234465,0,0.003134355715769477
2020-01-31,115.39,-0.0218699669407476,0,-0.017705852615678808
2020-02-03,114.77,-0.0053730825894792,0,0.0072546442124061805
2020-02-04,116.3,0.0133310098457786,0,0.014980362705145023
2020-02-05,116.55,0.0021496130696474,0,0.011250640619361318
2020-02-06,114.99,-0.0133848133848134,0,0.0033256464618900416
2020-02-07,109.94,-0.0439168623358552,0,-0.005400833288500828
2020-02-10,108.12,-0.0165544842641439,0,0.007326359568592178
2020-02-11,111.43,0.0306141324454309,0,0.0016884988171557147
2020-02-12,115.54,0.0368841425109933,0,0.0064626610081155444
2020-02-13,111.98,-0.030811840055392,0,-0.0016304428235363044
2020-02-14,111.53,-0.0040185747454902,0,0.0018435419717006685
2020-02-18,109.8,-0.0155115215637048,0,-0.0029199801192842934
2020-02-19,109.41,-0.003551912568306,0,0.004705826501577137
2020-02-20,108.22,-0.0108765195137555,0,-0.0038155427255142094
2020-02-21,104.58,-0.0336351875808538,0,-0.010518108756295885
2020-02-24,95.22,-0.0895008605851979,0,-0.0335135944873044
2020-02-25,88.26,-0.0730938878386893,0,-0.030280015747592093
2020-02-26,81.15,-0.0805574439157036,0,-0.003778518705585654
2020-02-27,75.89,-0.0648182378311769,0,-0.044163278665378725
2020-02-28,79.25,0.0442746079852418,0,-0.008238327357692588
2020-03-02,79.4,0.0018927444794953,0,0.04603922524388837
2020-03-03,77.06,-0.0294710327455919,0,-0.028107940185681968
2020-03-04,78.22,0.0150532052945755,0,0.042202592421180185
2020-03-05,65.47,-0.1630017898235745,0,-0.03392202215889484
2020-03-06,64.71,-0.0116083702459142,0,-0.017053909799797706
2020-03-09,48.05,-0.2574563436872199,0,-0.07596968075979771
2020-03-10,51.43,0.0703433922996878,0,0.04939633578003022
2020-03-11,44.16,-0.1413571845226522,0,-0.048868410917935035
2020-03-12,30.13,-0.3177083333333332,0,-0.09511268047479748
2020-03-13,32.18,0.0680384998340524,0,0.0928711945304439
2020-03-16,29.8,-0.0739589807333747,0,-0.11984050283657066
2020-03-17,27.53,-0.0761744966442953,0,0.05995482224354909
2020-03-18,22.23,-0.1925172539048311,0,-0.05183082330706679
2020-03-19,22.31,0.0035987404408457,0,0.004707893749218206
2020-03-20,23.7,0.0623038995965934,0,-0.043359522534749395
2020-03-23,28.06,0.1839662447257384,0,-0.02929385835517062
2020-03-24,34.31,0.222736992159658,0,0.09382765710199337
2020-03-25,42.21,0.230253570387642,0,0.011535019797084933
2020-03-26,40.42,-0.0424070125562662,0,0.06241416083633622
2020-03-27,34.34,-0.1504205838693715,0,-0.0336873163071707
2020-03-30,29.63,-0.137157833430402,0,0.03351603599491648
2020-03-31,32.02,0.0806614917313535,0,-0.0160127919593398
2020-04-01,25.65,-0.1989381636477203,0,-0.04414239782712159
2020-04-02,24.7,-0.0370370370370369,0,0.022829386763812964
2020-04-03,24.28,-0.0170040485829958,0,-0.015137124539950086
2020-04-06,29.47,0.2137561779242174,0,0.07033130412070787
2020-04-07,33.39,0.1330166270783848,0,-0.0016030454108602044
2020-04-08,37.39,0.1197963462114406,0,0.03405642604938697
2020-04-09,40.03,0.0706071142016582,0,0.01448737809002254
2020-04-13,33.22,-0.1701224081938547,0,-0.010104594561656355
2020-04-14,37.66,0.1336544250451534,0,0.030572524197665762
2020-04-15,36.81,-0.0225703664365373,0,-0.022030456139364496
2020-04-16,33.85,-0.0804129312686769,0,0.005816710738100639
2020-04-17,37.22,0.0995568685376659,0,0.026793591827257934
2020-04-20,35.82,-0.0376141859215475,0,-0.017880997439608137
2020-04-21,34.27,-0.0432719151312115,0,-0.030674846625766805
2020-04-22,33.85,-0.012255617157864,0,0.02293024819481393
2020-04-23,36.71,0.0844903988183161,0,-0.000539418642451106
2020-04-24,35.51,-0.0326886406973577,0,0.01391807849024218
2020-04-27,39.29,0.1064488876372853,0,0.014714073196697708
2020-04-28,41.4,0.05370323237465,0,-0.005242350129234907
2020-04-29,47.84,0.1555555555555556,0,0.026583874358714787
2020-04-30,46.55,-0.0269648829431439,0,-0.009212419757034462
2020-05-01,40.58,-0.1282491944146079,0,-0.028059043479156554
2020-05-04,41.18,0.0147856086742237,0,0.004249817183674676
2020-05-05,37.03,-0.100777076250607,0,0.009040573531170715
2020-05-06,35.94,-0.0294355927626249,0,-0.006979403438802989
2020-05-07,37.85,0.0531441291040624,0,0.011504623615899323
2020-05-08,39.73,0.0496697490092468,0,0.016871501011734846
2020-05-11,37.89,-0.0463126101182984,0,0.0001331148883882971
2020-05-12,36.17,-0.04539456320929,0,-0.020500377108651713
2020-05-13,34.37,-0.049764998617639,0,-0.017462684487059787
2020-05-14,34.99,0.0180389874890893,0,0.01152482269503552
2020-05-15,37.28,0.0654472706487567,0,0.003926380368098004
2020-05-18,43.5,0.1668454935622316,0,0.03150120473513285
2020-05-19,41.95,-0.0356321839080459,0,-0.010484408800538914
2020-05-20,40.54,-0.033611442193087,1,0.01665104312780974
2020-05-21,43.15,0.0643808584114453,0,-0.007773563825670182
2020-05-22,42.94,-0.0048667439165701,0,0.002353731206609311
2020-05-26,49.33,0.1488122962272939,0,0.012289160703107926
2020-05-27,54.04,0.0954794242854246,0,0.014827343010993532
2020-05-28,51.46,-0.0477424130273871,0,-0.0021079466294262605
2020-05-29,51.63,0.0033035367275553,0,0.004812310007822562
2020-06-01,55.38,0.0726321905868681,0,0.0037512605483673855
2020-06-02,55.74,0.0065005417118093,0,0.00821080396500995
2020-06-03,57.84,0.0376749192680301,0,0.013648963587616247
2020-06-04,57.42,-0.0072614107883817,0,-0.0033686961032639573
2020-06-05,69.12,0.2037617554858934,0,0.02621170498176606
2020-06-08,74.77,0.0817418981481479,0,0.012041591393674889
2020-06-09,69.59,-0.069279122642771,0,-0.007799182648133396
2020-06-10,63.29,-0.0905302485989366,0,-0.0053130787794885
2020-06-11,54.26,-0.1426765681782272,0,-0.058944121574601716
2020-06-12,60.9,0.1223737559896793,0,0.013060857399820103
2020-06-15,60.55,-0.0057471264367816,0,0.008312207568449193
2020-06-16,62.21,0.0274153592072667,0,0.018962430582503575
2020-06-17,57.76,-0.0715319080533676,0,-0.0036002995449221364
2020-06-18,59.07,0.0226800554016621,0,0.000594188515139038
2020-06-19,55.01,-0.0687320128660911,0,-0.005649463621948292
2020-06-22,51.62,-0.0616251590619887,0,0.006495057687217143
2020-06-23,54.11,0.048237117396358,0,0.004307441642665166
2020-06-24,48.02,-0.11254851228978,0,-0.025855158736495243
2020-06-25,48.35,0.0068721366097459,0,0.01095946995898811
2020-06-26,46.19,-0.0446742502585316,0,-0.024226917788673585
2020-06-29,50.07,0.0840008659883091,0,0.01468569814393228
2020-06-30,50.07,0.0,0,0.015409859690034278
2020-07-01,50.59,0.0103854603555022,0,0.005022110834792981
2020-07-02,49.28,-0.0258944455425973,0,0.004541282342595654
2020-07-06,49.79,0.0103490259740259,0,0.0158817383970018
2020-07-07,47.34,-0.0492066680056235,0,-0.010818562640735552
2020-07-08,49.84,0.0528094634558513,0,0.007827502448081614
2020-07-09,46.9,-0.0589887640449439,0,-0.005643639942711776
2020-07-10,51.53,0.0987206823027719,0,0.01046620453355751
2020-07-13,49.31,-0.0430816999805938,0,-0.009362519779971379
2020-07-14,47.93,-0.027986209693774,0,0.013406355182839835
2020-07-15,58.09,0.2119757980388066,0,0.00908203857989931
2020-07-16,53.69,-0.0757445343432605,0,-0.0034061043340275488
2020-07-17,52.89,-0.0149003538834047,0,0.00284863958800452
2020-07-20,52.16,-0.0138022310455663,0,0.008406905384326757
2020-07-21,52.56,0.0076687116564417,0,0.0016790493997245193
2020-07-22,51.21,-0.0256849315068493,0,0.005747091149111094
2020-07-23,50.22,-0.0193321616871705,0,-0.012319827107282633
2020-07-24,50.59,0.0073675826363999,0,-0.0061903908321639944
2020-07-27,49.07,-0.0300454635303419,0,0.007395129414764723
2020-07-28,50.59,0.0309761565111066,0,-0.006473401020556158
2020-07-29,50.76,0.0033603478948407,0,0.012428381451883519
2020-07-30,50.07,-0.0135933806146572,0,-0.0037502608610255894
2020-07-31,48.48,-0.0317555422408628,0,0.007670459796317086
2020-08-03,47.17,-0.0270214521452144,0,0.007181026681992719
2020-08-04,48.9,0.0366758532965867,0,0.0036119601409574376
2020-08-05,49.3,0.0081799591002045,0,0.0064297401187354275
2020-08-06,50.86,0.0316430020283975,0,0.006427727877827971
2020-08-07,51.86,0.0196618167518678,0,0.0006329945419150107
2020-08-10,57.04,0.0998843038951022,1,0.0027422358024395965
2020-08-11,58.4,0.0238429172510519,0,-0.007969123366671882
2020-08-12,56.92,-0.0253424657534245,0,0.013996502374245878
2020-08-13,58.23,0.0230147575544623,0,-0.0020471252976762555
2020-08-14,60.22,0.0341748239738965,0,-0.00017193183199293305
2020-08-17,60.01,-0.0034872135503155,0,0.0027098744385312123
2020-08-18,60.12,0.001833027828695,0,0.0023033775972136628
2020-08-19,60.81,0.0114770459081836,0,-0.004404415625792857
2020-08-20,61.24,0.0070712053938497,0,0.0031586589033587575
2020-08-21,61.24,0.0,0,0.0034411358997610275
2020-08-24,64.13,0.0471913781841932,0,0.01004368354743379
2020-08-25,63.77,-0.005613597380321,0,0.003596325569466652
2020-08-26,62.55,-0.019131252940254,0,0.010195666188487662
2020-08-27,66.29,0.0597921662669864,0,0.0016730243508407128
2020-08-28,69.79,0.0527983104540654,0,0.006732576659826961
2020-08-31,68.52,-0.0181974494913312,0,-0.0021949766391772263
2020-09-01,68.19,-0.004816112084063,0,0.00752504778148233
2020-09-02,68.05,-0.0020530869628977,0,0.015365857116526938
2020-09-03,69.87,0.0267450404114621,0,-0.03512583639592948
2020-09-04,71.62,0.0250465149563474,0,-0.008132999137496877
2020-09-08,71.18,-0.006143535325328,0,-0.027756378831384043
2020-09-09,69.78,-0.0196684461927508,0,0.020145024971186976
2020-09-10,69.81,0.0004299226139294,0,-0.017584790641843373
2020-09-11,69.02,-0.0113164303108438,0,0.0005330634075928486
2020-09-14,70.61,0.0230368009272674,0,0.01274180851668838
2020-09-15,67.38,-0.0457442288627674,0,0.005219385613883576
2020-09-16,69.29,0.0283466904125855,0,-0.004618958014818264
2020-09-17,68.43,-0.0124116034059749,0,-0.00841237162124231
2020-09-18,65.15,-0.0479321934823907,0,-0.01118257020384228
2020-09-21,60.43,-0.0724481964696854,0,-0.011571124305988612
