Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-06-13,63.92,-0.0040511062636335,0,0.004097449858325275
2019-06-14,64.44,0.0081351689612014,0,-0.0016115422390061696
2019-06-17,64.5,0.0009310986964619,0,0.0009317695307899942
2019-06-18,64.04,-0.0071317829457363,0,0.009717372571954597
2019-06-19,64.6,0.0087445346658336,0,0.002985176934281464
2019-06-20,64.66,0.0009287925696594,0,0.009472195075278522
2019-06-21,64.09,-0.008815341787813,0,-0.0012592326804730103
2019-06-24,64.99,0.0140427523794661,0,-0.001731933325650914
2019-06-25,64.94,-0.0007693491306354,0,-0.009496324715228988
2019-06-26,63.57,-0.0210963966738527,0,-0.0012339839170762978
2019-06-27,63.38,-0.00298883120969,0,0.003823212459416858
2019-06-28,62.97,-0.0064689176396339,0,0.005757422425228809
2019-07-01,63.33,0.0057170080990947,0,0.007672277820080398
2019-07-02,63.91,0.0091583767566714,0,0.0029281490252435205
2019-07-03,65.02,0.01736817399468,0,0.007672358989710748
2019-07-05,64.26,-0.0116887111657949,0,-0.0018058494836139527
2019-07-08,64.47,0.0032679738562091,0,-0.004835457345313876
2019-07-09,64.23,-0.0037226617031176,0,0.0012365799156572876
2019-07-10,64.57,0.0052934765685814,0,0.004510627158405667
2019-07-11,64.92,0.00542047390429,0,0.002285278994477169
2019-07-12,65.35,0.0066235366605051,0,0.004620138604158219
2019-07-15,65.02,-0.0050497322111705,0,0.00017585947169163063
2019-07-16,65.45,0.0066133497385421,0,-0.0034037753375577573
2019-07-17,65.17,-0.0042780748663101,0,-0.006531204644412147
2019-07-18,65.29,0.001841338038975,0,0.0035819355184592006
2019-07-19,64.24,-0.0160820952672692,0,-0.0061767347442999165
2019-07-22,63.93,-0.0048256537982565,0,0.0028287212634507952
2019-07-23,63.87,-0.000938526513374,0,0.006847502370160408
2019-07-24,62.99,-0.0137779865351495,0,0.00468811866363672
2019-07-25,63.56,0.0090490554056199,0,-0.00526235610486292
2019-07-26,65.12,0.0245437382001258,0,0.007387629133693174
2019-07-29,66.78,0.0254914004914004,0,-0.00161606948107329
2019-07-30,66.05,-0.0109314165917939,0,-0.002578641959370631
2019-07-31,63.4,-0.040121120363361,0,-0.010885509660889747
2019-08-01,62.97,-0.006782334384858,0,-0.008998852495319398
2019-08-02,62.92,-0.000794028902652,0,-0.0072827367651240316
2019-08-05,60.8,-0.0336935791481246,0,-0.02977780051499812
2019-08-06,61.73,0.0152960526315788,0,0.013017006826634425
2019-08-07,62.25,0.0084237809816944,0,0.0007668897934256513
2019-08-08,63.37,0.0179919678714859,0,0.01876226603513209
2019-08-09,63.2,-0.0026826574088684,0,-0.006616543400644659
2019-08-12,62.5,-0.0110759493670886,0,-0.0123173384955374
2019-08-13,63.35,0.0136,0,0.015131647413882954
2019-08-14,62.32,-0.0162588792423046,0,-0.02929276360753441
2019-08-15,63.07,0.0120346598202825,0,0.002464268112370549
2019-08-16,63.87,0.0126843190106231,0,0.014426183452732166
2019-08-19,64.58,0.0111163300454046,0,0.012105875347909967
2019-08-20,64.1,-0.0074326416847321,0,-0.007914764079147596
2019-08-21,64.16,0.0009360374414977,0,0.008246825558263726
2019-08-22,64.54,0.005922693266833,0,-0.0005060815269983809
2019-08-23,63.83,-0.0110009296560273,0,-0.025946389777450785
2019-08-26,64.31,0.0075199749334169,0,0.010983067039910699
2019-08-27,64.9,0.0091743119266054,0,-0.0032031906836484936
2019-08-28,65.39,0.0075500770416023,0,0.006545469754213773
2019-08-29,65.57,0.0027527144823367,0,0.012687244194824032
2019-08-30,65.53,-0.0006100350770168,0,0.0006428273461489553
2019-09-03,65.67,0.0021364260643979,0,-0.006899120439028739
2019-09-04,66.16,0.0074615501751178,0,0.010842075925499017
2019-09-05,65.65,-0.0077085852478837,0,0.013009823744460025
2019-09-06,66.01,0.0054836252856054,0,0.0009106182795699524
2019-09-09,64.68,-0.0201484623541887,0,-9.400042300200528e-05
2019-09-10,63.73,-0.014687693259122,0,0.00032231746255573235
2019-09-11,64.38,0.0101992782049269,0,0.0072296678179091245
2019-09-12,63.88,-0.0077663870767318,0,0.0028791074766822966
2019-09-13,62.49,-0.021759549154665,0,-0.0007243559711188619
2019-09-16,61.35,-0.0182429188670187,0,-0.0031356092824674775
2019-09-17,61.73,0.0061939690301546,0,0.002581755593803692
2019-09-18,62.52,0.0127976672606513,0,0.0003426822370828919
2019-09-19,62.7,0.0028790786948176,0,1.9955233758972568e-05
2019-09-20,62.7,0.0,0,-0.004895586322955614
2019-09-23,63.18,0.0076555023923443,0,-9.69228661094057e-05
2019-09-24,64.06,0.0139284583729029,0,-0.00841639425358831
2019-09-25,63.84,-0.0034342803621604,0,0.006158565361019441
2019-09-26,64.26,0.006578947368421,0,-0.0024289165022262083
2019-09-27,64.74,0.0074696545284778,0,-0.005316326462073695
2019-09-30,64.96,0.0033982082174852,0,0.005047623227845355
2019-10-01,63.39,-0.0241687192118225,0,-0.012258376613342059
2019-10-02,62.32,-0.0168796340116738,0,-0.01790323952044892
2019-10-03,62.63,0.00497432605905,0,0.007971990677411389
2019-10-04,63.69,0.0169247964234391,0,0.014216853396000317
2019-10-07,63.29,-0.0062804207881927,0,-0.004478304612789308
2019-10-08,62.46,-0.0131142360562489,0,-0.015560826054260457
2019-10-09,62.41,-0.0008005123278899,0,0.009104546742895181
2019-10-10,62.54,0.0020829995193079,0,0.00641570185654583
2019-10-11,62.31,-0.0036776463063639,0,0.010938930544257763
2019-10-14,61.34,-0.0155673246669876,0,-0.001387079289088211
2019-10-15,60.44,-0.0146723182262797,0,0.009955666436289423
2019-10-16,59.96,-0.0079417604235605,0,-0.0019995460129251796
2019-10-17,60.16,0.0033355570380253,0,0.002762828253096483
2019-10-18,60.12,-0.0006648936170212,0,-0.003919344885671916
2019-10-21,60.36,0.0039920159680639,0,0.006871609403255041
2019-10-22,59.64,-0.0119284294234591,0,-0.0035686728395061262
2019-10-23,60.06,0.0070422535211267,0,0.002847139009142241
2019-10-24,60.77,0.0118215118215119,0,0.001920439870594981
2019-10-25,60.84,0.001151884153365,0,0.004072697314876805
2019-10-28,59.89,-0.0156147271531887,0,0.00558137996062924
2019-10-29,60.4,0.0085156119552511,0,-0.0008323956544341593
2019-10-30,60.99,0.0097682119205297,0,0.0032533282404039188
2019-10-31,61.0,0.0001639613051318,0,-0.0030228734036372717
2019-11-01,59.41,-0.0260655737704919,0,0.009662360578885698
2019-11-04,58.17,-0.020871907086349,0,0.00370405391746087
2019-11-05,58.66,0.0084235860409145,0,-0.001185730946278274
2019-11-06,59.16,0.0085236958745311,0,0.0007025258405917167
2019-11-07,59.47,0.005240027045301,0,0.0027301269509030224
2019-11-08,59.25,-0.0036993442071632,0,0.002560628553277322
2019-11-11,59.17,-0.001350210970464,0,-0.001962445200253349
2019-11-12,59.26,0.0015210410681087,0,0.001564620781921544
2019-11-13,59.48,0.00371245359433,0,0.0007115504036430131
2019-11-14,59.26,-0.003698722259583,0,0.0008370932502488326
2019-11-15,59.02,-0.0040499493756327,0,0.007695462486638771
2019-11-18,59.7,0.0115215181294476,0,0.0005031309486422941
2019-11-19,59.72,0.0003350083752093,0,-0.000592563172038818
2019-11-20,59.77,0.0008372404554588,0,-0.0037561935529359936
2019-11-21,59.36,-0.0068596285762088,0,-0.0015827773238195064
2019-11-22,59.32,-0.0006738544474393,0,0.0021749357185665286
2019-11-25,59.56,0.0040458530006743,0,0.007507338543994324
2019-11-26,60.28,0.0120886501007386,0,0.0021955297992111156
2019-11-27,60.19,-0.0014930325149303,0,0.00417446792250975
2019-11-29,60.31,0.0019936866589134,0,-0.004011250527170329
2019-12-02,60.09,-0.0036478195987398,0,-0.008631064190157245
2019-12-03,59.85,-0.0039940089865202,0,-0.006638042050567283
2019-12-04,60.54,0.0115288220551377,0,0.006323548428811776
2019-12-05,60.31,-0.0037991410637594,0,0.001500276282141666
2019-12-06,60.68,0.0061349693251533,0,0.009135730393304842
2019-12-09,61.0,0.005273566249176,0,-0.00316283682622831
2019-12-10,60.41,-0.009672131147541,0,-0.0010969527672547441
2019-12-11,59.99,-0.0069524913093858,0,0.0029082017034209873
2019-12-12,59.79,-0.003333888981497,0,0.008575166394515055
2019-12-13,61.08,0.0215755143000502,0,7.258794976916505e-05
2019-12-16,61.25,0.0027832351015062,0,0.007147816208028068
2019-12-17,60.33,-0.0150204081632653,0,0.00033527080167328194
2019-12-18,60.71,0.0062986905353887,0,-0.000432260408705365
2019-12-19,60.77,0.0009883050568275,0,0.004459221469443442
2019-12-20,61.23,0.0075695244363993,0,0.0049448269622538454
2019-12-23,61.11,-0.0019598236158745,0,0.0008661314657181229
2019-12-24,60.96,-0.002454590083456,0,-0.0001954088231737039
2019-12-26,60.99,0.000492125984252,0,0.005128157399996169
2019-12-27,61.52,0.0086899491719953,0,3.395156038288327e-05
2019-12-30,61.17,-0.0056892067620286,0,-0.005780828513404224
2019-12-31,61.22,0.0008173941474578,0,0.002946024729223451
2020-01-02,60.58,-0.0104540999673309,0,0.008378781594537532
2020-01-03,60.49,-0.0014856388246945,0,-0.007059870773669763
2020-01-06,60.91,0.0069432964126301,0,0.0035333941295578875
2020-01-07,60.07,-0.0137908389427022,0,-0.0028032085956850583
2020-01-08,61.6,0.0254702846678875,0,0.0049024150649641385
2020-01-09,62.13,0.0086038961038961,0,0.006655292725288531
2020-01-10,62.38,0.004023821020441,0,-0.0028552233792408233
2020-01-13,62.37,-0.0001603077909587,0,0.006976281256220629
2020-01-14,62.51,0.0022446689113355,0,-0.0015145386587512855
2020-01-15,62.96,0.0071988481842906,0,0.001870155186330269
2020-01-16,62.92,-0.0006353240152477,0,0.00836654718799501
2020-01-17,63.3,0.0060394151303242,0,0.003862144651035182
2020-01-21,63.4,0.0015797788309637,0,-0.002651954277064661
2020-01-22,63.1,-0.0047318611987381,0,0.0002890878375325645
2020-01-23,63.17,0.0011093502377179,0,0.0011409648528637462
2020-01-24,62.9,-0.0042741807820168,0,-0.009042140524546438
2020-01-27,62.72,-0.0028616852146263,0,-0.015730684849202037
2020-01-28,62.37,-0.0055803571428572,0,0.010053551114029613
2020-01-29,61.58,-0.0126663459996793,0,-0.0008668473616095795
2020-01-30,62.15,0.0092562520298797,0,0.003134355715769477
2020-01-31,66.01,0.0621078037007241,0,-0.017705852615678808
2020-02-03,67.04,0.0156036964096348,0,0.0072546442124061805
2020-02-04,67.46,0.0062649164677801,0,0.014980362705145023
2020-02-05,67.75,0.0042988437592648,0,0.011250640619361318
2020-02-06,68.27,0.0076752767527674,0,0.0033256464618900416
2020-02-07,68.02,-0.0036619305697963,0,-0.005400833288500828
2020-02-10,69.2,0.0173478388709205,0,0.007326359568592178
2020-02-11,68.09,-0.0160404624277457,0,0.0016884988171557147
2020-02-12,67.95,-0.002056102217653,0,0.0064626610081155444
2020-02-13,68.33,0.0055923473142016,0,-0.0016304428235363044
2020-02-14,68.61,0.0040977608663836,0,0.0018435419717006685
2020-02-18,68.06,-0.0080163241509984,0,-0.0029199801192842934
2020-02-19,67.58,-0.0070526006464884,0,0.004705826501577137
2020-02-20,67.24,-0.005031074282332,0,-0.0038155427255142094
2020-02-21,68.24,0.0148720999405116,0,-0.010518108756295885
2020-02-24,66.58,-0.0243259085580304,0,-0.0335135944873044
2020-02-25,66.03,-0.0082607389606488,0,-0.030280015747592093
2020-02-26,65.24,-0.0119642586703014,0,-0.003778518705585654
2020-02-27,62.76,-0.0380134886572653,0,-0.044163278665378725
2020-02-28,60.45,-0.0368068833652006,0,-0.008238327357692588
2020-03-02,64.81,0.072125723738627,0,0.04603922524388837
2020-03-03,64.22,-0.0091035334053387,0,-0.028107940185681968
2020-03-04,67.43,0.0499844285269388,0,0.042202592421180185
2020-03-05,64.72,-0.040189826486727,0,-0.03392202215889484
2020-03-06,64.87,0.0023176761433869,0,-0.017053909799797706
2020-03-09,62.62,-0.034684754123632,0,-0.07596968075979771
2020-03-10,64.25,0.0260300223570744,0,0.04939633578003022
2020-03-11,61.64,-0.0406225680933851,0,-0.048868410917935035
2020-03-12,57.16,-0.0726800778715121,0,-0.09511268047479748
2020-03-13,61.82,0.0815255423372989,0,0.0928711945304439
2020-03-16,55.77,-0.0978647686832739,0,-0.11984050283657066
2020-03-17,62.81,0.1262327416173569,0,0.05995482224354909
2020-03-18,60.56,-0.0358223212864193,0,-0.05183082330706679
2020-03-19,59.63,-0.0153566710700131,0,0.004707893749218206
2020-03-20,55.54,-0.0685896360892168,0,-0.043359522534749395
2020-03-23,54.1,-0.0259272596326971,0,-0.02929385835517062
2020-03-24,54.74,0.011829944547135,0,0.09382765710199337
2020-03-25,53.58,-0.0211910851297041,0,0.011535019797084933
2020-03-26,57.1,0.0656961552818216,0,0.06241416083633622
2020-03-27,58.39,0.0225919439579684,0,-0.0336873163071707
2020-03-30,59.57,0.0202089398869669,0,0.03351603599491648
2020-03-31,59.37,-0.0033573946617425,0,-0.0160127919593398
2020-04-01,58.65,-0.0121273370389085,0,-0.04414239782712159
2020-04-02,60.99,0.0398976982097187,0,0.022829386763812964
2020-04-03,60.5,-0.0080341039514675,0,-0.015137124539950086
2020-04-06,63.08,0.0426446280991734,0,0.07033130412070787
2020-04-07,61.77,-0.0207672796448953,0,-0.0016030454108602044
2020-04-08,62.82,0.01699854298203,0,0.03405642604938697
2020-04-09,62.55,-0.004297994269341,0,0.01448737809002254
2020-04-13,62.17,-0.0060751398880894,0,-0.010104594561656355
2020-04-14,65.41,0.0521151680875018,0,0.030572524197665762
2020-04-15,65.0,-0.0062681547164041,0,-0.022030456139364496
2020-04-16,65.17,0.0026153846153846,0,0.005816710738100639
2020-04-17,66.09,0.0141169249654748,0,0.026793591827257934
2020-04-20,64.95,-0.0172492056286881,0,-0.017880997439608137
2020-04-21,63.56,-0.0214010777521169,0,-0.030674846625766805
2020-04-22,64.1,0.0084959093769665,0,0.02293024819481393
2020-04-23,64.12,0.0003120124804993,0,-0.000539418642451106
2020-04-24,64.27,0.0023393636930753,0,0.01391807849024218
2020-04-27,63.94,-0.0051345884549556,0,0.014714073196697708
2020-04-28,64.01,0.0010947763528308,0,-0.005242350129234907
2020-04-29,63.15,-0.0134354007186378,0,0.026583874358714787
2020-04-30,63.25,0.0015835312747427,0,-0.009212419757034462
2020-05-01,61.69,-0.0246640316205534,1,-0.028059043479156554
2020-05-04,62.54,0.0137785702707085,0,0.004249817183674676
2020-05-05,62.58,0.0006395906619762,0,0.009040573531170715
2020-05-06,61.06,-0.0242889101949503,0,-0.006979403438802989
2020-05-07,61.93,0.0142482803799541,0,0.011504623615899323
2020-05-08,62.44,0.0082351041498465,0,0.016871501011734846
2020-05-11,62.45,0.0001601537475977,0,0.0001331148883882971
2020-05-12,61.87,-0.0092874299439552,0,-0.020500377108651713
2020-05-13,61.48,-0.0063035396799741,0,-0.017462684487059787
2020-05-14,60.36,-0.018217306441119,0,0.01152482269503552
2020-05-15,62.06,0.0281643472498343,0,0.003926380368098004
2020-05-18,63.21,0.0185304543989686,0,0.03150120473513285
2020-05-19,62.33,-0.013921847808891,0,-0.010484408800538914
2020-05-20,63.43,0.0176480025669822,0,0.01665104312780974
2020-05-21,63.24,-0.0029954280309001,0,-0.007773563825670182
2020-05-22,63.68,0.0069576217583806,0,0.002353731206609311
2020-05-26,62.5,-0.0185301507537688,0,0.012289160703107926
2020-05-27,63.54,0.0166399999999999,0,0.014827343010993532
2020-05-28,64.89,0.0212464589235128,0,-0.0021079466294262605
2020-05-29,65.11,0.0033903529049159,0,0.004812310007822562
2020-06-01,65.47,0.0055291045922285,0,0.0037512605483673855
2020-06-02,65.2,-0.0041240262715747,0,0.00821080396500995
2020-06-03,64.49,-0.0108895705521473,0,0.013648963587616247
2020-06-04,63.68,-0.0125600868351681,0,-0.0033686961032639573
2020-06-05,65.17,0.0233982412060302,0,0.02621170498176606
2020-06-08,66.17,0.0153444836581249,0,0.012041591393674889
2020-06-09,65.96,-0.0031736436451564,0,-0.007799182648133396
2020-06-10,66.93,0.0147058823529413,0,-0.0053130787794885
2020-06-11,65.8,-0.0168833109218587,0,-0.058944121574601716
2020-06-12,65.52,-0.0042553191489361,0,0.013060857399820103
2020-06-15,65.61,0.0013736263736263,0,0.008312207568449193
2020-06-16,66.19,0.0088401158360005,0,0.018962430582503575
2020-06-17,66.44,0.0037770055899681,0,-0.0036002995449221364
2020-06-18,66.26,-0.0027092113184827,0,0.000594188515139038
2020-06-19,66.03,-0.0034711741623906,0,-0.005649463621948292
2020-06-22,65.8,-0.0034832651824928,0,0.006495057687217143
2020-06-23,65.64,-0.0024316109422491,0,0.004307441642665166
2020-06-24,64.84,-0.0121876904326629,0,-0.025855158736495243
2020-06-25,65.38,0.0083281924737814,0,0.01095946995898811
2020-06-26,64.38,-0.0152951973080452,0,-0.024226917788673585
2020-06-29,65.2,0.0127368748058405,0,0.01468569814393228
2020-06-30,65.94,0.0113496932515335,0,0.015409859690034278
2020-07-01,65.74,-0.0030330603579011,0,0.005022110834792981
2020-07-02,65.96,0.0033465165804684,0,0.004541282342595654
2020-07-06,66.11,0.002274105518496,0,0.0158817383970018
2020-07-07,66.58,0.0071093631825744,0,-0.010818562640735552
2020-07-08,67.05,0.007059176930009,0,0.007827502448081614
2020-07-09,66.0,-0.0156599552572705,0,-0.005643639942711776
2020-07-10,66.32,0.0048484848484846,0,0.01046620453355751
2020-07-13,66.12,-0.0030156815440287,0,-0.009362519779971379
2020-07-14,67.37,0.0189050211736236,0,0.013406355182839835
2020-07-15,67.23,-0.0020780762950868,0,0.00908203857989931
2020-07-16,67.49,0.0038673211363973,0,-0.0034061043340275488
2020-07-17,68.09,0.0088902059564381,0,0.00284863958800452
2020-07-20,67.18,-0.0133646644147451,0,0.008406905384326757
2020-07-21,67.04,-0.0020839535576064,0,0.0016790493997245193
2020-07-22,67.13,0.0013424821002385,0,0.005747091149111094
2020-07-23,67.21,0.0011917175629374,0,-0.012319827107282633
2020-07-24,67.29,0.0011902990626395,0,-0.0061903908321639944
2020-07-27,67.59,0.0044583147570218,0,0.007395129414764723
2020-07-28,68.55,0.0142032845095427,0,-0.006473401020556158
2020-07-29,68.99,0.0064186725018233,0,0.012428381451883519
2020-07-30,69.6,0.0088418611392955,0,-0.0037502608610255894
2020-07-31,69.9,0.0043103448275862,1,0.007670459796317086
2020-08-03,69.33,-0.0081545064377683,0,0.007181026681992719
2020-08-04,69.51,0.0025962786672437,0,0.0036119601409574376
2020-08-05,68.98,-0.0076248021867357,0,0.0064297401187354275
2020-08-06,68.69,-0.0042041171354016,0,0.006427727877827971
2020-08-07,69.03,0.0049497743485225,0,0.0006329945419150107
2020-08-10,69.4,0.0053599884108359,0,0.0027422358024395965
2020-08-11,68.78,-0.0089337175792507,0,-0.007969123366671882
2020-08-12,69.94,0.0168653678394881,0,0.013996502374245878
2020-08-13,69.7,-0.0034315127251929,0,-0.0020471252976762555
2020-08-14,69.76,0.0008608321377332,0,-0.00017193183199293305
2020-08-17,69.91,0.0021502293577979,0,0.0027098744385312123
2020-08-18,70.31,0.005721642111286,0,0.0023033775972136628
2020-08-19,70.58,0.0038401365381879,0,-0.004404415625792857
2020-08-20,70.85,0.0038254463020686,0,0.0031586589033587575
2020-08-21,71.25,0.0056457304163726,0,0.0034411358997610275
2020-08-24,71.65,0.0056140350877194,0,0.01004368354743379
2020-08-25,71.16,-0.0068387997208654,0,0.003596325569466652
2020-08-26,71.21,0.0007026419336706,0,0.010195666188487662
2020-08-27,71.58,0.0051958994523242,0,0.0016730243508407128
2020-08-28,71.86,0.0039117071807768,0,0.006732576659826961
2020-08-31,71.76,-0.0013915947676036,0,-0.0021949766391772263
2020-09-01,70.71,-0.0146321070234115,0,0.00752504778148233
2020-09-02,71.95,0.0175364163484657,0,0.015365857116526938
2020-09-03,70.32,-0.0226546212647673,0,-0.03512583639592948
2020-09-04,69.91,-0.0058304891922639,0,-0.008132999137496877
2020-09-08,68.49,-0.0203118294950651,0,-0.027756378831384043
2020-09-09,70.23,0.0254051686377574,0,0.020145024971186976
2020-09-10,69.18,-0.0149508756941477,0,-0.017584790641843373
2020-09-11,69.49,0.0044810638912979,0,0.0005330634075928486
2020-09-14,69.85,0.0051806015253992,0,0.01274180851668838
2020-09-15,69.66,-0.002720114531138,0,0.005219385613883576
2020-09-16,69.64,-0.0002871088142405,0,-0.004618958014818264
2020-09-17,69.46,-0.0025847214244687,0,-0.00841237162124231
2020-09-18,68.66,-0.011517420097898,0,-0.01118257020384228
2020-09-21,68.08,-0.0084474220798135,0,-0.011571124305988612
2020-09-22,68.88,0.0117508813160986,0,0.010517942372282096
