Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-11,66.48,0.01682471703885,0,0.014666049353461608
2019-03-12,65.96,-0.0078219013237065,0,0.0029533287823806376
2019-03-13,65.44,-0.0078835657974529,0,0.006949618845646821
2019-03-14,65.18,-0.0039731051344742,0,-0.0008680432029370966
2019-03-15,66.28,0.01687634243633,0,0.004984902865607044
2019-03-18,66.05,-0.0034701267350634,0,0.0037059607153993035
2019-03-19,66.18,0.0019682059046177,0,-0.0001306063665308388
2019-03-20,65.89,-0.0043819885161681,0,-0.0029443226469249018
2019-03-21,66.35,0.0069813325239034,0,0.010852515552911779
2019-03-22,65.14,-0.018236623963828,0,-0.018974527826038257
2019-03-25,65.01,-0.001995701565858,0,-0.0008390729493592541
2019-03-26,65.33,0.0049223196431316,0,0.007182778484540853
2019-03-27,65.27,-0.0009184142048064,0,-0.004644380264399728
2019-03-28,65.78,0.0078136969511262,0,0.0035895443381801506
2019-03-29,66.57,0.0120097294010337,0,0.006734293751598397
2019-04-01,67.86,0.0193780982424516,0,0.01156858594411525
2019-04-02,67.6,-0.0038314176245211,0,1.7438676892522764e-05
2019-04-03,68.16,0.008284023668639,0,0.0021484075277968806
2019-04-04,67.81,-0.0051349765258215,0,0.0020846384074615365
2019-04-05,68.18,0.0054564223565847,0,0.004636398681665099
2019-04-08,68.38,0.0029334115576413,0,0.0010474498226595852
2019-04-09,68.34,-0.0005849663644339,0,-0.0060674708281390766
2019-04-10,68.55,0.0030728709394205,0,0.0034778681120144483
2019-04-11,68.17,-0.0055433989788474,0,3.808587325715429e-05
2019-04-12,68.27,0.0014669209329616,0,0.006609378462220095
2019-04-15,68.29,0.0002929544455838,0,-0.0006294261903205811
2019-04-16,66.07,-0.0325084199736419,0,0.000509364739569973
2019-04-17,66.3,0.0034811563493264,0,-0.002273774879087531
2019-04-18,65.55,-0.01131221719457,0,0.0015790653174507785
2019-04-22,65.68,0.0019832189168575,0,0.001012037741434657
2019-04-23,66.94,0.0191839220462848,0,0.008841219132246891
2019-04-24,66.78,-0.0023902001792649,0,-0.0021917864252406494
2019-04-25,67.02,0.003593890386343,0,-0.00036894696387390624
2019-04-26,67.42,0.0059683676514474,0,0.004685305365033532
2019-04-29,66.53,-0.013200830614061,0,0.0010714723049920494
2019-04-30,67.04,0.0076657147151661,0,0.0009514004274504551
2019-05-01,66.33,-0.0105906921241051,0,-0.007502130129708795
2019-05-02,61.21,-0.0771898085330921,0,-0.0021239991380873624
2019-05-03,54.45,-0.1104394706747263,0,0.00963832295922562
2019-05-06,54.77,0.0058769513314966,0,-0.004471014787957861
2019-05-07,53.77,-0.0182581705313127,0,-0.016511677868827124
2019-05-08,54.2,0.0079970243630276,0,-0.0016053813214057522
2019-05-09,54.31,0.0020295202952029,0,-0.0030214418181440106
2019-05-10,54.34,0.0005523844595838,0,0.0037203210344445292
2019-05-13,52.27,-0.0380934854619064,0,-0.024130630943291487
2019-05-14,53.07,0.0153051463554618,0,0.008016017810211773
2019-05-15,53.85,0.0146975692481627,0,0.00583895766667486
2019-05-16,53.88,0.0005571030640669,0,0.008895249319527565
2019-05-17,54.62,0.01373422420193,0,-0.005837319908772343
2019-05-20,55.13,0.0093372391065544,0,-0.006749360908960611
2019-05-21,56.24,0.0201342281879195,0,0.008495790833841
2019-05-22,56.7,0.0081792318634423,0,-0.002824365652362215
2019-05-23,56.31,-0.0068783068783069,0,-0.011914139769699683
2019-05-24,57.04,0.0129639495649085,0,0.001353534780883292
2019-05-28,57.23,0.0033309957924263,0,-0.008375618352052028
2019-05-29,57.05,-0.003145203564564,0,-0.0069119572935958384
2019-05-30,57.49,0.0077125328659071,0,0.0020984398243635294
2019-05-31,57.1,-0.0067837884849538,0,-0.013195355808466647
2019-06-03,55.82,-0.0224168126094571,0,-0.0027652013400870645
2019-06-04,56.33,0.0091365102113938,0,0.021432345278653342
2019-06-05,57.33,0.0177525297354872,0,0.008161896642135735
2019-06-06,57.07,-0.0045351473922902,0,0.006135555437609463
2019-06-07,57.88,0.0141930961976519,0,0.010497663083042452
2019-06-10,58.11,0.0039737387698686,0,0.0046600819951694294
2019-06-11,58.43,0.0055067974531062,0,-0.00034987685027698667
2019-06-12,57.3,-0.0193393804552456,0,-0.002037619727485618
2019-06-13,57.48,0.0031413612565445,0,0.004097449858325275
2019-06-14,56.83,-0.0113082811412664,0,-0.0016115422390061696
2019-06-17,57.68,0.0149568889670947,0,0.0009317695307899942
2019-06-18,58.75,0.0185506241331483,0,0.009717372571954597
2019-06-19,57.73,-0.0173617021276596,0,0.002985176934281464
2019-06-20,59.16,0.0247704832842543,0,0.009472195075278522
2019-06-21,59.43,0.0045638945233266,0,-0.0012592326804730103
2019-06-24,59.05,-0.0063940770654552,0,-0.001731933325650914
2019-06-25,58.23,-0.0138865368331921,0,-0.009496324715228988
2019-06-26,58.14,-0.0015455950540957,0,-0.0012339839170762978
2019-06-27,58.14,0.0,0,0.003823212459416858
2019-06-28,58.44,0.0051599587203301,0,0.005757422425228809
2019-07-01,59.26,0.0140314852840519,0,0.007672277820080398
2019-07-02,59.34,0.001349983125211,0,0.0029281490252435205
2019-07-03,59.17,-0.0028648466464442,0,0.007672358989710748
2019-07-05,59.66,0.0082812235930369,0,-0.0018058494836139527
2019-07-08,59.19,-0.0078779751927589,0,-0.004835457345313876
2019-07-09,59.36,0.0028721067747929,0,0.0012365799156572876
2019-07-10,59.06,-0.0050539083557951,0,0.004510627158405667
2019-07-11,60.2,0.019302404334575,0,0.002285278994477169
2019-07-12,60.72,0.0086378737541528,0,0.004620138604158219
2019-07-15,60.68,-0.0006587615283267,0,0.00017585947169163063
2019-07-16,60.8,0.0019775873434408,0,-0.0034037753375577573
2019-07-17,60.15,-0.0106907894736841,0,-0.006531204644412147
2019-07-18,60.79,0.0106400665004156,0,0.0035819355184592006
2019-07-19,60.06,-0.0120085540384931,0,-0.0061767347442999165
2019-07-22,60.44,0.0063270063270062,0,0.0028287212634507952
2019-07-23,60.73,0.0047981469225677,0,0.006847502370160408
2019-07-24,60.63,-0.0016466326362587,0,0.00468811866363672
2019-07-25,60.65,0.0003298697014677,0,-0.00526235610486292
2019-07-26,61.22,0.0093981863149217,0,0.007387629133693174
2019-07-29,60.89,-0.0053903952956549,0,-0.00161606948107329
2019-07-30,60.23,-0.0108392182624404,0,-0.002578641959370631
2019-07-31,60.06,-0.0028225136974928,0,-0.010885509660889747
2019-08-01,61.23,0.0194805194805194,0,-0.008998852495319398
2019-08-02,58.54,-0.0439327127225216,0,-0.0072827367651240316
2019-08-05,57.2,-0.022890331397335,0,-0.02977780051499812
2019-08-06,57.7,0.0087412587412587,0,0.013017006826634425
2019-08-07,57.36,-0.0058925476603119,0,0.0007668897934256513
2019-08-08,58.97,0.028068340306834,0,0.01876226603513209
2019-08-09,57.59,-0.0234017296930642,0,-0.006616543400644659
2019-08-12,56.4,-0.0206633096023616,0,-0.0123173384955374
2019-08-13,56.92,0.0092198581560283,0,0.015131647413882954
2019-08-14,55.92,-0.0175685172171469,0,-0.02929276360753441
2019-08-15,55.85,-0.0012517882689556,0,0.002464268112370549
2019-08-16,56.44,0.0105640107430617,0,0.014426183452732166
2019-08-19,57.03,0.0104535790219701,0,0.012105875347909967
2019-08-20,56.78,-0.0043836577240049,0,-0.007914764079147596
2019-08-21,57.29,0.0089820359281436,0,0.008246825558263726
2019-08-22,56.61,-0.0118694362017803,0,-0.0005060815269983809
2019-08-23,55.5,-0.0196078431372549,0,-0.025946389777450785
2019-08-26,55.38,-0.0021621621621621,0,0.010983067039910699
2019-08-27,55.22,-0.0028891296496931,0,-0.0032031906836484936
2019-08-28,55.72,0.0090546903295907,0,0.006545469754213773
2019-08-29,56.78,0.0190236898779612,0,0.012687244194824032
2019-08-30,56.78,0.0,0,0.0006428273461489553
2019-09-03,56.87,0.00158506516379,0,-0.006899120439028739
2019-09-04,57.73,0.0151222085458062,0,0.010842075925499017
2019-09-05,59.44,0.0296206478434088,0,0.013009823744460025
2019-09-06,59.62,0.0030282637954239,0,0.0009106182795699524
2019-09-09,59.37,-0.0041932237504193,0,-9.400042300200528e-05
2019-09-10,59.88,0.008590197069227,0,0.00032231746255573235
2019-09-11,60.46,0.0096860387441548,0,0.0072296678179091245
2019-09-12,59.98,-0.0079391333112802,0,0.0028791074766822966
2019-09-13,59.5,-0.0080026675558518,0,-0.0007243559711188619
2019-09-16,59.19,-0.0052100840336134,0,-0.0031356092824674775
2019-09-17,59.2,0.0001689474573407,0,0.002581755593803692
2019-09-18,58.75,-0.0076013513513514,0,0.0003426822370828919
2019-09-19,58.71,-0.0006808510638297,0,1.9955233758972568e-05
2019-09-20,57.16,-0.026400953840913,0,-0.004895586322955614
2019-09-23,56.26,-0.0157452764170749,0,-9.69228661094057e-05
2019-09-24,55.43,-0.0147529328119445,0,-0.00841639425358831
2019-09-25,55.67,0.0043297853148114,0,0.006158565361019441
2019-09-26,55.18,-0.0088018681516077,0,-0.0024289165022262083
2019-09-27,54.34,-0.015222906850308,0,-0.005316326462073695
2019-09-30,55.74,0.0257637099742362,0,0.005047623227845355
2019-10-01,56.07,0.0059203444564046,0,-0.012258376613342059
2019-10-02,55.44,-0.0112359550561798,0,-0.01790323952044892
2019-10-03,55.67,0.0041486291486292,0,0.007971990677411389
2019-10-04,55.97,0.0053888988683312,0,0.014216853396000317
2019-10-07,55.76,-0.00375201000536,0,-0.004478304612789308
2019-10-08,54.48,-0.0229555236728837,0,-0.015560826054260457
2019-10-09,54.98,0.0091776798825256,0,0.009104546742895181
2019-10-10,55.31,0.006002182611859,0,0.00641570185654583
2019-10-11,56.06,0.0135599349123123,0,0.010938930544257763
2019-10-14,55.85,-0.0037459864430966,0,-0.001387079289088211
2019-10-15,56.73,0.0157564905998208,0,0.009955666436289423
2019-10-16,56.78,0.0008813678829544,0,-0.0019995460129251796
2019-10-17,56.78,0.0,0,0.002762828253096483
2019-10-18,56.09,-0.0121521662557237,0,-0.003919344885671916
2019-10-21,56.22,0.0023177036904973,0,0.006871609403255041
2019-10-22,55.41,-0.0144076840981857,0,-0.0035686728395061262
2019-10-23,55.82,0.007399386392348,0,0.002847139009142241
2019-10-24,55.97,0.0026872088857039,0,0.001920439870594981
2019-10-25,55.92,-0.0008933357155618,0,0.004072697314876805
2019-10-28,56.12,0.0035765379113017,0,0.00558137996062924
2019-10-29,55.92,-0.0035637918745544,0,-0.0008323956544341593
2019-10-30,55.4,-0.0092989985693848,0,0.0032533282404039188
2019-10-31,56.37,0.0175090252707581,0,-0.0030228734036372717
2019-11-01,56.64,0.0047897817988291,0,0.009662360578885698
2019-11-04,57.41,0.0135946327683615,0,0.00370405391746087
2019-11-05,57.28,-0.0022644138651801,0,-0.001185730946278274
2019-11-06,57.59,0.0054120111731843,0,0.0007025258405917167
2019-11-07,58.3,0.0123285292585517,0,0.0027301269509030224
2019-11-08,58.14,-0.0027444253859347,0,0.002560628553277322
2019-11-11,57.94,-0.0034399724802202,0,-0.001962445200253349
2019-11-12,58.13,0.0032792544011046,0,0.001564620781921544
2019-11-13,57.82,-0.005332874591433,0,0.0007115504036430131
2019-11-14,58.38,0.0096852300242131,0,0.0008370932502488326
2019-11-15,58.63,0.0042822884549502,0,0.007695462486638771
2019-11-18,59.04,0.0069930069930068,0,0.0005031309486422941
2019-11-19,59.31,0.0045731707317073,0,-0.000592563172038818
2019-11-20,58.93,-0.0064070139942674,0,-0.0037561935529359936
2019-11-21,58.83,-0.0016969285593076,0,-0.0015827773238195064
2019-11-22,58.63,-0.0033996260411354,0,0.0021749357185665286
2019-11-25,58.79,0.0027289783387343,0,0.007507338543994324
2019-11-26,59.14,0.0059533934342574,0,0.0021955297992111156
2019-11-27,59.53,0.0065945214744673,0,0.00417446792250975
2019-11-29,59.49,-0.0006719301192675,0,-0.004011250527170329
2019-12-02,58.96,-0.0089090603462766,0,-0.008631064190157245
2019-12-03,58.23,-0.012381275440977,0,-0.006638042050567283
2019-12-04,57.9,-0.005667181865018,0,0.006323548428811776
2019-12-05,57.73,-0.0029360967184801,0,0.001500276282141666
2019-12-06,58.14,0.0071020266759052,0,0.009135730393304842
2019-12-09,57.42,-0.0123839009287926,0,-0.00316283682622831
2019-12-10,56.7,-0.012539184952978,0,-0.0010969527672547441
2019-12-11,56.31,-0.0068783068783069,0,0.0029082017034209873
2019-12-12,57.32,0.0179364233706269,0,0.008575166394515055
2019-12-13,57.2,-0.0020935101186322,0,7.258794976916505e-05
2019-12-16,57.22,0.0003496503496502,0,0.007147816208028068
2019-12-17,57.31,0.0015728766165676,0,0.00033527080167328194
2019-12-18,57.83,0.0090734601291222,0,-0.000432260408705365
2019-12-19,58.19,0.0062251426595192,0,0.004459221469443442
2019-12-20,58.66,0.0080769891733973,0,0.0049448269622538454
2019-12-23,58.12,-0.0092055915444936,0,0.0008661314657181229
2019-12-24,57.9,-0.003785271851342,0,-0.0001954088231737039
2019-12-26,57.64,-0.0044905008635578,0,0.005128157399996169
2019-12-27,57.68,0.0006939625260236,0,3.395156038288327e-05
2019-12-30,57.21,-0.0081484049930651,0,-0.005780828513404224
2019-12-31,57.55,0.0059430169550778,0,0.002946024729223451
2020-01-02,57.46,-0.0015638575152041,0,0.008378781594537532
2020-01-03,56.94,-0.0090497737556561,0,-0.007059870773669763
2020-01-06,56.37,-0.0100105374077976,0,0.0035333941295578875
2020-01-07,55.97,-0.0070959730353024,0,-0.0028032085956850583
2020-01-08,56.35,0.0067893514382706,0,0.0049024150649641385
2020-01-09,56.7,0.0062111801242237,0,0.006655292725288531
2020-01-10,56.27,-0.0075837742504408,0,-0.0028552233792408233
2020-01-13,56.75,0.0085303003376575,0,0.006976281256220629
2020-01-14,56.95,0.00352422907489,0,-0.0015145386587512855
2020-01-15,57.39,0.0077260755048287,0,0.001870155186330269
2020-01-16,57.95,0.0097577975257012,0,0.00836654718799501
2020-01-17,58.25,0.0051768766177739,0,0.003862144651035182
2020-01-21,57.8,-0.007725321888412,0,-0.002651954277064661
2020-01-22,57.71,-0.0015570934256055,0,0.0002890878375325645
2020-01-23,58.04,0.0057182464044358,0,0.0011409648528637462
2020-01-24,57.92,-0.0020675396278427,0,-0.009042140524546438
2020-01-27,57.32,-0.0103591160220994,0,-0.015730684849202037
2020-01-28,58.09,0.013433356594557,0,0.010053551114029613
2020-01-29,58.38,0.0049922533998967,0,-0.0008668473616095795
2020-01-30,57.97,-0.0070229530661185,0,0.003134355715769477
2020-01-31,56.96,-0.0174228048990856,0,-0.017705852615678808
2020-02-03,58.1,0.0200140449438201,0,0.0072546442124061805
2020-02-04,58.86,0.0130808950086058,0,0.014980362705145023
2020-02-05,60.29,0.0242949371389737,0,0.011250640619361318
2020-02-06,66.27,0.0991872615690827,0,0.0033256464618900416
2020-02-07,64.57,-0.0256526331673457,0,-0.005400833288500828
2020-02-10,64.38,-0.0029425429766144,0,0.007326359568592178
2020-02-11,64.21,-0.0026405716060888,0,0.0016884988171557147
2020-02-12,64.43,0.0034262575922756,0,0.0064626610081155444
2020-02-13,64.59,0.0024833152258263,0,-0.0016304428235363044
2020-02-14,63.69,-0.0139340455178821,0,0.0018435419717006685
2020-02-18,64.07,0.0059663997487831,0,-0.0029199801192842934
2020-02-19,64.11,0.0006243171531139,0,0.004705826501577137
2020-02-20,64.75,0.0099828419903291,0,-0.0038155427255142094
2020-02-21,65.24,0.0075675675675674,0,-0.010518108756295885
2020-02-24,62.76,-0.0380134886572653,0,-0.0335135944873044
2020-02-25,60.02,-0.0436583811344805,0,-0.030280015747592093
2020-02-26,58.9,-0.0186604465178275,0,-0.003778518705585654
2020-02-27,58.01,-0.0151103565365026,0,-0.044163278665378725
2020-02-28,56.72,-0.0222375452508187,0,-0.008238327357692588
2020-03-02,57.09,0.0065232722143866,0,0.04603922524388837
2020-03-03,55.49,-0.0280259239796811,0,-0.028107940185681968
2020-03-04,57.87,0.0428906109208866,0,0.042202592421180185
2020-03-05,55.79,-0.0359426300328321,0,-0.03392202215889484
2020-03-06,54.21,-0.0283204875425703,0,-0.017053909799797706
2020-03-09,50.23,-0.0734181885261022,0,-0.07596968075979771
2020-03-10,51.92,0.0336452319331077,0,0.04939633578003022
2020-03-11,49.47,-0.0471879815100154,0,-0.048868410917935035
2020-03-12,45.59,-0.0784313725490195,0,-0.09511268047479748
2020-03-13,48.98,0.0743584119324411,0,0.0928711945304439
2020-03-16,40.57,-0.1717027358105348,0,-0.11984050283657066
2020-03-17,46.64,0.1496179442938132,0,0.05995482224354909
2020-03-18,44.19,-0.0525300171526587,0,-0.05183082330706679
2020-03-19,43.28,-0.0205928943199817,0,0.004707893749218206
2020-03-20,41.05,-0.0515249537892792,0,-0.043359522534749395
2020-03-23,38.73,-0.0565164433617539,0,-0.02929385835517062
2020-03-24,43.2,0.1154144074360963,0,0.09382765710199337
2020-03-25,44.39,0.0275462962962962,0,0.011535019797084933
2020-03-26,46.38,0.0448299166478938,0,0.06241416083633622
2020-03-27,43.43,-0.0636050021561018,0,-0.0336873163071707
2020-03-30,44.1,0.0154271241077597,0,0.03351603599491648
2020-03-31,43.26,-0.019047619047619,0,-0.0160127919593398
2020-04-01,39.57,-0.0852981969486823,0,-0.04414239782712159
2020-04-02,41.23,0.0419509729593126,0,0.022829386763812964
2020-04-03,40.4,-0.0201309725927721,0,-0.015137124539950086
2020-04-06,45.1,0.1163366336633664,0,0.07033130412070787
2020-04-07,44.49,-0.0135254988913525,0,-0.0016030454108602044
2020-04-08,47.84,0.0752978197347717,0,0.03405642604938697
2020-04-09,50.53,0.0562290969899665,0,0.01448737809002254
2020-04-13,49.06,-0.0290916287354047,0,-0.010104594561656355
2020-04-14,50.33,0.025886669384427,0,0.030572524197665762
2020-04-15,48.35,-0.0393403536658055,0,-0.022030456139364496
2020-04-16,47.91,-0.009100310237849,0,0.005816710738100639
2020-04-17,50.09,0.0455019828845753,0,0.026793591827257934
2020-04-20,48.9,-0.0237572369734478,0,-0.017880997439608137
2020-04-21,47.46,-0.0294478527607361,0,-0.030674846625766805
2020-04-22,48.65,0.0250737463126842,0,0.02293024819481393
2020-04-23,49.01,0.007399794450154,0,-0.000539418642451106
2020-04-24,50.09,0.0220363191185473,0,0.01391807849024218
2020-04-27,52.17,0.0415252545418247,0,0.014714073196697708
2020-04-28,52.62,0.008625646923519,0,-0.005242350129234907
2020-04-29,55.13,0.047700494108704,0,0.026583874358714787
2020-04-30,54.01,-0.0203156176310539,0,-0.009212419757034462
2020-05-01,52.59,-0.0262914275134233,0,-0.028059043479156554
2020-05-04,52.49,-0.0019015021867275,0,0.004249817183674676
2020-05-05,53.19,0.0133358734997142,0,0.009040573531170715
2020-05-06,53.61,0.0078962210941906,0,-0.006979403438802989
2020-05-07,54.7,0.0203320276067897,0,0.011504623615899323
2020-05-08,53.21,-0.0272394881170018,1,0.016871501011734846
2020-05-11,51.71,-0.0281901898139447,0,0.0001331148883882971
2020-05-12,49.53,-0.0421581899052407,0,-0.020500377108651713
2020-05-13,46.06,-0.0700585503735109,0,-0.017462684487059787
2020-05-14,47.23,0.0254016500217106,0,0.01152482269503552
2020-05-15,46.71,-0.0110099513021384,0,0.003926380368098004
2020-05-18,49.47,0.0590879897238278,0,0.03150120473513285
2020-05-19,48.12,-0.0272892662219527,0,-0.010484408800538914
2020-05-20,49.13,0.0209891936824606,0,0.01665104312780974
2020-05-21,48.36,-0.0156727050681865,0,-0.007773563825670182
2020-05-22,48.09,-0.0055831265508684,0,0.002353731206609311
2020-05-26,49.78,0.0351424412559784,0,0.012289160703107926
2020-05-27,51.74,0.0393732422659702,0,0.014827343010993532
2020-05-28,50.19,-0.0299574797062235,0,-0.0021079466294262605
2020-05-29,49.54,-0.0129507870093643,0,0.004812310007822562
2020-06-01,49.4,-0.0028259991925716,0,0.0037512605483673855
2020-06-02,49.82,0.0085020242914979,0,0.00821080396500995
2020-06-03,51.74,0.0385387394620635,0,0.013648963587616247
2020-06-04,51.97,0.0044453034402782,0,-0.0033686961032639573
2020-06-05,54.05,0.0400230902443716,0,0.02621170498176606
2020-06-08,54.76,0.0131359851988899,0,0.012041591393674889
2020-06-09,53.46,-0.0237399561723885,0,-0.007799182648133396
2020-06-10,53.77,0.0057987280209503,0,-0.0053130787794885
2020-06-11,50.16,-0.0671378091872793,0,-0.058944121574601716
2020-06-12,51.22,0.0211323763955344,0,0.013060857399820103
2020-06-15,51.1,-0.0023428348301444,0,0.008312207568449193
2020-06-16,51.76,0.0129158512720155,0,0.018962430582503575
2020-06-17,51.87,0.0021251931993817,0,-0.0036002995449221364
2020-06-18,51.31,-0.0107962213225369,0,0.000594188515139038
2020-06-19,50.62,-0.0134476710192945,0,-0.005649463621948292
2020-06-22,50.33,-0.0057289608850256,0,0.006495057687217143
2020-06-23,51.6,0.0252334591694813,0,0.004307441642665166
2020-06-24,50.29,-0.0253875968992248,0,-0.025855158736495243
2020-06-25,51.96,0.0332073970968382,0,0.01095946995898811
2020-06-26,51.61,-0.0067359507313318,0,-0.024226917788673585
2020-06-29,52.8,0.023057546987018,0,0.01468569814393228
2020-06-30,53.11,0.0058712121212121,0,0.015409859690034278
2020-07-01,52.74,-0.0069666729429485,0,0.005022110834792981
2020-07-02,52.42,-0.0060675009480469,0,0.004541282342595654
2020-07-06,52.59,0.0032430370087752,0,0.0158817383970018
2020-07-07,52.2,-0.0074158585282373,0,-0.010818562640735552
2020-07-08,52.06,-0.0026819923371647,0,0.007827502448081614
2020-07-09,51.67,-0.0074913561275451,0,-0.005643639942711776
2020-07-10,52.14,0.0090961873427519,0,0.01046620453355751
2020-07-13,52.77,0.0120828538550057,0,-0.009362519779971379
2020-07-14,52.78,0.0001895016107635,0,0.013406355182839835
2020-07-15,55.78,0.0568397120121257,0,0.00908203857989931
2020-07-16,57.06,0.0229472929365364,0,-0.0034061043340275488
2020-07-17,57.42,0.0063091482649841,0,0.00284863958800452
2020-07-20,57.68,0.0045280390107975,0,0.008406905384326757
2020-07-21,57.6,-0.001386962552011,0,0.0016790493997245193
2020-07-22,57.92,0.0055555555555555,0,0.005747091149111094
2020-07-23,58.03,0.0018991712707181,0,-0.012319827107282633
2020-07-24,57.77,-0.0044804411511286,0,-0.0061903908321639944
2020-07-27,59.29,0.0263112342046043,0,0.007395129414764723
2020-07-28,58.55,-0.0124810254680385,0,-0.006473401020556158
2020-07-29,60.56,0.0343296327924851,0,0.012428381451883519
2020-07-30,64.66,0.0677014531043591,1,-0.0037502608610255894
2020-07-31,63.86,-0.0123724095267553,0,0.007670459796317086
2020-08-03,63.6,-0.0040714062010648,0,0.007181026681992719
2020-08-04,63.49,-0.0017295597484277,0,0.0036119601409574376
2020-08-05,63.03,-0.0072452354701527,0,0.0064297401187354275
2020-08-06,63.17,0.0022211645248293,0,0.006427727877827971
2020-08-07,63.08,-0.0014247269273389,0,0.0006329945419150107
2020-08-10,62.73,-0.0055485098287888,0,0.0027422358024395965
2020-08-11,62.19,-0.0086083213773313,0,-0.007969123366671882
2020-08-12,62.61,0.0067534973468403,0,0.013996502374245878
2020-08-13,62.53,-0.0012777511579619,0,-0.0020471252976762555
2020-08-14,62.56,0.0004797697105389,0,-0.00017193183199293305
2020-08-17,63.13,0.0091112531969308,0,0.0027098744385312123
2020-08-18,62.83,-0.004752098843656,0,0.0023033775972136628
2020-08-19,62.52,-0.0049339487505967,0,-0.004404415625792857
2020-08-20,62.18,-0.0054382597568778,0,0.0031586589033587575
2020-08-21,61.63,-0.0088452878739143,0,0.0034411358997610275
2020-08-24,63.41,0.0288820379685217,0,0.01004368354743379
2020-08-25,62.78,-0.0099353414287965,0,0.003596325569466652
2020-08-26,63.54,0.0121057661675691,0,0.010195666188487662
2020-08-27,63.22,-0.0050361976707585,0,0.0016730243508407128
2020-08-28,63.48,0.0041126225877885,0,0.006732576659826961
2020-08-31,62.7,-0.0122873345935726,0,-0.0021949766391772263
2020-09-01,62.81,0.0017543859649122,0,0.00752504778148233
2020-09-02,64.54,0.0275433848113357,0,0.015365857116526938
2020-09-03,62.95,-0.0246358847226526,0,-0.03512583639592948
2020-09-04,62.66,-0.0046068308181097,0,-0.008132999137496877
2020-09-08,61.52,-0.0181934248324289,0,-0.027756378831384043
2020-09-09,62.28,0.0123537061118335,0,0.020145024971186976
2020-09-10,61.48,-0.0128452151573539,0,-0.017584790641843373
2020-09-11,63.94,0.0400130123617437,0,0.0005330634075928486
2020-09-14,64.98,0.0162652486706287,0,0.01274180851668838
2020-09-15,65.77,0.0121575869498304,0,0.005219385613883576
2020-09-16,66.32,0.0083624752926865,0,-0.004618958014818264
2020-09-17,65.76,-0.0084439083232809,0,-0.00841237162124231
2020-09-18,64.58,-0.0179440389294405,0,-0.01118257020384228
2020-09-21,63.2,-0.0213688448436047,0,-0.011571124305988612
