Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-04-17,103.32,0.0066250974279031,0,-0.002273774879087531
2019-04-18,102.22,-0.0106465350367789,0,0.0015790653174507785
2019-04-22,102.77,0.0053805517511249,0,0.001012037741434657
2019-04-23,104.29,0.0147903084557752,0,0.008841219132246891
2019-04-24,105.99,0.0163006999712338,0,-0.0021917864252406494
2019-04-25,106.09,0.000943485234456,0,-0.00036894696387390624
2019-04-26,106.88,0.0074465076821566,0,0.004685305365033532
2019-04-29,106.74,-0.0013098802395209,0,0.0010714723049920494
2019-04-30,107.06,0.0029979389169947,0,0.0009514004274504551
2019-05-01,106.09,-0.0090603399962637,0,-0.007502130129708795
2019-05-02,106.04,-0.0004712979545667,0,-0.0021239991380873624
2019-05-03,106.74,0.0066012825348924,0,0.00963832295922562
2019-05-06,106.97,0.0021547685965899,0,-0.004471014787957861
2019-05-07,104.43,-0.023744975226699,0,-0.016511677868827124
2019-05-08,104.93,0.0047878961984104,0,-0.0016053813214057522
2019-05-09,106.1,0.0111502906699703,0,-0.0030214418181440106
2019-05-10,108.03,0.0181903864278982,0,0.0037203210344445292
2019-05-13,106.31,-0.0159215032861241,0,-0.024130630943291487
2019-05-14,107.59,0.0120402596180979,0,0.008016017810211773
2019-05-15,109.35,0.0163583976205965,0,0.00583895766667486
2019-05-16,110.96,0.0147233653406493,0,0.008895249319527565
2019-05-17,110.24,-0.0064888248017302,0,-0.005837319908772343
2019-05-20,110.71,0.0042634252539912,0,-0.006749360908960611
2019-05-21,112.28,0.0141811941107399,0,0.008495790833841
2019-05-22,111.63,-0.0057890986818668,0,-0.002824365652362215
2019-05-23,111.42,-0.0018812147272238,0,-0.011914139769699683
2019-05-24,112.29,0.0078082929456111,0,0.001353534780883292
2019-05-28,112.22,-0.0006233858758571,0,-0.008375618352052028
2019-05-29,112.19,-0.0002673320263767,0,-0.0069119572935958384
2019-05-30,112.94,0.0066850877974864,0,0.0020984398243635294
2019-05-31,113.17,0.002036479546662,0,-0.013195355808466647
2019-06-03,111.58,-0.0140496598038349,0,-0.0027652013400870645
2019-06-04,114.47,0.025900699050009,0,0.021432345278653342
2019-06-05,115.84,0.0119682012754434,0,0.008161896642135735
2019-06-06,116.3,0.003970994475138,0,0.006135555437609463
2019-06-07,118.74,0.0209802235597591,0,0.010497663083042452
2019-06-10,119.76,0.008590197069227,0,0.0046600819951694294
2019-06-11,118.77,-0.0082665330661323,0,-0.00034987685027698667
2019-06-12,119.14,0.0031152647975078,0,-0.002037619727485618
2019-06-13,119.3,0.001342957864697,0,0.004097449858325275
2019-06-14,118.39,-0.0076278290025146,0,-0.0016115422390061696
2019-06-17,117.98,-0.0034631303319536,0,0.0009317695307899942
2019-06-18,118.29,0.0026275639938972,0,0.009717372571954597
2019-06-19,118.77,0.0040578239918842,0,0.002985176934281464
2019-06-20,118.76,-8.419634587852887e-05,0,0.009472195075278522
2019-06-21,117.09,-0.0140619737285281,0,-0.0012592326804730103
2019-06-24,116.84,-0.0021351097446409,0,-0.001731933325650914
2019-06-25,116.49,-0.0029955494693598,0,-0.009496324715228988
2019-06-26,115.83,-0.0056657223796033,0,-0.0012339839170762978
2019-06-27,117.07,0.0107053440386772,0,0.003823212459416858
2019-06-28,116.15,-0.0078585461689586,0,0.005757422425228809
2019-07-01,117.68,0.013172621609987,0,0.007672277820080398
2019-07-02,119.25,0.0133412644459551,0,0.0029281490252435205
2019-07-03,119.94,0.0057861635220126,0,0.007672358989710748
2019-07-05,120.49,0.0045856261464065,0,-0.0018058494836139527
2019-07-08,119.37,-0.0092953772097268,0,-0.004835457345313876
2019-07-09,119.22,-0.0012565971349586,0,0.0012365799156572876
2019-07-10,119.31,0.0007549068948162,0,0.004510627158405667
2019-07-11,120.25,0.0078786354873858,0,0.002285278994477169
2019-07-12,120.41,0.0013305613305611,0,0.004620138604158219
2019-07-15,120.61,0.0016609916119922,0,0.00017585947169163063
2019-07-16,120.3,-0.0025702678053229,0,-0.0034037753375577573
2019-07-17,121.17,0.0072319201995012,0,-0.006531204644412147
2019-07-18,122.69,0.0125443591648097,0,0.0035819355184592006
2019-07-19,121.09,-0.0130409976363191,0,-0.0061767347442999165
2019-07-22,120.66,-0.0035510777107936,0,0.0028287212634507952
2019-07-23,122.05,0.0115199734791977,0,0.006847502370160408
2019-07-24,122.04,-8.193363375663676e-05,0,0.00468811866363672
2019-07-25,122.46,0.0034414945919369,0,-0.00526235610486292
2019-07-26,122.26,-0.001633186346562,0,0.007387629133693174
2019-07-29,121.65,-0.004989366922951,0,-0.00161606948107329
2019-07-30,119.38,-0.0186600904233457,0,-0.002578641959370631
2019-07-31,115.64,-0.0313285307421677,0,-0.010885509660889747
2019-08-01,116.86,0.0105499827049464,0,-0.008998852495319398
2019-08-02,116.19,-0.0057333561526613,0,-0.0072827367651240316
2019-08-05,110.14,-0.0520698855323177,0,-0.02977780051499812
2019-08-06,111.92,0.0161612493190483,0,0.013017006826634425
2019-08-07,112.43,0.0045568263045032,0,0.0007668897934256513
2019-08-08,114.83,0.0213466156719734,0,0.01876226603513209
2019-08-09,114.39,-0.0038317512845075,0,-0.006616543400644659
2019-08-12,113.24,-0.010053326339715,0,-0.0123173384955374
2019-08-13,115.3,0.0181914517838219,0,0.015131647413882954
2019-08-14,114.24,-0.0091934084995664,0,-0.02929276360753441
2019-08-15,115.23,0.0086659663865547,0,0.002464268112370549
2019-08-16,116.64,0.012236396771674,0,0.014426183452732166
2019-08-19,116.66,0.0001714677640602,0,0.012105875347909967
2019-08-20,116.6,-0.0005143151037202,0,-0.007914764079147596
2019-08-21,119.41,0.02409948542024,0,0.008246825558263726
2019-08-22,118.43,-0.0082070178377019,0,-0.0005060815269983809
2019-08-23,115.95,-0.0209406400405303,0,-0.025946389777450785
2019-08-26,116.74,0.0068132815868908,0,0.010983067039910699
2019-08-27,117.76,0.0087373650848039,0,-0.0032031906836484936
2019-08-28,116.96,-0.0067934782608696,0,0.006545469754213773
2019-08-29,118.56,0.0136798905608754,0,0.012687244194824032
2019-08-30,117.75,-0.006831983805668,0,0.0006428273461489553
2019-09-03,116.76,-0.0084076433121018,0,-0.006899120439028739
2019-09-04,118.06,0.0111339499828708,0,0.010842075925499017
2019-09-05,119.63,0.0132983228866676,0,0.013009823744460025
2019-09-06,118.52,-0.009278609044554,0,0.0009106182795699524
2019-09-09,117.5,-0.0086061424232196,0,-9.400042300200528e-05
2019-09-10,113.71,-0.0322553191489362,0,0.00032231746255573235
2019-09-11,113.39,-0.0028141764136838,0,0.0072296678179091245
2019-09-12,113.56,0.0014992503748125,0,0.0028791074766822966
2019-09-13,113.31,-0.0022014793941528,0,-0.0007243559711188619
2019-09-16,114.08,0.0067955167240314,0,-0.0031356092824674775
2019-09-17,116.19,0.0184957924263675,0,0.002581755593803692
2019-09-18,115.43,-0.006541010413977,0,0.0003426822370828919
2019-09-19,115.91,0.0041583643766784,0,1.9955233758972568e-05
2019-09-20,115.77,-0.0012078336640497,0,-0.004895586322955614
2019-09-23,114.6,-0.0101062451412282,0,-9.69228661094057e-05
2019-09-24,114.62,0.0001745200698082,0,-0.00841639425358831
2019-09-25,115.68,0.0092479497469901,0,0.006158565361019441
2019-09-26,115.71,0.0002593360995848,0,-0.0024289165022262083
2019-09-27,113.18,-0.0218650073459509,0,-0.005316326462073695
2019-09-30,113.68,0.0044177416504682,0,0.005047623227845355
2019-10-01,114.11,0.0037825475017592,0,-0.012258376613342059
2019-10-02,111.12,-0.0262027867846813,0,-0.01790323952044892
2019-10-03,111.16,0.0003599712023036,0,0.007971990677411389
2019-10-04,112.38,0.0109751709247931,0,0.014216853396000317
2019-10-07,111.27,-0.0098772023491724,0,-0.004478304612789308
2019-10-08,109.24,-0.0182439112069739,0,-0.015560826054260457
2019-10-09,110.4,0.0106188209447088,0,0.009104546742895181
2019-10-10,111.96,0.0141304347826085,0,0.00641570185654583
2019-10-11,113.6,0.0146480886030724,0,0.010938930544257763
2019-10-14,112.92,-0.0059859154929576,0,-0.001387079289088211
2019-10-15,114.42,0.0132837407013814,0,0.009955666436289423
2019-10-16,114.41,-8.739730816298419e-05,0,-0.0019995460129251796
2019-10-17,114.55,0.00122366925968,0,0.002762828253096483
2019-10-18,112.36,-0.0191182889567873,0,-0.003919344885671916
2019-10-21,112.97,0.0054289782840868,0,0.006871609403255041
2019-10-22,111.16,-0.0160219527308135,0,-0.0035686728395061262
2019-10-23,112.47,0.0117848146815402,0,0.002847139009142241
2019-10-24,114.0,0.0136036276340356,0,0.001920439870594981
2019-10-25,112.88,-0.0098245614035088,0,0.004072697314876805
2019-10-28,113.97,0.0096562721474131,0,0.00558137996062924
2019-10-29,113.84,-0.0011406510485214,0,-0.0008323956544341593
2019-10-30,114.08,0.0021082220660575,0,0.0032533282404039188
2019-10-31,114.4,0.0028050490883591,0,-0.0030228734036372717
2019-11-01,114.94,0.0047202797202796,0,0.009662360578885698
2019-11-04,112.81,-0.0185314076909691,0,0.00370405391746087
2019-11-05,112.74,-0.000620512365925,0,-0.001185730946278274
2019-11-06,106.75,-0.0531310981018271,1,0.0007025258405917167
2019-11-07,110.07,0.0311007025761123,0,0.0027301269509030224
2019-11-08,109.25,-0.0074498046697555,0,0.002560628553277322
2019-11-11,108.37,-0.0080549199084667,0,-0.001962445200253349
2019-11-12,108.02,-0.0032296761096245,0,0.001564620781921544
2019-11-13,108.6,0.0053693760414736,0,0.0007115504036430131
2019-11-14,109.06,0.0042357274401474,0,0.0008370932502488326
2019-11-15,109.45,0.003576013203741,0,0.007695462486638771
2019-11-18,110.17,0.0065783462768387,0,0.0005031309486422941
2019-11-19,111.51,0.0121630207860579,0,-0.000592563172038818
2019-11-20,111.86,0.0031387319522913,0,-0.0037561935529359936
2019-11-21,110.87,-0.0088503486500982,0,-0.0015827773238195064
2019-11-22,110.73,-0.001262740146117,0,0.0021749357185665286
2019-11-25,110.98,0.0022577440621331,0,0.007507338543994324
2019-11-26,112.73,0.0157686069562084,0,0.0021955297992111156
2019-11-27,112.47,-0.0023063958130046,0,0.00417446792250975
2019-11-29,113.02,0.0048901929403395,0,-0.004011250527170329
2019-12-02,111.65,-0.0121217483631215,0,-0.008631064190157245
2019-12-03,110.97,-0.0060904612628751,0,-0.006638042050567283
2019-12-04,111.24,0.0024330900243307,0,0.006323548428811776
2019-12-05,111.33,0.0008090614886731,0,0.001500276282141666
2019-12-06,112.38,0.0094314201023981,0,0.009135730393304842
2019-12-09,110.72,-0.0147713116212848,0,-0.00316283682622831
2019-12-10,110.91,0.0017160404624276,0,-0.0010969527672547441
2019-12-11,109.1,-0.0163195383644396,0,0.0029082017034209873
2019-12-12,109.72,0.0056828597616864,0,0.008575166394515055
2019-12-13,109.88,0.0014582573824279,0,7.258794976916505e-05
2019-12-16,110.94,0.0096468875136512,0,0.007147816208028068
2019-12-17,112.4,0.0131602668108887,0,0.00033527080167328194
2019-12-18,113.54,0.0101423487544483,0,-0.000432260408705365
2019-12-19,112.46,-0.0095120662321649,0,0.004459221469443442
2019-12-20,113.45,0.0088031300017785,0,0.0049448269622538454
2019-12-23,112.76,-0.0060819744380784,0,0.0008661314657181229
2019-12-24,112.94,0.0015963107484922,0,-0.0001954088231737039
2019-12-26,112.54,-0.0035417035594119,0,0.005128157399996169
2019-12-27,113.08,0.0047982939399324,0,3.395156038288327e-05
2019-12-30,112.69,-0.0034488857446055,0,-0.005780828513404224
2019-12-31,113.38,0.0061229922797054,0,0.002946024729223451
2020-01-02,113.6,0.0019403774916211,0,0.008378781594537532
2020-01-03,113.69,0.0007922535211268,0,-0.007059870773669763
2020-01-06,114.72,0.0090597238103615,0,0.0035333941295578875
2020-01-07,114.32,-0.003486750348675,0,-0.0028032085956850583
2020-01-08,115.05,0.0063855843247027,0,0.0049024150649641385
2020-01-09,117.57,0.0219035202086048,0,0.006655292725288531
2020-01-10,117.1,-0.0039976184400782,0,-0.0028552233792408233
2020-01-13,117.92,0.007002561912895,0,0.006976281256220629
2020-01-14,117.57,-0.0029681139755767,0,-0.0015145386587512855
2020-01-15,117.73,0.0013608913838565,0,0.001870155186330269
2020-01-16,118.71,0.0083241314873012,0,0.00836654718799501
2020-01-17,120.23,0.0128043130317581,0,0.003862144651035182
2020-01-21,121.67,0.0119770439990019,0,-0.002651954277064661
2020-01-22,121.63,-0.000328758116216,0,0.0002890878375325645
2020-01-23,120.47,-0.0095371207761242,0,0.0011409648528637462
2020-01-24,120.26,-0.0017431725740847,0,-0.009042140524546438
2020-01-27,118.77,-0.0123898220522202,0,-0.015730684849202037
2020-01-28,119.1,0.0027784794139933,0,0.010053551114029613
2020-01-29,118.89,-0.0017632241813601,0,-0.0008668473616095795
2020-01-30,118.82,-0.0005887795441165,0,0.003134355715769477
2020-01-31,109.35,-0.0797003871402121,1,-0.017705852615678808
2020-02-03,106.86,-0.0227709190672152,0,0.0072546442124061805
2020-02-04,107.69,0.0077671720007486,0,0.014980362705145023
2020-02-05,110.78,0.0286934720029714,0,0.011250640619361318
2020-02-06,109.89,-0.0080339411446109,0,0.0033256464618900416
2020-02-07,108.16,-0.0157430157430157,0,-0.005400833288500828
2020-02-10,108.52,0.0033284023668638,0,0.007326359568592178
2020-02-11,109.96,0.0132694434205675,0,0.0016884988171557147
2020-02-12,113.28,0.0301927973808657,0,0.0064626610081155444
2020-02-13,112.31,-0.0085628531073446,0,-0.0016304428235363044
2020-02-14,112.23,-0.0007123141305315,0,0.0018435419717006685
2020-02-18,112.44,0.0018711574445335,0,-0.0029199801192842934
2020-02-19,112.78,0.0030238349341871,0,0.004705826501577137
2020-02-20,111.4,-0.0122362120943428,0,-0.0038155427255142094
2020-02-21,109.77,-0.0146319569120287,0,-0.010518108756295885
2020-02-24,106.87,-0.0264188758312835,0,-0.0335135944873044
2020-02-25,103.2,-0.0343407878731168,0,-0.030280015747592093
2020-02-26,103.29,0.0008720930232557,0,-0.003778518705585654
2020-02-27,98.84,-0.0430825830186852,0,-0.044163278665378725
2020-02-28,95.78,-0.0309591258599757,0,-0.008238327357692588
2020-03-02,97.51,0.0180622259344331,0,0.04603922524388837
2020-03-03,94.09,-0.0350733258127371,0,-0.028107940185681968
2020-03-04,97.42,0.0353916462960994,0,0.042202592421180185
2020-03-05,93.05,-0.0448573188257032,0,-0.03392202215889484
2020-03-06,92.11,-0.0101020956475013,0,-0.017053909799797706
2020-03-09,83.99,-0.0881554662903051,0,-0.07596968075979771
2020-03-10,91.31,0.087153232527682,0,0.04939633578003022
2020-03-11,89.64,-0.0182893439929909,0,-0.048868410917935035
2020-03-12,88.33,-0.0146140116019634,0,-0.09511268047479748
2020-03-13,95.68,0.0832106871957434,0,0.0928711945304439
2020-03-16,91.95,-0.0389841137123746,0,-0.11984050283657066
2020-03-17,96.74,0.0520935290918975,0,0.05995482224354909
2020-03-18,93.12,-0.0374198883605539,0,-0.05183082330706679
2020-03-19,86.23,-0.0739905498281786,0,0.004707893749218206
2020-03-20,83.77,-0.0285283544010206,0,-0.043359522534749395
2020-03-23,77.76,-0.0717440611197325,0,-0.02929385835517062
2020-03-24,87.52,0.1255144032921809,0,0.09382765710199337
2020-03-25,86.7,-0.0093692870201096,0,0.011535019797084933
2020-03-26,89.45,0.0317185697808535,0,0.06241416083633622
2020-03-27,84.51,-0.0552263834544437,0,-0.0336873163071707
2020-03-30,89.46,0.0585729499467517,0,0.03351603599491648
2020-03-31,87.52,-0.0216856695729934,0,-0.0160127919593398
2020-04-01,84.28,-0.0370201096892138,0,-0.04414239782712159
2020-04-02,85.0,0.0085429520645468,0,0.022829386763812964
2020-04-03,85.26,0.0030588235294117,0,-0.015137124539950086
2020-04-06,91.0,0.0673234811165846,0,0.07033130412070787
2020-04-07,92.99,0.0218681318681317,0,-0.0016030454108602044
2020-04-08,94.23,0.0133347671792667,0,0.03405642604938697
2020-04-09,97.74,0.0372492836676217,0,0.01448737809002254
2020-04-13,94.68,-0.0313075506445671,0,-0.010104594561656355
2020-04-14,98.7,0.0424588086185044,0,0.030572524197665762
2020-04-15,98.35,-0.0035460992907802,0,-0.022030456139364496
2020-04-16,98.79,0.0044738179969496,0,0.005816710738100639
2020-04-17,101.46,0.0270270270270269,0,0.026793591827257934
2020-04-20,101.32,-0.0013798541297063,0,-0.017880997439608137
2020-04-21,99.08,-0.0221081721279114,0,-0.030674846625766805
2020-04-22,100.97,0.0190754945498587,0,0.02293024819481393
2020-04-23,101.75,0.00772506685154,0,-0.000539418642451106
2020-04-24,102.85,0.0108108108108107,0,0.01391807849024218
2020-04-27,105.52,0.0259601361205639,0,0.014714073196697708
2020-04-28,103.8,-0.0163002274450341,0,-0.005242350129234907
2020-04-29,106.61,0.0270712909441233,0,0.026583874358714787
2020-04-30,107.05,0.0041271925710533,0,-0.009212419757034462
2020-05-01,104.34,-0.0253152732368051,0,-0.028059043479156554
2020-05-04,105.07,0.0069963580601877,0,0.004249817183674676
2020-05-05,106.45,0.0131341010754735,0,0.009040573531170715
2020-05-06,107.05,0.0056364490371065,0,-0.006979403438802989
2020-05-07,107.69,0.0059785147127511,0,0.011504623615899323
2020-05-08,107.8,0.0010214504596526,1,0.016871501011734846
2020-05-11,110.06,0.0209647495361782,0,0.0001331148883882971
2020-05-12,108.76,-0.0118117390514265,0,-0.020500377108651713
2020-05-13,105.31,-0.031721221037146,0,-0.017462684487059787
2020-05-14,106.01,0.0066470420662805,0,0.01152482269503552
2020-05-15,106.64,0.0059428355815489,0,0.003926380368098004
2020-05-18,110.23,0.0336646661665416,0,0.03150120473513285
2020-05-19,110.35,0.0010886328585684,0,-0.010484408800538914
2020-05-20,111.63,0.011599456275487,0,0.01665104312780974
2020-05-21,108.71,-0.0261578428737794,0,-0.007773563825670182
2020-05-22,107.8,-0.0083708950418543,0,0.002353731206609311
2020-05-26,108.09,0.0026901669758814,0,0.012289160703107926
2020-05-27,107.7,-0.0036081043574799,0,0.014827343010993532
2020-05-28,110.06,0.0219127205199629,0,-0.0021079466294262605
2020-05-29,111.76,0.0154461202980193,0,0.004812310007822562
2020-06-01,112.8,0.0093056549749461,0,0.0037512605483673855
2020-06-02,113.77,0.0085992907801417,0,0.00821080396500995
2020-06-03,114.71,0.0082622835545398,0,0.013648963587616247
2020-06-04,114.44,-0.0023537616598378,0,-0.0033686961032639573
2020-06-05,116.9,0.0214959804264243,0,0.02621170498176606
2020-06-08,117.66,0.0065012831479895,0,0.012041591393674889
2020-06-09,113.98,-0.0312765595784463,0,-0.007799182648133396
2020-06-10,112.39,-0.0139498157571503,0,-0.0053130787794885
2020-06-11,110.25,-0.0190408399323783,0,-0.058944121574601716
2020-06-12,112.75,0.0226757369614512,0,0.013060857399820103
2020-06-15,113.46,0.0062971175166297,0,0.008312207568449193
2020-06-16,115.98,0.0222104706504495,0,0.018962430582503575
2020-06-17,116.9,0.0079324021382998,0,-0.0036002995449221364
2020-06-18,116.74,-0.0013686911890505,0,0.000594188515139038
2020-06-19,114.33,-0.0206441665238992,0,-0.005649463621948292
2020-06-22,115.6,0.0111081955742149,0,0.006495057687217143
2020-06-23,115.55,-0.000432525951557,0,0.004307441642665166
2020-06-24,113.74,-0.0156642146257032,0,-0.025855158736495243
2020-06-25,115.68,0.0170564445225955,0,0.01095946995898811
2020-06-26,115.54,-0.0012102351313969,0,-0.024226917788673585
2020-06-29,116.59,0.0090877618140903,0,0.01468569814393228
2020-06-30,116.98,0.0033450553220688,0,0.015409859690034278
2020-07-01,117.98,0.0085484698239015,0,0.005022110834792981
2020-07-02,118.86,0.0074588913375148,0,0.004541282342595654
2020-07-06,119.29,0.0036177014975602,0,0.0158817383970018
2020-07-07,117.83,-0.0122390812306145,0,-0.010818562640735552
2020-07-08,119.2,0.0116269201391836,0,0.007827502448081614
2020-07-09,118.26,-0.0078859060402683,0,-0.005643639942711776
2020-07-10,116.86,-0.0118383223406054,0,0.01046620453355751
2020-07-13,115.98,-0.007530378230361,0,-0.009362519779971379
2020-07-14,117.52,0.0132781514054145,0,0.013406355182839835
2020-07-15,119.35,0.0155718175629679,0,0.00908203857989931
2020-07-16,118.15,-0.0100544616673647,0,-0.0034061043340275488
2020-07-17,119.67,0.0128650021159542,0,0.00284863958800452
2020-07-20,119.88,0.0017548257708699,0,0.008406905384326757
2020-07-21,120.46,0.0048381715048382,0,0.0016790493997245193
2020-07-22,121.7,0.0102938734849742,0,0.005747091149111094
2020-07-23,120.24,-0.0119967132292523,0,-0.012319827107282633
2020-07-24,121.69,0.0120592149035263,0,-0.0061903908321639944
2020-07-27,124.04,0.0193113649437095,0,0.007395129414764723
2020-07-28,122.87,-0.0094324411480167,0,-0.006473401020556158
2020-07-29,124.23,0.0110686090990477,0,0.012428381451883519
2020-07-30,124.11,-0.0009659502535619,0,-0.0037502608610255894
2020-07-31,124.53,0.003384094754653,0,0.007670459796317086
2020-08-03,127.03,0.0200754838191601,0,0.007181026681992719
2020-08-04,127.26,0.0018105959222232,0,0.0036119601409574376
2020-08-05,125.15,-0.0165802294515166,0,0.0064297401187354275
2020-08-06,125.48,0.0026368357970434,0,0.006427727877827971
2020-08-07,125.37,-0.0008766337264902,0,0.0006329945419150107
2020-08-10,126.63,0.0100502512562812,0,0.0027422358024395965
2020-08-11,131.73,0.0402748163942192,1,-0.007969123366671882
2020-08-12,128.96,-0.0210278600167006,0,0.013996502374245878
2020-08-13,128.7,-0.0020161290322582,0,-0.0020471252976762555
2020-08-14,128.74,0.0003108003108005,0,-0.00017193183199293305
2020-08-17,128.05,-0.0053596395836569,0,0.0027098744385312123
2020-08-18,129.07,0.007965638422491,0,0.0023033775972136628
2020-08-19,127.28,-0.0138684434802819,0,-0.004404415625792857
2020-08-20,127.28,0.0,0,0.0031586589033587575
2020-08-21,126.88,-0.0031426775612822,0,0.0034411358997610275
2020-08-24,128.27,0.0109552332912989,0,0.01004368354743379
2020-08-25,128.17,-0.0007796055196072,0,0.003596325569466652
2020-08-26,128.87,0.0054614964500274,0,0.010195666188487662
2020-08-27,128.68,-0.0014743540001551,0,0.0016730243508407128
2020-08-28,128.36,-0.0024867889337891,0,0.006732576659826961
2020-08-31,127.37,-0.0077126830788408,0,-0.0021949766391772263
2020-09-01,129.18,0.0142105676375912,0,0.00752504778148233
2020-09-02,132.68,0.0270939773958818,0,0.015365857116526938
2020-09-03,128.21,-0.0336900813988543,0,-0.03512583639592948
2020-09-04,125.52,-0.0209812027142969,0,-0.008132999137496877
2020-09-08,122.68,-0.0226258763543657,0,-0.027756378831384043
2020-09-09,126.42,0.0304858167590478,0,0.020145024971186976
2020-09-10,124.11,-0.0182724252491695,0,-0.017584790641843373
2020-09-11,124.61,0.0040286842317298,0,0.0005330634075928486
2020-09-14,126.64,0.0162908273814301,0,0.01274180851668838
2020-09-15,126.27,-0.0029216677195199,0,0.005219385613883576
2020-09-16,125.74,-0.0041973548744753,0,-0.004618958014818264
2020-09-17,124.27,-0.0116907905201208,0,-0.00841237162124231
2020-09-18,122.43,-0.0148064697835357,0,-0.01118257020384228
2020-09-21,121.87,-0.0045740423098913,0,-0.011571124305988612
2020-09-22,122.93,0.008697792729958,0,0.010517942372282096
