Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-07-05,73.84,-0.0032397408207343,0,-0.0018058494836139527
2019-07-08,73.91,0.0009479956663054,0,-0.004835457345313876
2019-07-09,74.27,0.0048707887971857,0,0.0012365799156572876
2019-07-10,74.64,0.0049818230779588,0,0.004510627158405667
2019-07-11,74.73,0.0012057877813504,0,0.002285278994477169
2019-07-12,74.17,-0.0074936437842901,0,0.004620138604158219
2019-07-15,74.95,0.0105163812862343,0,0.00017585947169163063
2019-07-16,74.39,-0.0074716477651768,0,-0.0034037753375577573
2019-07-17,74.81,0.0056459201505578,0,-0.006531204644412147
2019-07-18,75.42,0.0081539901082743,0,0.0035819355184592006
2019-07-19,74.2,-0.0161760806152214,0,-0.0061767347442999165
2019-07-22,74.07,-0.0017520215633424,0,0.0028287212634507952
2019-07-23,73.57,-0.0067503712704198,0,0.006847502370160408
2019-07-24,73.65,0.0010873997553351,0,0.00468811866363672
2019-07-25,73.21,-0.0059742023082146,0,-0.00526235610486292
2019-07-26,73.11,-0.0013659336156262,0,0.007387629133693174
2019-07-29,73.76,0.0088907126248121,0,-0.00161606948107329
2019-07-30,72.92,-0.0113882863340564,0,-0.002578641959370631
2019-07-31,72.17,-0.0102852441031267,0,-0.010885509660889747
2019-08-01,72.99,0.011362061798531,0,-0.008998852495319398
2019-08-02,72.9,-0.0012330456226878,0,-0.0072827367651240316
2019-08-05,72.34,-0.007681755829904,0,-0.02977780051499812
2019-08-06,73.26,0.0127177218689522,0,0.013017006826634425
2019-08-07,73.76,0.0068250068250068,0,0.0007668897934256513
2019-08-08,74.12,0.0048806941431669,0,0.01876226603513209
2019-08-09,74.5,0.00512682137075,0,-0.006616543400644659
2019-08-12,74.88,0.0051006711409395,0,-0.0123173384955374
2019-08-13,74.73,-0.002003205128205,0,0.015131647413882954
2019-08-14,73.27,-0.019536999866185,0,-0.02929276360753441
2019-08-15,74.82,0.0211546335471544,0,0.002464268112370549
2019-08-16,74.72,-0.0013365410318095,0,0.014426183452732166
2019-08-19,74.98,0.0034796573875803,0,0.012105875347909967
2019-08-20,75.16,0.0024006401707121,0,-0.007914764079147596
2019-08-21,75.64,0.0063863757317723,0,0.008246825558263726
2019-08-22,75.33,-0.0040983606557377,0,-0.0005060815269983809
2019-08-23,74.18,-0.0152661622195671,0,-0.025946389777450785
2019-08-26,75.21,0.0138851442437313,0,0.010983067039910699
2019-08-27,75.08,-0.0017284935513893,0,-0.0032031906836484936
2019-08-28,74.22,-0.0114544485881725,0,0.006545469754213773
2019-08-29,75.12,0.0121261115602264,0,0.012687244194824032
2019-08-30,75.48,0.0047923322683705,0,0.0006428273461489553
2019-09-03,76.83,0.0178855325914149,0,-0.006899120439028739
2019-09-04,77.05,0.0028634647923988,0,0.010842075925499017
2019-09-05,75.79,-0.01635301752109,0,0.013009823744460025
2019-09-06,75.43,-0.0047499670141178,0,0.0009106182795699524
2019-09-09,75.67,0.0031817579212514,0,-9.400042300200528e-05
2019-09-10,75.43,-0.0031716664464119,0,0.00032231746255573235
2019-09-11,75.93,0.0066286623359406,0,0.0072296678179091245
2019-09-12,76.2,0.0035559067562227,0,0.0028791074766822966
2019-09-13,75.8,-0.005249343832021,0,-0.0007243559711188619
2019-09-16,75.94,0.0018469656992083,0,-0.0031356092824674775
2019-09-17,76.79,0.011193047142481,0,0.002581755593803692
2019-09-18,77.03,0.0031254069540302,0,0.0003426822370828919
2019-09-19,77.16,0.0016876541607164,0,1.9955233758972568e-05
2019-09-20,77.16,0.0,0,-0.004895586322955614
2019-09-23,77.34,0.0023328149300156,0,-9.69228661094057e-05
2019-09-24,78.33,0.0128006206361519,0,-0.00841639425358831
2019-09-25,78.03,-0.0038299502106472,0,0.006158565361019441
2019-09-26,78.08,0.000640779187492,0,-0.0024289165022262083
2019-09-27,78.0,-0.0010245901639344,0,-0.005316326462073695
2019-09-30,77.58,-0.0053846153846154,0,0.005047623227845355
2019-10-01,77.19,-0.0050270688321732,0,-0.012258376613342059
2019-10-02,76.29,-0.0116595413913718,0,-0.01790323952044892
2019-10-03,76.6,0.0040634421287191,0,0.007971990677411389
2019-10-04,77.52,0.0120104438642298,0,0.014216853396000317
2019-10-07,77.6,0.0010319917440659,0,-0.004478304612789308
2019-10-08,76.65,-0.0122422680412369,0,-0.015560826054260457
2019-10-09,76.91,0.003392041748206,0,0.009104546742895181
2019-10-10,76.69,-0.0028604862826679,0,0.00641570185654583
2019-10-11,76.46,-0.00299908723432,0,0.010938930544257763
2019-10-14,76.21,-0.0032696834946377,0,-0.001387079289088211
2019-10-15,75.97,-0.0031491930192887,0,0.009955666436289423
2019-10-16,76.68,0.0093457943925234,0,-0.0019995460129251796
2019-10-17,77.01,0.0043035993740219,0,0.002762828253096483
2019-10-18,77.95,0.0122062069861057,0,-0.003919344885671916
2019-10-21,78.24,0.0037203335471454,0,0.006871609403255041
2019-10-22,77.96,-0.0035787321063395,0,-0.0035686728395061262
2019-10-23,78.2,0.0030785017957928,0,0.002847139009142241
2019-10-24,79.26,0.0135549872122762,0,0.001920439870594981
2019-10-25,78.13,-0.0142568761039617,0,0.004072697314876805
2019-10-28,77.32,-0.0103673364904646,0,0.00558137996062924
2019-10-29,77.15,-0.0021986549405068,0,-0.0008323956544341593
2019-10-30,77.92,0.0099805573558002,0,0.0032533282404039188
2019-10-31,78.16,0.0030800821355234,0,-0.0030228734036372717
2019-11-01,77.47,-0.0088280450358239,0,0.009662360578885698
2019-11-04,76.84,-0.0081321801987865,0,0.00370405391746087
2019-11-05,75.69,-0.0149661634565331,0,-0.001185730946278274
2019-11-06,76.17,0.006341656757828,0,0.0007025258405917167
2019-11-07,74.55,-0.0212682158330052,0,0.0027301269509030224
2019-11-08,74.32,-0.0030851777330651,0,0.002560628553277322
2019-11-11,74.07,-0.0033638320775026,0,-0.001962445200253349
2019-11-12,73.85,-0.0029701633589847,0,0.001564620781921544
2019-11-13,74.98,0.0153012863913339,0,0.0007115504036430131
2019-11-14,74.76,-0.0029341157642037,0,0.0008370932502488326
2019-11-15,74.73,-0.0004012841091493,0,0.007695462486638771
2019-11-18,75.22,0.0065569383112538,0,0.0005031309486422941
2019-11-19,75.66,0.0058495081095453,0,-0.000592563172038818
2019-11-20,76.32,0.0087232355273592,0,-0.0037561935529359936
2019-11-21,75.99,-0.0043238993710691,0,-0.0015827773238195064
2019-11-22,76.38,0.0051322542439795,0,0.0021749357185665286
2019-11-25,75.84,-0.0070699135899449,0,0.007507338543994324
2019-11-26,76.35,0.0067246835443037,0,0.0021955297992111156
2019-11-27,76.42,0.0009168303863786,0,0.00417446792250975
2019-11-29,76.22,-0.0026171159382361,0,-0.004011250527170329
2019-12-02,75.33,-0.0116767252689582,0,-0.008631064190157245
2019-12-03,75.83,0.0066374618345943,0,-0.006638042050567283
2019-12-04,76.79,0.0126598971383358,0,0.006323548428811776
2019-12-05,77.15,0.0046881104310456,0,0.001500276282141666
2019-12-06,77.09,-0.0007777057679845,0,0.009135730393304842
2019-12-09,76.65,-0.0057076144765857,0,-0.00316283682622831
2019-12-10,76.72,0.0009132420091322,0,-0.0010969527672547441
2019-12-11,76.89,0.0022158498435871,0,0.0029082017034209873
2019-12-12,76.05,-0.0109246976199766,0,0.008575166394515055
2019-12-13,76.81,0.0099934253780409,0,7.258794976916505e-05
2019-12-16,77.63,0.0106756932691054,0,0.007147816208028068
2019-12-17,77.78,0.0019322426896819,0,0.00033527080167328194
2019-12-18,78.23,0.0057855489843148,0,-0.000432260408705365
2019-12-19,78.41,0.002300907580212,0,0.004459221469443442
2019-12-20,79.19,0.0099477107511796,0,0.0049448269622538454
2019-12-23,78.23,-0.0121227427705518,0,0.0008661314657181229
2019-12-24,78.3,0.0008947973923045,0,-0.0001954088231737039
2019-12-26,78.33,0.000383141762452,0,0.005128157399996169
2019-12-27,78.59,0.0033192901825609,0,3.395156038288327e-05
2019-12-30,78.46,-0.0016541544725793,0,-0.005780828513404224
2019-12-31,78.86,0.0050981391791997,0,0.002946024729223451
2020-01-02,77.98,-0.0111590159776818,0,0.008378781594537532
2020-01-03,77.9,-0.0010259040779686,0,-0.007059870773669763
2020-01-06,78.16,0.0033376123234916,0,0.0035333941295578875
2020-01-07,78.18,0.0002558853633574,0,-0.0028032085956850583
2020-01-08,77.94,-0.0030698388334613,0,0.0049024150649641385
2020-01-09,78.33,0.0050038491147035,0,0.006655292725288531
2020-01-10,78.72,0.0049789352738414,0,-0.0028552233792408233
2020-01-13,78.96,0.0030487804878047,0,0.006976281256220629
2020-01-14,79.25,0.0036727456940224,0,-0.0015145386587512855
2020-01-15,80.6,0.0170347003154573,0,0.001870155186330269
2020-01-16,81.2,0.0074441687344914,0,0.00836654718799501
2020-01-17,82.24,0.0128078817733989,0,0.003862144651035182
2020-01-21,82.89,0.0079036964980545,0,-0.002651954277064661
2020-01-22,83.44,0.0066352997949088,0,0.0002890878375325645
2020-01-23,84.25,0.0097075743048897,0,0.0011409648528637462
2020-01-24,85.24,0.0117507418397626,0,-0.009042140524546438
2020-01-27,84.93,-0.0036367902393241,0,-0.015730684849202037
2020-01-28,85.27,0.0040032968326855,0,0.010053551114029613
2020-01-29,85.79,0.0060982760642664,0,-0.0008668473616095795
2020-01-30,86.86,0.0124723161207598,0,0.003134355715769477
2020-01-31,86.96,0.0011512779184894,0,-0.017705852615678808
2020-02-03,86.96,0.0,0,0.0072546442124061805
2020-02-04,85.84,-0.012879484820607,0,0.014980362705145023
2020-02-05,85.21,-0.0073392357875117,0,0.011250640619361318
2020-02-06,85.32,0.001290928294801,0,0.0033256464618900416
2020-02-07,85.14,-0.00210970464135,0,-0.005400833288500828
2020-02-10,85.63,0.0057552266854592,0,0.007326359568592178
2020-02-11,85.88,0.0029195375452528,0,0.0016884988171557147
2020-02-12,85.52,-0.0041918956683745,0,0.0064626610081155444
2020-02-13,86.41,0.0104069223573433,0,-0.0016304428235363044
2020-02-14,87.18,0.00891100567064,0,0.0018435419717006685
2020-02-18,87.65,0.0053911447579719,0,-0.0029199801192842934
2020-02-19,86.96,-0.007872219053052,0,0.004705826501577137
2020-02-20,86.02,-0.0108095676172952,0,-0.0038155427255142094
2020-02-21,85.45,-0.0066263659614042,0,-0.010518108756295885
2020-02-24,84.05,-0.0163838502047981,0,-0.0335135944873044
2020-02-25,82.48,-0.0186793575252824,0,-0.030280015747592093
2020-02-26,81.86,-0.0075169738118332,0,-0.003778518705585654
2020-02-27,77.18,-0.0571707793794281,0,-0.044163278665378725
2020-02-28,74.99,-0.0283752267426795,0,-0.008238327357692588
2020-03-02,79.89,0.0653420456060809,0,0.04603922524388837
2020-03-03,80.19,0.0037551633496055,0,-0.028107940185681968
2020-03-04,83.87,0.0458910088539719,0,0.042202592421180185
2020-03-05,83.0,-0.010373196613807,0,-0.03392202215889484
2020-03-06,82.08,-0.0110843373493976,0,-0.017053909799797706
2020-03-09,79.78,-0.0280214424951267,0,-0.07596968075979771
2020-03-10,79.58,-0.0025068939583855,0,0.04939633578003022
2020-03-11,75.38,-0.0527770796682584,0,-0.048868410917935035
2020-03-12,69.35,-0.0799946935526665,0,-0.09511268047479748
2020-03-13,72.65,0.0475847152126893,0,0.0928711945304439
2020-03-16,68.61,-0.0556090846524433,0,-0.11984050283657066
2020-03-17,76.62,0.1167468299081766,0,0.05995482224354909
2020-03-18,74.17,-0.0319759853824067,0,-0.05183082330706679
2020-03-19,67.89,-0.0846703518942969,0,0.004707893749218206
2020-03-20,60.03,-0.1157755192222713,0,-0.043359522534749395
2020-03-23,58.81,-0.0203231717474595,0,-0.02929385835517062
2020-03-24,60.53,0.0292467267471518,0,0.09382765710199337
2020-03-25,61.58,0.0173467701965965,0,0.011535019797084933
2020-03-26,68.73,0.1161091263397207,0,0.06241416083633622
2020-03-27,70.07,0.0194965808235121,0,-0.0336873163071707
2020-03-30,70.33,0.0037105751391466,0,0.03351603599491648
2020-03-31,67.2,-0.0445044788852552,0,-0.0160127919593398
2020-04-01,62.65,-0.0677083333333333,0,-0.04414239782712159
2020-04-02,64.52,0.029848363926576,0,0.022829386763812964
2020-04-03,60.91,-0.0559516429014259,0,-0.015137124539950086
2020-04-06,66.03,0.0840584468888525,0,0.07033130412070787
2020-04-07,66.16,0.0019688020596697,0,-0.0016030454108602044
2020-04-08,69.99,0.0578899637243046,0,0.03405642604938697
2020-04-09,72.51,0.0360051435919419,0,0.01448737809002254
2020-04-13,70.15,-0.0325472348641566,0,-0.010104594561656355
2020-04-14,72.46,0.0329294369208836,0,0.030572524197665762
2020-04-15,70.25,-0.0304995859784708,0,-0.022030456139364496
2020-04-16,70.62,0.0052669039145907,0,0.005816710738100639
2020-04-17,72.57,0.027612574341546,0,0.026793591827257934
2020-04-20,69.66,-0.0400992145514674,0,-0.017880997439608137
2020-04-21,69.29,-0.0053115130634509,0,-0.030674846625766805
2020-04-22,71.41,0.0305960456054263,0,0.02293024819481393
2020-04-23,69.75,-0.0232460439714324,0,-0.000539418642451106
2020-04-24,69.93,0.0025806451612904,0,0.01391807849024218
2020-04-27,70.25,0.0045760045760043,0,0.014714073196697708
2020-04-28,71.1,0.0120996441281138,0,-0.005242350129234907
2020-04-29,69.84,-0.0177215189873416,0,0.026583874358714787
2020-04-30,69.83,-0.000143184421535,0,-0.009212419757034462
2020-05-01,68.38,-0.0207647143061722,0,-0.028059043479156554
2020-05-04,69.78,0.0204738227551917,0,0.004249817183674676
2020-05-05,69.99,0.0030094582975064,0,0.009040573531170715
2020-05-06,66.22,-0.0538648378339762,1,-0.006979403438802989
2020-05-07,66.63,0.0061914829356688,0,0.011504623615899323
2020-05-08,67.7,0.0160588323577968,0,0.016871501011734846
2020-05-11,67.11,-0.0087149187592319,0,0.0001331148883882971
2020-05-12,66.04,-0.0159439725823273,0,-0.020500377108651713
2020-05-13,65.89,-0.0022713506965476,0,-0.017462684487059787
2020-05-14,66.2,0.0047048110487175,0,0.01152482269503552
2020-05-15,66.48,0.0042296072507552,0,0.003926380368098004
2020-05-18,67.71,0.0185018050541514,0,0.03150120473513285
2020-05-19,65.39,-0.0342637719686899,0,-0.010484408800538914
2020-05-20,65.91,0.007952286282306,0,0.01665104312780974
2020-05-21,65.59,-0.0048551054468213,0,-0.007773563825670182
2020-05-22,66.78,0.0181430096051227,0,0.002353731206609311
2020-05-26,67.75,0.0145253069781372,0,0.012289160703107926
2020-05-27,69.04,0.0190405904059041,0,0.014827343010993532
2020-05-28,72.14,0.0449015063731168,0,-0.0021079466294262605
2020-05-29,72.27,0.0018020515663985,0,0.004812310007822562
2020-06-01,73.02,0.0103777501037773,0,0.0037512605483673855
2020-06-02,72.88,-0.0019172829361818,0,0.00821080396500995
2020-06-03,73.74,0.0118002195389681,0,0.013648963587616247
2020-06-04,71.55,-0.0296989422294547,0,-0.0033686961032639573
2020-06-05,72.49,0.0131376659678545,0,0.02621170498176606
2020-06-08,74.52,0.0280038626017382,0,0.012041591393674889
2020-06-09,72.83,-0.0226784755770262,0,-0.007799182648133396
2020-06-10,72.37,-0.0063160785390634,0,-0.0053130787794885
2020-06-11,69.31,-0.0422827138316982,0,-0.058944121574601716
2020-06-12,69.34,0.0004328379743183,0,0.013060857399820103
2020-06-15,69.31,-0.0004326507066628,0,0.008312207568449193
2020-06-16,69.17,-0.0020199105468186,0,0.018962430582503575
2020-06-17,69.72,0.0079514240277576,0,-0.0036002995449221364
2020-06-18,69.32,-0.0057372346528974,0,0.000594188515139038
2020-06-19,67.57,-0.0252452394691287,0,-0.005649463621948292
2020-06-22,68.34,0.0113955897587687,0,0.006495057687217143
2020-06-23,68.62,0.0040971612525606,0,0.004307441642665166
2020-06-24,68.42,-0.0029146021568056,0,-0.025855158736495243
2020-06-25,67.22,-0.0175387313650979,0,0.01095946995898811
2020-06-26,66.12,-0.016364177328176,0,-0.024226917788673585
2020-06-29,67.45,0.0201149425287356,0,0.01468569814393228
2020-06-30,67.51,0.0008895478131949,0,0.015409859690034278
2020-07-01,69.51,0.0296252407050807,0,0.005022110834792981
2020-07-02,69.95,0.0063300244569126,0,0.004541282342595654
2020-07-06,69.61,-0.0048606147248034,0,0.0158817383970018
2020-07-07,69.84,0.0033041229708374,0,-0.010818562640735552
2020-07-08,69.87,0.0004295532646048,0,0.007827502448081614
2020-07-09,69.53,-0.0048661800486617,0,-0.005643639942711776
2020-07-10,71.33,0.0258881058535882,0,0.01046620453355751
2020-07-13,71.85,0.0072900602831906,0,-0.009362519779971379
2020-07-14,72.35,0.0069589422407794,0,0.013406355182839835
2020-07-15,71.78,-0.0078783690393917,0,0.00908203857989931
2020-07-16,72.13,0.004876010030649,0,-0.0034061043340275488
2020-07-17,74.18,0.028420906696243,0,0.00284863958800452
2020-07-20,73.51,-0.0090320841197087,0,0.008406905384326757
2020-07-21,74.22,0.0096585498571621,0,0.0016790493997245193
2020-07-22,75.68,0.019671247642145,0,0.005747091149111094
2020-07-23,75.2,-0.0063424947145878,0,-0.012319827107282633
2020-07-24,74.64,-0.0074468085106382,0,-0.0061903908321639944
2020-07-27,70.58,-0.0543944265809217,0,0.007395129414764723
2020-07-28,71.83,0.0177103995466136,0,-0.006473401020556158
2020-07-29,71.88,0.0006960879855213,0,0.012428381451883519
2020-07-30,72.96,0.0150250417362269,0,-0.0037502608610255894
2020-07-31,73.65,0.0094572368421055,0,0.007670459796317086
2020-08-03,72.71,-0.0127630685675493,0,0.007181026681992719
2020-08-04,72.51,-0.0027506532801538,0,0.0036119601409574376
2020-08-05,71.91,-0.0082747207281755,0,0.0064297401187354275
2020-08-06,72.37,0.006396884995133,1,0.006427727877827971
2020-08-07,74.02,0.0227995025563076,0,0.0006329945419150107
2020-08-10,73.45,-0.0077006214536611,0,0.0027422358024395965
2020-08-11,71.19,-0.0307692307692308,0,-0.007969123366671882
2020-08-12,71.92,0.0102542491923023,0,0.013996502374245878
2020-08-13,71.5,-0.0058398220244716,0,-0.0020471252976762555
2020-08-14,70.9,-0.0083916083916083,0,-0.00017193183199293305
2020-08-17,69.43,-0.0207334273624824,0,0.0027098744385312123
2020-08-18,69.7,0.0038888088722452,0,0.0023033775972136628
2020-08-19,69.16,-0.0077474892395983,0,-0.004404415625792857
2020-08-20,67.87,-0.0186524002313475,0,0.0031586589033587575
2020-08-21,67.59,-0.0041255341093267,0,0.0034411358997610275
2020-08-24,69.04,0.0214528776446221,0,0.01004368354743379
2020-08-25,68.18,-0.0124565469293163,0,0.003596325569466652
2020-08-26,67.19,-0.0145203872103257,0,0.010195666188487662
2020-08-27,66.98,-0.0031254650989729,0,0.0016730243508407128
2020-08-28,66.97,-0.0001492982979994,0,0.006732576659826961
2020-08-31,67.38,0.0061221442436911,0,-0.0021949766391772263
2020-09-01,66.51,-0.0129118432769366,0,0.00752504778148233
2020-09-02,68.64,0.0320252593594947,0,0.015365857116526938
2020-09-03,68.0,-0.0093240093240093,0,-0.03512583639592948
2020-09-04,67.56,-0.0064705882352941,0,-0.008132999137496877
2020-09-08,67.5,-0.0008880994671403,0,-0.027756378831384043
2020-09-09,68.3,0.0118518518518517,0,0.020145024971186976
2020-09-10,67.11,-0.0174231332357247,0,-0.017584790641843373
2020-09-11,67.65,0.008046490835941,0,0.0005330634075928486
2020-09-14,68.67,0.0150776053215075,0,0.01274180851668838
2020-09-15,68.38,-0.0042230959662152,0,0.005219385613883576
2020-09-16,68.77,0.0057034220532319,0,-0.004618958014818264
2020-09-17,68.41,-0.0052348407735931,0,-0.00841237162124231
2020-09-18,67.33,-0.0157871656190615,0,-0.01118257020384228
2020-09-21,67.83,0.0074261102034753,0,-0.011571124305988612
2020-09-22,68.25,0.0061919504643963,0,0.010517942372282096
