Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-04-24,61.74,-0.0057971014492753,0,-0.0021917864252406494
2019-04-25,61.43,-0.0050210560414641,0,-0.00036894696387390624
2019-04-26,62.41,0.0159531173693634,0,0.004685305365033532
2019-04-29,62.71,0.0048069219676334,0,0.0010714723049920494
2019-04-30,63.29,0.0092489236166479,0,0.0009514004274504551
2019-05-01,55.98,-0.1155000790014221,0,-0.007502130129708795
2019-05-02,56.46,0.0085744908896034,0,-0.0021239991380873624
2019-05-03,56.13,-0.0058448459086077,0,0.00963832295922562
2019-05-06,56.6,0.0083734188491002,0,-0.004471014787957861
2019-05-07,55.12,-0.026148409893993,0,-0.016511677868827124
2019-05-08,55.1,-0.0003628447024672,0,-0.0016053813214057522
2019-05-09,54.54,-0.0101633393829401,0,-0.0030214418181440106
2019-05-10,55.06,0.0095342867620096,0,0.0037203210344445292
2019-05-13,52.96,-0.0381402106792589,0,-0.024130630943291487
2019-05-14,54.4,0.0271903323262838,0,0.008016017810211773
2019-05-15,54.92,0.0095588235294117,0,0.00583895766667486
2019-05-16,55.61,0.0125637290604514,0,0.008895249319527565
2019-05-17,54.98,-0.0113288976802733,0,-0.005837319908772343
2019-05-20,53.98,-0.018188432157148,0,-0.006749360908960611
2019-05-21,54.0,0.0003705075954056,0,0.008495790833841
2019-05-22,53.97,-0.0005555555555555,0,-0.002824365652362215
2019-05-23,52.8,-0.0216787103946637,0,-0.011914139769699683
2019-05-24,53.15,0.0066287878787878,0,0.001353534780883292
2019-05-28,53.31,0.0030103480714958,0,-0.008375618352052028
2019-05-29,52.82,-0.0091915212905646,0,-0.0069119572935958384
2019-05-30,53.05,0.0043544112078757,0,0.0020984398243635294
2019-05-31,52.15,-0.0169651272384542,0,-0.013195355808466647
2019-06-03,50.87,-0.0245445829338446,0,-0.0027652013400870645
2019-06-04,52.96,0.0410851189306074,0,0.021432345278653342
2019-06-05,53.85,0.0168051359516616,0,0.008161896642135735
2019-06-06,54.04,0.0035283194057567,0,0.006135555437609463
2019-06-07,54.73,0.0127683197631383,0,0.010497663083042452
2019-06-10,55.03,0.0054814544125709,0,0.0046600819951694294
2019-06-11,53.83,-0.0218062874795567,0,-0.00034987685027698667
2019-06-12,53.98,0.0027865502507895,0,-0.002037619727485618
2019-06-13,53.76,-0.0040755835494626,0,0.004097449858325275
2019-06-14,53.02,-0.0137648809523808,0,-0.0016115422390061696
2019-06-17,53.51,0.0092417955488492,0,0.0009317695307899942
2019-06-18,54.42,0.0170061670715755,0,0.009717372571954597
2019-06-19,55.06,0.0117603822124219,0,0.002985176934281464
2019-06-20,54.95,-0.0019978205593897,0,0.009472195075278522
2019-06-21,55.17,0.0040036396724294,0,-0.0012592326804730103
2019-06-24,55.07,-0.0018125793003443,0,-0.001731933325650914
2019-06-25,53.6,-0.02669329943708,0,-0.009496324715228988
2019-06-26,52.86,-0.0138059701492537,0,-0.0012339839170762978
2019-06-27,53.12,0.0049186530457812,0,0.003823212459416858
2019-06-28,53.99,0.0163780120481928,0,0.005757422425228809
2019-07-01,54.94,0.0175958510835338,0,0.007672277820080398
2019-07-02,54.01,-0.0169275573352748,0,0.0029281490252435205
2019-07-03,54.04,0.0005554526939455,0,0.007672358989710748
2019-07-05,54.37,0.0061065877128052,0,-0.0018058494836139527
2019-07-08,53.6,-0.0141622218135,0,-0.004835457345313876
2019-07-09,54.45,0.0158582089552239,0,0.0012365799156572876
2019-07-10,54.45,0.0,0,0.004510627158405667
2019-07-11,54.72,0.0049586776859502,0,0.002285278994477169
2019-07-12,55.2,0.0087719298245614,0,0.004620138604158219
2019-07-15,55.19,-0.0001811594202899,0,0.00017585947169163063
2019-07-16,55.19,0.0,0,-0.0034037753375577573
2019-07-17,54.83,-0.0065229208189889,0,-0.006531204644412147
2019-07-18,55.52,0.012584351632318,0,0.0035819355184592006
2019-07-19,54.52,-0.0180115273775216,0,-0.0061767347442999165
2019-07-22,54.11,-0.0075201760821717,0,0.0028287212634507952
2019-07-23,54.58,0.008686009979671,0,0.006847502370160408
2019-07-24,55.36,0.0142909490655918,0,0.00468811866363672
2019-07-25,55.34,-0.0003612716763005,0,-0.00526235610486292
2019-07-26,56.69,0.0243946512468375,0,0.007387629133693174
2019-07-29,55.94,-0.0132298465337802,0,-0.00161606948107329
2019-07-30,46.8,-0.1633893457275652,0,-0.002578641959370631
2019-07-31,44.94,-0.0397435897435897,0,-0.010885509660889747
2019-08-01,43.85,-0.024254561637739,0,-0.008998852495319398
2019-08-02,42.62,-0.0280501710376284,0,-0.0072827367651240316
2019-08-05,40.94,-0.0394181135617081,0,-0.02977780051499812
2019-08-06,40.69,-0.0061064973131411,0,0.013017006826634425
2019-08-07,41.43,0.0181862865568935,0,0.0007668897934256513
2019-08-08,43.24,0.0436881486845281,0,0.01876226603513209
2019-08-09,43.06,-0.0041628122109158,0,-0.006616543400644659
2019-08-12,41.43,-0.0378541569902461,0,-0.0123173384955374
2019-08-13,42.18,0.0181028240405503,0,0.015131647413882954
2019-08-14,41.57,-0.0144618302513038,0,-0.02929276360753441
2019-08-15,41.78,0.0050517199903776,0,0.002464268112370549
2019-08-16,42.59,0.0193872666347534,0,0.014426183452732166
2019-08-19,42.37,-0.0051655318149801,0,0.012105875347909967
2019-08-20,42.71,0.0080245456691054,0,-0.007914764079147596
2019-08-21,43.22,0.0119409974244906,0,0.008246825558263726
2019-08-22,42.92,-0.0069412309116149,0,-0.0005060815269983809
2019-08-23,42.24,-0.015843429636533,0,-0.025946389777450785
2019-08-26,42.43,0.0044981060606059,0,0.010983067039910699
2019-08-27,42.47,0.0009427292010368,0,-0.0032031906836484936
2019-08-28,42.72,0.0058865081233812,0,0.006545469754213773
2019-08-29,43.31,0.013810861423221,0,0.012687244194824032
2019-08-30,43.77,0.0106211036712076,0,0.0006428273461489553
2019-09-03,44.03,0.0059401416495314,0,-0.006899120439028739
2019-09-04,44.33,0.0068135362253007,0,0.010842075925499017
2019-09-05,45.85,0.0342882923528085,0,0.013009823744460025
2019-09-06,45.92,0.0015267175572519,0,0.0009106182795699524
2019-09-09,46.64,0.0156794425087107,0,-9.400042300200528e-05
2019-09-10,47.08,0.0094339622641508,0,0.00032231746255573235
2019-09-11,48.12,0.0220900594732369,0,0.0072296678179091245
2019-09-12,48.98,0.0178719866999168,0,0.0028791074766822966
2019-09-13,49.19,0.004287464271131,0,-0.0007243559711188619
2019-09-16,49.33,0.0028461069323033,0,-0.0031356092824674775
2019-09-17,48.79,-0.0109466855868639,0,0.002581755593803692
2019-09-18,47.33,-0.0299241647878664,0,0.0003426822370828919
2019-09-19,47.47,0.0029579547855482,0,1.9955233758972568e-05
2019-09-20,47.16,-0.0065304402780703,0,-0.004895586322955614
2019-09-23,46.85,-0.00657336726039,0,-9.69228661094057e-05
2019-09-24,46.6,-0.0053361792956243,0,-0.00841639425358831
2019-09-25,47.55,0.0203862660944205,0,0.006158565361019441
2019-09-26,48.21,0.0138801261829653,0,-0.0024289165022262083
2019-09-27,47.61,-0.0124455507156191,0,-0.005316326462073695
2019-09-30,48.43,0.0172232724217602,0,0.005047623227845355
2019-10-01,47.05,-0.0284947346685938,0,-0.012258376613342059
2019-10-02,45.78,-0.026992561105207,0,-0.01790323952044892
2019-10-03,45.98,0.0043687199650501,0,0.007971990677411389
2019-10-04,46.97,0.0215311004784688,0,0.014216853396000317
2019-10-07,47.03,0.0012774111134767,0,-0.004478304612789308
2019-10-08,45.59,-0.0306187539868169,0,-0.015560826054260457
2019-10-09,45.31,-0.0061416977407325,0,0.009104546742895181
2019-10-10,46.14,0.0183182520414919,0,0.00641570185654583
2019-10-11,47.62,0.0320762895535327,0,0.010938930544257763
2019-10-14,47.37,-0.0052498950020999,0,-0.001387079289088211
2019-10-15,47.39,0.0004222081486173,0,0.009955666436289423
2019-10-16,46.87,-0.0109727790673138,0,-0.0019995460129251796
2019-10-17,47.01,0.0029869852784296,0,0.002762828253096483
2019-10-18,47.09,0.0017017655817912,0,-0.003919344885671916
2019-10-21,46.97,-0.00254831174347,0,0.006871609403255041
2019-10-22,45.72,-0.0266127315307642,0,-0.0035686728395061262
2019-10-23,45.67,-0.0010936132983376,0,0.002847139009142241
2019-10-24,47.39,0.0376614845631706,0,0.001920439870594981
2019-10-25,48.12,0.0154040936906518,0,0.004072697314876805
2019-10-28,48.61,0.0101828761429758,0,0.00558137996062924
2019-10-29,48.57,-0.0008228759514502,0,-0.0008323956544341593
2019-10-30,48.9,0.0067943174799258,0,0.0032533282404039188
2019-10-31,48.85,-0.0010224948875254,0,-0.0030228734036372717
2019-11-01,54.02,0.1058341862845446,0,0.009662360578885698
2019-11-04,54.65,0.0116623472787855,0,0.00370405391746087
2019-11-05,54.39,-0.0047575480329368,0,-0.001185730946278274
2019-11-06,53.92,-0.00864129435558,0,0.0007025258405917167
2019-11-07,53.69,-0.0042655786350148,0,0.0027301269509030224
2019-11-08,54.32,0.0117340286831812,0,0.002560628553277322
2019-11-11,54.84,0.0095729013254786,0,-0.001962445200253349
2019-11-12,54.62,-0.0040116703136398,0,0.001564620781921544
2019-11-13,54.41,-0.0038447455144635,0,0.0007115504036430131
2019-11-14,54.65,0.0044109538687742,0,0.0008370932502488326
2019-11-15,54.95,0.0054894784995427,0,0.007695462486638771
2019-11-18,54.95,0.0,0,0.0005031309486422941
2019-11-19,55.98,0.0187443130118287,0,-0.000592563172038818
2019-11-20,55.68,-0.0053590568060021,0,-0.0037561935529359936
2019-11-21,56.26,0.0104166666666667,0,-0.0015827773238195064
2019-11-22,56.29,0.0005332385353715,0,0.0021749357185665286
2019-11-25,56.46,0.0030200746136082,0,0.007507338543994324
2019-11-26,56.81,0.006199078993978,0,0.0021955297992111156
2019-11-27,56.89,0.0014082027812005,0,0.00417446792250975
2019-11-29,56.51,-0.0066795570399016,0,-0.004011250527170329
2019-12-02,55.67,-0.0148646257299592,0,-0.008631064190157245
2019-12-03,55.16,-0.0091611280761632,0,-0.006638042050567283
2019-12-04,55.84,0.0123277737490936,0,0.006323548428811776
2019-12-05,55.6,-0.0042979942693409,0,0.001500276282141666
2019-12-06,56.14,0.0097122302158272,0,0.009135730393304842
2019-12-09,55.69,-0.0080156750979694,0,-0.00316283682622831
2019-12-10,55.14,-0.0098760998383909,0,-0.0010969527672547441
2019-12-11,55.12,-0.0003627130939427,0,0.0029082017034209873
2019-12-12,55.42,0.0054426705370103,0,0.008575166394515055
2019-12-13,55.57,0.0027066041140382,0,7.258794976916505e-05
2019-12-16,56.63,0.0190750404894728,0,0.007147816208028068
2019-12-17,56.56,-0.0012360939431397,0,0.00033527080167328194
2019-12-18,57.39,0.0146746817538896,0,-0.000432260408705365
2019-12-19,57.38,-0.0001742463843874,0,0.004459221469443442
2019-12-20,57.26,-0.0020913210177763,0,0.0049448269622538454
2019-12-23,57.56,0.0052392595179882,0,0.0008661314657181229
2019-12-24,57.54,-0.0003474635163308,0,-0.0001954088231737039
2019-12-26,57.79,0.0043448036148765,0,0.005128157399996169
2019-12-27,57.89,0.0017304031839417,0,3.395156038288327e-05
2019-12-30,57.46,-0.0074278804629469,0,-0.005780828513404224
2019-12-31,57.78,0.0055690915419421,0,0.002946024729223451
2020-01-02,58.01,0.0039806161301487,0,0.008378781594537532
2020-01-03,57.54,-0.0081020513704533,0,-0.007059870773669763
2020-01-06,58.08,0.0093847758081333,0,0.0035333941295578875
2020-01-07,58.08,0.0,0,-0.0028032085956850583
2020-01-08,58.4,0.0055096418732782,0,0.0049024150649641385
2020-01-09,59.42,0.0174657534246576,0,0.006655292725288531
2020-01-10,58.53,-0.0149781218444967,0,-0.0028552233792408233
2020-01-13,58.92,0.0066632496155818,0,0.006976281256220629
2020-01-14,58.4,-0.0088255261371351,0,-0.0015145386587512855
2020-01-15,58.62,0.0037671232876712,0,0.001870155186330269
2020-01-16,59.52,0.0153531218014331,0,0.00836654718799501
2020-01-17,59.73,0.0035282258064515,0,0.003862144651035182
2020-01-21,59.81,0.0013393604553826,0,-0.002651954277064661
2020-01-22,61.12,0.0219026918575488,0,0.0002890878375325645
2020-01-23,61.24,0.0019633507853404,0,0.0011409648528637462
2020-01-24,61.6,0.0058785107772696,0,-0.009042140524546438
2020-01-27,59.32,-0.037012987012987,0,-0.015730684849202037
2020-01-28,60.21,0.0150033715441673,0,0.010053551114029613
2020-01-29,60.5,0.0048164756684936,0,-0.0008668473616095795
2020-01-30,60.83,0.0054545454545453,0,0.003134355715769477
2020-01-31,59.3,-0.0251520631267466,0,-0.017705852615678808
2020-02-03,60.07,0.0129848229342328,0,0.0072546442124061805
2020-02-04,61.44,0.0228067254869319,0,0.014980362705145023
2020-02-05,60.31,-0.0183919270833332,0,0.011250640619361318
2020-02-06,60.16,-0.0024871497264136,0,0.0033256464618900416
2020-02-07,58.79,-0.0227726063829787,0,-0.005400833288500828
2020-02-10,60.24,0.0246640585133526,0,0.007326359568592178
2020-02-11,60.76,0.0086321381142098,0,0.0016884988171557147
2020-02-12,61.29,0.0087228439763002,0,0.0064626610081155444
2020-02-13,61.72,0.0070158263990862,0,-0.0016304428235363044
2020-02-14,62.36,0.0103694102397926,0,0.0018435419717006685
2020-02-18,60.86,-0.0240538806927517,0,-0.0029199801192842934
2020-02-19,61.31,0.007394019060138,0,0.004705826501577137
2020-02-20,61.07,-0.0039145327026586,0,-0.0038155427255142094
2020-02-21,60.23,-0.0137547077124611,0,-0.010518108756295885
2020-02-24,58.48,-0.0290552880624274,0,-0.0335135944873044
2020-02-25,56.07,-0.0412106703146374,0,-0.030280015747592093
2020-02-26,55.31,-0.0135544854645978,0,-0.003778518705585654
2020-02-27,52.25,-0.0553245344422347,0,-0.044163278665378725
2020-02-28,52.35,0.001913875598086,0,-0.008238327357692588
2020-03-02,54.36,0.0383954154727792,0,0.04603922524388837
2020-03-03,52.09,-0.0417586460632817,0,-0.028107940185681968
2020-03-04,53.85,0.0337876751775771,0,0.042202592421180185
2020-03-05,51.35,-0.0464252553389044,0,-0.03392202215889484
2020-03-06,49.49,-0.0362220058422589,0,-0.017053909799797706
2020-03-09,45.05,-0.0897150939583755,0,-0.07596968075979771
2020-03-10,47.19,0.0475027746947835,0,0.04939633578003022
2020-03-11,43.45,-0.0792540792540791,0,-0.048868410917935035
2020-03-12,40.1,-0.0771001150747986,0,-0.09511268047479748
2020-03-13,42.43,0.0581047381546133,0,0.0928711945304439
2020-03-16,36.14,-0.1482441668630685,0,-0.11984050283657066
2020-03-17,37.08,0.0260099612617596,0,0.05995482224354909
2020-03-18,32.37,-0.1270226537216828,0,-0.05183082330706679
2020-03-19,35.89,0.1087426629595305,0,0.004707893749218206
2020-03-20,33.65,-0.0624129283923099,0,-0.043359522534749395
2020-03-23,33.79,0.0041604754829123,0,-0.02929385835517062
2020-03-24,36.52,0.0807931340633325,0,0.09382765710199337
2020-03-25,39.74,0.0881708652792989,0,0.011535019797084933
2020-03-26,41.98,0.0563663814796173,0,0.06241416083633622
2020-03-27,39.98,-0.0476417341591234,0,-0.0336873163071707
2020-03-30,41.25,0.0317658829414708,0,0.03351603599491648
2020-03-31,41.33,0.0019393939393939,0,-0.0160127919593398
2020-04-01,39.02,-0.0558916041616258,0,-0.04414239782712159
2020-04-02,38.63,-0.0099948744233726,0,0.022829386763812964
2020-04-03,39.2,0.0147553714729484,0,-0.015137124539950086
2020-04-06,43.55,0.1109693877551019,0,0.07033130412070787
2020-04-07,42.7,-0.0195177956371984,0,-0.0016030454108602044
2020-04-08,44.79,0.0489461358313816,0,0.03405642604938697
2020-04-09,46.7,0.0426434471980352,0,0.01448737809002254
2020-04-13,45.44,-0.0269807280513919,0,-0.010104594561656355
2020-04-14,47.14,0.0374119718309859,0,0.030572524197665762
2020-04-15,46.6,-0.0114552397114976,0,-0.022030456139364496
2020-04-16,45.39,-0.0259656652360514,0,0.005816710738100639
2020-04-17,49.05,0.0806345009914077,0,0.026793591827257934
2020-04-20,48.28,-0.0156982670744137,0,-0.017880997439608137
2020-04-21,47.24,-0.0215410107705054,0,-0.030674846625766805
2020-04-22,48.16,0.019475021168501,0,0.02293024819481393
2020-04-23,47.71,-0.0093438538205978,0,-0.000539418642451106
2020-04-24,48.3,0.0123663802137916,0,0.01391807849024218
2020-04-27,49.4,0.0227743271221532,0,0.014714073196697708
2020-04-28,50.04,0.0129554655870445,0,-0.005242350129234907
2020-04-29,52.88,0.0567545963229416,0,0.026583874358714787
2020-04-30,52.03,-0.0160741301059001,0,-0.009212419757034462
2020-05-01,51.72,-0.0059581010955218,1,-0.028059043479156554
2020-05-04,52.06,0.0065738592420727,0,0.004249817183674676
2020-05-05,53.35,0.0247791010372646,0,0.009040573531170715
2020-05-06,53.15,-0.0037488284910965,0,-0.006979403438802989
2020-05-07,54.05,0.0169332079021635,0,0.011504623615899323
2020-05-08,55.18,0.0209065679925994,0,0.016871501011734846
2020-05-11,54.08,-0.0199347589706415,0,0.0001331148883882971
2020-05-12,52.29,-0.0330991124260354,0,-0.020500377108651713
2020-05-13,50.11,-0.0416905718110537,0,-0.017462684487059787
2020-05-14,51.47,0.0271402913590101,0,0.01152482269503552
2020-05-15,51.5,0.0005828638041578,0,0.003926380368098004
2020-05-18,53.64,0.0415533980582525,0,0.03150120473513285
2020-05-19,53.06,-0.0108128262490678,0,-0.010484408800538914
2020-05-20,53.52,0.0086694308330192,0,0.01665104312780974
2020-05-21,52.83,-0.0128923766816144,0,-0.007773563825670182
2020-05-22,52.68,-0.002839295854628,0,0.002353731206609311
2020-05-26,54.41,0.0328397873955959,0,0.012289160703107926
2020-05-27,55.0,0.010843594927403,0,0.014827343010993532
2020-05-28,54.52,-0.0087272727272726,0,-0.0021079466294262605
2020-05-29,54.73,0.0038517975055023,0,0.004812310007822562
2020-06-01,55.67,0.0171752238260551,0,0.0037512605483673855
2020-06-02,56.51,0.0150889168313272,0,0.00821080396500995
2020-06-03,57.34,0.0146876658998409,0,0.013648963587616247
2020-06-04,56.83,-0.0088943146145797,0,-0.0033686961032639573
2020-06-05,57.42,0.01038184057716,0,0.02621170498176606
2020-06-08,57.62,0.0034831069313827,0,0.012041591393674889
2020-06-09,56.48,-0.019784796945505,0,-0.007799182648133396
2020-06-10,55.66,-0.0145184135977337,0,-0.0053130787794885
2020-06-11,52.52,-0.0564139417894357,0,-0.058944121574601716
2020-06-12,53.55,0.0196115765422695,0,0.013060857399820103
2020-06-15,53.65,0.0018674136321195,0,0.008312207568449193
2020-06-16,54.74,0.0203168685927306,0,0.018962430582503575
2020-06-17,54.57,-0.0031055900621118,0,-0.0036002995449221364
2020-06-18,55.94,0.0251053692505038,0,0.000594188515139038
2020-06-19,55.42,-0.0092956739363603,0,-0.005649463621948292
2020-06-22,55.85,0.0077589317935762,0,0.006495057687217143
2020-06-23,54.74,-0.0198746642793196,0,0.004307441642665166
2020-06-24,52.45,-0.0418341249543295,0,-0.025855158736495243
2020-06-25,52.06,-0.0074356530028598,0,0.01095946995898811
2020-06-26,51.29,-0.0147906262005379,0,-0.024226917788673585
2020-06-29,52.36,0.0208617664262038,0,0.01468569814393228
2020-06-30,53.39,0.0196715049656226,0,0.015409859690034278
2020-07-01,53.48,0.0016857089342572,0,0.005022110834792981
2020-07-02,53.51,0.00056095736724,0,0.004541282342595654
2020-07-06,54.05,0.010091571668847,0,0.0158817383970018
2020-07-07,52.94,-0.0205365402405179,0,-0.010818562640735552
2020-07-08,53.47,0.0100113335851907,0,0.007827502448081614
2020-07-09,53.27,-0.0037404151860855,0,-0.005643639942711776
2020-07-10,53.36,0.0016895062887178,0,0.01046620453355751
2020-07-13,52.71,-0.0121814092953522,0,-0.009362519779971379
2020-07-14,53.14,0.0081578448112311,0,0.013406355182839835
2020-07-15,54.24,0.0207000376364321,0,0.00908203857989931
2020-07-16,53.41,-0.015302359882006,0,-0.0034061043340275488
2020-07-17,53.71,0.0056169256693503,0,0.00284863958800452
2020-07-20,54.08,0.0068888475144293,0,0.008406905384326757
2020-07-21,53.22,-0.0159023668639053,0,0.0016790493997245193
2020-07-22,53.99,0.014468245020669,0,0.005747091149111094
2020-07-23,53.49,-0.0092609742544915,0,-0.012319827107282633
2020-07-24,52.7,-0.0147691157225648,0,-0.0061903908321639944
2020-07-27,54.26,0.0296015180265654,0,0.007395129414764723
2020-07-28,53.31,-0.0175082934021377,0,-0.006473401020556158
2020-07-29,55.01,0.0318889514162445,1,0.012428381451883519
2020-07-30,54.49,-0.009452826758771,0,-0.0037502608610255894
2020-07-31,54.35,-0.0025692787667461,0,0.007670459796317086
2020-08-03,55.11,0.0139834406623735,0,0.007181026681992719
2020-08-04,55.15,0.0007258210851024,0,0.0036119601409574376
2020-08-05,56.61,0.0264732547597461,0,0.0064297401187354275
2020-08-06,56.83,0.0038862391803569,0,0.006427727877827971
2020-08-07,57.63,0.0140770719690304,0,0.0006329945419150107
2020-08-10,58.19,0.0097171612007633,0,0.0027422358024395965
2020-08-11,57.98,-0.0036088675030073,0,-0.007969123366671882
2020-08-12,58.55,0.0098309761986892,0,0.013996502374245878
2020-08-13,58.23,-0.005465414175918,0,-0.0020471252976762555
2020-08-14,57.81,-0.0072127769191138,0,-0.00017193183199293305
2020-08-17,59.26,0.0250821657152739,0,0.0027098744385312123
2020-08-18,59.07,-0.0032062099223759,0,0.0023033775972136628
2020-08-19,58.95,-0.0020314880650075,0,-0.004404415625792857
2020-08-20,59.3,0.0059372349448685,0,0.0031586589033587575
2020-08-21,58.96,-0.005733558178752,0,0.0034411358997610275
2020-08-24,59.45,0.0083107191316147,0,0.01004368354743379
2020-08-25,60.26,0.0136248948696382,0,0.003596325569466652
2020-08-26,60.61,0.0058081646199801,0,0.010195666188487662
2020-08-27,60.25,-0.0059396139250949,0,0.0016730243508407128
2020-08-28,60.84,0.0097925311203319,0,0.006732576659826961
2020-08-31,60.36,-0.0078895463510848,0,-0.0021949766391772263
2020-09-01,61.18,0.013585155732273,0,0.00752504778148233
2020-09-02,61.8,0.0101340307289963,0,0.015365857116526938
2020-09-03,58.76,-0.0491909385113268,0,-0.03512583639592948
2020-09-04,58.02,-0.0125936010891761,0,-0.008132999137496877
2020-09-08,56.24,-0.0306790761806273,0,-0.027756378831384043
2020-09-09,57.0,0.0135135135135133,0,0.020145024971186976
2020-09-10,56.34,-0.011578947368421,0,-0.017584790641843373
2020-09-11,56.93,0.0104721334753283,0,0.0005330634075928486
2020-09-14,57.31,0.0066748638679079,0,0.01274180851668838
2020-09-15,58.04,0.0127377421043446,0,0.005219385613883576
2020-09-16,57.75,-0.0049965541006202,0,-0.004618958014818264
2020-09-17,57.72,-0.0005194805194805,0,-0.00841237162124231
2020-09-18,57.58,-0.0024255024255024,0,-0.01118257020384228
2020-09-21,57.26,-0.0055574852379298,0,-0.011571124305988612
2020-09-22,57.91,0.0113517289556408,0,0.010517942372282096
