Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-07-02,85.129997,-0.0199171425282063,0,0.0029281490252435205
2019-07-03,90.449997,0.0624926604895803,0,0.007672358989710748
2019-07-05,91.879997,0.0158098402148096,0,-0.0018058494836139527
2019-07-08,90.76,-0.0121897805460311,0,-0.004835457345313876
2019-07-09,90.93,0.0018730718378139,0,0.0012365799156572876
2019-07-10,92.72,0.0196854723413613,0,0.004510627158405667
2019-07-11,91.4,-0.0142364106988782,0,0.002285278994477169
2019-07-12,93.3,0.0207877461706782,0,0.004620138604158219
2019-07-15,99.8,0.0696677384780277,0,0.00017585947169163063
2019-07-16,97.099998,-0.0270541282565129,0,-0.0034037753375577573
2019-07-17,99.73,0.0270855000429557,0,-0.006531204644412147
2019-07-18,95.19,-0.0455229118620275,0,0.0035819355184592006
2019-07-19,93.379997,-0.0190146338901144,0,-0.0061767347442999165
2019-07-22,96.669998,0.0352323956489311,0,0.0028287212634507952
2019-07-23,97.389999,0.0074480295323891,0,0.006847502370160408
2019-07-24,95.94,-0.0148885821428133,0,0.00468811866363672
2019-07-25,97.11,0.0121951219512195,0,-0.00526235610486292
2019-07-26,102.199997,0.0524147564617443,0,0.007387629133693174
2019-07-29,96.47,-0.0560665084951029,0,-0.00161606948107329
2019-07-30,95.489998,-0.0101586192598734,0,-0.002578641959370631
2019-07-31,95.51,0.0002094669642782,0,-0.010885509660889747
2019-08-01,95.099998,-0.0042927651554811,0,-0.008998852495319398
2019-08-02,93.66,-0.0151419351239103,0,-0.0072827367651240316
2019-08-05,89.69,-0.0423873585308562,0,-0.02977780051499812
2019-08-06,90.43,0.0082506410971123,0,0.013017006826634425
2019-08-07,92.449997,0.0223376866084263,0,0.0007668897934256513
2019-08-08,95.769997,0.035911304572568,0,0.01876226603513209
2019-08-09,94.199997,-0.0163934431364762,0,-0.006616543400644659
2019-08-12,92.16,-0.0216560197979623,0,-0.0123173384955374
2019-08-13,95.449997,0.0356987521701388,0,0.015131647413882954
2019-08-14,92.65,-0.0293346997171722,0,-0.02929276360753441
2019-08-15,90.639999,-0.021694560172693,0,0.002464268112370549
2019-08-16,92.529999,0.0208517213244894,0,0.014426183452732166
2019-08-19,93.169998,0.0069166649401994,0,0.012105875347909967
2019-08-20,91.41,-0.0188901796477446,0,-0.007914764079147596
2019-08-21,93.01,0.0175035554096927,0,0.008246825558263726
2019-08-22,93.87,0.0092463176002579,0,-0.0005060815269983809
2019-08-23,91.629997,-0.0238628209225524,0,-0.025946389777450785
2019-08-26,91.76,0.0014187821047293,0,0.010983067039910699
2019-08-27,91.73,-0.0003269398430688,0,-0.0032031906836484936
2019-08-28,90.16,-0.0171154475089938,0,0.006545469754213773
2019-08-29,90.87,0.0078748890860693,0,0.012687244194824032
2019-08-30,91.669998,0.0088037636183559,0,0.0006428273461489553
2019-09-03,92.459999,0.0086178795378613,0,-0.006899120439028739
2019-09-04,93.529999,0.0115725720481567,0,0.010842075925499017
2019-09-05,92.69,-0.0089810649949862,0,0.013009823744460025
2019-09-06,85.41,-0.0785413744740533,1,0.0009106182795699524
2019-09-09,78.65,-0.0791476407914762,0,-9.400042300200528e-05
2019-09-10,80.349998,0.0216147234583596,0,0.00032231746255573235
2019-09-11,80.709999,0.0044804108146958,0,0.0072296678179091245
2019-09-12,81.529999,0.0101598316213584,0,0.0028791074766822966
2019-09-13,78.849998,-0.0328713483732534,0,-0.0007243559711188619
2019-09-16,80.669998,0.0230818014732228,0,-0.0031356092824674775
2019-09-17,84.639999,0.049212856060812,0,0.002581755593803692
2019-09-18,84.55,-0.0010633152299541,0,0.0003426822370828919
2019-09-19,84.62,0.0008279124778238,0,1.9955233758972568e-05
2019-09-20,82.629997,-0.0235169345308438,0,-0.004895586322955614
2019-09-23,82.62,-0.0001209851187577,0,-9.69228661094057e-05
2019-09-24,80.019997,-0.0314694141854272,0,-0.00841639425358831
2019-09-25,79.599998,-0.0052486755279433,0,0.006158565361019441
2019-09-26,79.75,0.0018844472835288,0,-0.0024289165022262083
2019-09-27,76.04,-0.0465203761755484,0,-0.005316326462073695
2019-09-30,76.199997,0.0021041162546027,0,0.005047623227845355
2019-10-01,75.809998,-0.0051180973143608,0,-0.012258376613342059
2019-10-02,73.849998,-0.0258541096386784,0,-0.01790323952044892
2019-10-03,76.83,0.0403520931713499,0,0.007971990677411389
2019-10-04,76.529999,-0.0039047377326564,0,0.014216853396000317
2019-10-07,76.989998,0.0060107017641539,0,-0.004478304612789308
2019-10-08,73.589996,-0.0441616065505028,0,-0.015560826054260457
2019-10-09,72.86,-0.0099197722473037,0,0.009104546742895181
2019-10-10,71.01,-0.0253911611309359,0,0.00641570185654583
2019-10-11,71.349998,0.0047880298549498,0,0.010938930544257763
2019-10-14,70.8,-0.0077084515125004,0,-0.001387079289088211
2019-10-15,71.11,0.0043785310734463,0,0.009955666436289423
2019-10-16,67.69,-0.0480945014765855,0,-0.0019995460129251796
2019-10-17,67.029999,-0.0097503471709261,0,0.002762828253096483
2019-10-18,66.08,-0.0141727437591041,0,-0.003919344885671916
2019-10-21,65.769997,-0.0046913286924938,0,0.006871609403255041
2019-10-22,62.0,-0.0573209240073403,0,-0.0035686728395061262
2019-10-23,62.06,0.0009677419354838,0,0.002847139009142241
2019-10-24,64.519997,0.0396390106348694,0,0.001920439870594981
2019-10-25,63.45,-0.0165839592336001,0,0.004072697314876805
2019-10-28,66.559998,0.0490149408983449,0,0.00558137996062924
2019-10-29,65.489998,-0.0160757216368905,0,-0.0008323956544341593
2019-10-30,70.0,0.0688655082872349,0,0.0032533282404039188
2019-10-31,69.889999,-0.0015714428571428,0,-0.0030228734036372717
2019-11-01,70.389999,0.0071540994012604,0,0.009662360578885698
2019-11-04,70.12,-0.003835757974652,0,0.00370405391746087
2019-11-05,66.889999,-0.0460639047347404,0,-0.001185730946278274
2019-11-06,66.83,-0.0008969801300192,0,0.0007025258405917167
2019-11-07,66.809998,-0.0002992967230286,0,0.0027301269509030224
2019-11-08,69.849998,0.0455021716959189,0,0.002560628553277322
2019-11-11,68.389999,-0.0209019189950441,0,-0.001962445200253349
2019-11-12,68.0,-0.0057025735590375,0,0.001564620781921544
2019-11-13,68.01,0.0001470588235295,0,0.0007115504036430131
2019-11-14,67.739998,-0.0039700338185562,0,0.0008370932502488326
2019-11-15,70.01,0.0335105117658847,0,0.007695462486638771
2019-11-18,70.08,0.0009998571632623,0,0.0005031309486422941
2019-11-19,69.639999,-0.0062785530821917,0,-0.000592563172038818
2019-11-20,70.989998,0.0193853966023176,0,-0.0037561935529359936
2019-11-21,69.919998,-0.015072545853572,0,-0.0015827773238195064
2019-11-22,73.16,0.0463387026984754,0,0.0021749357185665286
2019-11-25,74.55,0.0189994532531438,0,0.007507338543994324
2019-11-26,75.16,0.0081824279007376,0,0.0021955297992111156
2019-11-27,74.08,-0.0143693453964874,0,0.00417446792250975
2019-11-29,74.5,0.005669546436285,0,-0.004011250527170329
2019-12-02,68.93,-0.0747651006711408,0,-0.008631064190157245
2019-12-03,70.019997,0.0158131002466268,0,-0.006638042050567283
2019-12-04,69.959999,-0.0008568695025794,0,0.006323548428811776
2019-12-05,69.669998,-0.0041452401964726,0,0.001500276282141666
2019-12-06,62.74,-0.0994688990804909,1,0.009135730393304842
2019-12-09,65.94,0.051004144086707,0,-0.00316283682622831
2019-12-10,64.57,-0.0207764634516227,0,-0.0010969527672547441
2019-12-11,63.52,-0.0162614217128695,0,0.0029082017034209873
2019-12-12,62.49,-0.0162153652392946,0,0.008575166394515055
2019-12-13,63.54,0.0168026884301488,0,7.258794976916505e-05
2019-12-16,66.349998,0.0442240793201134,0,0.007147816208028068
2019-12-17,66.169998,-0.0027128862912699,0,0.00033527080167328194
2019-12-18,67.599998,0.0216110026178328,0,-0.000432260408705365
2019-12-19,68.18,0.0085799114964471,0,0.004459221469443442
2019-12-20,66.93,-0.0183338222352595,0,0.0049448269622538454
2019-12-23,66.15,-0.0116539668310174,0,0.0008661314657181229
2019-12-24,66.459999,0.0046863038548752,0,-0.0001954088231737039
2019-12-26,67.449997,0.0148961482831198,0,0.005128157399996169
2019-12-27,66.639999,-0.0120088663606611,0,3.395156038288327e-05
2019-12-30,66.79,0.0022509153999237,0,-0.005780828513404224
2019-12-31,68.04,0.0187153765533762,0,0.002946024729223451
2020-01-02,68.72,0.0099941211052321,0,0.008378781594537532
2020-01-03,67.279999,-0.0209546129220022,0,-0.007059870773669763
2020-01-06,70.32,0.0451843199343684,0,0.0035333941295578875
2020-01-07,71.9,0.0224687144482367,0,-0.0028032085956850583
2020-01-08,72.55,0.00904033379694,0,0.0049024150649641385
2020-01-09,72.62,0.0009648518263267,0,0.006655292725288531
2020-01-10,73.089996,0.0064719911870008,0,-0.0028552233792408233
2020-01-13,74.029999,0.01286089822744,0,0.006976281256220629
2020-01-14,73.16,-0.011751979086208,0,-0.0015145386587512855
2020-01-15,76.94,0.051667577911427,0,0.001870155186330269
2020-01-16,76.11,-0.010787626722121,0,0.00836654718799501
2020-01-17,75.559998,-0.0072264091446591,0,0.003862144651035182
2020-01-21,76.73,0.0154844101504609,0,-0.002651954277064661
2020-01-22,75.540001,-0.0155089143750815,0,0.0002890878375325645
2020-01-23,74.47,-0.014164694014235,0,0.0011409648528637462
2020-01-24,73.0,-0.0197394924130521,0,-0.009042140524546438
2020-01-27,70.44,-0.0350684931506849,0,-0.015730684849202037
2020-01-28,71.51,0.0151902328222601,0,0.010053551114029613
2020-01-29,73.58,0.0289470004195215,0,-0.0008668473616095795
2020-01-30,74.54,0.0130470236477304,0,0.003134355715769477
2020-01-31,76.3,0.0236114837671048,0,-0.017705852615678808
2020-02-03,87.66,0.1488859764089121,0,0.0072546442124061805
2020-02-04,85.79,-0.0213324207164041,0,0.014980362705145023
2020-02-05,86.989998,0.0139876209348408,0,0.011250640619361318
2020-02-06,87.26,0.0031038280975705,0,0.0033256464618900416
2020-02-07,88.639999,0.0158147948659179,0,-0.005400833288500828
2020-02-10,89.669998,0.0116200249505868,0,0.007326359568592178
2020-02-11,88.68,-0.0110404597087199,0,0.0016884988171557147
2020-02-12,88.279999,-0.0045106111862878,0,0.0064626610081155444
2020-02-13,89.86,0.0178976100803986,0,-0.0016304428235363044
2020-02-14,90.949997,0.0121299465835744,0,0.0018435419717006685
2020-02-18,96.389999,0.0598131080751989,0,-0.0029199801192842934
2020-02-19,103.93,0.0782238933315062,0,0.004705826501577137
2020-02-20,105.29,0.0130857307803329,0,-0.0038155427255142094
2020-02-21,101.76,-0.0335264507550574,0,-0.010518108756295885
2020-02-24,105.01,0.031937893081761,0,-0.0335135944873044
2020-02-25,107.08,0.0197124083420625,0,-0.030280015747592093
2020-02-26,106.879997,-0.0018677904370563,0,-0.003778518705585654
2020-02-27,113.55,0.0624064669462891,0,-0.044163278665378725
2020-02-28,105.0,-0.0752972258916776,0,-0.008238327357692588
2020-03-02,113.11,0.0772380952380953,0,0.04603922524388837
2020-03-03,117.47,0.0385465476085227,0,-0.028107940185681968
2020-03-04,116.8,-0.0057035838937601,0,0.042202592421180185
2020-03-05,125.0,0.0702054794520548,1,-0.03392202215889484
2020-03-06,114.32,-0.08544,0,-0.017053909799797706
2020-03-09,113.75,-0.0049860041987402,0,-0.07596968075979771
2020-03-10,108.489998,-0.0462417758241758,0,0.04939633578003022
2020-03-11,110.3,0.0166835840479966,0,-0.048868410917935035
2020-03-12,109.47,-0.0075249320036264,0,-0.09511268047479748
2020-03-13,107.47,-0.0182698456198044,0,0.0928711945304439
2020-03-16,107.86,0.0036289196985204,0,-0.11984050283657066
2020-03-17,111.099998,0.0300389208232894,0,0.05995482224354909
2020-03-18,118.709999,0.0684968599189352,0,-0.05183082330706679
2020-03-19,123.769997,0.0426248676827973,0,0.004707893749218206
2020-03-20,130.55,0.0547790511782917,0,-0.043359522534749395
2020-03-23,159.559998,0.2222136959019531,0,-0.02929385835517062
2020-03-24,135.179993,-0.1527952200149814,0,0.09382765710199337
2020-03-25,138.11,0.0216748568702767,0,0.011535019797084933
2020-03-26,141.149994,0.022011396712765,0,0.06241416083633622
2020-03-27,151.699997,0.0747432054442738,0,-0.0336873163071707
2020-03-30,150.88,-0.0054053857364282,0,0.03351603599491648
2020-03-31,146.119995,-0.0315482834040297,0,-0.0160127919593398
2020-04-01,137.0,-0.0624144217908027,0,-0.04414239782712159
2020-04-02,121.93,-0.1099999999999999,0,0.022829386763812964
2020-04-03,128.199997,0.0514229229885998,0,-0.015137124539950086
2020-04-06,122.94,-0.0410296187448429,0,0.07033130412070787
2020-04-07,113.75,-0.0747519115015454,0,-0.0016030454108602044
2020-04-08,117.809998,0.0356922901098899,0,0.03405642604938697
2020-04-09,124.51,0.0568712512837832,0,0.01448737809002254
2020-04-13,135.919998,0.0916392097020317,0,-0.010104594561656355
2020-04-14,141.889999,0.0439229038246453,0,0.030572524197665762
2020-04-15,151.559998,0.0681513783082063,0,-0.022030456139364496
2020-04-16,150.259995,-0.008577480978853,0,0.005816710738100639
2020-04-17,150.059998,-0.0013310063001132,0,0.026793591827257934
2020-04-20,148.99,-0.0071304679079097,0,-0.017880997439608137
2020-04-21,143.27,-0.0383918383784146,0,-0.030674846625766805
2020-04-22,150.25,0.0487192015076427,0,0.02293024819481393
2020-04-23,169.089996,0.1253909883527455,0,-0.000539418642451106
2020-04-24,158.8,-0.0608551436715393,0,0.01391807849024218
2020-04-27,164.6,0.0365239294710326,0,0.014714073196697708
2020-04-28,156.72,-0.0478736330498177,0,-0.005242350129234907
2020-04-29,146.479996,-0.065339484430832,0,0.026583874358714787
2020-04-30,135.169998,-0.0772118945169824,0,-0.009212419757034462
2020-05-01,138.559998,0.0250795298524753,0,-0.028059043479156554
2020-05-04,143.44,0.0352194144806496,0,0.004249817183674676
2020-05-05,144.82,0.0096207473508087,0,0.009040573531170715
2020-05-06,149.589996,0.0329374119596741,0,-0.006979403438802989
2020-05-07,157.8,0.0548833760246907,0,0.011504623615899323
2020-05-08,155.399994,-0.0152091634980989,0,0.016871501011734846
2020-05-11,166.479996,0.0712998869227756,0,0.0001331148883882971
2020-05-12,161.039993,-0.0326766165948249,0,-0.020500377108651713
2020-05-13,167.139999,0.0378788267831082,0,-0.017462684487059787
2020-05-14,167.91,0.0046069223681162,0,0.01152482269503552
2020-05-15,174.83,0.0412125543445893,0,0.003926380368098004
2020-05-18,164.69,-0.0579991992221015,0,0.03150120473513285
2020-05-19,173.679993,0.0545873641386847,0,-0.010484408800538914
2020-05-20,175.479996,0.0103639053002495,0,0.01665104312780974
2020-05-21,172.029999,-0.0196603435071881,0,-0.007773563825670182
2020-05-22,171.059998,-0.005638557261167,0,0.002353731206609311
2020-05-26,164.0,-0.0412720570708764,0,0.012289160703107926
2020-05-27,161.97,-0.0123780487804877,0,0.014827343010993532
2020-05-28,163.55,0.0097548928813979,0,-0.0021079466294262605
2020-05-29,179.479996,0.0974013818404158,0,0.004812310007822562
2020-06-01,204.149994,0.1374526328828311,0,0.0037512605483673855
2020-06-02,208.08,0.019250581021325,0,0.00821080396500995
2020-06-03,223.869995,0.0758842512495192,1,0.013648963587616247
2020-06-04,210.35,-0.0603921709115149,0,-0.0033686961032639573
2020-06-05,207.6,-0.0130734490135488,0,0.02621170498176606
2020-06-08,209.83,0.0107418111753372,0,0.012041591393674889
2020-06-09,205.429993,-0.0209693895057905,0,-0.007799182648133396
2020-06-10,221.02,0.0758896340905781,0,-0.0053130787794885
2020-06-11,222.07,0.0047507012940004,0,-0.058944121574601716
2020-06-12,219.52,-0.0114828657630475,0,0.013060857399820103
2020-06-15,239.02,0.0888301749271136,0,0.008312207568449193
2020-06-16,242.559998,0.0148104677432849,0,0.018962430582503575
2020-06-17,236.759995,-0.023911622063915,0,-0.0036002995449221364
2020-06-18,241.57,0.0203159532927004,0,0.000594188515139038
2020-06-19,243.479996,0.0079065943618827,0,-0.005649463621948292
2020-06-22,251.27,0.0319944312796851,0,0.006495057687217143
2020-06-23,252.809998,0.0061288574043856,0,0.004307441642665166
2020-06-24,255.899994,0.0122226020507305,0,-0.025855158736495243
2020-06-25,259.51,0.0141070968528431,0,0.01095946995898811
2020-06-26,256.799988,-0.0104428037455204,0,-0.024226917788673585
2020-06-29,248.559998,-0.0320871899729215,0,0.01468569814393228
2020-06-30,253.539993,0.0200353839719615,0,0.015409859690034278
2020-07-01,259.13,0.0220478313257663,0,0.005022110834792981
2020-07-02,261.73999,0.0100721259599427,0,0.004541282342595654
2020-07-06,261.0,-0.0028271950342779,0,0.0158817383970018
2020-07-07,262.1,0.0042145593869733,0,-0.010818562640735552
2020-07-08,266.32,0.0161007249141547,0,0.007827502448081614
2020-07-09,269.519989,0.0120155790027036,0,-0.005643639942711776
2020-07-10,275.869995,0.0235604269039948,0,0.01046620453355751
2020-07-13,260.299988,-0.0564396537579232,0,-0.009362519779971379
2020-07-14,260.01,-0.0011140530671096,0,0.013406355182839835
2020-07-15,256.22,-0.014576362447598,0,0.00908203857989931
2020-07-16,248.539993,-0.0299742682070096,0,-0.0034061043340275488
2020-07-17,246.539993,-0.0080469946742132,0,0.00284863958800452
2020-07-20,268.579987,0.0893972362528623,0,0.008406905384326757
2020-07-21,260.44,-0.0303074964405297,0,0.0016790493997245193
2020-07-22,261.179993,0.002841318537859,0,0.005747091149111094
2020-07-23,251.5,-0.0370625364095175,0,-0.012319827107282633
2020-07-24,246.559998,-0.0196421550695824,0,-0.0061903908321639944
2020-07-27,252.33,0.0234020199821709,0,0.007395129414764723
2020-07-28,252.179993,-0.0005944873776404,0,-0.006473401020556158
2020-07-29,252.389999,0.0008327623357495,0,0.012428381451883519
2020-07-30,250.0,-0.0094694679245194,0,-0.0037502608610255894
2020-07-31,253.91,0.0156399999999998,0,0.007670459796317086
2020-08-03,268.0,0.0554921035012405,0,0.007181026681992719
2020-08-04,267.339996,-0.0024627014925373,0,0.0036119601409574376
2020-08-05,272.899994,0.0207974791770402,0,0.0064297401187354275
2020-08-06,268.25,-0.0170391868898318,0,0.006427727877827971
2020-08-07,258.73,-0.035489282385834,0,0.0006329945419150107
2020-08-10,250.0,-0.0337417384918641,0,0.0027422358024395965
2020-08-11,231.039993,-0.075840028,0,-0.007969123366671882
2020-08-12,236.72,0.0245845185772664,0,0.013996502374245878
2020-08-13,247.25,0.0444829334234537,0,-0.0020471252976762555
2020-08-14,244.91,-0.009464105156724,0,-0.00017193183199293305
2020-08-17,266.149994,0.0867257114858519,0,0.0027098744385312123
2020-08-18,276.799988,0.0400150074773248,0,0.0023033775972136628
2020-08-19,273.51,-0.0118857953129679,0,-0.004404415625792857
2020-08-20,290.69,0.0628130598515595,0,0.0031586589033587575
2020-08-21,289.679993,-0.0034745158072172,0,0.0034411358997610275
2020-08-24,282.279999,-0.0255454093441657,0,0.01004368354743379
2020-08-25,290.44,0.0289074714074943,0,0.003596325569466652
2020-08-26,295.269989,0.0166299029059358,0,0.010195666188487662
2020-08-27,294.679993,-0.0019981576928903,0,0.0016730243508407128
2020-08-28,299.269989,0.0155762050666261,0,0.006732576659826961
2020-08-31,325.1,0.0863100609797529,0,-0.0021949766391772263
2020-09-01,457.69,0.407843740387573,1,0.00752504778148233
2020-09-02,423.559998,-0.0745701282527474,0,0.015365857116526938
2020-09-03,381.32,-0.0997261266395606,0,-0.03512583639592948
2020-09-04,369.89,-0.0299748242945557,0,-0.008132999137496877
2020-09-08,350.88,-0.0513936575738732,0,-0.027756378831384043
2020-09-09,389.649994,0.1104935989512083,0,0.020145024971186976
2020-09-10,384.48,-0.0132683025269082,0,-0.017584790641843373
2020-09-11,383.0,-0.0038493549729505,0,0.0005330634075928486
2020-09-14,403.51,0.05355091383812,0,0.01274180851668838
2020-09-15,410.94,0.0184134222200194,0,0.005219385613883576
2020-09-16,408.17,-0.0067406434029297,0,-0.004618958014818264
2020-09-17,413.125,0.0121395496974299,0,-0.00841237162124231
2020-09-18,438.73,0.0619788199697428,0,-0.01118257020384228
2020-09-21,468.47,0.0677865657693799,0,-0.011571124305988612
2020-09-22,492.6,0.0515081008389011,0,0.010517942372282096
2020-09-23,500.529999,0.0160982521315466,0,-0.02372141140135786
2020-09-24,464.98,-0.0710247119473851,0,0.002987407782707008
2020-09-25,496.5,0.0677878618435201,0,0.015976763311659203
2020-09-28,487.66,-0.0178046324269888,0,0.016110548559024496
2020-09-29,465.5,-0.045441496124349,0,-0.004812626805108078
2020-09-30,470.109985,0.0099032975295381,0,0.008253709372292528
2020-10-01,482.98999,0.0273978545680113,0,0.005292893250074426
2020-10-02,482.23,-0.0015735108713121,0,-0.009577614765735931
2020-10-05,485.369995,0.0065114053459967,0,0.017972655760030154
2020-10-06,478.25,-0.0146692112684057,0,-0.01397347884762079
2020-10-07,480.609985,0.0049346262415055,0,0.017396763434365692
2020-10-08,478.549988,-0.004286213487637,0,0.008010083522448141
2020-10-09,492.41,0.0289625166598062,0,0.008793587151092463
2020-10-12,491.54,-0.0017668203326496,0,0.016415789988323715
2020-10-13,518.789978,0.0554379663913415,0,-0.006306907889152336
2020-10-14,509.25,-0.0183889018765894,0,-0.006623138843883547
2020-10-15,536.4,0.0533136966126657,0,-0.0015278028589691406
2020-10-16,559.0,0.0421327367636092,0,0.00013492797142955482
2020-10-19,568.34,0.0167084078711985,0,-0.016329822808936134
2020-10-20,537.02,-0.0551078579723406,0,0.0047272769717412455
2020-10-21,513.19,-0.0443745111913893,0,-0.002195682985199454
2020-10-22,520.539978,0.0143221379995712,0,0.005218945382994278
2020-10-23,511.519989,-0.0173281388197238,0,0.0034457896215134287
2020-10-26,517.789978,0.0122575639952167,0,-0.01858953826264864
2020-10-27,538.98999,0.0409432644522911,0,-0.0030256074002417144
2020-10-28,516.01,-0.0426352815940052,0,-0.03528790685054317
2020-10-29,489.679993,-0.0510261564698357,0,0.011947307117329942
2020-10-30,460.91,-0.0587526413397901,0,-0.012129506270184387
2020-11-02,453.0,-0.0171617018506867,0,0.01231819349472163
2020-11-03,451.51,-0.0032891832229581,0,0.017799313644932147
2020-11-04,483.7,0.0712941020132444,0,0.022047038430944355
2020-11-05,496.73,0.0269381848253049,0,0.019460190971818836
2020-11-06,500.109985,0.0068044712419221,0,-0.00028771240154390476
2020-11-09,413.23999,-0.1737017808192732,0,0.011699872344305584
2020-11-10,376.01,-0.0900929021898389,0,-0.001399802844669673
2020-11-11,413.339996,0.0992792638493655,0,0.007651888434169196
2020-11-12,428.64,0.0370155420430207,0,-0.009978559392721298
2020-11-13,403.579987,-0.0584640094251586,0,0.013610365817456005
2020-11-16,399.149994,-0.0109767410245742,0,0.011648048198820149
2020-11-17,401.63,0.0062132181818346,0,-0.004791957892531062
2020-11-18,415.04,0.033388940069218,0,-0.01156383241031389
2020-11-19,414.29,-0.0018070547417116,0,0.003946420613320845
2020-11-20,439.6,0.0610924714571918,0,-0.0067925413261787915
2020-11-23,430.279999,-0.0212010941765242,0,0.00563591695385024
2020-11-24,427.549988,-0.0063447313524791,0,0.016161717804443754
2020-11-25,443.72,0.0378201671239435,0,-0.0015844155129681736
2020-11-27,471.609985,0.0628549197692238,0,0.0023969253233782073
2020-11-30,478.359985,0.014312674062658,1,-0.0045954897137437944
2020-12-01,406.309998,-0.1506187583813056,0,0.011271167954760575
2020-12-02,412.859985,0.0161206641043569,0,0.0017911507324332998
2020-12-03,413.54,0.0016470838170477,0,-0.0006241465681479097
2020-12-04,410.01,-0.0085360545533685,0,0.008836235109307422
2020-12-07,407.85,-0.0052681641911171,0,-0.0019355954929820562
2020-12-08,412.0,0.0101753095500796,0,0.002787137455443789
2020-12-09,385.359985,-0.0646602305825242,0,-0.007949220068876994
2020-12-10,397.959991,0.0326967160329321,0,-0.0012851160688518437
2020-12-11,397.01,-0.0023871520290591,0,-0.001264960061067022
2020-12-14,395.98999,-0.0025692299942067,0,-0.004359266922526861
2020-12-15,399.429993,0.0086870958531048,0,0.012921214314501217
2020-12-16,404.0,0.0114413215834794,0,0.0017728480872187813
2020-12-17,401.619995,-0.0058911014851484,0,0.005757638800703457
2020-12-18,406.01,0.01093074312697,0,-0.0035111001267972286
2020-12-21,408.97,0.0072904608260881,0,-0.003906281591951277
2020-12-22,409.0,7.335501381522391e-05,0,-0.0020731166033364223
2020-12-23,383.88,-0.0614180929095354,0,0.0007458112528002658
2020-12-24,375.17,-0.0226893820985724,0,0.0035365757816374632
2020-12-28,351.39,-0.063384598981795,0,0.008722515973276224
