Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-19,68.33,0.0073713696004718,0,-0.0001306063665308388
2019-03-20,67.53,-0.0117078881896677,0,-0.0029443226469249018
2019-03-21,69.23,0.0251739967421886,0,0.010852515552911779
2019-03-22,68.21,-0.0147334970388561,0,-0.018974527826038257
2019-03-25,68.39,0.0026389092508429,0,-0.0008390729493592541
2019-03-26,69.35,0.0140371399327385,0,0.007182778484540853
2019-03-27,69.52,0.0024513338139871,0,-0.004644380264399728
2019-03-28,69.95,0.0061852704257767,0,0.0035895443381801506
2019-03-29,69.9,-0.0007147962830592,0,0.006734293751598397
2019-04-01,69.65,-0.0035765379113018,0,0.01156858594411525
2019-04-02,69.2,-0.0064608758076095,0,1.7438676892522764e-05
2019-04-03,69.07,-0.0018786127167631,0,0.0021484075277968806
2019-04-04,70.88,0.0262052989720573,0,0.0020846384074615365
2019-04-05,70.49,-0.0055022573363431,0,0.004636398681665099
2019-04-08,71.35,0.0122003121010072,0,0.0010474498226595852
2019-04-09,70.25,-0.0154169586545198,0,-0.0060674708281390766
2019-04-10,70.33,0.0011387900355872,0,0.0034778681120144483
2019-04-11,70.07,-0.0036968576709797,0,3.808587325715429e-05
2019-04-12,70.31,0.0034251462822891,0,0.006609378462220095
2019-04-15,71.4,0.0155027734319443,0,-0.0006294261903205811
2019-04-16,71.39,-0.000140056022409,0,0.000509364739569973
2019-04-17,72.01,0.0086846897324555,0,-0.002273774879087531
2019-04-18,72.51,0.0069434800722121,0,0.0015790653174507785
2019-04-22,71.43,-0.0148944973107157,0,0.001012037741434657
2019-04-23,71.55,0.0016799664006719,0,0.008841219132246891
2019-04-24,72.18,0.0088050314465411,0,-0.0021917864252406494
2019-04-25,71.19,-0.0137157107231921,0,-0.00036894696387390624
2019-04-26,67.17,-0.0564686051411714,0,0.004685305365033532
2019-04-29,67.76,0.0087836831919012,0,0.0010714723049920494
2019-04-30,67.43,-0.0048701298701298,0,0.0009514004274504551
2019-05-01,65.9,-0.0226901972415838,0,-0.007502130129708795
2019-05-02,66.56,0.0100151745068284,0,-0.0021239991380873624
2019-05-03,66.14,-0.0063100961538461,0,0.00963832295922562
2019-05-06,66.17,0.0004535833081342,0,-0.004471014787957861
2019-05-07,65.35,-0.0123923228048965,0,-0.016511677868827124
2019-05-08,65.68,0.0050497322111708,0,-0.0016053813214057522
2019-05-09,65.41,-0.0041108404384897,0,-0.0030214418181440106
2019-05-10,65.01,-0.0061152728940527,0,0.0037203210344445292
2019-05-13,62.43,-0.0396862021227504,0,-0.024130630943291487
2019-05-14,62.62,0.0030434086176518,0,0.008016017810211773
2019-05-15,62.23,-0.0062280421590545,0,0.00583895766667486
2019-05-16,62.2,-0.0004820825968181,0,0.008895249319527565
2019-05-17,62.3,0.0016077170418005,0,-0.005837319908772343
2019-05-20,63.34,0.01669341894061,0,-0.006749360908960611
2019-05-21,63.24,-0.0015787811809283,0,0.008495790833841
2019-05-22,68.16,0.0777988614800757,0,-0.002824365652362215
2019-05-23,69.77,0.0236208920187792,0,-0.011914139769699683
2019-05-24,71.68,0.0273756628923607,0,0.001353534780883292
2019-05-28,70.98,-0.009765625,0,-0.008375618352052028
2019-05-29,69.99,-0.0139475908706678,0,-0.0069119572935958384
2019-05-30,70.64,0.009287041005858,0,0.0020984398243635294
2019-05-31,70.7,0.0008493771234427,0,-0.013195355808466647
2019-06-03,72.89,0.030975954738331,0,-0.0027652013400870645
2019-06-04,75.44,0.0349842228014816,0,0.021432345278653342
2019-06-05,75.13,-0.0041092258748675,0,0.008161896642135735
2019-06-06,75.31,0.0023958471981899,0,0.006135555437609463
2019-06-07,76.32,0.013411233567919,0,0.010497663083042452
2019-06-10,76.94,0.0081236897274634,0,0.0046600819951694294
2019-06-11,77.2,0.0033792565635559,0,-0.00034987685027698667
2019-06-12,77.56,0.004663212435233,0,-0.002037619727485618
2019-06-13,77.6,0.0005157297576068,0,0.004097449858325275
2019-06-14,77.15,-0.0057989690721648,0,-0.0016115422390061696
2019-06-17,76.58,-0.0073882047958523,0,0.0009317695307899942
2019-06-18,75.99,-0.0077043614520763,0,0.009717372571954597
2019-06-19,75.71,-0.0036846953546519,0,0.002985176934281464
2019-06-20,75.76,0.0006604147404571,0,0.009472195075278522
2019-06-21,76.98,0.0161034846884899,0,-0.0012592326804730103
2019-06-24,76.21,-0.0100025980774228,0,-0.001731933325650914
2019-06-25,75.31,-0.0118094738223328,0,-0.009496324715228988
2019-06-26,75.21,-0.0013278449077148,0,-0.0012339839170762978
2019-06-27,75.46,0.0033240260603644,0,0.003823212459416858
2019-06-28,76.11,0.0086138351444473,0,0.005757422425228809
2019-07-01,76.4,0.003810274602549,0,0.007672277820080398
2019-07-02,76.49,0.001178010471204,0,0.0029281490252435205
2019-07-03,77.24,0.0098052032945483,0,0.007672358989710748
2019-07-05,77.89,0.008415328845158,0,-0.0018058494836139527
2019-07-08,78.13,0.0030812684555141,0,-0.004835457345313876
2019-07-09,77.16,-0.0124152054268527,0,0.0012365799156572876
2019-07-10,75.44,-0.022291342664593,0,0.004510627158405667
2019-07-11,75.99,0.007290562036055,0,0.002285278994477169
2019-07-12,76.92,0.012238452427951,0,0.004620138604158219
2019-07-15,76.28,-0.0083203328133125,0,0.00017585947169163063
2019-07-16,77.6,0.0173046670162557,0,-0.0034037753375577573
2019-07-17,77.21,-0.0050257731958762,0,-0.006531204644412147
2019-07-18,77.77,0.0072529465095194,0,0.0035819355184592006
2019-07-19,77.34,-0.0055291243410053,0,-0.0061767347442999165
2019-07-22,76.65,-0.0089216446858029,0,0.0028287212634507952
2019-07-23,77.81,0.0151337247227658,0,0.006847502370160408
2019-07-24,78.29,0.0061688728955147,0,0.00468811866363672
2019-07-25,77.31,-0.0125175629071401,0,-0.00526235610486292
2019-07-26,76.51,-0.0103479498124433,0,0.007387629133693174
2019-07-29,76.65,0.0018298261665141,0,-0.00161606948107329
2019-07-30,76.35,-0.0039138943248533,0,-0.002578641959370631
2019-07-31,75.93,-0.005500982318271,0,-0.010885509660889747
2019-08-01,72.6,-0.0438561833267484,0,-0.008998852495319398
2019-08-02,71.64,-0.0132231404958677,0,-0.0072827367651240316
2019-08-05,71.0,-0.0089335566722501,0,-0.02977780051499812
2019-08-06,72.74,0.0245070422535209,0,0.013017006826634425
2019-08-07,72.95,0.0028869947759142,0,0.0007668897934256513
2019-08-08,73.64,0.0094585332419465,0,0.01876226603513209
2019-08-09,72.42,-0.016567083107007,0,-0.006616543400644659
2019-08-12,72.09,-0.0045567522783761,0,-0.0123173384955374
2019-08-13,74.03,0.0269108059370231,0,0.015131647413882954
2019-08-14,71.96,-0.0279616371741187,0,-0.02929276360753441
2019-08-15,72.55,0.0081989994441356,0,0.002464268112370549
2019-08-16,74.0,0.0199862164024811,0,0.014426183452732166
2019-08-19,76.08,0.028108108108108,0,0.012105875347909967
2019-08-20,75.74,-0.0044689800210305,0,-0.007914764079147596
2019-08-21,91.21,0.2042513863216266,0,0.008246825558263726
2019-08-22,94.15,0.0322333077513432,0,-0.0005060815269983809
2019-08-23,91.64,-0.0266595857673924,0,-0.025946389777450785
2019-08-26,92.78,0.0124399825403753,0,0.010983067039910699
2019-08-27,92.71,-0.0007544729467557,0,-0.0032031906836484936
2019-08-28,94.22,0.0162873476431884,0,0.006545469754213773
2019-08-29,95.57,0.0143281681171725,0,0.012687244194824032
2019-08-30,94.79,-0.0081615569739457,0,0.0006428273461489553
2019-09-03,94.49,-0.0031648908112671,0,-0.006899120439028739
2019-09-04,95.07,0.0061382156841993,0,0.010842075925499017
2019-09-05,96.11,0.0109393078784054,0,0.013009823744460025
2019-09-06,97.27,0.0120695036936842,0,0.0009106182795699524
2019-09-09,95.59,-0.0172715122853911,0,-9.400042300200528e-05
2019-09-10,96.37,0.0081598493566272,0,0.00032231746255573235
2019-09-11,96.49,0.0012452007886269,0,0.0072296678179091245
2019-09-12,96.47,-0.0002072753653228,0,0.0028791074766822966
2019-09-13,95.63,-0.0087073701668912,0,-0.0007243559711188619
2019-09-16,94.72,-0.0095158423088987,0,-0.0031356092824674775
2019-09-17,95.0,0.0029560810810811,0,0.002581755593803692
2019-09-18,94.72,-0.0029473684210526,0,0.0003426822370828919
2019-09-19,95.52,0.0084459459459458,0,1.9955233758972568e-05
2019-09-20,94.46,-0.0110971524288107,0,-0.004895586322955614
2019-09-23,96.33,0.019796739360576,0,-9.69228661094057e-05
2019-09-24,95.15,-0.0122495588082631,0,-0.00841639425358831
2019-09-25,94.57,-0.0060956384655808,0,0.006158565361019441
2019-09-26,94.12,-0.004758380035952,0,-0.0024289165022262083
2019-09-27,93.97,-0.001593710157246,0,-0.005316326462073695
2019-09-30,94.67,0.0074491859103968,0,0.005047623227845355
2019-10-01,93.81,-0.0090841871765078,0,-0.012258376613342059
2019-10-02,93.12,-0.0073552926127278,0,-0.01790323952044892
2019-10-03,94.41,0.0138530927835049,0,0.007971990677411389
2019-10-04,96.61,0.0233026162482787,0,0.014216853396000317
2019-10-07,95.59,-0.0105579132594969,0,-0.004478304612789308
2019-10-08,96.1,0.0053352861177946,0,-0.015560826054260457
2019-10-09,97.73,0.0169614984391259,0,0.009104546742895181
2019-10-10,97.91,0.0018418090657934,0,0.00641570185654583
2019-10-11,99.03,0.0114390767030947,0,0.010938930544257763
2019-10-14,98.43,-0.0060587700696758,0,-0.001387079289088211
2019-10-15,99.08,0.0066036777405262,0,0.009955666436289423
2019-10-16,99.35,0.0027250706499797,0,-0.0019995460129251796
2019-10-17,100.27,0.00926019124308,0,0.002762828253096483
2019-10-18,99.9,-0.0036900369003689,0,-0.003919344885671916
2019-10-21,100.67,0.0077077077077076,0,0.006871609403255041
2019-10-22,100.23,-0.0043707162014502,0,-0.0035686728395061262
2019-10-23,98.61,-0.0161628255013469,0,0.002847139009142241
2019-10-24,97.63,-0.009938140148058,0,0.001920439870594981
2019-10-25,96.54,-0.0111646010447606,0,0.004072697314876805
2019-10-28,97.16,0.0064222084110212,0,0.00558137996062924
2019-10-29,95.77,-0.0143062988884314,0,-0.0008323956544341593
2019-10-30,95.57,-0.0020883366398664,0,0.0032533282404039188
2019-10-31,94.67,-0.0094171811237835,0,-0.0030228734036372717
2019-11-01,95.48,0.0085560367592689,0,0.009662360578885698
2019-11-04,96.32,0.0087976539589442,0,0.00370405391746087
2019-11-05,97.46,0.0118355481727574,0,-0.001185730946278274
2019-11-06,97.86,0.0041042478965729,0,0.0007025258405917167
2019-11-07,97.93,0.0007153075822603,0,0.0027301269509030224
2019-11-08,97.54,-0.0039824364341877,0,0.002560628553277322
2019-11-11,97.81,0.0027680951404551,0,-0.001962445200253349
2019-11-12,95.95,-0.019016460484613,0,0.001564620781921544
2019-11-13,96.15,0.0020844189682125,0,0.0007115504036430131
2019-11-14,98.39,0.0232969318772751,0,0.0008370932502488326
2019-11-15,100.25,0.0189043601992071,0,0.007695462486638771
2019-11-18,99.14,-0.011072319201995,0,0.0005031309486422941
2019-11-19,98.74,-0.0040346984062942,0,-0.000592563172038818
2019-11-20,112.62,0.140571197083249,0,-0.0037561935529359936
2019-11-21,113.71,0.0096785650861301,0,-0.0015827773238195064
2019-11-22,113.15,-0.0049248087239467,0,0.0021749357185665286
2019-11-25,111.52,-0.0144056562085728,0,0.007507338543994324
2019-11-26,113.03,0.0135401721664276,0,0.0021955297992111156
2019-11-27,112.15,-0.0077855436609749,0,0.00417446792250975
2019-11-29,111.36,-0.0070441373160945,0,-0.004011250527170329
2019-12-02,110.44,-0.0082614942528735,0,-0.008631064190157245
2019-12-03,110.49,0.0004527345164795,0,-0.006638042050567283
2019-12-04,110.92,0.0038917549099466,0,0.006323548428811776
2019-12-05,111.06,0.0012621709340066,0,0.001500276282141666
2019-12-06,111.37,0.0027912839906356,0,0.009135730393304842
2019-12-09,112.64,0.0114034300080811,0,-0.00316283682622831
2019-12-10,112.03,-0.0054154829545454,0,-0.0010969527672547441
2019-12-11,112.06,0.0002677854146211,0,0.0029082017034209873
2019-12-12,113.59,0.0136533999643049,0,0.008575166394515055
2019-12-13,113.32,-0.0023769698036799,0,7.258794976916505e-05
2019-12-16,112.2,-0.0098835157077302,0,0.007147816208028068
2019-12-17,114.36,0.0192513368983957,0,0.00033527080167328194
2019-12-18,114.09,-0.0023609653725078,0,-0.000432260408705365
2019-12-19,114.64,0.0048207555438688,0,0.004459221469443442
2019-12-20,115.04,0.0034891835310537,0,0.0049448269622538454
2019-12-23,114.32,-0.0062586926286509,0,0.0008661314657181229
2019-12-24,114.51,0.0016620013995802,0,-0.0001954088231737039
2019-12-26,114.81,0.0026198585276395,0,0.005128157399996169
2019-12-27,115.1,0.0025259123769705,0,3.395156038288327e-05
2019-12-30,114.81,-0.0025195482189399,0,-0.005780828513404224
2019-12-31,114.21,-0.0052260256075254,0,0.002946024729223451
2020-01-02,112.3,-0.0167235793713335,0,0.008378781594537532
2020-01-03,111.13,-0.0104185218165627,0,-0.007059870773669763
2020-01-06,110.08,-0.0094483937730585,0,0.0035333941295578875
2020-01-07,110.28,0.0018168604651163,0,-0.0028032085956850583
2020-01-08,109.92,-0.0032644178454842,0,0.0049024150649641385
2020-01-09,110.01,0.0008187772925765,0,0.006655292725288531
2020-01-10,111.11,0.009999090991728,0,-0.0028552233792408233
2020-01-13,110.34,-0.0069300693006929,0,0.006976281256220629
2020-01-14,111.58,0.0112379916621352,0,-0.0015145386587512855
2020-01-15,104.22,-0.065961641871303,0,0.001870155186330269
2020-01-16,103.61,-0.0058530032623297,0,0.00836654718799501
2020-01-17,104.15,0.0052118521378246,0,0.003862144651035182
2020-01-21,101.58,-0.0246759481517043,0,-0.002651954277064661
2020-01-22,101.46,-0.0011813349084466,0,0.0002890878375325645
2020-01-23,102.91,0.0142913463433866,0,0.0011409648528637462
2020-01-24,101.83,-0.0104946069381012,0,-0.009042140524546438
2020-01-27,103.13,0.0127663753314346,0,-0.015730684849202037
2020-01-28,102.83,-0.0029089498690971,0,0.010053551114029613
2020-01-29,101.79,-0.0101137800252844,0,-0.0008668473616095795
2020-01-30,102.14,0.0034384517143137,0,0.003134355715769477
2020-01-31,98.64,-0.034266692774623,0,-0.017705852615678808
2020-02-03,100.22,0.0160178426601784,0,0.0072546442124061805
2020-02-04,100.88,0.0065855118738773,0,0.014980362705145023
2020-02-05,102.91,0.0201229183187945,0,0.011250640619361318
2020-02-06,102.56,-0.0034010300262364,0,0.0033256464618900416
2020-02-07,102.98,0.0040951638065522,0,-0.005400833288500828
2020-02-10,104.2,0.011846960574869,0,0.007326359568592178
2020-02-11,103.94,-0.0024952015355086,0,0.0016884988171557147
2020-02-12,105.21,0.0122185876467191,0,0.0064626610081155444
2020-02-13,105.36,0.0014257199885943,0,-0.0016304428235363044
2020-02-14,103.89,-0.0139521640091115,0,0.0018435419717006685
2020-02-18,105.56,0.0160746943882952,0,-0.0029199801192842934
2020-02-19,105.16,-0.0037893141341417,0,0.004705826501577137
2020-02-20,105.94,0.0074172689235449,0,-0.0038155427255142094
2020-02-21,104.82,-0.0105720218991882,0,-0.010518108756295885
2020-02-24,101.93,-0.0275710742224765,0,-0.0335135944873044
2020-02-25,100.08,-0.0181497105856961,0,-0.030280015747592093
2020-02-26,99.13,-0.0094924060751399,0,-0.003778518705585654
2020-02-27,94.62,-0.0454958135781295,0,-0.044163278665378725
2020-02-28,92.27,-0.0248361868526739,0,-0.008238327357692588
2020-03-02,97.7,0.0588490300205917,0,0.04603922524388837
2020-03-03,94.82,-0.0294779938587513,0,-0.028107940185681968
2020-03-04,96.59,0.0186669479012868,0,0.042202592421180185
2020-03-05,94.93,-0.0171860441039444,0,-0.03392202215889484
2020-03-06,94.91,-0.0002106815548299,0,-0.017053909799797706
2020-03-09,93.19,-0.0181224317774734,0,-0.07596968075979771
2020-03-10,97.05,0.0414207532997101,0,0.04939633578003022
2020-03-11,94.58,-0.0254507985574445,0,-0.048868410917935035
2020-03-12,82.97,-0.1227532247832522,0,-0.09511268047479748
2020-03-13,90.5,0.0907556948294563,0,0.0928711945304439
2020-03-16,84.02,-0.0716022099447514,0,-0.11984050283657066
2020-03-17,92.84,0.1049750059509642,0,0.05995482224354909
2020-03-18,92.11,-0.0078629900904783,0,-0.05183082330706679
2020-03-19,90.03,-0.0225816957985017,0,0.004707893749218206
2020-03-20,87.25,-0.0308785960235477,0,-0.043359522534749395
2020-03-23,86.62,-0.0072206303724927,0,-0.02929385835517062
2020-03-24,90.09,0.0400600323250981,0,0.09382765710199337
2020-03-25,81.56,-0.0946830946830946,0,0.011535019797084933
2020-03-26,86.06,0.0551741049534084,0,0.06241416083633622
2020-03-27,84.87,-0.0138275621659307,0,-0.0336873163071707
2020-03-30,86.01,0.0134323082361258,0,0.03351603599491648
2020-03-31,83.29,-0.0316242297407277,0,-0.0160127919593398
2020-04-01,85.35,0.0247328610877655,0,-0.04414239782712159
2020-04-02,84.53,-0.0096074985354421,0,0.022829386763812964
2020-04-03,82.93,-0.0189281911747307,0,-0.015137124539950086
2020-04-06,87.35,0.0532979621367417,0,0.07033130412070787
2020-04-07,88.03,0.0077847738981111,0,-0.0016030454108602044
2020-04-08,93.73,0.0647506531864137,0,0.03405642604938697
2020-04-09,93.35,-0.0040541982289555,0,0.01448737809002254
2020-04-13,93.78,0.0046063202999464,0,-0.010104594561656355
2020-04-14,97.09,0.0352953721475794,0,0.030572524197665762
2020-04-15,95.17,-0.0197754660624163,0,-0.022030456139364496
2020-04-16,97.92,0.0288956603971839,0,0.005816710738100639
2020-04-17,101.61,0.0376838235294116,0,0.026793591827257934
2020-04-20,97.63,-0.0391693730931995,0,-0.017880997439608137
2020-04-21,95.77,-0.0190515210488578,0,-0.030674846625766805
2020-04-22,95.71,-0.0006265009919599,0,0.02293024819481393
2020-04-23,93.04,-0.0278967714972311,0,-0.000539418642451106
2020-04-24,96.59,0.0381556319862423,0,0.01391807849024218
2020-04-27,98.43,0.0190495910549746,0,0.014714073196697708
2020-04-28,100.33,0.0193030580107689,0,-0.005242350129234907
2020-04-29,100.42,0.000897039768763,0,0.026583874358714787
2020-04-30,98.31,-0.0210117506472814,0,-0.009212419757034462
2020-05-01,96.96,-0.0137320720170889,0,-0.028059043479156554
2020-05-04,100.07,0.0320750825082507,0,0.004249817183674676
2020-05-05,100.12,0.0004996502448286,0,0.009040573531170715
2020-05-06,101.75,0.0162804634438673,0,-0.006979403438802989
2020-05-07,101.55,-0.001965601965602,0,0.011504623615899323
2020-05-08,103.77,0.0218611521418019,0,0.016871501011734846
2020-05-11,107.66,0.0374867495422568,0,0.0001331148883882971
2020-05-12,106.95,-0.0065948355935351,0,-0.020500377108651713
2020-05-13,106.73,-0.00205703599813,0,-0.017462684487059787
2020-05-14,107.45,0.0067459945657266,0,0.01152482269503552
2020-05-15,108.34,0.0082829222894369,0,0.003926380368098004
2020-05-18,112.16,0.0352593686542366,0,0.03150120473513285
2020-05-19,110.93,-0.0109664764621967,0,-0.010484408800538914
2020-05-20,107.74,-0.0287568737041378,1,0.01665104312780974
2020-05-21,106.88,-0.0079821793205866,0,-0.007773563825670182
2020-05-22,105.81,-0.0100112275449101,0,0.002353731206609311
2020-05-26,103.68,-0.0201304224553444,0,0.012289160703107926
2020-05-27,105.74,0.0198688271604936,0,0.014827343010993532
2020-05-28,106.66,0.0087005863438622,0,-0.0021079466294262605
2020-05-29,110.17,0.0329083067691731,0,0.004812310007822562
2020-06-01,107.61,-0.0232368158300808,0,0.0037512605483673855
2020-06-02,107.03,-0.0053898336585819,0,0.00821080396500995
2020-06-03,109.63,0.0242922545080817,0,0.013648963587616247
2020-06-04,108.03,-0.0145945452886983,0,-0.0033686961032639573
2020-06-05,109.45,0.0131444968990095,0,0.02621170498176606
2020-06-08,110.2,0.0068524440383737,0,0.012041591393674889
2020-06-09,108.72,-0.0134301270417422,0,-0.007799182648133396
2020-06-10,108.07,-0.0059786607799853,0,-0.0053130787794885
2020-06-11,106.28,-0.0165633385768482,0,-0.058944121574601716
2020-06-12,105.28,-0.00940910801656,0,0.013060857399820103
2020-06-15,106.4,0.0106382978723404,0,0.008312207568449193
2020-06-16,107.36,0.0090225563909773,0,0.018962430582503575
2020-06-17,106.51,-0.0079172876304023,0,-0.0036002995449221364
2020-06-18,105.64,-0.0081682471129471,0,0.000594188515139038
2020-06-19,108.57,0.0277357061719045,0,-0.005649463621948292
2020-06-22,110.26,0.0155659942893986,0,0.006495057687217143
2020-06-23,109.42,-0.0076183566116452,0,0.004307441642665166
2020-06-24,107.82,-0.0146225552915372,0,-0.025855158736495243
2020-06-25,107.9,0.0007419773696903,0,0.01095946995898811
2020-06-26,105.39,-0.0232622798887859,0,-0.024226917788673585
2020-06-29,106.78,0.0131891071259133,0,0.01468569814393228
2020-06-30,108.01,0.0115190110507585,0,0.015409859690034278
2020-07-01,107.13,-0.0081473937598371,0,0.005022110834792981
2020-07-02,107.28,0.0014001680201625,0,0.004541282342595654
2020-07-06,107.39,0.0010253542132736,0,0.0158817383970018
2020-07-07,106.32,-0.0099636837694385,0,-0.010818562640735552
2020-07-08,106.0,-0.0030097817908201,0,0.007827502448081614
2020-07-09,106.18,0.0016981132075473,0,-0.005643639942711776
2020-07-10,107.04,0.0080994537577698,0,0.01046620453355751
2020-07-13,106.93,-0.0010276532137518,0,-0.009362519779971379
2020-07-14,108.14,0.0113158140839801,0,0.013406355182839835
2020-07-15,109.57,0.0132235990382836,0,0.00908203857989931
2020-07-16,109.83,0.0023729122935109,0,-0.0034061043340275488
2020-07-17,109.57,-0.0023672949103159,0,0.00284863958800452
2020-07-20,107.91,-0.0151501323354932,0,0.008406905384326757
2020-07-21,108.25,0.0031507737929756,0,0.0016790493997245193
2020-07-22,110.9,0.0244803695150115,0,0.005747091149111094
2020-07-23,110.19,-0.0064021641118124,0,-0.012319827107282633
2020-07-24,111.41,0.0110717850984662,0,-0.0061903908321639944
2020-07-27,110.49,-0.0082577865541693,0,0.007395129414764723
2020-07-28,111.03,0.0048873201194679,0,-0.006473401020556158
2020-07-29,111.38,0.0031523011798613,0,0.012428381451883519
2020-07-30,112.2,0.0073621835158916,0,-0.0037502608610255894
2020-07-31,113.37,0.010427807486631,0,0.007670459796317086
2020-08-03,115.13,0.0155243891682101,0,0.007181026681992719
2020-08-04,117.48,0.0204117085034309,0,0.0036119601409574376
2020-08-05,116.51,-0.0082567245488593,0,0.0064297401187354275
2020-08-06,116.18,-0.0028323749034417,0,0.006427727877827971
2020-08-07,118.65,0.0212601136168015,0,0.0006329945419150107
2020-08-10,119.72,0.0090181205225452,0,0.0027422358024395965
2020-08-11,118.63,-0.0091045773471433,0,-0.007969123366671882
2020-08-12,121.22,0.021832588721234,0,0.013996502374245878
2020-08-13,121.41,0.0015673981191222,0,-0.0020471252976762555
2020-08-14,122.96,0.0127666584301127,0,-0.00017193183199293305
2020-08-17,124.5,0.0125243981782694,0,0.0027098744385312123
2020-08-18,123.9,-0.0048192771084336,0,0.0023033775972136628
2020-08-19,139.58,0.1265536723163842,1,-0.004404415625792857
2020-08-20,137.78,-0.0128958303481875,0,0.0031586589033587575
2020-08-21,139.04,0.0091450137901001,0,0.0034411358997610275
2020-08-24,138.69,-0.0025172612197927,0,0.01004368354743379
2020-08-25,138.34,-0.002523613814983,0,0.003596325569466652
2020-08-26,138.21,-0.0009397137487349,0,0.010195666188487662
2020-08-27,136.04,-0.0157007452427466,0,0.0016730243508407128
2020-08-28,136.53,0.0036018817994707,0,0.006732576659826961
2020-08-31,136.85,0.002343807221856,0,-0.0021949766391772263
2020-09-01,136.25,-0.0043843624406283,0,0.00752504778148233
2020-09-02,135.61,-0.0046972477064218,0,0.015365857116526938
2020-09-03,132.16,-0.0254406017255366,0,-0.03512583639592948
2020-09-04,133.25,0.008247578692494,0,-0.008132999137496877
2020-09-08,130.33,-0.0219136960600374,0,-0.027756378831384043
2020-09-09,133.54,0.0246297859280286,0,0.020145024971186976
2020-09-10,132.17,-0.0102590983974839,0,-0.017584790641843373
2020-09-11,133.63,0.0110463796625559,0,0.0005330634075928486
2020-09-14,134.34,0.0053131781785527,0,0.01274180851668838
2020-09-15,134.91,0.0042429656096472,0,0.005219385613883576
2020-09-16,133.94,-0.007189978504188,0,-0.004618958014818264
2020-09-17,133.59,-0.0026131103479168,0,-0.00841237162124231
2020-09-18,134.69,0.0082341492626694,0,-0.01118257020384228
2020-09-21,135.63,0.0069789887890712,0,-0.011571124305988612
