Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-02-25,89.3,0.0104095949309799,0,0.0012317960947767492
2019-02-26,88.62,-0.0076147816349383,0,-0.0007903837831845228
2019-02-27,88.51,-0.0012412547957572,0,-0.0005440423780378456
2019-02-28,87.84,-0.0075697661281211,0,-0.0028255466662847617
2019-03-01,87.9,0.0006830601092895,0,0.0068953381050032014
2019-03-04,87.7,-0.0022753128555176,0,-0.0038806002090102654
2019-03-05,87.63,-0.0007981755986318,0,-0.0011314768996100177
2019-03-06,87.3,-0.0037658336186237,0,-0.0065241159285216455
2019-03-07,86.67,-0.0072164948453607,0,-0.008125710368218741
2019-03-08,86.7,0.0003461405330564,0,-0.0021317385309919112
2019-03-11,87.83,0.013033448673587,0,0.014666049353461608
2019-03-12,87.57,-0.0029602641466469,0,0.0029533287823806376
2019-03-13,87.87,0.0034258307639603,0,0.006949618845646821
2019-03-14,88.67,0.0091043587117332,0,-0.0008680432029370966
2019-03-15,89.68,0.0113905492274726,0,0.004984902865607044
2019-03-18,90.22,0.0060214094558428,0,0.0037059607153993035
2019-03-19,89.89,-0.0036577255597428,0,-0.0001306063665308388
2019-03-20,87.97,-0.0213594393147179,0,-0.0029443226469249018
2019-03-21,86.59,-0.0156871660793451,0,0.010852515552911779
2019-03-22,83.97,-0.0302575355121839,0,-0.018974527826038257
2019-03-25,83.27,-0.0083363105871144,0,-0.0008390729493592541
2019-03-26,84.1,0.0099675753572714,0,0.007182778484540853
2019-03-27,83.82,-0.0033293697978596,0,-0.004644380264399728
2019-03-28,84.77,0.0113338105464089,0,0.0035895443381801506
2019-03-29,85.21,0.0051905155125633,0,0.006734293751598397
2019-04-01,88.08,0.0336814927825372,0,0.01156858594411525
2019-04-02,88.5,0.0047683923705721,0,1.7438676892522764e-05
2019-04-03,88.67,0.0019209039548022,0,0.0021484075277968806
2019-04-04,89.53,0.0096988835006202,0,0.0020846384074615365
2019-04-05,89.32,-0.0023455824863175,0,0.004636398681665099
2019-04-08,89.61,0.0032467532467532,0,0.0010474498226595852
2019-04-09,88.94,-0.0074768441022207,0,-0.0060674708281390766
2019-04-10,89.34,0.0044974139869575,0,0.0034778681120144483
2019-04-11,90.1,0.0085068278486679,0,3.808587325715429e-05
2019-04-12,94.32,0.0468368479467258,0,0.006609378462220095
2019-04-15,93.24,-0.0114503816793892,0,-0.0006294261903205811
2019-04-16,94.23,0.0106177606177606,0,0.000509364739569973
2019-04-17,96.94,0.0287594184442321,0,-0.002273774879087531
2019-04-18,96.23,-0.0073241180111408,0,0.0015790653174507785
2019-04-22,96.35,0.0012470123662058,0,0.001012037741434657
2019-04-23,96.47,0.0012454592631032,0,0.008841219132246891
2019-04-24,96.31,-0.0016585466984554,0,-0.0021917864252406494
2019-04-25,96.36,0.0005191568892117,0,-0.00036894696387390624
2019-04-26,97.09,0.0075757575757575,0,0.004685305365033532
2019-04-29,98.49,0.0144196106705118,0,0.0010714723049920494
2019-04-30,98.43,-0.0006091989034417,0,0.0009514004274504551
2019-05-01,97.67,-0.0077212232043076,0,-0.007502130129708795
2019-05-02,97.88,0.0021500972663048,0,-0.0021239991380873624
2019-05-03,98.49,0.0062321209644462,0,0.00963832295922562
2019-05-06,97.61,-0.0089349172504822,0,-0.004471014787957861
2019-05-07,96.02,-0.0162893146194037,0,-0.016511677868827124
2019-05-08,95.51,-0.0053113934596957,0,-0.0016053813214057522
2019-05-09,95.43,-0.0008376086273688,0,-0.0030214418181440106
2019-05-10,95.42,-0.0001047888504663,0,0.0037203210344445292
2019-05-13,92.83,-0.0271431565709495,0,-0.024130630943291487
2019-05-14,93.57,0.0079715609178065,0,0.008016017810211773
2019-05-15,93.21,-0.0038473869830073,0,0.00583895766667486
2019-05-16,94.41,0.0128741551335693,0,0.008895249319527565
2019-05-17,93.95,-0.0048723652155491,0,-0.005837319908772343
2019-05-20,94.44,0.0052155401809472,0,-0.006749360908960611
2019-05-21,94.76,0.0033883947479882,0,0.008495790833841
2019-05-22,93.99,-0.0081257914731955,0,-0.002824365652362215
2019-05-23,92.14,-0.0196829449941482,0,-0.011914139769699683
2019-05-24,93.05,0.0098762752333405,0,0.001353534780883292
2019-05-28,92.04,-0.0108543793659321,0,-0.008375618352052028
2019-05-29,91.79,-0.002716210343329,0,-0.0069119572935958384
2019-05-30,90.8,-0.0107854886153176,0,0.0020984398243635294
2019-05-31,89.87,-0.0102422907488985,0,-0.013195355808466647
2019-06-03,90.29,0.0046734171581173,0,-0.0027652013400870645
2019-06-04,93.08,0.0309004319415215,0,0.021432345278653342
2019-06-05,93.41,0.00354533734422,0,0.008161896642135735
2019-06-06,93.61,0.0021410983834706,0,0.006135555437609463
2019-06-07,92.58,-0.0110030979596197,0,0.010497663083042452
2019-06-10,93.58,0.0108014689997839,0,0.0046600819951694294
2019-06-11,93.87,0.0030989527676854,0,-0.00034987685027698667
2019-06-12,92.68,-0.0126771066368381,0,-0.002037619727485618
2019-06-13,92.91,0.0024816573154939,0,0.004097449858325275
2019-06-14,93.14,0.0024755139382197,0,-0.0016115422390061696
2019-06-17,92.63,-0.0054756280867511,0,0.0009317695307899942
2019-06-18,93.9,0.0137104609737666,0,0.009717372571954597
2019-06-19,93.22,-0.0072417465388712,0,0.002985176934281464
2019-06-20,93.46,0.0025745548165629,0,0.009472195075278522
2019-06-21,92.82,-0.0068478493473144,0,-0.0012592326804730103
2019-06-24,92.16,-0.0071105365223012,0,-0.001731933325650914
2019-06-25,91.4,-0.0082465277777776,0,-0.009496324715228988
2019-06-26,92.01,0.0066739606126915,0,-0.0012339839170762978
2019-06-27,92.31,0.0032605151613953,0,0.003823212459416858
2019-06-28,94.82,0.0271909868919941,0,0.005757422425228809
2019-07-01,96.42,0.0168740771989033,0,0.007672277820080398
2019-07-02,96.52,0.0010371292263016,0,0.0029281490252435205
2019-07-03,96.37,-0.0015540820555324,0,0.007672358989710748
2019-07-05,96.94,0.005914703745979,0,-0.0018058494836139527
2019-07-08,96.41,-0.0054672993604291,0,-0.004835457345313876
2019-07-09,96.82,0.0042526708847629,0,0.0012365799156572876
2019-07-10,96.54,-0.0028919644701506,0,0.004510627158405667
2019-07-11,97.46,0.0095297286099025,0,0.002285278994477169
2019-07-12,98.48,0.0104658321362611,0,0.004620138604158219
2019-07-15,97.29,-0.0120836718115353,0,0.00017585947169163063
2019-07-16,98.33,0.010689690615685,0,-0.0034037753375577573
2019-07-17,97.36,-0.009864741177667,0,-0.006531204644412147
2019-07-18,97.95,0.0060599835661463,0,0.0035819355184592006
2019-07-19,96.98,-0.0099030117406839,0,-0.0061767347442999165
2019-07-22,97.6,0.006393070736234,0,0.0028287212634507952
2019-07-23,99.39,0.0183401639344262,0,0.006847502370160408
2019-07-24,99.79,0.0040245497534963,0,0.00468811866363672
2019-07-25,98.83,-0.0096202024250927,0,-0.00526235610486292
2019-07-26,99.27,0.0044520894465243,0,0.007387629133693174
2019-07-29,98.95,-0.0032235317820086,0,-0.00161606948107329
2019-07-30,98.73,-0.0022233451237998,0,-0.002578641959370631
2019-07-31,99.08,0.0035450217765622,0,-0.010885509660889747
2019-08-01,96.47,-0.0263423496164715,0,-0.008998852495319398
2019-08-02,96.46,-0.0001036591686535,0,-0.0072827367651240316
2019-08-05,93.59,-0.029753265602322,0,-0.02977780051499812
2019-08-06,94.32,0.0077999786301954,0,0.013017006826634425
2019-08-07,92.27,-0.0217345207803222,0,0.0007668897934256513
2019-08-08,93.84,0.0170152812398396,0,0.01876226603513209
2019-08-09,93.73,-0.0011722080136402,0,-0.006616543400644659
2019-08-12,91.97,-0.0187773391656886,0,-0.0123173384955374
2019-08-13,93.39,0.0154398173317387,0,0.015131647413882954
2019-08-14,89.51,-0.0415462040903736,0,-0.02929276360753441
2019-08-15,89.86,0.0039101776337837,0,0.002464268112370549
2019-08-16,92.01,0.0239261072779879,0,0.014426183452732166
2019-08-19,92.84,0.0090207586131942,0,0.012105875347909967
2019-08-20,91.66,-0.0127100387763895,0,-0.007914764079147596
2019-08-21,91.91,0.0027274710888065,0,0.008246825558263726
2019-08-22,92.86,0.0103361984550103,0,-0.0005060815269983809
2019-08-23,90.56,-0.0247684686625027,0,-0.025946389777450785
2019-08-26,91.28,0.0079505300353357,0,0.010983067039910699
2019-08-27,90.32,-0.0105170902716915,0,-0.0032031906836484936
2019-08-28,91.22,0.0099645704162976,0,0.006545469754213773
2019-08-29,93.29,0.022692392019294,0,0.012687244194824032
2019-08-30,93.84,0.0058955943831064,0,0.0006428273461489553
2019-09-03,92.73,-0.0118286445012787,0,-0.006899120439028739
2019-09-04,93.85,0.0120780761350154,0,0.010842075925499017
2019-09-05,95.98,0.0226957911561003,0,0.013009823744460025
2019-09-06,96.19,0.00218795582413,0,0.0009106182795699524
2019-09-09,98.57,0.0247426967460233,0,-9.400042300200528e-05
2019-09-10,99.82,0.0126813432078725,0,0.00032231746255573235
2019-09-11,100.1,0.0028050490883591,0,0.0072296678179091245
2019-09-12,100.71,0.006093906093906,0,0.0028791074766822966
2019-09-13,102.69,0.0196604110813225,0,-0.0007243559711188619
2019-09-16,101.78,-0.0088616223585548,0,-0.0031356092824674775
2019-09-17,101.28,-0.0049125564943997,0,0.002581755593803692
2019-09-18,102.29,0.0099723538704581,0,0.0003426822370828919
2019-09-19,101.97,-0.0031283605435526,0,1.9955233758972568e-05
2019-09-20,101.56,-0.0040207904285574,0,-0.004895586322955614
2019-09-23,101.54,-0.0001969279243796,0,-9.69228661094057e-05
2019-09-24,100.22,-0.0129998030332874,0,-0.00841639425358831
2019-09-25,100.79,0.0056874875274397,0,0.006158565361019441
2019-09-26,99.96,-0.0082349439428516,0,-0.0024289165022262083
2019-09-27,100.55,0.0059023609443777,0,-0.005316326462073695
2019-09-30,100.52,-0.0002983590253605,0,0.005047623227845355
2019-10-01,98.7,-0.0181058495821726,0,-0.012258376613342059
2019-10-02,96.73,-0.0199594731509624,0,-0.01790323952044892
2019-10-03,96.59,-0.0014473276129431,0,0.007971990677411389
2019-10-04,98.69,0.0217413810953515,0,0.014216853396000317
2019-10-07,98.47,-0.0022292025534501,0,-0.004478304612789308
2019-10-08,96.28,-0.0222402762262617,0,-0.015560826054260457
2019-10-09,96.97,0.0071665974241794,0,0.009104546742895181
2019-10-10,98.33,0.014024956172012,0,0.00641570185654583
2019-10-11,100.0,0.0169836265636122,0,0.010938930544257763
2019-10-14,100.26,0.0026000000000001,0,-0.001387079289088211
2019-10-15,103.28,0.0301216836225812,0,0.009955666436289423
2019-10-16,103.04,-0.0023237800154918,0,-0.0019995460129251796
2019-10-17,103.62,0.0056288819875776,0,0.002762828253096483
2019-10-18,103.8,0.0017371163867978,0,-0.003919344885671916
2019-10-21,106.38,0.0248554913294798,0,0.006871609403255041
2019-10-22,107.44,0.009964278999812,0,-0.0035686728395061262
2019-10-23,107.73,0.0026991809381982,0,0.002847139009142241
2019-10-24,107.65,-0.0007425972338253,0,0.001920439870594981
2019-10-25,108.51,0.0079888527635856,0,0.004072697314876805
2019-10-28,108.92,0.0037784535987466,0,0.00558137996062924
2019-10-29,108.86,-0.0005508630187293,0,-0.0008323956544341593
2019-10-30,108.25,-0.0056035274664706,0,0.0032533282404039188
2019-10-31,107.56,-0.0063741339491916,0,-0.0030228734036372717
2019-11-01,110.03,0.02296392711045,0,0.009662360578885698
2019-11-04,110.91,0.0079978187766971,0,0.00370405391746087
2019-11-05,111.15,0.0021639166892075,0,-0.001185730946278274
2019-11-06,111.33,0.0016194331983805,0,0.0007025258405917167
2019-11-07,111.93,0.0053893829156561,0,0.0027301269509030224
2019-11-08,112.26,0.002948271240954,0,0.002560628553277322
2019-11-11,111.86,-0.0035631569570639,0,-0.001962445200253349
2019-11-12,111.21,-0.0058108349722868,0,0.001564620781921544
2019-11-13,110.62,-0.0053052783023108,0,0.0007115504036430131
2019-11-14,110.72,0.0009039956608207,0,0.0008370932502488326
2019-11-15,111.52,0.0072254335260115,0,0.007695462486638771
2019-11-18,112.46,0.0084289813486369,0,0.0005031309486422941
2019-11-19,112.43,-0.0002667615152053,0,-0.000592563172038818
2019-11-20,111.61,-0.0072934270212576,0,-0.0037561935529359936
2019-11-21,111.87,0.0023295403637666,0,-0.0015827773238195064
2019-11-22,112.61,0.0066148207741127,0,0.0021749357185665286
2019-11-25,113.21,0.0053281236124678,0,0.007507338543994324
2019-11-26,113.37,0.0014133027117746,0,0.0021955297992111156
2019-11-27,113.7,0.0029108229690393,0,0.00417446792250975
2019-11-29,113.44,-0.0022867194371152,0,-0.004011250527170329
2019-12-02,113.19,-0.002203808180536,0,-0.008631064190157245
2019-12-03,111.74,-0.0128103189327679,0,-0.006638042050567283
2019-12-04,113.94,0.0196885627349203,0,0.006323548428811776
2019-12-05,114.56,0.0054414604177637,0,0.001500276282141666
2019-12-06,116.27,0.0149266759776536,0,0.009135730393304842
2019-12-09,115.73,-0.0046443622602562,0,-0.00316283682622831
2019-12-10,115.8,0.0006048561306488,0,-0.0010969527672547441
2019-12-11,115.53,-0.0023316062176165,0,0.0029082017034209873
2019-12-12,118.83,0.0285640093482211,0,0.008575166394515055
2019-12-13,117.79,-0.0087519986535385,0,7.258794976916505e-05
2019-12-16,118.25,0.0039052551150351,0,0.007147816208028068
2019-12-17,118.97,0.0060887949260042,0,0.00033527080167328194
2019-12-18,118.85,-0.0010086576447844,0,-0.000432260408705365
2019-12-19,118.26,-0.0049642406394614,0,0.004459221469443442
2019-12-20,118.16,-0.0008455944529004,0,0.0049448269622538454
2019-12-23,118.13,-0.0002538930264048,0,0.0008661314657181229
2019-12-24,118.46,0.0027935325488868,0,-0.0001954088231737039
2019-12-26,119.71,0.0105520850920142,0,0.005128157399996169
2019-12-27,119.8,0.0007518168908196,0,3.395156038288327e-05
2019-12-30,119.36,-0.0036727879799666,0,-0.005780828513404224
2019-12-31,120.02,0.0055294906166218,0,0.002946024729223451
2020-01-02,121.48,0.0121646392267955,0,0.008378781594537532
2020-01-03,119.87,-0.0132532104050049,0,-0.007059870773669763
2020-01-06,119.78,-0.000750813381163,0,0.0035333941295578875
2020-01-07,117.74,-0.0170312239105026,0,-0.0028032085956850583
2020-01-08,118.66,0.0078138270766094,0,0.0049024150649641385
2020-01-09,119.09,0.0036237990898364,0,0.006655292725288531
2020-01-10,117.91,-0.0099084725837602,0,-0.0028552233792408233
2020-01-13,118.89,0.0083114239674328,0,0.006976281256220629
2020-01-14,120.27,0.0116073681554378,0,-0.0015145386587512855
2020-01-15,118.47,-0.0149663257670241,0,0.001870155186330269
2020-01-16,118.93,0.0038828395374357,0,0.00836654718799501
2020-01-17,119.75,0.0068948120743292,0,0.003862144651035182
2020-01-21,118.57,-0.0098538622129437,0,-0.002651954277064661
2020-01-22,118.44,-0.0010963987517921,0,0.0002890878375325645
2020-01-23,118.31,-0.0010976021614319,0,0.0011409648528637462
2020-01-24,115.38,-0.0247654467078015,0,-0.009042140524546438
2020-01-27,114.41,-0.0084070029467845,0,-0.015730684849202037
2020-01-28,116.49,0.0181802290009613,0,0.010053551114029613
2020-01-29,116.31,-0.001545197012619,0,-0.0008668473616095795
2020-01-30,117.75,0.0123807067320091,0,0.003134355715769477
2020-01-31,114.69,-0.0259872611464968,0,-0.017705852615678808
2020-02-03,115.57,0.0076728572674165,0,0.0072546442124061805
2020-02-04,117.23,0.0143635891667388,0,0.014980362705145023
2020-02-05,119.22,0.0169751770024737,0,0.011250640619361318
2020-02-06,119.24,0.0001677570877369,0,0.0033256464618900416
2020-02-07,118.86,-0.0031868500503186,0,-0.005400833288500828
2020-02-10,119.35,0.0041224970553592,0,0.007326359568592178
2020-02-11,119.58,0.0019271051529117,0,0.0016884988171557147
2020-02-12,119.58,0.0,0,0.0064626610081155444
2020-02-13,119.48,-0.0008362602441879,0,-0.0016304428235363044
2020-02-14,119.11,-0.0030967525945765,0,0.0018435419717006685
2020-02-18,117.53,-0.013265049114264,0,-0.0029199801192842934
2020-02-19,119.14,0.0136986301369863,0,0.004705826501577137
2020-02-20,119.14,0.0,0,-0.0038155427255142094
2020-02-21,117.68,-0.0122544905153599,0,-0.010518108756295885
2020-02-24,114.52,-0.0268524813052346,0,-0.0335135944873044
2020-02-25,109.41,-0.0446210268948654,0,-0.030280015747592093
2020-02-26,109.74,0.003016177680285,0,-0.003778518705585654
2020-02-27,105.17,-0.041643885547658,0,-0.044163278665378725
2020-02-28,100.61,-0.043358372159361,0,-0.008238327357692588
2020-03-02,105.3,0.0466156445681342,0,0.04603922524388837
2020-03-03,101.35,-0.0375118708452042,0,-0.028107940185681968
2020-03-04,103.85,0.0246669955599407,0,0.042202592421180185
2020-03-05,98.76,-0.0490129995185362,0,-0.03392202215889484
2020-03-06,93.65,-0.0517415957877682,0,-0.017053909799797706
2020-03-09,80.97,-0.1353977576081153,0,-0.07596968075979771
2020-03-10,87.26,0.0776830925033964,0,0.04939633578003022
2020-03-11,83.15,-0.0471006188402475,0,-0.048868410917935035
2020-03-12,76.3,-0.0823812387251955,0,-0.09511268047479748
2020-03-13,90.04,0.1800786369593709,0,0.0928711945304439
2020-03-16,76.57,-0.1496001776988006,0,-0.11984050283657066
2020-03-17,81.24,0.0609899438422358,0,0.05995482224354909
2020-03-18,72.69,-0.1052437223042835,0,-0.05183082330706679
2020-03-19,73.91,0.0167836015958178,0,0.004707893749218206
2020-03-20,72.35,-0.0211067514544717,0,-0.043359522534749395
2020-03-23,68.48,-0.0534899792674498,0,-0.02929385835517062
2020-03-24,76.63,0.1190128504672896,0,0.09382765710199337
2020-03-25,79.49,0.0373221975727522,0,0.011535019797084933
2020-03-26,85.02,0.0695684991822871,0,0.06241416083633622
2020-03-27,78.97,-0.0711597271230298,0,-0.0336873163071707
2020-03-30,81.02,0.0259592250221603,0,0.03351603599491648
2020-03-31,78.01,-0.0371513206615649,0,-0.0160127919593398
2020-04-01,73.1,-0.0629406486347905,0,-0.04414239782712159
2020-04-02,75.83,0.0373461012311902,0,0.022829386763812964
2020-04-03,73.59,-0.02953975998945,0,-0.015137124539950086
2020-04-06,78.32,0.0642750373692075,0,0.07033130412070787
2020-04-07,79.36,0.0132788559754852,0,-0.0016030454108602044
2020-04-08,82.56,0.0403225806451612,0,0.03405642604938697
2020-04-09,89.97,0.0897529069767442,0,0.01448737809002254
2020-04-13,85.97,-0.0444592641991774,0,-0.010104594561656355
2020-04-14,83.61,-0.0274514365476329,1,0.030572524197665762
2020-04-15,79.49,-0.0492764023442172,0,-0.022030456139364496
2020-04-16,76.46,-0.0381180022644358,0,0.005816710738100639
2020-04-17,83.33,0.0898509024326446,0,0.026793591827257934
2020-04-20,80.29,-0.0364814592583702,0,-0.017880997439608137
2020-04-21,77.97,-0.0288952547017063,0,-0.030674846625766805
2020-04-22,78.22,0.0032063614210593,0,0.02293024819481393
2020-04-23,78.26,0.0005113781641523,0,-0.000539418642451106
2020-04-24,79.42,0.01482238691541,0,0.01391807849024218
2020-04-27,82.84,0.0430622009569379,0,0.014714073196697708
2020-04-28,83.43,0.0071221632061806,0,-0.005242350129234907
2020-04-29,85.68,0.0269687162891045,0,0.026583874358714787
2020-04-30,83.84,-0.0214752567693744,0,-0.009212419757034462
2020-05-01,81.64,-0.0262404580152672,0,-0.028059043479156554
2020-05-04,80.67,-0.0118814306712395,0,0.004249817183674676
2020-05-05,80.55,-0.0014875418371141,0,0.009040573531170715
2020-05-06,79.03,-0.0188702669149596,0,-0.006979403438802989
2020-05-07,79.86,0.0105023408832087,0,0.011504623615899323
2020-05-08,81.16,0.0162784873528674,0,0.016871501011734846
2020-05-11,78.77,-0.0294480039428289,0,0.0001331148883882971
2020-05-12,76.2,-0.0326266345055222,0,-0.020500377108651713
2020-05-13,73.57,-0.0345144356955381,0,-0.017462684487059787
2020-05-14,76.63,0.0415930406415658,0,0.01152482269503552
2020-05-15,75.21,-0.0185306015920657,0,0.003926380368098004
2020-05-18,79.19,0.0529184948809999,0,0.03150120473513285
2020-05-19,77.63,-0.0196994570021468,0,-0.010484408800538914
2020-05-20,79.96,0.0300141697797242,0,0.01665104312780974
2020-05-21,78.95,-0.0126313156578288,0,-0.007773563825670182
2020-05-22,78.33,-0.0078530715642812,0,0.002353731206609311
2020-05-26,83.89,0.0709817439039959,0,0.012289160703107926
2020-05-27,88.75,0.0579330075098343,0,0.014827343010993532
2020-05-28,87.43,-0.0148732394366196,0,-0.0021079466294262605
2020-05-29,85.2,-0.0255061191810591,0,0.004812310007822562
2020-06-01,86.33,0.0132629107981219,0,0.0037512605483673855
2020-06-02,86.62,0.0033592030580331,0,0.00821080396500995
2020-06-03,91.29,0.0539136458092819,0,0.013648963587616247
2020-06-04,93.19,0.0208127943914995,0,-0.0033686961032639573
2020-06-05,97.38,0.0449619057838823,0,0.02621170498176606
2020-06-08,99.33,0.0200246457178066,0,0.012041591393674889
2020-06-09,96.78,-0.0256720024161883,0,-0.007799182648133396
2020-06-10,92.86,-0.0405042364124819,0,-0.0053130787794885
2020-06-11,85.11,-0.0834589704932156,0,-0.058944121574601716
2020-06-12,87.44,0.0273763365056984,0,0.013060857399820103
2020-06-15,88.65,0.0138380603842636,0,0.008312207568449193
2020-06-16,89.36,0.0080090242526789,0,0.018962430582503575
2020-06-17,87.1,-0.025290957923008,0,-0.0036002995449221364
2020-06-18,86.62,-0.0055109070034442,0,0.000594188515139038
2020-06-19,85.63,-0.0114292311244517,0,-0.005649463621948292
2020-06-22,84.71,-0.0107438981665304,0,0.006495057687217143
2020-06-23,85.74,0.0121591311533466,0,0.004307441642665166
2020-06-24,82.88,-0.033356659668766,0,-0.025855158736495243
2020-06-25,85.77,0.034869691119691,0,0.01095946995898811
2020-06-26,81.06,-0.054914305701294,0,-0.024226917788673585
2020-06-29,81.42,0.0044411547002221,0,0.01468569814393228
2020-06-30,82.35,0.0114222549742077,0,0.015409859690034278
2020-07-01,81.65,-0.0085003035822706,0,0.005022110834792981
2020-07-02,81.92,0.0033067973055724,0,0.004541282342595654
2020-07-06,83.99,0.0252685546875,0,0.0158817383970018
2020-07-07,81.62,-0.0282176449577329,0,-0.010818562640735552
2020-07-08,82.48,0.0105366331781426,0,0.007827502448081614
2020-07-09,80.7,-0.0215809893307468,0,-0.005643639942711776
2020-07-10,85.11,0.0546468401486988,0,0.01046620453355751
2020-07-13,86.33,0.0143343907883914,0,-0.009362519779971379
2020-07-14,86.82,0.0056758948221937,1,0.013406355182839835
2020-07-15,88.17,0.0155494125777471,0,0.00908203857989931
2020-07-16,88.41,0.002722014290575,0,-0.0034061043340275488
2020-07-17,86.78,-0.0184368284130753,0,0.00284863958800452
2020-07-20,86.02,-0.0087577782899286,0,0.008406905384326757
2020-07-21,87.88,0.021622878400372,0,0.0016790493997245193
2020-07-22,87.25,-0.0071688666363222,0,0.005747091149111094
2020-07-23,87.5,0.0028653295128939,0,-0.012319827107282633
2020-07-24,86.88,-0.0070857142857143,0,-0.0061903908321639944
2020-07-27,85.66,-0.0140423572744015,0,0.007395129414764723
2020-07-28,86.04,0.0044361428904973,0,-0.006473401020556158
2020-07-29,88.12,0.0241748024174801,0,0.012428381451883519
2020-07-30,85.77,-0.0266681797548797,0,-0.0037502608610255894
2020-07-31,85.44,-0.0038474991255683,0,0.007670459796317086
2020-08-03,84.96,-0.0056179775280899,0,0.007181026681992719
2020-08-04,84.47,-0.0057674199623352,0,0.0036119601409574376
2020-08-05,85.94,0.0174026281520065,0,0.0064297401187354275
2020-08-06,85.97,0.0003490807540145,0,0.006427727877827971
2020-08-07,87.86,0.021984413167384,0,0.0006329945419150107
2020-08-10,88.97,0.0126337354882768,0,0.0027422358024395965
2020-08-11,91.78,0.0315836798920985,0,-0.007969123366671882
2020-08-12,91.0,-0.0084985835694051,0,0.013996502374245878
2020-08-13,90.5,-0.0054945054945054,0,-0.0020471252976762555
2020-08-14,90.54,0.0004419889502762,0,-0.00017193183199293305
2020-08-17,88.15,-0.0263971725204329,0,0.0027098744385312123
2020-08-18,86.92,-0.013953488372093,0,0.0023033775972136628
2020-08-19,87.12,0.0023009664058906,0,-0.004404415625792857
2020-08-20,86.08,-0.0119375573921028,0,0.0031586589033587575
2020-08-21,86.04,-0.0004646840148697,0,0.0034411358997610275
2020-08-24,88.46,0.028126452812645,0,0.01004368354743379
2020-08-25,88.85,0.0044087723264751,0,0.003596325569466652
2020-08-26,87.6,-0.0140686550365785,0,0.010195666188487662
2020-08-27,90.48,0.0328767123287672,0,0.0016730243508407128
2020-08-28,90.85,0.0040893015030945,0,0.006732576659826961
2020-08-31,88.57,-0.0250963126031921,0,-0.0021949766391772263
2020-09-01,88.53,-0.0004516201874222,0,0.00752504778148233
2020-09-02,89.86,0.015023155992319,0,0.015365857116526938
2020-09-03,89.58,-0.0031159581571332,0,-0.03512583639592948
2020-09-04,91.52,0.0216566197812011,0,-0.008132999137496877
2020-09-08,88.33,-0.0348557692307691,0,-0.027756378831384043
2020-09-09,89.17,0.0095097928223706,0,0.020145024971186976
2020-09-10,88.26,-0.0102052259728607,0,-0.017584790641843373
2020-09-11,89.35,0.01234987536823,0,0.0005330634075928486
2020-09-14,90.59,0.0138780078343594,0,0.01274180851668838
2020-09-15,87.77,-0.0311292637156419,0,0.005219385613883576
2020-09-16,88.14,0.0042155634043523,0,-0.004618958014818264
2020-09-17,87.13,-0.0114590424324938,0,-0.00841237162124231
2020-09-18,86.95,-0.0020658785722482,0,-0.01118257020384228
2020-09-21,84.26,-0.0309373202990224,0,-0.011571124305988612
