Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-11-13,111.33,0.0061455038409399,0,0.0007115504036430131
2019-11-14,114.099998,0.0248809664960028,0,0.0008370932502488326
2019-11-15,113.91,-0.0016651884603889,0,0.007695462486638771
2019-11-18,114.5,0.005179527697305,0,0.0005031309486422941
2019-11-19,116.04,0.0134497816593885,0,-0.000592563172038818
2019-11-20,115.349998,-0.0059462426749397,0,-0.0037561935529359936
2019-11-21,114.08,-0.0110099525099255,0,-0.0015827773238195064
2019-11-22,113.919998,-0.0014025420757362,0,0.0021749357185665286
2019-11-25,114.739998,0.007198033834235,0,0.007507338543994324
2019-11-26,116.22,0.0128987452135043,0,0.0021955297992111156
2019-11-27,116.32,0.0008604371020477,0,0.00417446792250975
2019-11-29,116.239998,-0.0006877751031636,0,-0.004011250527170329
2019-12-02,114.279999,-0.0168616572068419,0,-0.008631064190157245
2019-12-03,114.419998,0.0012250525133448,0,-0.006638042050567283
2019-12-04,114.79,0.0032337179380128,0,0.006323548428811776
2019-12-05,114.79,0.0,0,0.001500276282141666
2019-12-06,114.489998,-0.0026134854952521,0,0.009135730393304842
2019-12-09,114.75,0.0022709582019557,0,-0.00316283682622831
2019-12-10,113.839996,-0.0079303180827886,0,-0.0010969527672547441
2019-12-11,114.61,0.0067639145032998,0,0.0029082017034209873
2019-12-12,115.18,0.0049733880115174,0,0.008575166394515055
2019-12-13,116.75,0.0136308386872721,0,7.258794976916505e-05
2019-12-16,116.51,-0.0020556745182012,0,0.007147816208028068
2019-12-17,116.779999,0.0023173890653163,0,0.00033527080167328194
2019-12-18,115.889999,-0.0076211680734814,0,-0.000432260408705365
2019-12-19,116.5,0.0052636207201968,0,0.004459221469443442
2019-12-20,116.669998,0.0014592103004291,0,0.0049448269622538454
2019-12-23,116.33,-0.0029141853589472,0,0.0008661314657181229
2019-12-24,116.629997,0.0025788446660364,0,-0.0001954088231737039
2019-12-26,116.029999,-0.0051444569616168,0,0.005128157399996169
2019-12-27,117.08,0.0090493924765093,0,3.395156038288327e-05
2019-12-30,115.47,-0.0137512811752648,0,-0.005780828513404224
2019-12-31,115.629997,0.0013856153113362,0,0.002946024729223451
2020-01-02,115.519997,-0.0009513102382939,0,0.008378781594537532
2020-01-03,116.37,0.0073580594016116,0,-0.007059870773669763
2020-01-06,116.93,0.0048122368307983,0,0.0035333941295578875
2020-01-07,116.48,-0.0038484563414008,0,-0.0028032085956850583
2020-01-08,116.8,0.0027472527472527,0,0.0049024150649641385
2020-01-09,117.8,0.0085616438356164,0,0.006655292725288531
2020-01-10,117.129997,-0.0056876315789473,0,-0.0028552233792408233
2020-01-13,118.529999,0.0119525487565752,0,0.006976281256220629
2020-01-14,117.55,-0.0082679406755078,0,-0.0015145386587512855
2020-01-15,118.51,0.0081667375584857,0,0.001870155186330269
2020-01-16,120.209999,0.0143447725930301,0,0.00836654718799501
2020-01-17,120.68,0.0039098328251381,0,0.003862144651035182
2020-01-21,120.61,-0.0005800464037123,0,-0.002651954277064661
2020-01-22,122.04,0.0118563966503606,0,0.0002890878375325645
2020-01-23,122.23,0.0015568666011143,0,0.0011409648528637462
2020-01-24,120.839996,-0.0113720363249611,0,-0.009042140524546438
2020-01-27,119.3,-0.0127440917823268,0,-0.015730684849202037
2020-01-28,120.43,0.0094719195305952,0,0.010053551114029613
2020-01-29,120.04,-0.0032383957485676,0,-0.0008668473616095795
2020-01-30,121.23,0.0099133622125957,0,0.003134355715769477
2020-01-31,118.61,-0.021611812257692,0,-0.017705852615678808
2020-02-03,121.94,0.0280752044515639,0,0.0072546442124061805
2020-02-04,123.889999,0.0159914630145974,0,0.014980362705145023
2020-02-05,121.669998,-0.0179191300179121,0,0.011250640619361318
2020-02-06,121.669998,0.0,0,0.0033256464618900416
2020-02-07,121.86,0.0015616175156014,0,-0.005400833288500828
2020-02-10,123.209999,0.0110782783522074,0,0.007326359568592178
2020-02-11,120.709999,-0.020290560995784,0,0.0016884988171557147
2020-02-12,119.139999,-0.0130063790324445,0,0.0064626610081155444
2020-02-13,121.059998,0.0161154861181422,0,-0.0016304428235363044
2020-02-14,122.32,0.0104080788106406,0,0.0018435419717006685
2020-02-18,122.25,-0.0005722694571614,0,-0.0029199801192842934
2020-02-19,123.55,0.0106339468302658,0,0.004705826501577137
2020-02-20,121.839996,-0.0138405827600162,0,-0.0038155427255142094
2020-02-21,119.489998,-0.0192875745005769,0,-0.010518108756295885
2020-02-24,116.589996,-0.02426983051753,0,-0.0335135944873044
2020-02-25,113.25,-0.0286473635353756,0,-0.030280015747592093
2020-02-26,112.87,-0.0033554083885208,0,-0.003778518705585654
2020-02-27,108.54,-0.0383627181713475,0,-0.044163278665378725
2020-02-28,109.36,0.0075548185000919,0,-0.008238327357692588
2020-03-02,114.23,0.0445318215069496,0,0.04603922524388837
2020-03-03,109.37,-0.0425457410487613,0,-0.028107940185681968
2020-03-04,112.18,0.0256926030904269,0,0.042202592421180185
2020-03-05,109.25,-0.0261187377429132,0,-0.03392202215889484
2020-03-06,106.809998,-0.022334114416476,0,-0.017053909799797706
2020-03-09,100.029999,-0.0634771943353091,0,-0.07596968075979771
2020-03-10,107.029999,0.0699790069976906,0,0.04939633578003022
2020-03-11,102.419998,-0.0430720456233957,0,-0.048868410917935035
2020-03-12,94.919998,-0.0732278866086288,0,-0.09511268047479748
2020-03-13,103.419998,0.0895490958607057,0,0.0928711945304439
2020-03-16,86.18,-0.1666988815838113,0,-0.11984050283657066
2020-03-17,90.889999,0.0546530401485263,0,0.05995482224354909
2020-03-18,80.949997,-0.1093629894307733,0,-0.05183082330706679
2020-03-19,84.459999,0.0433601251399675,0,0.004707893749218206
2020-03-20,81.769997,-0.0318494202208076,0,-0.043359522534749395
2020-03-23,77.0,-0.0583343179039128,0,-0.02929385835517062
2020-03-24,86.65,0.1253246753246755,0,0.09382765710199337
2020-03-25,91.199997,0.0525100634737447,0,0.011535019797084933
2020-03-26,97.69,0.0711623159373568,0,0.06241416083633622
2020-03-27,93.949997,-0.0382843996314873,0,-0.0336873163071707
2020-03-30,98.33,0.0466205762624984,0,0.03351603599491648
2020-03-31,94.989998,-0.0339672734668972,0,-0.0160127919593398
2020-04-01,88.01,-0.0734813995890387,0,-0.04414239782712159
2020-04-02,88.75,0.0084081354391545,0,0.022829386763812964
2020-04-03,86.19,-0.0288450704225352,0,-0.015137124539950086
2020-04-06,95.86,0.1121939900220443,0,0.07033130412070787
2020-04-07,94.62,-0.012935530982683,0,-0.0016030454108602044
2020-04-08,98.37,0.0396322130627775,0,0.03405642604938697
2020-04-09,99.22,0.0086408457863169,0,0.01448737809002254
2020-04-13,96.97,-0.0226768796613585,0,-0.010104594561656355
2020-04-14,96.849998,-0.0012375167577601,0,0.030572524197665762
2020-04-15,93.66,-0.0329375122960766,0,-0.022030456139364496
2020-04-16,95.73,0.0221012171684817,0,0.005816710738100639
2020-04-17,100.629997,0.0511855949023294,0,0.026793591827257934
2020-04-20,97.239998,-0.0336877581343861,0,-0.017880997439608137
2020-04-21,91.76,-0.056355389888017,0,-0.030674846625766805
2020-04-22,95.4,0.0396687009590235,0,0.02293024819481393
2020-04-23,94.61,-0.0082809224318658,0,-0.000539418642451106
2020-04-24,96.29,0.0177571081281049,0,0.01391807849024218
2020-04-27,99.18,0.03001350088275,0,0.014714073196697708
2020-04-28,99.779999,0.0060495966928815,0,-0.005242350129234907
2020-04-29,104.73,0.0496091506274718,0,0.026583874358714787
2020-04-30,103.059998,-0.0159457843979758,0,-0.009212419757034462
2020-05-01,100.25,-0.0272656516061643,0,-0.028059043479156554
2020-05-04,101.54,0.0128678304239402,0,0.004249817183674676
2020-05-05,103.83,0.0225526885956273,0,0.009040573531170715
2020-05-06,105.489998,0.0159876528941538,0,-0.006979403438802989
2020-05-07,107.32,0.017347635175801,0,0.011504623615899323
2020-05-08,104.779999,-0.0236675456578455,1,0.016871501011734846
2020-05-11,101.73,-0.0291085992470757,0,0.0001331148883882971
2020-05-12,100.269997,-0.0143517448147055,0,-0.020500377108651713
2020-05-13,98.86,-0.014062003013723,0,-0.017462684487059787
2020-05-14,99.32,0.0046530447096904,0,0.01152482269503552
2020-05-15,100.019997,0.0070478956906967,0,0.003926380368098004
2020-05-18,105.05,0.0502899735139963,0,0.03150120473513285
2020-05-19,102.48,-0.0244645406949071,0,-0.010484408800538914
2020-05-20,105.8,0.0323965651834503,0,0.01665104312780974
2020-05-21,103.58,-0.0209829867674857,0,-0.007773563825670182
2020-05-22,103.93,0.0033790307009076,0,0.002353731206609311
2020-05-26,105.239998,0.0126046184932164,0,0.012289160703107926
2020-05-27,105.349998,0.0010452299704528,0,0.014827343010993532
2020-05-28,106.19,0.0079734410626186,0,-0.0021079466294262605
2020-05-29,106.769997,0.0054618796496845,0,0.004812310007822562
2020-06-01,108.87,0.0196684748431714,0,0.0037512605483673855
2020-06-02,107.82,-0.0096445301736016,0,0.00821080396500995
2020-06-03,108.839996,0.0094601743646818,0,0.013648963587616247
2020-06-04,105.75,-0.0283902619768563,0,-0.0033686961032639573
2020-06-05,109.55,0.0359338061465721,0,0.02621170498176606
2020-06-08,106.879997,-0.0243724600638977,0,0.012041591393674889
2020-06-09,107.389999,0.0047717254333381,0,-0.007799182648133396
2020-06-10,106.669998,-0.0067045442471789,0,-0.0053130787794885
2020-06-11,99.849998,-0.0639355032143152,0,-0.058944121574601716
2020-06-12,100.339996,0.0049073411098115,0,0.013060857399820103
2020-06-15,99.94,-0.0039864063777718,0,0.008312207568449193
2020-06-16,103.32,0.0338202921753052,0,0.018962430582503575
2020-06-17,103.15,-0.001645373596593,0,-0.0036002995449221364
2020-06-18,104.029999,0.0085312554532235,0,0.000594188515139038
2020-06-19,100.05,-0.0382581855066633,0,-0.005649463621948292
2020-06-22,101.29,0.0123938030984509,0,0.006495057687217143
2020-06-23,101.959999,0.0066146608747159,0,0.004307441642665166
2020-06-24,96.61,-0.05247154818038,0,-0.025855158736495243
2020-06-25,97.43,0.0084877341890075,0,0.01095946995898811
2020-06-26,94.919998,-0.025762106127476,0,-0.024226917788673585
2020-06-29,97.01,0.0220185634643608,0,0.01468569814393228
2020-06-30,97.62,0.0062880115452015,0,0.015409859690034278
2020-07-01,98.5,0.0090145461995492,0,0.005022110834792981
2020-07-02,98.25,-0.0025380710659898,0,0.004541282342595654
2020-07-06,98.11,-0.0014249363867684,0,0.0158817383970018
2020-07-07,96.809998,-0.0132504535725207,0,-0.010818562640735552
2020-07-08,97.099998,0.0029955583719774,0,0.007827502448081614
2020-07-09,94.82,-0.0234809273631499,0,-0.005643639942711776
2020-07-10,95.98,0.012233705969205,0,0.01046620453355751
2020-07-13,94.36,-0.0168785163575745,0,-0.009362519779971379
2020-07-14,97.54,0.0337007206443409,0,0.013406355182839835
2020-07-15,100.739998,0.0328070330120975,0,0.00908203857989931
2020-07-16,99.379997,-0.0135001094599981,0,-0.0034061043340275488
2020-07-17,102.599998,0.032400896530516,0,0.00284863958800452
2020-07-20,102.07,-0.0051656726153153,0,0.008406905384326757
2020-07-21,101.61,-0.0045067110806308,0,0.0016790493997245193
2020-07-22,102.44,0.0081684873536069,0,0.005747091149111094
2020-07-23,102.19,-0.0024404529480671,0,-0.012319827107282633
2020-07-24,100.629997,-0.0152657109306193,0,-0.0061903908321639944
2020-07-27,101.15,0.0051674750621328,0,0.007395129414764723
2020-07-28,99.9,-0.0123578843302026,0,-0.006473401020556158
2020-07-29,101.37,0.0147147147147146,0,0.012428381451883519
2020-07-30,100.449997,-0.0090756930058203,0,-0.0037502608610255894
2020-07-31,99.79,-0.0065704033818935,0,0.007670459796317086
2020-08-03,100.54,0.0075157831446037,0,0.007181026681992719
2020-08-04,99.65,-0.0088521981300975,0,0.0036119601409574376
2020-08-05,98.0,-0.0165579528349222,1,0.0064297401187354275
2020-08-06,102.379997,0.0446938469387756,0,0.006427727877827971
2020-08-07,103.91,0.0149443548039955,0,0.0006329945419150107
2020-08-10,99.339996,-0.0439804061206813,0,0.0027422358024395965
2020-08-11,98.22,-0.0112743713015651,0,-0.007969123366671882
2020-08-12,97.97,-0.0025453064548971,0,0.013996502374245878
2020-08-13,99.48,0.015412881494335,0,-0.0020471252976762555
2020-08-14,99.769997,0.0029151286690791,0,-0.00017193183199293305
2020-08-17,102.18,0.0241555885783979,0,0.0027098744385312123
2020-08-18,102.669998,0.0047954394206302,0,0.0023033775972136628
2020-08-19,100.44,-0.0217200549667879,0,-0.004404415625792857
2020-08-20,97.0,-0.0342493030665073,0,0.0031586589033587575
2020-08-21,95.629997,-0.0141237422680412,0,0.0034411358997610275
2020-08-24,96.22,0.0061696436108849,0,0.01004368354743379
2020-08-25,98.239998,0.0209935356474746,0,0.003596325569466652
2020-08-26,97.94,-0.0030537256322012,0,0.010195666188487662
2020-08-27,99.0,0.0108229528282621,0,0.0016730243508407128
2020-08-28,100.16,0.0117171717171717,0,0.006732576659826961
2020-08-31,99.58,-0.0057907348242811,0,-0.0021949766391772263
2020-09-01,99.37,-0.0021088572002408,0,0.00752504778148233
2020-09-02,103.129997,0.0378383516151756,0,0.015365857116526938
2020-09-03,100.66,-0.0239503255294384,0,-0.03512583639592948
2020-09-04,99.029999,-0.0161931353069738,0,-0.008132999137496877
2020-09-08,94.98,-0.0408966882853346,0,-0.027756378831384043
2020-09-09,96.43,0.0152663718677616,0,0.020145024971186976
2020-09-10,95.0,-0.0148294099346677,0,-0.017584790641843373
2020-09-11,93.059998,-0.0204210736842106,0,0.0005330634075928486
2020-09-14,97.169998,0.0441650557525266,0,0.01274180851668838
