Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2023-06-07,21.799999,-0.0202247640449438,0,-0.0038119915496573897
2023-06-08,21.93,0.0059633488974013,0,0.006188606028794119
2023-06-09,21.86,-0.0031919744642042,0,0.0011481323635922358
2023-06-12,23.18,0.060384263494968,0,0.009321075820101221
2023-06-13,23.69,0.0220017256255393,0,0.006932584761680793
2023-06-14,23.28,-0.0173068805403123,0,0.0008194076003487094
2023-06-15,23.03,-0.0107388316151202,0,0.012178136985173449
2023-06-16,21.709999,-0.0573165870603561,0,-0.0036716193988033385
2023-06-20,21.639999,-0.0032243207381078,0,-0.0047351341054383544
2023-06-21,21.29,-0.0161737068472138,0,-0.005245277085977551
2023-06-22,21.59,0.0140911225927666,0,0.003710753626574581
2023-06-23,21.54,-0.0023158869847151,0,-0.007658795633847637
2023-06-26,21.799999,0.0120705199628599,0,-0.004486779982200151
2023-06-27,22.08,0.0128440831579854,0,0.011455777787018118
2023-06-28,22.32,0.0108695652173913,0,-0.00035400978894173374
2023-06-29,22.879999,0.0250895609318997,0,0.004473526683512752
2023-06-30,22.57,-0.0135489079348299,0,0.012269017659743087
2023-07-03,22.309999,-0.0115197607443509,0,0.0011706865481149187
2023-07-05,22.57,0.0116540121763339,0,-0.0019683139606652134
2023-07-06,22.42,-0.0066459902525475,0,-0.007922515415510367
2023-07-07,22.49,0.0031222123104368,0,-0.0028651801277997935
2023-07-10,22.82,0.0146731880835928,0,0.0024051194034939716
2023-07-11,23.5,0.0297984224364591,0,0.006742215156717579
2023-07-12,24.77,0.0540425531914894,0,0.007411145100759908
2023-07-13,25.91,0.0460234154218812,0,0.00847017995778332
2023-07-14,25.08,-0.0320339637205713,0,-0.001024381158481913
2023-07-17,25.85,0.0307017543859651,0,0.003855356437357571
2023-07-18,26.76,0.0352030947775627,0,0.007117288222535212
2023-07-19,22.559999,-0.1569507100149476,0,0.0023578588709500803
2023-07-20,21.879999,-0.0301418453077059,0,-0.006756875147840957
2023-07-21,21.959999,0.003656307296906,0,0.00032415482692993436
2023-07-24,22.469999,0.0232240447734082,0,0.004034089155574794
2023-07-25,22.799999,0.0146862489847017,0,0.002814712029929778
2023-07-26,22.889999,0.0039473685941828,0,-0.00015544744781559316
2023-07-27,21.26,-0.0712100948540888,0,-0.006424700279192064
2023-07-28,21.6,0.0159924741298211,0,0.009877881875342887
2023-07-31,22.07,0.0217592592592592,0,0.0014687171966489831
2023-08-01,21.79,-0.012686905301314,0,-0.0026650918726683903
2023-08-02,20.39,-0.0642496558054153,0,-0.01383957541738301
2023-08-03,20.67,0.0137322216772928,0,-0.002547973917609636
2023-08-04,20.02,-0.0314465408805032,0,-0.00529999622380839
2023-08-07,20.37,0.0174825174825175,0,0.00902405745383561
2023-08-08,20.22,-0.0073637702503682,1,-0.004218270022397053
2023-08-09,23.18,0.1463897131552918,0,-0.007038747560775049
2023-08-10,22.77,-0.0176876617773943,0,0.00025068771249703303
2023-08-11,24.11,0.0588493631971893,0,-0.0010696312010077813
2023-08-14,23.6,-0.0211530485275818,0,0.005750383620255262
2023-08-15,23.11,-0.0207627118644068,0,-0.011550831677699436
2023-08-16,23.31,0.0086542622241454,0,-0.0075554433893813
2023-08-17,22.68,-0.0270270270270269,0,-0.007712864385729601
2023-08-18,21.8,-0.0388007054673721,0,-0.00014872916647590273
2023-08-21,21.7,-0.0045871559633028,0,0.006879175048229769
2023-08-22,21.49,-0.0096774193548387,0,-0.0027774179104816943
2023-08-23,21.43,-0.0027919962773382,0,0.011044888377340412
2023-08-24,20.98,-0.0209986000933271,0,-0.013458039995401183
2023-08-25,21.23,0.0119161105815062,0,0.006717988442317857
2023-08-28,20.99,-0.0113047574187471,0,0.0062645975336552695
2023-08-29,21.65,0.0314435445450214,0,0.014508347036412905
2023-08-30,22.1,0.0207852193995381,0,0.0038331298928546698
2023-08-31,22.17,0.0031674208144796,0,-0.0015969452055097921
2023-09-01,21.98,-0.0085701398285972,0,0.0017991596526802933
2023-09-05,21.67,-0.0141037306642402,0,-0.00419419058100845
2023-09-06,21.37,-0.0138440239963082,0,-0.0069715777558858605
2023-09-07,21.82,0.0210575573233504,0,-0.0032113009127796577
2023-09-08,20.84,-0.0449129239230063,0,0.0014266008258556617
2023-09-11,21.32,0.0230326295585412,0,0.006723514803174124
2023-09-12,21.18,-0.0065666041275798,0,-0.005695872498027943
2023-09-13,20.57,-0.0288007554296505,0,0.001241623523611013
2023-09-14,20.8,0.0111813320369469,0,0.008429883781315706
2023-09-15,20.12,-0.0326923076923076,0,-0.012159552507158722
2023-09-18,20.39,0.0134194831013916,0,0.0007212964460983073
2023-09-19,20.33,-0.0029426189308485,0,-0.0021511026084926055
2023-09-20,19.12,-0.0595179537629118,0,-0.009394795170962755
2023-09-21,18.55,-0.0298117154811715,0,-0.016400890463858953
2023-09-22,18.61,0.0032345013477088,0,-0.0022956120092377796
2023-09-25,18.81,0.0107469102632993,0,0.00402309227186648
2023-09-26,18.45,-0.0191387559808612,0,-0.01473449776826885
2023-09-27,18.67,0.0119241192411925,0,0.0002293186195019281
2023-09-28,18.6,-0.0037493304767005,0,0.005893073124170867
2023-09-29,18.73,0.0069892473118278,0,-0.002709491359862204
2023-10-02,18.32,-0.0218900160170848,0,7.92901202177898e-05
2023-10-03,17.37,-0.0518558951965064,0,-0.01374408577578079
2023-10-04,17.41,0.0023028209556705,0,0.008109801510834735
2023-10-05,17.33,-0.0045950603101666,0,-0.0013040164174730196
2023-10-06,17.08,-0.0144258511252164,0,0.011814879091820885
2023-10-09,17.21,0.0076112412177986,0,0.006303855170012751
2023-10-10,18.05,0.0488088320743753,0,0.0052079889028939785
2023-10-11,18.81,0.0421052631578946,0,0.004293010254737606
2023-10-12,17.84,-0.0515683147262093,0,-0.006246436160046054
2023-10-13,17.46,-0.0213004484304931,0,-0.005018857024570056
2023-10-16,17.92,0.0263459335624285,0,0.010594367602978494
2023-10-17,18.45,0.0295758928571427,0,-9.82433383229786e-05
2023-10-18,17.8,-0.035230352303523,0,-0.013399821028088454
2023-10-19,17.81,0.0005617977528089,0,-0.008482848734926662
2023-10-20,17.58,-0.012914093206064,0,-0.012585282842449641
2023-10-23,17.19,-0.0221843003412968,0,-0.001685570558480065
2023-10-24,17.75,0.0325770796974984,0,0.007265792999205267
2023-10-25,16.56,-0.0670422535211268,0,-0.014339629496305517
2023-10-26,16.25,-0.0187198067632849,0,-0.01183252000070445
2023-10-27,15.77,-0.0295384615384615,0,-0.004800279437209509
2023-10-30,15.95,0.0114140773620798,0,0.012010020609951821
2023-10-31,15.99,0.0025078369905957,0,0.006474957201293208
2023-11-01,16.21,0.0137585991244528,0,0.01050599983337297
2023-11-02,16.82,0.0376310919185687,0,0.018858558951970528
2023-11-03,17.49,0.0398335315101068,0,0.009393728252176547
2023-11-06,17.06,-0.024585477415666,0,0.0017529931764110884
2023-11-07,17.25,0.0111371629542791,1,0.002840118382769319
2023-11-08,14.89,-0.1368115942028985,0,0.0010049173713997384
2023-11-09,13.92,-0.0651443922095366,0,-0.008083839868212928
2023-11-10,14.11,0.0136494252873562,0,0.01561643954095171
2023-11-13,13.81,-0.0212615166548546,0,-0.0008358390048462949
2023-11-14,14.71,0.0651701665459811,0,0.019075019849033703
2023-11-15,14.52,-0.0129163834126445,0,0.0015970104056315382
2023-11-16,14.25,-0.018595041322314,0,0.0011904270473233058
2023-11-17,14.4,0.0105263157894737,0,0.001282050136001578
2023-11-20,14.46,0.0041666666666666,0,0.007390277369660581
2023-11-21,13.82,-0.0442600276625173,0,-0.002020930787071218
2023-11-22,14.02,0.0144717800289435,0,0.0040611301518154175
2023-11-24,14.19,0.0121255349500712,0,0.0005968722273035354
2023-11-27,14.26,0.0049330514446794,0,-0.001954155713911332
2023-11-28,14.72,0.032258064516129,0,0.000980118323670176
2023-11-29,15.27,0.0373641304347824,0,-0.0009462489472908953
2023-11-30,14.87,-0.0261951538965291,0,0.0037840714144734555
2023-12-01,15.32,0.0302622730329522,0,0.005873742540117632
2023-12-04,15.12,-0.0130548302872063,0,-0.0054106382122774965
2023-12-05,14.88,-0.0158730158730158,0,-0.0005689564245028311
2023-12-06,15.13,0.0168010752688172,0,-0.003901759733051291
2023-12-07,15.06,-0.0046265697290152,0,0.007963775044786514
2023-12-08,15.35,0.0192563081009295,0,0.004095447031782218
2023-12-11,15.64,0.0188925081433224,0,0.003924541087143574
2023-12-12,15.41,-0.0147058823529412,0,0.004599312482828077
2023-12-13,16.07,0.0428293316028554,0,0.013650782028946873
2023-12-14,17.24,0.0728064716863721,0,0.002647076319076902
2023-12-15,16.84,-0.0232018561484917,0,-7.62786203739596e-05
2023-12-18,17.12,0.0166270783847981,0,0.004532567098521234
2023-12-19,18.17,0.0613317757009346,0,0.005862164254509361
2023-12-20,17.97,-0.011007154650523,0,-0.014684293971092721
2023-12-21,18.28,0.0172509738452979,0,0.01030576756897128
2023-12-22,18.14,-0.0076586433260393,0,0.0016600797175336801
2023-12-26,18.43,0.0159867695700108,0,0.004227449396799532
2023-12-27,18.84,0.0222463374932175,0,0.0014346330899692727
2023-12-28,18.92,0.0042462845010615,0,0.0003701697552487282
2023-12-29,18.26,-0.0348837209302325,0,-0.002830646240299717
2024-01-02,18.06,-0.0109529025191676,0,-0.005660590965696821
2024-01-03,17.24,-0.0454042081949058,0,-0.008012110938218187
2024-01-04,17.52,0.0162412993039444,0,-0.003428398961065504
2024-01-05,17.74,0.0125570776255707,0,0.0018214042728352808
2024-01-08,18.64,0.0507328072153328,0,0.01411895947185915
2024-01-09,18.8,0.0085836909871244,0,-0.0014778893892160028
2024-01-10,19.1,0.0159574468085106,0,0.005665918919543822
2024-01-11,18.66,-0.0230366492146597,0,-0.0006752434430308263
2024-01-12,17.95,-0.0380493033226152,0,0.0007551937877467996
2024-01-16,17.3,-0.0362116991643453,0,-0.003731312084016225
2024-01-17,16.89,-0.0236994219653179,0,-0.005616881277551888
2024-01-18,17.38,0.029011249259917,0,0.008805246432957325
2024-01-19,17.34,-0.002301495972382,0,0.012313452347336717
2024-01-22,17.21,-0.0074971164936562,0,0.002194296482100455
2024-01-23,17.0,-0.0122022080185938,0,0.002921384451719966
2024-01-24,16.29,-0.041764705882353,0,0.0008078756570413237
2024-01-25,16.6,0.0190300798035605,0,0.005264411918151968
2024-01-26,17.45,0.0512048192771084,0,-0.0006558824070271863
2024-01-29,18.75,0.0744985673352436,0,0.007560887842059438
2024-01-30,18.44,-0.0165333333333332,0,-0.0006047151548110863
2024-01-31,17.77,-0.0363340563991324,0,-0.016101653617491385
2024-02-01,18.55,0.043894203714125,0,0.012489526710499854
2024-02-02,18.67,0.0064690026954179,0,0.010688560142513959
2024-02-05,18.3,-0.0198178896625602,0,-0.0031863704014424288
2024-02-06,18.41,0.0060109289617487,0,0.002310421985829869
2024-02-07,19.28,0.0472569255839219,0,0.008237388580286886
2024-02-08,19.09,-0.0098547717842324,0,0.0005745688231348911
2024-02-09,19.28,0.0099528548978522,0,0.005742388833754886
2024-02-12,20.01,0.0378630705394191,0,-0.0009529266186821816
2024-02-13,19.42,-0.0294852573713143,0,-0.013674298014867081
2024-02-14,20.15,0.0375901132852727,0,0.009583780859087954
2024-02-15,19.2,-0.0471464019851116,1,0.005817267024355033
2024-02-16,22.42,0.1677083333333335,0,-0.004803448303285274
2024-02-20,21.78,-0.0285459411239964,0,-0.00600132652490426
2024-02-21,20.75,-0.0472910927456382,0,0.0012641894716531876
2024-02-22,20.88,0.0062650602409637,0,0.02111883030464834
2024-02-23,21.09,0.0100574712643679,0,0.0003479443760785461
2024-02-26,21.34,0.0118539592223803,0,-0.0037828246007400868
2024-02-27,22.12,0.0365510777881912,0,0.0017023240767406467
2024-02-28,22.66,0.0244122965641953,0,-0.001654139187935777
2024-02-29,23.0,0.0150044130626654,0,0.0052290340587441975
2024-03-01,23.38,0.0165217391304346,0,0.008003877337979803
2024-03-04,24.39,0.0431993156544054,0,-0.0011932872240402181
2024-03-05,23.78,-0.025010250102501,0,-0.01019306403894793
2024-03-06,24.88,0.0462573591253152,0,0.0051450782099145
2024-03-07,24.82,-0.0024115755627008,0,0.010300170232939054
2024-03-08,24.52,-0.0120870265914585,0,-0.006528546637323496
2024-03-11,24.65,0.0053017944535072,0,-0.0011222402648096708
2024-03-12,25.0,0.0141987829614604,0,0.01120570230542417
2024-03-13,25.09,0.0036,0,-0.0019283980770121723
2024-03-14,24.16,-0.0370665603826225,0,-0.002871082028149341
2024-03-15,23.55,-0.0252483443708608,0,-0.006479020361248589
2024-03-18,23.51,-0.0016985138004246,0,0.006318031697641224
2024-03-19,23.25,-0.0110591237771161,0,0.005649168937144511
2024-03-20,23.69,0.0189247311827958,0,0.008904088426809231
2024-03-21,24.36,0.0282819755170957,0,0.0032365928304971536
2024-03-22,23.8,-0.0229885057471264,0,-0.0014060753137437043
2024-03-25,23.8,0.0,0,-0.00305492561380305
2024-03-26,24.48,0.0285714285714284,0,-0.0027998267595216175
2024-03-27,24.33,-0.0061274509803922,0,0.008630613213620686
2024-03-28,24.92,0.0242498972461981,0,0.0011165137335000797
2024-04-01,24.33,-0.0236757624398075,0,-0.0020097671639064396
2024-04-02,23.4,-0.0382244143033292,0,-0.007242866786936086
2024-04-03,23.27,-0.0055555555555555,0,0.0010910907065195818
2024-04-04,23.26,-0.0004297378599054,0,-0.012334308104415603
2024-04-05,23.12,-0.0060189165950129,0,0.011103124028598144
2024-04-08,23.17,0.0021626297577854,0,-0.00037852949936112434
2024-04-09,23.7,0.0228744065602071,0,0.0014493366497640991
2024-04-10,22.98,-0.0303797468354429,0,-0.009456959032000611
2024-04-11,24.56,0.0687554395126195,0,0.007440923139527156
2024-04-12,23.82,-0.030130293159609,0,-0.014550735230474898
2024-04-15,22.5,-0.0554156171284634,0,-0.012021313971190883
2024-04-16,22.44,-0.0026666666666665,0,-0.0020565766000700814
2024-04-17,22.75,0.013814616755793,0,-0.005776616383576738
2024-04-18,22.19,-0.0246153846153845,0,-0.002212169120428875
2024-04-19,21.62,-0.0256872465074358,0,-0.008754547395686818
2024-04-22,22.15,0.0245143385753929,0,0.008727180486547859
2024-04-23,23.19,0.0469525959367946,0,0.011968650398456182
2024-04-24,23.07,-0.0051746442432083,0,0.00020904988798076118
2024-04-25,23.12,0.0021673168617251,0,-0.004576446973550863
2024-04-26,23.91,0.0341695501730103,0,0.010209154961661193
2024-04-29,23.94,0.001254705144291,0,0.00317846253394638
2024-04-30,23.63,-0.0129490392648288,0,-0.015726638729046782
2024-05-01,23.0,-0.0266610241218788,0,-0.00343547073892414
2024-05-02,23.38,0.0165217391304346,0,0.009124422126574272
2024-05-03,22.74,-0.0273738237810093,0,0.012560745153716635
2024-05-06,23.56,0.0360598065083552,0,0.010322165451070564
2024-05-07,23.73,0.0072156196943973,1,0.0013473004769599672
2024-05-08,26.82,0.1302149178255371,0,-9.638164045422393e-06
2024-05-09,26.82,0.0,0,0.005090927315976712
2024-05-10,26.83,0.0003728560775539,0,0.001653219078378232
2024-05-13,27.02,0.0070816250465897,0,-0.00024508442967130506
2024-05-14,27.16,0.005181347150259,0,0.004841604087784779
2024-05-15,27.71,0.0202503681885124,0,0.011712146134039036
2024-05-16,27.53,-0.0064958498736917,0,-0.0020817084703870226
2024-05-17,26.99,-0.0196149654921904,0,0.001164790479300848
2024-05-20,26.96,-0.001111522786217,0,0.0009164174488898169
2024-05-21,26.53,-0.0159495548961424,0,0.0025055952013142146
2024-05-22,26.68,0.0056539766302299,0,-0.002706044627185933
2024-05-23,25.38,-0.0487256371814093,0,-0.007380789972527002
2024-05-24,25.46,0.0031520882584712,0,0.006997162030050186
2024-05-28,25.43,-0.0011783189316575,0,0.00024883546885678953
2024-05-29,23.63,-0.0707825403067243,0,-0.007363320599393486
2024-05-30,23.61,-0.0008463817181548,0,-0.0059787809286571125
2024-05-31,24.23,0.0262600592969082,0,0.008027932544738103
2024-06-03,23.0,-0.0507635163021048,0,0.0011198484130743314
2024-06-04,22.43,-0.0247826086956521,0,0.0015028173092757058
2024-06-05,22.5,0.0031208203299153,0,0.011847638126375903
2024-06-06,22.62,0.0053333333333334,0,-0.00020358458285707481
2024-06-07,22.02,-0.026525198938992,0,-0.0011152728869128214
2024-06-10,22.56,0.0245231607629428,0,0.00258089613202217
2024-06-11,22.2,-0.0159574468085106,0,0.0027104264677901835
2024-06-12,22.6,0.018018018018018,0,0.008503695600811767
2024-06-13,22.72,0.0053097345132742,0,0.002348266562381074
2024-06-14,22.72,0.0,0,-0.00039383482861754526
2024-06-17,22.6,-0.005281690140845,0,0.007664394166738697
2024-06-18,24.04,0.0637168141592918,0,0.0025177043213893135
2024-06-20,25.52,0.0615640599001663,0,-0.002525961268593946
2024-06-21,25.54,0.0007836990595611,0,-0.0015621688384772625
2024-06-24,25.59,0.0019577133907595,0,-0.0030615176563376645
2024-06-25,25.79,0.0078155529503711,0,0.003929969088893204
2024-06-26,25.72,-0.0027142303218301,0,0.001576072945482787
2024-06-27,25.72,0.0,0,0.0009072803313672217
2024-06-28,25.77,0.0019440124416796,0,-0.004083620287148371
2024-07-01,25.46,-0.0120294916569654,0,0.0026755840593062352
2024-07-02,25.99,0.0208169677926157,0,0.006195320633413104
2024-07-03,25.31,-0.0261639091958445,0,0.005080758465207946
2024-07-05,25.66,0.0138285262741999,0,0.005452401205704893
2024-07-08,25.41,-0.009742790335152,0,0.0010166690616466578
2024-07-09,24.93,-0.0188902007083825,0,0.0007375028261971117
2024-07-10,23.86,-0.0429201764941837,0,0.010211638219319807
2024-07-11,24.37,0.0213746856663872,0,-0.008762992729751229
2024-07-12,25.22,0.0348789495281083,0,0.005513425432666974
2024-07-15,25.92,0.027755749405234,0,0.002826186838196687
2024-07-16,27.3,0.0532407407407407,0,0.0063929421918202944
2024-07-17,26.62,-0.0249084249084249,0,-0.013927488129079402
2024-07-18,26.51,-0.0041322314049586,0,-0.007819937440500468
2024-07-19,27.17,0.0248962655601658,0,-0.007140306389302742
2024-07-22,27.42,0.0092013249907987,0,0.010792026870166893
2024-07-23,27.04,-0.0138584974471189,0,-0.0015545251958880568
2024-07-24,24.8,-0.0828402366863905,0,-0.023152589659361955
2024-07-25,24.99,0.0076612903225805,0,-0.005139005586756951
2024-07-26,25.68,0.027611044417767,0,0.011086766075903531
2024-07-29,26.0,0.0124610591900311,0,0.0008169859811799629
2024-07-30,25.96,-0.0015384615384614,0,-0.0049601449606940795
2024-07-31,26.16,0.007704160246533,0,0.0157897157152187
2024-08-01,25.25,-0.0347859327217126,0,-0.01368997281924711
2024-08-02,24.45,-0.0316831683168317,0,-0.01838547815278624
2024-08-05,23.92,-0.0216768916155418,0,-0.029965117692717702
2024-08-06,24.19,0.0112876254180602,1,0.010354122560418233
2024-08-07,22.71,-0.0611823067383215,0,-0.0077346737811161415
2024-08-08,23.4,0.0303830911492732,0,0.023038709416848935
2024-08-09,23.63,0.0098290598290597,0,0.004671667324647855
2024-08-12,23.97,0.014388489208633,0,4.303771413605162e-05
2024-08-13,24.75,0.0325406758448061,0,0.016851346648254717
2024-08-14,24.78,0.0012121212121212,0,0.0038200808178947554
2024-08-15,24.81,0.0012106537530265,0,0.0161332306789852
2024-08-16,24.74,-0.0028214429665457,0,0.001993429799700852
2024-08-19,24.9,0.0064672594987873,0,0.009718666393002673
2024-08-20,24.03,-0.0349397590361444,0,-0.001984579832532196
2024-08-21,24.21,0.0074906367041198,0,0.004239687981833606
2024-08-22,23.56,-0.026848409748038,0,-0.008929270358167152
2024-08-23,23.68,0.0050933786078097,0,0.011479809357974435
2024-08-26,24.25,0.024070945945946,0,-0.0031501792496362313
2024-08-27,24.75,0.0206185567010308,0,0.001591639442035886
2024-08-28,23.81,-0.037979797979798,0,-0.005972494529657202
2024-08-29,24.63,0.0344393112137757,0,-4.291699674008331e-05
2024-08-30,24.86,0.0093382054405197,0,0.010093080231404095
2024-09-03,24.02,-0.0337892196299275,0,-0.02115115988803895
2024-09-04,24.12,0.0041631973355538,0,-0.0015988656012385638
2024-09-05,24.12,0.0,0,-0.003018072201852129
2024-09-06,23.29,-0.0344112769485904,0,-0.01726017639940247
2024-09-09,23.62,0.0141691713181624,0,0.011580070371623563
2024-09-10,23.68,0.0025402201524131,0,0.004472625048893564
2024-09-11,25.0,0.0557432432432432,0,0.010665031398245484
2024-09-12,26.09,0.0436,0,0.007491708887424453
2024-09-13,26.19,0.003832886163281,0,0.005407675467989037
2024-09-16,26.57,0.0145093547155401,0,0.0012566632480210949
2024-09-17,26.75,0.0067745577719231,0,0.0002645089364965436
2024-09-18,26.31,-0.0164485981308412,0,-0.0028964055819697965
2024-09-19,26.96,0.0247054351957431,0,0.016980376451741996
2024-09-20,27.71,0.0278189910979227,0,-0.0019444663218782798
2024-09-23,27.65,-0.0021652832912306,0,0.0028127816727283594
2024-09-24,27.99,0.0122965641952983,0,0.0025111128986565756
2024-09-25,27.09,-0.0321543408360127,0,-0.001861174196834292
2024-09-26,27.33,0.0088593576965669,0,0.004035111939841851
2024-09-27,28.0,0.0245151847786315,0,-0.0012531851789965298
2024-09-30,28.31,0.0110714285714286,0,0.004240035133213471
2024-10-01,28.56,0.0088308018368068,0,-0.009327564993605209
2024-10-02,27.43,-0.0395658263305321,0,0.00014188770201495338
2024-10-03,27.88,0.0164053955523149,0,-0.0016813934548257636
2024-10-04,28.77,0.031922525107604,0,0.00896674532232744
2024-10-07,28.17,-0.0208550573514076,0,-0.009586058917834261
2024-10-08,28.8,0.0223642172523961,0,0.00969288597296658
2024-10-09,28.98,0.00625,0,0.007113372305316723
2024-10-10,28.9,-0.002760524499655,0,-0.0020735318237929956
2024-10-11,28.34,-0.0193771626297577,0,0.006055321416460702
2024-10-14,28.15,-0.0067043048694425,0,0.007707599603786086
2024-10-15,28.73,0.0206039076376554,0,-0.007612809862351577
2024-10-16,29.03,0.0104420466411416,0,0.004682515798976716
2024-10-17,29.54,0.0175680330692387,0,-0.00017116019224716617
2024-10-18,30.32,0.0264048747461069,0,0.003971596239309427
2024-10-21,29.52,-0.0263852242744063,0,-0.0018261865950059963
2024-10-22,29.36,-0.005420054200542,0,-0.00047489139848699846
2024-10-23,29.25,-0.0037465940054495,0,-0.00918787460328574
2024-10-24,30.03,0.0266666666666666,0,0.002145778388009889
2024-10-25,29.49,-0.017982017982018,0,-0.0003029327678588656
2024-10-28,30.12,0.0213631739572737,0,0.002651464934376291
2024-10-29,30.04,-0.00265604249668,0,0.0016141467946306776
2024-10-30,30.15,0.0036617842876165,0,-0.0033002395030953258
2024-10-31,30.03,-0.0039800995024874,0,-0.018614779674077986
2024-11-01,30.98,0.0316350316350315,0,0.004096090748478831
2024-11-04,30.32,-0.0213040671400903,0,-0.0028155934653095738
2024-11-05,30.81,0.0161609498680739,0,0.012269197644538155
2024-11-06,32.14,0.0431678026614736,0,0.025292377182561276
2024-11-07,32.67,0.0164903546981953,1,0.0074312324275640496
2024-11-08,37.48,0.1472298745026017,0,0.0037568494698723143
2024-11-11,37.95,0.0125400213447173,0,0.0009690552795167395
2024-11-12,39.43,0.0389986824769432,0,-0.0028893547107813333
2024-11-13,39.92,0.0124270859751458,0,0.00023228609625669527
2024-11-14,40.36,0.0110220440881763,0,-0.006053072565029294
2024-11-15,40.6,0.0059464816650149,0,-0.013200182882961542
2024-11-18,39.82,-0.0192118226600985,0,0.00391440100977225
2024-11-19,42.5,0.0673028628829732,0,0.003963614830299278
2024-11-20,42.5,0.0,0,2.5350813000590833e-05
2024-11-21,42.36,-0.0032941176470588,0,0.005337055865015428
2024-11-22,42.74,0.0089707271010388,0,0.0034679846016776317
2024-11-25,43.0,0.0060832943378568,0,0.0030237899395744172
2024-11-26,43.21,0.0048837209302325,0,0.005722035347681231
2024-11-27,43.18,-0.0006942837306179,0,-0.0038046113683316563
2024-11-29,43.54,0.0083371931449744,0,0.0056111877013969025
2024-12-02,42.37,-0.0268718419843821,0,0.0024451336866482265
2024-12-03,42.42,0.0011800802454566,0,0.00045145308360639014
2024-12-04,38.14,-0.1008958038661008,0,0.006051369698852893
2024-12-05,38.02,-0.0031463030938646,0,-0.0018697178007648363
2024-12-06,38.81,0.0207785376117832,0,0.0024987243008345317
2024-12-09,38.3,-0.0131409430559135,0,-0.006147500607525336
2024-12-10,38.27,-0.0007832898172321,0,-0.0029638979388189046
2024-12-11,38.41,0.0036582179252677,0,0.008165835390810283
2024-12-12,39.61,0.0312418640978913,0,-0.005412397397841717
2024-12-13,38.13,-0.0373643019439534,0,-2.8093369138670887e-05
2024-12-16,38.62,0.0128507736690268,0,0.003799321773964248
2024-12-17,38.18,-0.0113930605903675,0,-0.0038639660063185532
2024-12-18,36.29,-0.0495023572551074,0,-0.029489637391333146
2024-12-19,35.93,-0.0099200881785616,0,-0.0008685034663507007
2024-12-20,37.58,0.0459226273309212,0,0.010869139110322612
2024-12-23,37.29,-0.0077168706758914,0,0.007290704183555707
2024-12-24,38.38,0.0292303566639851,0,0.011042704483368304
2024-12-26,38.18,-0.0052110474205315,0,-0.00040893701211086597
2024-12-27,37.5,-0.0178103719224724,0,-0.011052441541147262
2024-12-30,36.88,-0.0165333333333332,0,-0.010701993853471592
2024-12-31,36.45,-0.0116594360086768,0,-0.004288169021237631
