Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-28,165.15,0.00799560546875,0,0.0035895443381801506
2019-03-29,164.99,-0.0009688162276717,0,0.006734293751598397
2019-04-01,164.95,-0.0002424389356932,0,0.01156858594411525
2019-04-02,166.21,0.0076386783873902,0,1.7438676892522764e-05
2019-04-03,166.33,0.0007219782203236,0,0.0021484075277968806
2019-04-04,165.82,-0.0030661937112969,0,0.0020846384074615365
2019-04-05,166.19,0.0022313351827283,0,0.004636398681665099
2019-04-08,165.63,-0.0033696371622841,0,0.0010474498226595852
2019-04-09,164.89,-0.0044677896516331,0,-0.0060674708281390766
2019-04-10,166.2,0.0079446903996605,0,0.0034778681120144483
2019-04-11,166.98,0.0046931407942238,0,3.808587325715429e-05
2019-04-12,167.75,0.0046113306982873,0,0.006609378462220095
2019-04-15,167.79,0.0002384500745156,0,-0.0006294261903205811
2019-04-16,162.7,-0.0303355384707074,0,0.000509364739569973
2019-04-17,159.32,-0.0207744314689612,0,-0.002273774879087531
2019-04-18,161.23,0.0119884509163945,0,0.0015790653174507785
2019-04-22,159.17,-0.0127767785151646,0,0.001012037741434657
2019-04-23,161.32,0.0135075705220832,0,0.008841219132246891
2019-04-24,162.88,0.009670220679395,0,-0.0021917864252406494
2019-04-25,164.35,0.0090250491159136,0,-0.00036894696387390624
2019-04-26,164.82,0.0028597505324003,0,0.004685305365033532
2019-04-29,162.76,-0.0124984831937872,0,0.0010714723049920494
2019-04-30,165.16,0.0147456377488326,0,0.0009514004274504551
2019-05-01,165.35,0.0011503996124968,0,-0.007502130129708795
2019-05-02,165.58,0.0013909888116119,0,-0.0021239991380873624
2019-05-03,166.17,0.0035632322744292,0,0.00963832295922562
2019-05-06,164.86,-0.0078834928085693,0,-0.004471014787957861
2019-05-07,161.75,-0.0188644910833435,0,-0.016511677868827124
2019-05-08,161.48,-0.0016692426584236,0,-0.0016053813214057522
2019-05-09,163.19,0.0105895466930889,0,-0.0030214418181440106
2019-05-10,164.98,0.0109688093633186,0,0.0037203210344445292
2019-05-13,164.92,-0.0003636804461146,0,-0.024130630943291487
2019-05-14,164.19,-0.0044263885520251,0,0.008016017810211773
2019-05-15,164.97,0.004750593824228,0,0.00583895766667486
2019-05-16,166.66,0.0102442868400314,0,0.008895249319527565
2019-05-17,166.97,0.0018600744029761,0,-0.005837319908772343
2019-05-20,164.85,-0.0126968916571839,0,-0.006749360908960611
2019-05-21,166.21,0.0082499241734912,0,0.008495790833841
2019-05-22,167.11,0.0054148366524275,0,-0.002824365652362215
2019-05-23,167.47,0.0021542696427501,0,-0.011914139769699683
2019-05-24,168.73,0.0075237355944348,0,0.001353534780883292
2019-05-28,166.62,-0.0125051857997984,0,-0.008375618352052028
2019-05-29,165.47,-0.0069019325411115,0,-0.0069119572935958384
2019-05-30,165.54,0.0004230374085936,0,0.0020984398243635294
2019-05-31,166.87,0.0080343119487737,0,-0.013195355808466647
2019-06-03,167.55,0.0040750284652724,0,-0.0027652013400870645
2019-06-04,166.04,-0.0090122351536855,0,0.021432345278653342
2019-06-05,170.77,0.0284871115393883,0,0.008161896642135735
2019-06-06,171.58,0.0047432218773788,0,0.006135555437609463
2019-06-07,171.84,0.0015153281268212,0,0.010497663083042452
2019-06-10,172.09,0.0014548417132216,0,0.0046600819951694294
2019-06-11,172.07,-0.0001162182578883,0,-0.00034987685027698667
2019-06-12,170.3,-0.0102865113035391,0,-0.002037619727485618
2019-06-13,170.22,-0.0004697592483853,0,0.004097449858325275
2019-06-14,171.04,0.0048172952649512,0,-0.0016115422390061696
2019-06-17,172.31,0.0074251637043967,0,0.0009317695307899942
2019-06-18,171.48,-0.0048168997736638,0,0.009717372571954597
2019-06-19,171.95,0.0027408444133425,0,0.002985176934281464
2019-06-20,173.0,0.0061064262867114,0,0.009472195075278522
2019-06-21,170.8,-0.0127167630057802,0,-0.0012592326804730103
2019-06-24,171.08,0.001639344262295,0,-0.001731933325650914
2019-06-25,168.02,-0.0178863689501987,0,-0.009496324715228988
2019-06-26,165.45,-0.0152957981192716,0,-0.0012339839170762978
2019-06-27,166.84,0.0084013297068601,0,0.003823212459416858
2019-06-28,168.28,0.0086310237353153,0,0.005757422425228809
2019-07-01,167.56,-0.004278583313525,0,0.007672277820080398
2019-07-02,170.25,0.0160539508235855,0,0.0029281490252435205
2019-07-03,173.37,0.0183259911894273,0,0.007672358989710748
2019-07-05,172.16,-0.0069792928418989,0,-0.0018058494836139527
2019-07-08,174.02,0.010803903345725,0,-0.004835457345313876
2019-07-09,175.18,0.0066659004712101,0,0.0012365799156572876
2019-07-10,177.05,0.0106747345587396,0,0.004510627158405667
2019-07-11,175.09,-0.011070319118893,0,0.002285278994477169
2019-07-12,174.32,-0.004397738306014,0,0.004620138604158219
2019-07-15,174.99,0.0038435061955026,0,0.00017585947169163063
2019-07-16,174.76,-0.0013143608206184,0,-0.0034037753375577573
2019-07-17,174.73,-0.0001716639963378,0,-0.006531204644412147
2019-07-18,174.08,-0.0037200251817087,0,0.0035819355184592006
2019-07-19,171.3,-0.015969669117647,0,-0.0061767347442999165
2019-07-22,169.91,-0.0081144191476941,0,0.0028287212634507952
2019-07-23,171.31,0.0082396562886233,0,0.006847502370160408
2019-07-24,171.32,5.837370848160717e-05,0,0.00468811866363672
2019-07-25,171.32,0.0,0,-0.00526235610486292
2019-07-26,172.58,0.0073546579500352,0,0.007387629133693174
2019-07-29,174.29,0.0099084482558811,0,-0.00161606948107329
2019-07-30,174.64,0.002008147340639,0,-0.002578641959370631
2019-07-31,172.92,-0.0098488318827302,0,-0.010885509660889747
2019-08-01,168.24,-0.02706453851492,0,-0.008998852495319398
2019-08-02,170.41,0.0128982406086541,0,-0.0072827367651240316
2019-08-05,166.16,-0.0249398509477143,0,-0.02977780051499812
2019-08-06,168.2,0.0122773230621087,0,0.013017006826634425
2019-08-07,169.18,0.0058263971462546,0,0.0007668897934256513
2019-08-08,171.04,0.0109942073531148,0,0.01876226603513209
2019-08-09,170.62,-0.0024555659494853,0,-0.006616543400644659
2019-08-12,170.25,-0.0021685617160942,0,-0.0123173384955374
2019-08-13,169.12,-0.0066372980910425,0,0.015131647413882954
2019-08-14,166.96,-0.0127719962157047,0,-0.02929276360753441
2019-08-15,169.31,0.0140752275994249,0,0.002464268112370549
2019-08-16,170.48,0.0069104010395133,0,0.014426183452732166
2019-08-19,172.03,0.0090919755983107,0,0.012105875347909967
2019-08-20,171.06,-0.0056385514154507,0,-0.007914764079147596
2019-08-21,172.23,0.0068397053665378,0,0.008246825558263726
2019-08-22,173.0,0.0044707658363816,0,-0.0005060815269983809
2019-08-23,170.75,-0.0130057803468207,0,-0.025946389777450785
2019-08-26,172.86,0.0123572474377746,0,0.010983067039910699
2019-08-27,172.34,-0.0030082147402522,0,-0.0032031906836484936
2019-08-28,173.47,0.006556806313102,0,0.006545469754213773
2019-08-29,175.56,0.0120481927710842,0,0.012687244194824032
2019-08-30,176.05,0.0027910685805423,0,0.0006428273461489553
2019-09-03,177.31,0.0071570576540755,0,-0.006899120439028739
2019-09-04,179.03,0.009700524505104,0,0.010842075925499017
2019-09-05,177.83,-0.0067027872423615,0,0.013009823744460025
2019-09-06,178.69,0.0048360794016757,0,0.0009106182795699524
2019-09-09,177.14,-0.0086742403044378,0,-9.400042300200528e-05
2019-09-10,174.13,-0.0169922095517669,0,0.00032231746255573235
2019-09-11,173.69,-0.0025268477574226,0,0.0072296678179091245
2019-09-12,173.54,-0.0008636075767172,0,0.0028791074766822966
2019-09-13,171.53,-0.0115823441281548,0,-0.0007243559711188619
2019-09-16,173.84,0.013467032006063,0,-0.0031356092824674775
2019-09-17,175.18,0.007708237459733,0,0.002581755593803692
2019-09-18,175.01,-0.000970430414431,0,0.0003426822370828919
2019-09-19,174.56,-0.002571281641049,0,1.9955233758972568e-05
2019-09-20,173.15,-0.0080774518790101,0,-0.004895586322955614
2019-09-23,174.29,0.0065838868033496,0,-9.69228661094057e-05
2019-09-24,175.06,0.0044179241494062,0,-0.00841639425358831
2019-09-25,176.2,0.0065120530103963,0,0.006158565361019441
2019-09-26,178.55,0.0133371169125995,0,-0.0024289165022262083
2019-09-27,178.72,0.0009521142537103,0,-0.005316326462073695
2019-09-30,179.61,0.0049798567591763,0,0.005047623227845355
2019-10-01,178.5,-0.0061800567897111,0,-0.012258376613342059
2019-10-02,179.33,0.0046498599439777,0,-0.01790323952044892
2019-10-03,181.81,0.0138292533318462,0,0.007971990677411389
2019-10-04,182.67,0.0047302128595785,0,0.014216853396000317
2019-10-07,182.84,0.0009306399518258,0,-0.004478304612789308
2019-10-08,181.61,-0.0067271931743599,0,-0.015560826054260457
2019-10-09,182.46,0.0046803590110675,0,0.009104546742895181
2019-10-10,182.4,-0.0003288391976323,0,0.00641570185654583
2019-10-11,181.9,-0.0027412280701754,0,0.010938930544257763
2019-10-14,181.9,0.0,0,-0.001387079289088211
2019-10-15,181.31,-0.0032435404068169,0,0.009955666436289423
2019-10-16,182.84,0.0084385858474436,0,-0.0019995460129251796
2019-10-17,182.74,-0.0005469262743381,0,0.002762828253096483
2019-10-18,183.64,0.0049250300974059,0,-0.003919344885671916
2019-10-21,185.2,0.0084948812894793,0,0.006871609403255041
2019-10-22,185.03,-0.0009179265658746,0,-0.0035686728395061262
2019-10-23,184.78,-0.0013511322488245,0,0.002847139009142241
2019-10-24,183.7,-0.0058447883970127,0,0.001920439870594981
2019-10-25,183.01,-0.0037561241154054,0,0.004072697314876805
2019-10-28,180.99,-0.0110376482159444,0,0.00558137996062924
2019-10-29,179.59,-0.0077352339908282,0,-0.0008323956544341593
2019-10-30,182.65,0.0170388106241996,0,0.0032533282404039188
2019-10-31,181.55,-0.006022447303586,0,-0.0030228734036372717
2019-11-01,181.2,-0.0019278435692647,0,0.009662360578885698
2019-11-04,178.7,-0.0137969094922737,0,0.00370405391746087
2019-11-05,175.71,-0.0167319529938443,0,-0.001185730946278274
2019-11-06,177.07,0.0077400261795002,0,0.0007025258405917167
2019-11-07,174.44,-0.0148528830406053,0,0.0027301269509030224
2019-11-08,175.04,0.0034395780784224,0,0.002560628553277322
2019-11-11,175.56,0.0029707495429616,0,-0.001962445200253349
2019-11-12,174.32,-0.0070631123262703,0,0.001564620781921544
2019-11-13,176.49,0.0124483708122993,0,0.0007115504036430131
2019-11-14,177.35,0.0048727973256275,0,0.0008370932502488326
2019-11-15,178.94,0.0089653228080068,0,0.007695462486638771
2019-11-18,179.56,0.0034648485525874,0,0.0005031309486422941
2019-11-19,181.05,0.0082980619291601,0,-0.000592563172038818
2019-11-20,180.47,-0.0032035349351008,0,-0.0037561935529359936
2019-11-21,177.41,-0.0169557267135812,0,-0.0015827773238195064
2019-11-22,176.23,-0.0066512597936982,0,0.0021749357185665286
2019-11-25,176.95,0.004085569993758,0,0.007507338543994324
2019-11-26,179.84,0.0163322972591128,0,0.0021955297992111156
2019-11-27,179.81,-0.0001668149466191,0,0.00417446792250975
2019-11-29,178.84,-0.005394583171125,0,-0.004011250527170329
2019-12-02,176.16,-0.0149854618653545,0,-0.008631064190157245
2019-12-03,178.08,0.010899182561308,0,-0.006638042050567283
2019-12-04,179.6,0.0085354896675651,0,0.006323548428811776
2019-12-05,180.09,0.002728285077951,0,0.001500276282141666
2019-12-06,180.12,0.0001665833749791,0,0.009135730393304842
2019-12-09,180.09,-0.0001665556295802,0,-0.00316283682622831
2019-12-10,179.57,-0.0028874451663057,0,-0.0010969527672547441
2019-12-11,176.89,-0.0149245419613521,0,0.0029082017034209873
2019-12-12,174.46,-0.013737350896037,0,0.008575166394515055
2019-12-13,174.03,-0.0024647483663877,0,7.258794976916505e-05
2019-12-16,174.64,0.0035051427914727,0,0.007147816208028068
2019-12-17,172.36,-0.0130554283096654,0,0.00033527080167328194
2019-12-18,173.05,0.0040032490136923,0,-0.000432260408705365
2019-12-19,173.28,0.001329095637099,0,0.004459221469443442
2019-12-20,173.5,0.001269621421976,0,0.0049448269622538454
2019-12-23,172.73,-0.0044380403458214,0,0.0008661314657181229
2019-12-24,173.44,0.0041104614137672,0,-0.0001954088231737039
2019-12-26,173.76,0.0018450184501843,0,0.005128157399996169
2019-12-27,174.19,0.0024746777163904,0,3.395156038288327e-05
2019-12-30,174.45,0.0014926229978757,0,-0.005780828513404224
2019-12-31,176.19,0.0099742046431643,0,0.002946024729223451
2020-01-02,174.13,-0.0116919234916851,0,0.008378781594537532
2020-01-03,175.8,0.0095905358065813,0,-0.007059870773669763
2020-01-06,176.09,0.0016496018202503,0,0.0035333941295578875
2020-01-07,172.26,-0.0217502413538531,0,-0.0028032085956850583
2020-01-08,172.98,0.0041797283176594,0,0.0049024150649641385
2020-01-09,173.38,0.0023124060585038,0,0.006655292725288531
2020-01-10,175.14,0.010151113161841,0,-0.0028552233792408233
2020-01-13,177.3,0.0123329907502571,0,0.006976281256220629
2020-01-14,176.03,-0.0071630005640158,0,-0.0015145386587512855
2020-01-15,178.04,0.011418508208828,0,0.001870155186330269
2020-01-16,180.55,0.0140979555156146,0,0.00836654718799501
2020-01-17,181.55,0.0055386319579064,0,0.003862144651035182
2020-01-21,184.26,0.0149270173505919,0,-0.002651954277064661
2020-01-22,182.02,-0.0121567350483011,0,0.0002890878375325645
2020-01-23,183.58,0.0085704867596967,0,0.0011409648528637462
2020-01-24,184.29,0.0038675236953915,0,-0.009042140524546438
2020-01-27,183.89,-0.0021704921590971,0,-0.015730684849202037
2020-01-28,184.23,0.0018489314263963,0,0.010053551114029613
2020-01-29,182.01,-0.0120501546979319,0,-0.0008668473616095795
2020-01-30,183.18,0.0064282182297676,0,0.003134355715769477
2020-01-31,182.07,-0.0060596134949231,0,-0.017705852615678808
2020-02-03,182.07,0.0,0,0.0072546442124061805
2020-02-04,183.81,0.0095567638820235,0,0.014980362705145023
2020-02-05,182.84,-0.0052771884010662,0,0.011250640619361318
2020-02-06,184.12,0.0070006563115292,0,0.0033256464618900416
2020-02-07,184.15,0.0001629372148599,0,-0.005400833288500828
2020-02-10,186.32,0.0117838718436056,0,0.007326359568592178
2020-02-11,187.27,0.0050987548303993,0,0.0016884988171557147
2020-02-12,188.54,0.0067816521599828,0,0.0064626610081155444
2020-02-13,189.54,0.0053039142887449,0,-0.0016304428235363044
2020-02-14,191.17,0.008599767859027,0,0.0018435419717006685
2020-02-18,191.63,0.0024062352879636,0,-0.0029199801192842934
2020-02-19,189.72,-0.0099671241454887,0,0.004705826501577137
2020-02-20,190.86,0.0060088551549652,0,-0.0038155427255142094
2020-02-21,191.59,0.0038247930420203,0,-0.010518108756295885
2020-02-24,189.71,-0.009812620700454,0,-0.0335135944873044
2020-02-25,186.03,-0.0193980285699225,0,-0.030280015747592093
2020-02-26,185.87,-0.0008600763317744,0,-0.003778518705585654
2020-02-27,174.49,-0.0612255877764028,0,-0.044163278665378725
2020-02-28,168.54,-0.0340993753223681,0,-0.008238327357692588
2020-03-02,176.17,0.0452711522487243,0,0.04603922524388837
2020-03-03,175.38,-0.0044843049327353,0,-0.028107940185681968
2020-03-04,182.93,0.0430493784924166,0,0.042202592421180185
2020-03-05,179.23,-0.020226316077188,0,-0.03392202215889484
2020-03-06,175.66,-0.0199185404229201,0,-0.017053909799797706
2020-03-09,165.67,-0.0568712285096209,0,-0.07596968075979771
2020-03-10,175.47,0.0591537393613812,0,0.04939633578003022
2020-03-11,164.56,-0.062175870519177,0,-0.048868410917935035
2020-03-12,152.9,-0.0708556149732619,0,-0.09511268047479748
2020-03-13,162.3,0.0614780902550686,0,0.0928711945304439
2020-03-16,137.35,-0.1537276648182379,0,-0.11984050283657066
2020-03-17,152.58,0.1108846013833273,0,0.05995482224354909
2020-03-18,129.29,-0.1526412373836677,0,-0.05183082330706679
2020-03-19,123.15,-0.047490138448449,0,0.004707893749218206
2020-03-20,110.59,-0.1019894437677628,0,-0.043359522534749395
2020-03-23,101.73,-0.0801157428338908,0,-0.02929385835517062
2020-03-24,107.09,0.052688489137914,0,0.09382765710199337
2020-03-25,118.29,0.1045849285647586,0,0.011535019797084933
2020-03-26,126.92,0.0729562938540873,0,0.06241416083633622
2020-03-27,134.66,0.0609832965647652,0,-0.0336873163071707
2020-03-30,129.08,-0.0414376949353927,0,0.03351603599491648
2020-03-31,124.89,-0.032460489618841,0,-0.0160127919593398
2020-04-01,117.13,-0.062134678517095,0,-0.04414239782712159
2020-04-02,114.85,-0.0194655510970716,0,0.022829386763812964
2020-04-03,112.21,-0.0229865041358293,0,-0.015137124539950086
2020-04-06,123.11,0.0971392923981819,0,0.07033130412070787
2020-04-07,125.05,0.0157582649662901,0,-0.0016030454108602044
2020-04-08,136.4,0.0907636945221912,0,0.03405642604938697
2020-04-09,142.03,0.0412756598240469,0,0.01448737809002254
2020-04-13,136.98,-0.0355558684784905,0,-0.010104594561656355
2020-04-14,141.75,0.0348226018396846,0,0.030572524197665762
2020-04-15,136.7,-0.035626102292769,0,-0.022030456139364496
2020-04-16,136.84,0.001024140453548,0,0.005816710738100639
2020-04-17,144.58,0.0565624086524407,0,0.026793591827257934
2020-04-20,136.21,-0.0578918245953797,0,-0.017880997439608137
2020-04-21,134.3,-0.0140224653109168,0,-0.030674846625766805
2020-04-22,135.65,0.0100521221146685,0,0.02293024819481393
2020-04-23,133.62,-0.0149649834131957,0,-0.000539418642451106
2020-04-24,134.41,0.0059122885795539,0,0.01391807849024218
2020-04-27,136.42,0.0149542444758574,0,0.014714073196697708
2020-04-28,137.88,0.0107022430728633,0,-0.005242350129234907
2020-04-29,140.71,0.0205250942848855,0,0.026583874358714787
2020-04-30,138.29,-0.0171984933551276,0,-0.009212419757034462
2020-05-01,134.46,-0.0276954226625206,0,-0.028059043479156554
2020-05-04,134.22,-0.0017849174475681,0,0.004249817183674676
2020-05-05,135.22,0.0074504544777231,0,0.009040573531170715
2020-05-06,133.07,-0.0159000147907114,0,-0.006979403438802989
2020-05-07,136.16,0.0232208612008717,1,0.011504623615899323
2020-05-08,139.14,0.0218860164512337,0,0.016871501011734846
2020-05-11,133.44,-0.0409659335920654,0,0.0001331148883882971
2020-05-12,128.57,-0.0364958033573141,0,-0.020500377108651713
2020-05-13,128.2,-0.0028778097534417,0,-0.017462684487059787
2020-05-14,128.87,0.0052262090483621,0,0.01152482269503552
2020-05-15,127.59,-0.0099324901063087,0,0.003926380368098004
2020-05-18,134.49,0.0540794733129557,0,0.03150120473513285
2020-05-19,131.24,-0.0241653654546806,0,-0.010484408800538914
2020-05-20,132.24,0.0076196281621456,0,0.01665104312780974
2020-05-21,130.84,-0.0105868118572293,0,-0.007773563825670182
2020-05-22,130.41,-0.0032864567410578,0,0.002353731206609311
2020-05-26,136.13,0.0438616670500728,0,0.012289160703107926
2020-05-27,134.85,-0.0094027767575112,0,0.014827343010993532
2020-05-28,134.96,0.0008157211716723,0,-0.0021079466294262605
2020-05-29,132.4,-0.018968583283936,0,0.004812310007822562
2020-06-01,136.14,0.0282477341389726,0,0.0037512605483673855
2020-06-02,134.74,-0.0102835316585865,0,0.00821080396500995
2020-06-03,137.48,0.0203354608876353,0,0.013648963587616247
2020-06-04,134.82,-0.0193482688391039,0,-0.0033686961032639573
2020-06-05,146.55,0.0870048954161104,0,0.02621170498176606
2020-06-08,151.12,0.0311838962811326,0,0.012041591393674889
2020-06-09,147.85,-0.021638433033351,0,-0.007799182648133396
2020-06-10,145.41,-0.01650321271559,0,-0.0053130787794885
2020-06-11,137.37,-0.0552919331545285,0,-0.058944121574601716
2020-06-12,138.96,0.0115745796025332,0,0.013060857399820103
2020-06-15,136.38,-0.0185664939550951,0,0.008312207568449193
2020-06-16,142.0,0.0412083883267342,0,0.018962430582503575
2020-06-17,138.11,-0.027394366197183,0,-0.0036002995449221364
2020-06-18,136.05,-0.0149156469480848,0,0.000594188515139038
2020-06-19,131.62,-0.0325615582506432,0,-0.005649463621948292
2020-06-22,132.58,0.0072937243580004,0,0.006495057687217143
2020-06-23,131.8,-0.0058832403077386,0,0.004307441642665166
2020-06-24,128.63,-0.0240515933232171,0,-0.025855158736495243
2020-06-25,130.16,0.0118945813573816,0,0.01095946995898811
2020-06-26,128.47,-0.0129840196681008,0,-0.024226917788673585
2020-06-29,131.22,0.021405775667471,0,0.01468569814393228
2020-06-30,132.63,0.010745313214449,0,0.015409859690034278
2020-07-01,136.41,0.0285003392897533,0,0.005022110834792981
2020-07-02,137.15,0.0054248222271096,0,0.004541282342595654
2020-07-06,136.79,-0.0026248632883705,0,0.0158817383970018
2020-07-07,132.69,-0.0299729512391255,0,-0.010818562640735552
2020-07-08,131.48,-0.0091189991710001,0,0.007827502448081614
2020-07-09,130.05,-0.0108761788865224,0,-0.005643639942711776
2020-07-10,131.0,0.0073048827374087,0,0.01046620453355751
2020-07-13,130.48,-0.003969465648855,0,-0.009362519779971379
2020-07-14,132.42,0.0148681790312692,0,0.013406355182839835
2020-07-15,132.54,0.0009062075215224,0,0.00908203857989931
2020-07-16,132.39,-0.0011317338162064,0,-0.0034061043340275488
2020-07-17,131.98,-0.0030969106427978,0,0.00284863958800452
2020-07-20,128.27,-0.0281103197454157,0,0.008406905384326757
2020-07-21,126.49,-0.0138769782490061,0,0.0016790493997245193
2020-07-22,129.0,0.0198434658866313,0,0.005747091149111094
2020-07-23,127.06,-0.0150387596899224,0,-0.012319827107282633
2020-07-24,125.95,-0.0087360302219423,0,-0.0061903908321639944
2020-07-27,124.98,-0.0077014688368399,0,0.007395129414764723
2020-07-28,128.85,0.0309649543927028,0,-0.006473401020556158
2020-07-29,130.0,0.0089251067132325,0,0.012428381451883519
2020-07-30,129.68,-0.0024615384615384,0,-0.0037502608610255894
2020-07-31,131.32,0.0126465144972238,1,0.007670459796317086
2020-08-03,128.59,-0.0207889125799572,0,0.007181026681992719
2020-08-04,130.1,0.0117427482696943,0,0.0036119601409574376
2020-08-05,129.44,-0.0050730207532666,0,0.0064297401187354275
2020-08-06,129.48,0.0003090234857847,0,0.006427727877827971
2020-08-07,131.96,0.0191535372258264,0,0.0006329945419150107
2020-08-10,131.91,-0.0003789026977872,0,0.0027422358024395965
2020-08-11,130.14,-0.0134182397088925,0,-0.007969123366671882
2020-08-12,131.14,0.007684032580298,0,0.013996502374245878
2020-08-13,129.25,-0.0144120786945248,0,-0.0020471252976762555
2020-08-14,131.26,0.0155512572533849,0,-0.00017193183199293305
2020-08-17,133.25,0.015160749657169,0,0.0027098744385312123
2020-08-18,132.65,-0.0045028142589117,0,0.0023033775972136628
2020-08-19,130.49,-0.0162834526950621,0,-0.004404415625792857
2020-08-20,131.82,0.0101923519043602,0,0.0031586589033587575
2020-08-21,130.71,-0.0084205735093307,0,0.0034411358997610275
2020-08-24,133.6,0.0221100145359955,0,0.01004368354743379
2020-08-25,133.38,-0.0016467065868263,0,0.003596325569466652
2020-08-26,131.95,-0.0107212475633529,0,0.010195666188487662
2020-08-27,135.89,0.0298597953770367,0,0.0016730243508407128
2020-08-28,136.9,0.007432482154684,0,0.006732576659826961
2020-08-31,135.56,-0.0097881665449233,0,-0.0021949766391772263
2020-09-01,135.68,0.0008852168781352,0,0.00752504778148233
2020-09-02,138.34,0.0196049528301887,0,0.015365857116526938
2020-09-03,137.5,-0.0060719965302876,0,-0.03512583639592948
2020-09-04,139.02,0.0110545454545454,0,-0.008132999137496877
2020-09-08,135.9,-0.0224428139835994,0,-0.027756378831384043
2020-09-09,134.08,-0.013392200147167,0,0.020145024971186976
2020-09-10,130.81,-0.0243884248210024,0,-0.017584790641843373
2020-09-11,128.54,-0.0173534133476034,0,0.0005330634075928486
2020-09-14,132.56,0.0312743114983664,0,0.01274180851668838
2020-09-15,130.85,-0.0128998189499095,0,0.005219385613883576
2020-09-16,131.3,0.0034390523500191,0,-0.004618958014818264
2020-09-17,131.65,0.0026656511805025,0,-0.00841237162124231
2020-09-18,129.56,-0.0158754272692746,0,-0.01118257020384228
2020-09-21,125.16,-0.0339610991046619,0,-0.011571124305988612
2020-09-22,127.96,0.0223713646532437,0,0.010517942372282096
